Date,Open,High,Low,Close,Volume
2024-12-10,224.05528252553867,224.64406631108338,221.8080484021192,223.20152282714844,359800
2024-12-11,223.27025369442018,225.70392662361738,220.62068885489822,223.1623077392578,700600
2024-12-12,222.27910078229115,224.3496894966663,221.5725481895524,221.83750915527344,523100
2024-12-13,222.80900030345197,224.12396722898706,220.76785023792655,223.20152282714844,443500
2024-12-16,223.10340849983965,229.20722831931303,222.47536345284118,227.33290100097656,478200
2024-12-17,226.46934885116863,226.46934885116863,221.8669491430751,223.67257690429688,744600
2024-12-18,222.97583821894273,225.48801847771952,216.94071790936218,217.0584716796875,738400
2024-12-19,219.47252367427834,220.5225447527718,217.01922019044434,218.3047637939453,627900
2024-12-20,217.37249087988997,228.91283975316327,217.37249087988997,225.9786834716797,1629100
2024-12-23,224.74221092437816,227.38196764778817,223.03470645202202,226.1062469482422,504600
2024-12-24,225.66465522054025,227.2445831298828,224.75201861513125,227.2445831298828,194100
2024-12-26,225.5763447952459,229.33480754358314,225.5763447952459,228.2749786376953,488100
2024-12-27,226.19208726533228,228.71322389479576,225.0693998321705,226.06407165527344,414900
2024-12-30,222.58768292143108,228.75261366224194,221.36650805055322,228.6935272216797,592600
2024-12-31,230.64343812970057,231.8744556421638,227.1572031463151,227.4723358154297,692400
2025-01-02,228.74274258958872,231.43128049154967,226.31025090736313,228.04351806640625,596100
2025-01-03,228.72307291337577,232.40628302794795,226.339824613501,230.92906188964844,485300
2025-01-06,233.7160808005995,239.95979835770214,233.7160808005995,239.2704315185547,967500
2025-01-07,240.05825691923624,242.1854587806992,237.35987615757543,238.83709716796875,609100
2025-01-08,237.39925408928661,240.80671705010548,235.3114532737618,239.35903930664062,788400
2025-01-10,238.0295534186109,238.0295534186109,232.7903504748229,233.7357635498047,693700
2025-01-13,230.722220043953,232.9478942484144,224.5474321279344,232.90850830078125,827600
2025-01-14,235.01601095584564,237.50758915880513,231.87445191027004,233.92286682128906,628400
2025-01-15,237.88185234008535,239.43786044409467,228.87079417703166,233.1251983642578,628100
2025-01-16,238.89619756480718,238.89619756480718,232.72140917293794,234.11000061035156,520600
2025-01-17,236.07962757188557,238.9946687731721,233.43047534720333,236.8083953857422,618500
2025-01-21,240.29461973228223,244.7262828011153,239.39843537186601,243.9679718017578,932300
2025-01-22,243.84980145749313,247.13907669619823,242.98316030638253,246.61712646484375,659300
2025-01-23,245.18914738329832,252.8115982690143,244.44069413899797,252.62448120117188,752900
2025-01-24,252.1222539980372,253.50098765414805,250.8616781919318,252.11239624023438,512900
2025-01-27,247.6807264947604,249.0496173840463,241.33852178972847,243.9482879638672,608700
2025-01-28,244.7262627603062,253.9835077351807,244.7262627603062,253.5403594970703,613600
2025-01-29,254.2986866397395,256.8099504598689,252.08285501463476,252.91009521484375,713500
2025-01-30,251.92526506955016,255.55923110696287,250.12305365965162,254.5744171142578,551100
2025-01-31,253.59949190133327,254.03281251546213,245.63233430516382,245.9080810546875,737000
2025-02-03,233.62742844657646,243.13089286522347,232.1009636925897,242.26425170898438,1080600
2025-02-04,245.3171958383189,246.9815190277373,242.56955611196432,243.1013641357422,719700
2025-02-05,241.13173183073368,246.70576806440033,240.99385846157028,245.2187042236328,936600
2025-02-06,281.16441380644926,284.9362384280872,266.42174614304884,268.99212646484375,2446800
2025-02-07,272.6457468146486,272.83286386861914,262.23625619802067,264.86572265625,938800
2025-02-10,263.91048058907495,265.6141896651254,258.93715159183097,264.4718017578125,783300
2025-02-11,262.7089874674411,268.79513066348136,262.56124132682436,268.0368347167969,724900
2025-02-12,268.61784072202323,270.0359750987501,265.84065839642193,268.8640441894531,619800
2025-02-13,270.7549257788279,274.5956946513087,266.5694659700939,274.3002624511719,737200
2025-02-14,274.22149698799996,280.2091534664417,273.27605381708196,278.3380126953125,731000
2025-02-18,280.40610336244686,282.67116355955596,278.0425256995558,282.38555908203125,715900
2025-02-19,278.4856956403668,284.72941265761193,277.63877004483584,282.0901184082031,729500
2025-02-20,280.67197949474394,282.93703958830986,277.5304205479981,282.1492004394531,661900
2025-02-21,281.9817695575743,283.0847864445651,271.75942583971744,273.463134765625,859200
2025-02-24,274.0540242319918,275.35398585627206,265.95885237771773,271.4639587402344,884800
2025-02-25,270.8336883685348,271.26700890184475,259.70527293272715,264.0975646972656,1419100
2025-02-26,266.7763149518104,276.81154331867833,266.3232788115844,271.6018981933594,787800
2025-02-27,271.80870361337895,273.1578941813478,265.1710659033344,266.6187438964844,469100
2025-02-28,265.4861539130912,268.07621962972166,263.1718649777997,267.0224914550781,636700
2025-03-03,268.2732241382353,269.3958966324195,256.6523992254058,258.3758239746094,806300
2025-03-04,256.0516470640658,256.86902948279527,243.78085767362342,248.8822021484375,1225200
2025-03-05,249.4730939268435,250.22154716980074,242.1854611869224,246.64666748046875,1075000
2025-03-06,241.26960361459356,245.82928252508276,234.11000114198578,234.7205810546875,936600
2025-03-07,233.54863858526662,233.67666921639346,217.87040120668985,229.0972900390625,1004000
2025-03-10,222.7353988992707,223.59218234108877,209.77524198665387,215.08338928222656,1661600
2025-03-11,216.65909902728637,223.46416797141305,215.47732512891525,219.8105010986328,1444900
2025-03-12,225.46332632358434,229.86544623772272,219.38702556466882,221.83920288085938,976600
2025-03-13,221.35665273712172,221.35665273712172,212.16833607521505,213.38949584960938,1182200
2025-03-14,217.6537375246413,217.6537375246413,212.3160474284082,216.96437072753906,1028400
2025-03-17,215.61518627509372,217.96889120726718,210.7600452899074,216.6787872314453,826200
2025-03-18,220.99227738198442,222.72555981023362,214.8175038125584,216.48184204101562,1252800
2025-03-19,214.6894629629378,222.41040151070447,213.71449164340683,221.15969848632812,944400
2025-03-20,219.07185721735806,224.3307600329323,218.38249046706954,221.71116638183594,910000
2025-03-21,217.56511170489736,223.03083252658053,215.33943742729664,220.6278839111328,2324300
2025-03-24,224.3209613259476,233.70623878254437,223.70052361539393,232.4555206298828,1357700
2025-03-25,231.1259934687239,232.7607882685686,226.8125034631552,228.2109375,640100
2025-03-26,228.1026247134555,228.68367642164642,222.33161379806648,225.29591369628906,616300
2025-03-27,222.58767860985677,225.36484645198075,218.68780831051555,221.74073791503906,812600
2025-03-28,218.93850933483054,219.87752024101917,209.59779491014953,213.18580627441406,1127400
2025-03-31,209.39021486488656,219.53157478972994,206.53363629795405,218.1873016357422,1571000
2025-04-01,219.26471417150557,226.3419180820704,218.63211586612363,226.27272033691406,1402700
2025-04-02,221.8642905474395,235.33665928864608,221.14272160540526,233.61679077148438,1002500
2025-04-03,206.57320606108823,210.39844783239548,190.76811197602512,195.6015625,3346600
2025-04-04,184.6002580110975,203.45961421404488,179.153982376492,195.3346710205078,3061000
2025-04-07,188.78135916000204,201.44321936416958,182.46525499164758,190.93614196777344,1999500
2025-04-08,200.28673860775288,200.28673860775288,176.67300940777025,180.2313690185547,1499000
2025-04-09,178.44230930234528,212.5038127542689,174.56764287317904,205.96035766601562,2074800
2025-04-10,197.74644532862877,199.15991623387654,187.60510039422306,192.4187774658203,1905500
2025-04-11,190.14537382900377,197.7167950320664,186.5079376342471,195.63119506835938,975400
2025-04-14,202.82700075183058,202.8961984897113,194.2968109955335,199.41690063476562,928900
2025-04-15,198.1023003064944,202.4711847123333,197.89473723556466,200.90945434570312,972900
2025-04-16,199.13026648724508,202.0758007053518,195.72015119251998,199.71343994140625,873700
2025-04-17,200.50419976516937,205.31787708561112,200.24719681511195,204.1119842529297,726400
2025-04-21,202.35256406178402,202.35256406178402,196.32310006960574,201.680419921875,815800
2025-04-22,204.7248070061862,208.94543186715413,202.57990324597827,207.16624450683594,724200
2025-04-23,216.81338947288577,222.72423108056395,210.06237143827425,210.07225036621094,1059900
2025-04-24,212.15785038248063,219.2350540258062,211.22871835727503,217.6041259765625,912600
2025-04-25,216.55638669375358,218.9879452957075,214.50043850634793,217.4163360595703,741700
2025-04-28,218.05881572857248,220.75724115645082,216.0325193844833,219.38331604003906,760400
2025-04-29,217.82158191263122,221.74567305593217,216.4674297582979,221.3601837158203,599100
2025-04-30,215.49876508862363,222.94168503293028,211.75258517347552,222.34861755371094,673600
2025-05-01,222.86261653291956,226.34191470172476,220.97470057327718,221.91371154785156,725900
2025-05-02,226.4308542896708,231.8277048209512,225.412766714809,229.93980407714844,566500
2025-05-05,228.1408556760447,237.61007208015673,227.96294447851207,235.05990600585938,786300
2025-05-06,231.14569562610293,236.3646349414404,229.17870314369281,234.4470672607422,571500
2025-05-07,237.1158565665158,238.83574023816436,235.07968129087416,237.59030151367188,788700
2025-05-08,245.7547815578673,253.08895781751878,243.23426741778187,248.5619354248047,1038900
2025-05-09,248.87822705745393,248.87822705745393,243.86686572425913,245.86351013183594,680800
2025-05-12,262.4889867952043,268.4393589568411,256.8252392731597,261.4511413574219,972400
2025-05-13,263.19079163230435,269.91217322283387,262.9239248235305,266.67010498046875,713100
2025-05-14,266.0374625635666,268.0637738469192,264.62400675239667,266.4328308105469,873000
2025-05-15,264.0507419938165,267.0852168356483,262.60760407337233,265.9880676269531,733500
2025-05-16,266.32415091849236,272.42278306234533,265.32582108323356,271.35528564453125,695700
2025-05-19,268.64697699136235,275.16076535332803,265.8496867595003,274.458984375,869800
2025-05-20,274.78511574351904,280.39942309904745,273.3024622413058,276.9596862792969,760600
2025-05-21,273.97462511437163,274.6467542122521,268.6667297468356,270.7127990722656,1245800
2025-05-22,260.71968120382974,277.9283508539141,260.1365077438714,274.21185302734375,1557100
2025-05-23,265.2763956593591,271.94833707870043,264.20886814005166,270.91046142578125,1043600
2025-05-27,272.8379025923519,283.04843000838684,272.8379025923519,282.9100646972656,791400
2025-05-28,281.6449106332982,283.453734947855,280.25121247928394,280.8739318847656,593200
2025-05-29,282.2280356725091,283.14727360616826,273.72748287685386,274.51824951171875,755300
2025-05-30,271.81982049520917,275.2299357636511,269.6452498653819,273.60888671875,666900
2025-06-02,272.9169859060661,273.58914515464073,269.2202457799018,272.73907470703125,599000
2025-06-03,272.9071203470435,280.1819930876775,272.9071203470435,278.56097412109375,693600
2025-06-04,278.88715709410695,278.88715709410695,274.6171071655604,274.6467590332031,572400
2025-06-05,273.9647574858489,275.2200600629115,269.84296702477565,271.9384460449219,653800
2025-06-06,271.15756533974377,273.70774646051115,268.5580046621325,271.62213134765625,569000
2025-06-09,273.34204154083415,273.34204154083415,264.58448476451804,267.1939697265625,883600
2025-06-10,267.8760018150127,269.17085032886285,263.22044737410056,264.88104248046875,857100
2025-06-11,267.79689557248213,269.8232069971023,264.0803975941691,264.5746154785156,669600
2025-06-12,262.5581950084126,264.9699806691265,261.0557533520997,264.11004638671875,606000
2025-06-13,259.96853583693206,262.3308819534418,255.14496381626117,257.2008972167969,919400
2025-06-16,261.73778486580284,268.12310178141166,260.3836326611963,267.1939697265625,839500
2025-06-17,264.5251809407779,265.69152793190295,260.91739634502125,262.3605041503906,848500
2025-06-18,263.6059389373851,265.46420301854255,261.2435629588784,264.7129821777344,687800
2025-06-20,266.07699366143504,266.99623157166496,257.87298987470285,261.10516357421875,1202500
2025-06-23,259.01959081757354,268.77547755814356,256.30139235190114,267.4212951660156,880500
2025-06-24,270.8709798221828,273.2036740442345,267.5201676750459,270.6238708496094,571400
2025-06-25,270.33716262126757,274.2019498090315,269.1510277212321,271.6913146972656,574400
2025-06-26,271.7901662061625,272.4425373892917,268.3998389875644,270.3272705078125,526600
2025-06-27,272.94847443836954,275.28898166367594,268.6542253867144,274.06915283203125,620000
2025-06-30,275.08069761699716,275.70550269943936,269.36822859546726,272.0162048339844,611500
2025-07-01,271.1831848202519,277.292347330054,268.9418278845622,269.854248046875,837000
2025-07-02,269.6657980711081,273.40467153070495,264.00293395439735,272.2542419433594,782200
2025-07-03,272.84931643284534,278.1551667314905,272.84931643284534,277.5006103515625,352200
2025-07-07,275.745190801471,285.37504033454127,275.745190801471,283.4510498046875,838000
2025-07-08,283.4709136882216,285.12714380567206,280.54527941555097,282.5684509277344,627700
2025-07-09,284.66100124392796,289.13378771559525,283.3915669142229,288.161865234375,636300
2025-07-10,289.77839809381766,293.0809004605047,287.2792079316139,287.4775390625,616700
2025-07-11,286.4163660475611,287.7750841233488,282.64774159918534,284.6213073730469,526500
2025-07-14,284.68083713863075,287.3387409138671,283.20314445342433,286.6048278808594,462700
2025-07-15,288.3899861151089,289.9470051878539,283.034560828589,283.6890869140625,399100
2025-07-16,284.1651420790958,285.1370646085183,278.0758339077271,282.34033203125,606300
2025-07-17,283.7188320086759,285.44449153952985,281.1403152612035,283.8973693847656,531500
2025-07-18,285.3453274553456,288.66768455436363,282.6279515088175,287.1007080078125,506300
2025-07-21,289.0147889203488,291.2462186269844,286.35688520117793,286.3767395019531,592300
2025-07-22,286.8824880506124,288.60814747446784,283.7188144168609,285.930419921875,517200
2025-07-23,290.91890699431576,296.5321956679408,290.42303375741284,291.9007263183594,529500
2025-07-24,292.0891869193151,296.1950322188002,291.03793798350273,292.912353515625,926200
2025-07-25,296.3437848885359,296.55204319013404,291.1767938251528,295.7685852050781,446800
2025-07-28,298.43635128441804,301.1339028050009,296.0858868043948,299.229736328125,576900
2025-07-29,299.42815552166303,300.0033552495287,295.2826316108245,298.3273010253906,644900
2025-07-30,300.1025076370935,303.8116299941176,299.33884343485744,300.70745849609375,706500
2025-07-31,301.8182034748587,301.8182034748587,296.01651057694187,296.2842712402344,593600
2025-08-01,289.7982149094643,293.46768879501326,284.27421031395505,291.3453369140625,676000
2025-08-04,297.5338986597849,301.9967582324205,294.7669172503538,301.937255859375,582100
2025-08-05,302.33394713577434,303.68270793994867,295.5504042464017,296.7702331542969,766600
2025-08-06,297.06777735591504,300.6678222633268,295.7487374632323,300.45953369140625,933100
2025-08-07,292.2776183148112,292.2776183148112,270.78648744872874,281.00146484375,2266900
2025-08-08,282.69733127860627,290.03627968358353,280.46590162550683,285.880859375,1068800
2025-08-11,287.4279855524617,289.1139364879641,283.36181874097593,286.1783752441406,595900
2025-08-12,287.64615329806765,297.57351483601286,287.64615329806765,297.2065734863281,597500
2025-08-13,298.89259468725226,301.8182289932951,294.3404814321922,299.6463317871094,617100
2025-08-14,295.47103309354327,295.47103309354327,284.99819227587346,287.9932861328125,752100
2025-08-15,288.97512052809276,289.87761353904875,284.8296271275548,288.2114562988281,764200
2025-08-18,288.00320041018847,290.13544950131825,284.4825121619768,287.2693176269531,668600
2025-08-19,287.60648827118644,287.7056689754548,282.07255605515303,282.994873046875,487600
2025-08-20,281.75519870614716,285.3155651609376,281.1601447276571,283.8576965332031,589800
2025-08-21,281.6560014787331,284.194870056722,281.3584896397894,283.10394287109375,581600
2025-08-22,282.6477465148775,290.73047426558384,281.9733661729259,283.4411315917969,594400
2025-08-25,283.7485713370883,288.68747971135315,283.7485713370883,285.0180358886719,449900
2025-08-26,286.20812315928003,291.35528999387736,284.6610010169885,290.78009033203125,595700
2025-08-27,294.1222543181755,295.14375195930614,290.18501966921593,292.20819091796875,613200
2025-08-28,294.0726596650368,297.47437314323827,293.45778168093483,295.1834411621094,443800
2025-08-29,294.6974945434797,296.4032998968849,292.94211396662433,294.47930908203125,578800
2025-09-02,290.82967752646493,308.8794769506717,290.4825601787488,308.4530029296875,827800
2025-09-03,307.57032947939985,314.7208128652947,307.54057829671183,310.7736511230469,514800
2025-09-04,310.0199636834197,318.84650152954197,310.0199636834197,318.1026916503906,566900
2025-09-05,318.5192373721004,319.11426106075396,307.36208922432536,309.4447326660156,628700
2025-09-08,312.42991596652496,316.36715099994234,304.5256947136726,306.43975830078125,615000
2025-09-09,306.41994534629134,307.5108726492274,301.5306419177963,307.2331848144531,490600
2025-09-10,308.601786074097,312.5885962938597,305.9736335143081,310.0001220703125,630100
2025-09-11,312.4596825960553,313.9671265382939,309.3852620708974,313.7390441894531,581500
2025-09-12,312.1919146260216,315.09772484382535,309.4844355649439,312.5390319824219,518100
2025-09-15,312.00349176626145,316.16880939830423,310.9621396589721,313.163818359375,571600
2025-09-16,303.46453195629965,313.5307841425206,300.8760878620401,312.06298828125,749700
2025-09-17,315.0282495091504,315.61337627481646,299.2793112546153,303.5934143066406,921000
2025-09-18,306.7471836503007,312.5489067909806,305.13066226106446,311.3885803222656,505000
2025-09-19,312.0133924227139,313.8183785512664,309.0381525357085,309.8712463378906,1432500
2025-09-22,311.23982665650544,311.23982665650544,303.92076206598364,305.11083984375,512100
2025-09-23,305.5174093756719,309.7422589433645,303.58349168929715,308.0860290527344,430000
2025-09-24,308.06622991475456,311.90428414905244,306.9951267119677,309.4348449707031,671700
2025-09-25,305.4182688870401,305.4182688870401,297.5041505335411,300.39013671875,623000
2025-09-26,307.85366132962065,310.9274194152657,305.46624929355784,310.33056640625,483100
2025-09-29,312.2603918985417,312.2902330328491,302.86003994801933,307.0180969238281,455500
2025-09-30,310.7583236332497,316.0702581485892,309.3855707127403,311.9122314453125,1040900
2025-10-01,311.1164380483312,316.18961297123565,310.7384301128851,315.751953125,541600
2025-10-02,317.87073735341346,320.94452597025446,313.27502053110203,320.6858825683594,505000
2025-10-03,321.89946790526506,324.097845717524,320.0094585951109,320.1188659667969,454900
2025-10-06,320.7157417058685,322.50627057757333,313.43420096081275,319.4126281738281,573900
2025-10-07,321.17328419967754,323.8193093028549,316.1896024868128,323.06329345703125,474400
2025-10-08,323.70988891152587,328.01712084090985,319.7408362378302,327.3009033203125,397100
2025-10-09,327.42028583624534,328.3752324637725,320.20838513343284,321.23297119140625,298200
2025-10-10,322.21777666989834,322.21777666989834,306.6301109568674,307.7939758300781,594500
2025-10-13,312.5488817188413,320.0591940995054,312.5488817188413,315.5629577636719,410300
2025-10-14,311.08659988192665,318.31838475703097,308.2217295619603,316.24932861328125,475800
2025-10-15,321.06390726632617,324.24707306540574,315.0954372411926,316.7666015625,525600
2025-10-16,317.323619099909,322.29734353721165,315.7320212085312,321.4617614746094,414400
2025-10-17,319.1639366387393,326.3260823642136,318.63672300745907,326.0376281738281,413900
2025-10-20,326.5548637605499,331.38933989653987,323.6800667042802,331.25006103515625,401900
2025-10-21,332.52333193775075,338.82005394869196,329.8972211244749,333.21966552734375,398000
2025-10-22,332.45370817019545,334.42331414085055,327.5496227501888,330.37469482421875,420300
2025-10-23,332.3443027038542,338.2431331284812,330.1956499118543,334.5227966308594,406800
2025-10-24,335.8756425623042,340.10330880454745,333.06052757464096,333.90606689453125,503100
2025-10-27,338.2729869126461,338.2729869126461,333.9756811679556,335.79608154296875,436700
2025-10-28,335.5175266857109,335.5274534921328,329.3600531267438,329.45953369140625,435100
2025-10-29,326.81349746760225,329.04171632603476,324.71456994592813,325.8585205078125,441300
2025-10-30,326.6045688503111,328.5144923522693,319.12409837848355,321.1832275390625,526900
2025-10-31,321.7104878857764,323.6800939375927,316.57759998239555,317.9801940917969,680000
2025-11-03,321.3424358639218,321.39216097143526,308.0625839365239,313.2949523925781,962300
2025-11-04,308.34109212911994,311.83265660392243,305.7249080639597,307.6646728515625,753100
2025-11-05,305.7547320681256,318.0099964021009,304.93903397236704,315.2346496582031,1016500
2025-11-06,324.22717443315537,335.78610600201074,306.78929651251,313.38446044921875,1861800
2025-11-07,315.8414512140392,326.4454350981155,314.0608494089781,322.9737548828125,665300
2025-11-10,327.60927466394276,335.26882237177995,326.9328554322472,332.9510498046875,638700
2025-11-11,331.797168190331,335.7463068830269,328.32551800548293,332.0259704589844,523300
2025-11-12,335.05990708148073,341.18753923101656,333.776708033862,338.4221496582031,494100
2025-11-13,336.94997259476617,339.61588181263915,329.8673629508125,331.0212707519531,444100
2025-11-14,327.83810112571416,334.12489650826296,323.898889258493,329.7380676269531,399000
2025-11-17,329.8772905999843,331.439047339509,319.2235814884403,322.3968200683594,538400
2025-11-18,319.5220033303083,327.5396448584966,318.91522350801665,326.53497314453125,542900
2025-11-19,325.28158967729655,331.03121411540826,324.68473665231903,329.1412048339844,457800
2025-11-20,334.23432471596277,336.71123008660464,325.2219373173769,325.2418212890625,481500
2025-11-21,327.52974613610354,341.6352228522599,327.50983180762876,338.09393310546875,759400
2025-11-24,337.86513619873364,349.4141415377185,336.09449129719417,348.140869140625,828100
2025-11-25,349.15547688802087,363.88764714523234,349.15547688802087,362.58453369140625,1068200
2025-11-26,362.9426323290153,372.03461585478686,362.4651741757821,369.26922607421875,643400
2025-11-28,369.36871129511974,371.71629486397626,365.1410451526014,365.399658203125,328600
2025-12-01,362.0871500879628,370.084907727286,361.1023623336228,363.957275390625,751800
2025-12-02,363.9572985554524,365.06145091305444,353.18419340970553,354.0198059082031,772300
2025-12-03,355.42237450133257,360.4856532392387,354.0198107729991,356.2679138183594,668300
2025-12-04,353.23391760047195,357.2327811420181,347.56385956709295,355.0940856933594,514100
2025-12-05,354.8752608328411,366.7923162597605,354.1292021205086,366.48394775390625,850200
2025-12-08,363.5991653742032,363.8876499114498,350.6674809467126,354.56689453125,867400
2025-12-09,354.67631108164375,359.371508609548,353.3334296421172,353.66168212890625,638800
2025-12-10,353.81087774789427,358.80451684269195,346.7581396709874,355.8202819824219,873600
2025-12-11,354.7658605314873,368.2744838615558,354.14909315027785,365.6881408691406,551400
2025-12-12,369.3985417437138,372.6513467883208,365.1410345894082,368.27447509765625,649300
2025-12-15,372.7309389034889,375.73505767550057,368.9807310737894,369.7467041015625,1091800
2025-12-16,371.1293974702157,374.63088883843426,367.29962326163474,367.3692626953125,1019300
2025-12-17,370.9403877131263,372.77071478778254,363.0620246681802,363.7981262207031,720600
2025-12-18,366.91169299849474,378.0030934859163,366.4541188063984,368.1153259277344,827100
2025-12-19,367.4388867654137,369.65714852867853,358.446384106398,360.6248779296875,1563200
2025-12-22,363.4897294607365,367.71739519163043,360.09764578437824,365.3697814941406,475900
2025-12-23,365.0713939215888,366.00645659617703,357.31239551245943,360.8337707519531,457000
2025-12-24,360.83376825848836,362.0672726216463,357.00402454184047,359.62017822265625,218400
2025-12-26,359.633145919144,359.633145919144,355.2651270725041,357.1300048828125,348100
2025-12-29,354.068447520418,356.84083887971394,353.0213025673548,355.91339111328125,482000
2025-12-30,355.21528578846977,358.5262078873745,351.41571431719615,357.67852783203125,612700
2025-12-31,358.71569552195956,359.014862400333,352.562566294831,352.642333984375,366100
2026-01-02,354.02854045534184,361.5678500370739,353.8988913316399,361.5379333496094,458500
2026-01-05,361.6975122242782,366.4544483073482,356.26241381074084,357.5389099121094,677500
2026-01-06,356.3721119223653,365.0782026556847,354.1781200849968,362.2260437011719,612700
2026-01-07,360.33126603631774,363.32305662692005,356.39206291839764,359.9523010253906,385200
2026-01-08,361.69749194830484,369.1171346322265,360.96947865576243,364.07098388671875,379200
2026-01-09,368.00020554208015,372.4679264431246,361.89695792971327,368.7980041503906,442500
2026-01-12,363.99117960483966,365.65662296981145,356.05297100487826,362.2559509277344,439000
2026-01-13,361.23876698084143,370.4833886291321,361.05923642173616,365.1081237792969,537600
2026-01-14,366.8034706938927,368.1198657649311,357.77824855683133,361.86700439453125,445500
2026-01-15,362.9340845347632,372.8468857848624,362.9340845347632,368.1398010253906,417500
2026-01-16,366.89322191905285,368.2794327408541,361.67755348581744,362.0564880371094,432900
2026-01-20,359.88246810658256,365.4771320698411,357.1000944685114,359.2342529296875,502400
2026-01-21,362.02658785300696,372.39815268733133,361.48808747101424,368.5686340332031,709100
2026-01-22,370.84238460688164,376.03814927181986,360.0918854651301,362.804443359375,400200
2026-01-23,361.57783245922695,366.823417744467,360.8199024646017,366.36468505859375,401800
2026-01-26,366.41456116897035,368.46892150280047,355.14546558587216,359.333984375,427600
2026-01-27,360.9694848017231,361.68751573284624,354.6468379187534,356.8109130859375,479500
2026-01-28,356.27236939230085,356.800917806227,349.17185846028684,352.0240173339844,647400
2026-01-29,351.65504411517753,359.5035028482141,348.62335460868843,354.1182861328125,429100
2026-01-30,352.50273498735385,356.00313965519604,351.16640553266683,352.4429016113281,461300
2026-02-02,351.8345449299101,356.1527128580732,349.40121959458213,355.5643310546875,481400
2026-02-03,356.8408216866401,357.10008949334616,347.28702061308974,353.0711669921875,796900
2026-02-04,354.9559847252903,357.4790601236514,342.7494894142079,353.7293701171875,1193600
2026-02-05,324.5893207963666,340.57545278760927,319.12430609817187,337.7332458496094,2250000
2026-02-06,340.96437912939706,346.2798105427649,336.1675442055673,341.9516906738281,925500
2026-02-09,341.971614861905,349.73032332117,335.95811744815387,347.197265625,717600
2026-02-10,348.58347820179523,361.6476356098058,346.06040286628536,355.2052917480469,952700
2026-02-11,359.43372804676085,364.15076497626546,356.52170520347994,358.5262145996094,793600
2026-02-12,362.29584883590985,367.74089877487546,356.65133403245716,362.06646728515625,891800
2026-02-13,361.8670260230618,371.4806609579501,357.67853750223134,368.16973876953125,539600
2026-02-17,373.02638763597037,374.47243183666234,363.502533700302,369.4861145019531,681000
2026-02-18,367.0129110252635,379.8177710171155,367.0129110252635,377.0453796386719,510800
2026-02-19,375.9683426689017,378.5313171896801,369.43627886247197,375.80877685546875,376700
2026-02-20,374.70181087039305,388.0850694636712,373.7743327224846,383.9763488769531,509600
2026-02-23,378.9002967273682,383.5076492291656,357.02033309671566,364.04107666015625,977400
2026-02-24,364.96852729332085,374.3926796189213,363.9313647233109,373.106201171875,493600
2026-02-25,374.3228525730468,377.6038579373713,369.83516692181985,376.03814697265625,491800
2026-02-26,377.3545607559483,383.71707649639154,376.5966307361931,377.81329345703125,415300
2026-02-27,373.19595477341375,374.5422666089864,359.1345330884486,361.6077575683594,807400
2026-03-02,353.28058593697483,357.47905664421455,346.05042574489846,353.1609191894531,642300
