Date,Open,High,Low,Close,Volume
2004-04-21,0.1729945835796872,0.17856488962489311,0.1712391627391231,0.1725367307662964,688812000
2004-04-22,0.1709342710880533,0.17642858840644685,0.16734741060262534,0.1735285073518753,695520000
2004-04-23,0.1756648751226542,0.18032037750633054,0.1751310044476713,0.17734429240226746,443928000
2004-04-26,0.17772521370569924,0.17848891132619388,0.16994160559270097,0.170399472117424,429912000
2004-04-27,0.1723838080278373,0.1769623907323978,0.16833908219371174,0.16894985735416412,494568000
2004-04-28,0.1690259358542627,0.17162108669094106,0.16696557000073828,0.16826315224170685,468768000
2004-04-29,0.1672713992766951,0.1684160452571394,0.16139523334046538,0.16360852122306824,645048000
2004-04-30,0.16269276575586297,0.1636844753999631,0.15597688643193744,0.15658767521381378,512928000
2004-05-03,0.15826621125057364,0.15986872366156774,0.15185618889710764,0.15460334718227386,610668000
2004-05-04,0.15681660684848617,0.16643163866122854,0.15643475809635526,0.16444727778434753,772380000
2004-05-05,0.1646002465538917,0.16727140104404897,0.16322667409189695,0.1658208966255188,464280000
2004-05-06,0.16414238186391641,0.1684920390532187,0.16063244005849162,0.16719447076320648,711348000
2004-05-07,0.1720789549564303,0.17528396727428,0.16757637392786634,0.16849209368228912,956772000
2004-05-10,0.16398945111366184,0.16574487222020337,0.15834312650943283,0.16192908585071564,669072000
2004-05-11,0.16398944447231575,0.1675003001884689,0.16330265153072956,0.16589780151844025,399936000
2004-05-12,0.16498210731580654,0.1652110337828441,0.1578852913208468,0.16360852122306824,482328000
2004-05-13,0.16223488318656537,0.16711840932458913,0.1617770304375929,0.16414232552051544,347952000
2004-05-14,0.16482911828922503,0.16772918440048934,0.1633026104248781,0.16414232552051544,459000000
2004-05-17,0.16177709267376725,0.16391346220407188,0.15910593826413647,0.16154815256595612,308340000
2004-05-18,0.1629976800028334,0.16604976785446554,0.16238689128168227,0.16414232552051544,204420000
2004-05-19,0.16780520903535046,0.17017051805371353,0.16292169594344028,0.1637604832649231,498276000
2004-05-20,0.16345561747982457,0.16620277633341524,0.16055553622003804,0.16139525175094604,421488000
2004-05-21,0.16330264450992515,0.16353157093219364,0.15956377675444597,0.161777064204216,282096000
2004-05-24,0.16147121777047235,0.16307373013524992,0.15933484845829515,0.1612422913312912,301620000
2004-05-25,0.1619291322656864,0.1690259358542627,0.1586481161403458,0.16826315224170685,681264000
2004-05-26,0.16826311260122395,0.17398634215422248,0.16727138907004502,0.17169705033302307,524568000
2004-05-27,0.17452012919821092,0.17711526453539156,0.1720018984847163,0.1722308248281479,556548000
2004-05-28,0.17436822383393086,0.179938531620928,0.17299463767374323,0.17894680798053741,637980000
2004-06-01,0.17589378176571285,0.18062528769668595,0.17566485531703951,0.17879386246204376,318420000
2004-06-02,0.18314354717665945,0.18398326267100618,0.1772673808259797,0.17742030322551727,643800000
2004-06-03,0.1774962874782084,0.1778781499635233,0.16833912001188667,0.1688738912343979,700824000
2004-06-04,0.17230783926273865,0.17268877386310116,0.16704246261591135,0.16719447076320648,649608000
2004-06-07,0.1699416301084597,0.17314664166285626,0.16780526048292976,0.1712392121553421,571956000
2004-06-08,0.1702474619383945,0.1705523924436946,0.16566886497231734,0.16818709671497345,615000000
2004-06-09,0.16917882004728413,0.16940774648409948,0.1597927133305631,0.16032657027244568,498336000
2004-06-10,0.16292168769665405,0.16322661814067435,0.1572744501035684,0.15872403979301453,564516000
2004-06-14,0.1578852306173983,0.1578852306173983,0.15254293739278177,0.1537645012140274,424752000
2004-06-15,0.1563587852827771,0.15841913698376425,0.15460335046001203,0.1560538411140442,394584000
2004-06-16,0.15559600661053496,0.15658773024844044,0.15300085610595549,0.15361164510250092,252576000
2004-06-17,0.15261986468312266,0.1563587455982301,0.14979578875152155,0.15055949985980988,482376000
2004-06-18,0.15139830093724657,0.15498516010349514,0.14880406562753562,0.15078842639923096,534336000
2004-06-21,0.1510173993698293,0.15338269515733455,0.14712559526325542,0.1481173187494278,266568000
2004-06-22,0.14895698902433394,0.15300078640249287,0.147964351606427,0.15231400728225708,430308000
2004-06-23,0.15185619045027735,0.15551906820129582,0.15147525585813923,0.1549091935157776,264660000
2004-06-24,0.15902990686041493,0.15956377741584082,0.152390958715588,0.1535356044769287,590652000
2004-06-25,0.15460334042693236,0.15635877513577742,0.15277190165017898,0.15452733635902405,329124000
2004-06-28,0.15674067465652483,0.1572745317687361,0.15261994289809833,0.15322981774806976,299376000
2004-06-29,0.1541455015715852,0.1587240993350997,0.1535356404547677,0.15849517285823822,363852000
2004-06-30,0.15429840383408816,0.1586480605232838,0.15429840383408816,0.15620583295822144,329268000
2004-07-01,0.15796123295166953,0.1581901593282047,0.14880405508300354,0.14903299510478973,505620000
2004-07-02,0.1506354893088585,0.1507114933550402,0.1458279809507304,0.1469726264476776,294948000
2004-07-06,0.14521718074577222,0.14674367481638456,0.13674679655169777,0.13834929466247559,575388000
2004-07-07,0.14010476059343052,0.14300484072739333,0.13834932612612622,0.1390361189842224,344136000
2004-07-08,0.1377394742118932,0.14002876569494768,0.1345344634065662,0.13476338982582092,430056000
2004-07-09,0.13461047176709676,0.13476339412881258,0.1264450153135966,0.12896324694156647,1114500000
2004-07-12,0.12537735676801048,0.12896331784884033,0.12430871446721684,0.1259872317314148,676044000
2004-07-13,0.12751362138613695,0.12972690825881533,0.12438461541789515,0.12575820088386536,567108000
2004-07-14,0.12133255411815934,0.12469050082467456,0.11774569464452124,0.120187908411026,901608000
2004-07-15,0.12140858576566751,0.12270615397404691,0.11858542349705604,0.11934822052717209,611352000
2004-07-16,0.12301106245741131,0.12316398479983089,0.11583824455738068,0.11583824455738068,464700000
2004-07-19,0.11614322960337163,0.11843252167777214,0.11454071696413701,0.11713586747646332,461088000
2004-07-20,0.11705893058205065,0.11995901153256061,0.11591428459310545,0.11950115859508514,341544000
2004-07-21,0.1213325793328606,0.1214855153621342,0.1118704744142882,0.112251415848732,613416000
2004-07-22,0.11354898892558969,0.1152275055818707,0.10988611765483246,0.11461763083934784,521460000
2004-07-23,0.11538043701326463,0.11553335941565909,0.11080184586039168,0.11156463623046875,371496000
2004-07-26,0.11301510038837942,0.11400682377412188,0.10736787573719579,0.10843651741743088,503208000
2004-07-27,0.10897039246198964,0.11232832597653938,0.10561245212481239,0.11202247440814972,789888000
2004-07-28,0.1117935442837035,0.11217539990991707,0.10607030834128639,0.10919931530952454,505116000
2004-07-29,0.11072582043206104,0.11919621482006158,0.11019104242026526,0.11637213826179504,747360000
2004-07-30,0.11492253615870468,0.11980606325197493,0.11469360973943911,0.11766969412565231,403956000
2004-08-02,0.11774568010179975,0.11965403674771412,0.1157622336369839,0.11919618397951126,420984000
2004-08-03,0.11973004349374479,0.11980604754620647,0.11209937307911015,0.1130150854587555,741540000
2004-08-04,0.11179355995248873,0.11530442303901672,0.1116415517953934,0.1142357811331749,507816000
2004-08-05,0.1154564255058232,0.11599119672585141,0.10912332115799879,0.1111067682504654,859920000
2004-08-06,0.07714922682418467,0.07783601314877518,0.0709681294349824,0.07195985317230225,5088948000
2004-08-09,0.0737912679338195,0.07684427096706391,0.07257061798882994,0.07516484707593918,1579212000
2004-08-10,0.07936247596721846,0.08188070034801093,0.07806490122355951,0.08111698925495148,2051916000
2004-08-11,0.08004927369831827,0.08004927369831827,0.07821784185798401,0.07875170558691025,963816000
2004-08-12,0.0789806361113494,0.07920956254479836,0.07676734855348505,0.0769202709197998,654384000
2004-08-13,0.07875171483920775,0.0806591509668268,0.0780649218485947,0.08012528717517853,815700000
2004-08-16,0.07920956009886525,0.08134592929157954,0.07875170724610546,0.07936248928308487,531732000
2004-08-17,0.08111698815547157,0.08416999037734707,0.08035419812724172,0.0837121307849884,744912000
2004-08-18,0.08409308086385824,0.08928244560956955,0.08340628799238742,0.08928244560956955,872424000
2004-08-19,0.08874861901295582,0.09035112488876298,0.0876039661108403,0.08897754549980164,724404000
2004-08-20,0.08851965074874385,0.09553953944599573,0.08821379924292255,0.0942428857088089,1199040000
2004-08-23,0.09576852089780122,0.09729502285476525,0.09523465695855682,0.0963032990694046,800028000
2004-08-24,0.09767684238116621,0.09813470208945158,0.09088497129501658,0.09271640330553055,939420000
2004-08-25,0.09477676651271487,0.09737099551059222,0.0930213317881394,0.09668420255184174,721308000
2004-08-26,0.0965321802987493,0.09752390361890126,0.09576847597364956,0.09691312164068222,612720000
2004-08-27,0.0969900647963908,0.10011815790570758,0.09691314648726507,0.09874457865953445,565128000
2004-08-30,0.09836364746129563,0.0988975113055362,0.09538756240246431,0.09546356648206711,628056000
2004-08-31,0.09584538313143821,0.0963032427096001,0.09210559504829667,0.09508167207241058,587064000
2004-09-01,0.09386103339082093,0.09828669371207087,0.09264038366631297,0.09691312164068222,591744000
2004-09-02,0.09737098918323349,0.10164464173675923,0.09645526984615632,0.10088184475898743,770088000
2004-09-03,0.09782885015010834,0.09981320438727653,0.0969900490975539,0.09782885015010834,715056000
2004-09-07,0.09843959811933273,0.10049996253076234,0.09470072477428175,0.09599737823009491,727332000
2004-09-08,0.09607433940203226,0.09691314053887083,0.09378504762155206,0.09401397407054901,834984000
2004-09-09,0.0963032588971023,0.10507857593798228,0.09584539924197932,0.10340006649494171,1299324000
2004-09-10,0.10164463073777333,0.10790172941567247,0.10133969346153743,0.1073678657412529,1039344000
2004-09-13,0.10721496886659913,0.1115646263231169,0.10706296070996557,0.10942825675010681,967752000
2004-09-14,0.10843654809527377,0.11064892191215929,0.10759683259697102,0.10988612473011017,683556000
2004-09-15,0.10652819656082393,0.1068340482010414,0.1024074650330507,0.10378104448318481,1163904000
2004-09-16,0.10553644134000659,0.10874145227776699,0.10515458572551348,0.1076728105545044,810024000
2004-09-17,0.10851253480453714,0.11270926951432489,0.10759681536885257,0.11209940165281296,1003800000
2004-09-20,0.10988609111571278,0.1151514736919724,0.10851251898505951,0.1119464561343193,794628000
2004-09-21,0.11446468555223706,0.11583825773986876,0.11309110654197843,0.11492253839969635,503904000
2004-09-22,0.11187045653993614,0.11461760773354793,0.10904638705052927,0.10958116501569748,625920000
2004-09-23,0.11087784235059389,0.11118369395706154,0.10767283080990701,0.11057291179895401,578664000
2004-09-24,0.11103078066143975,0.11118370306588769,0.10561247392577382,0.10721497982740402,476316000
2004-09-27,0.10637614615268441,0.10759679588679368,0.10340006193688932,0.10530750453472137,406020000
2004-09-28,0.10507858940682485,0.10774973679589686,0.10362901301685422,0.10683402419090271,474840000
2004-09-29,0.10675710910970859,0.11248034583689796,0.10538353666166521,0.10942825675010681,537228000
2004-09-30,0.11064888618517117,0.11332003316298327,0.10858852120155768,0.1108018085360527,619680000
2004-10-01,0.11133569456211277,0.115991196574896,0.11080183075229001,0.1153804212808609,590412000
2004-10-04,0.11637214166748766,0.12018792818117435,0.11614321521745467,0.11866143345832825,673932000
2004-10-05,0.11576227850420662,0.11881436766696116,0.11492256304784265,0.11599120497703552,633180000
2004-10-06,0.1157622502585485,0.11698290005032319,0.11309110320342038,0.11644904315471649,498504000
2004-10-07,0.1185854440741065,0.12125658502323,0.11652507847809461,0.11713586747646332,798072000
2004-10-08,0.11591425574572775,0.11637212221451132,0.10973316757917459,0.11072580516338348,693420000
2004-10-11,0.11087782680988312,0.11309111442811821,0.10889438668603997,0.11087782680988312,373848000
2004-10-12,0.1071389421107961,0.11011502648933974,0.1053835143557403,0.10927531123161316,827232000
2004-10-13,0.11255723157378336,0.11400681450326824,0.10767279746341314,0.10858851671218872,672816000
2004-10-14,0.10958115677463617,0.10958115677463617,0.10454470761292546,0.10530750453472137,513264000
2004-10-15,0.10553646295746119,0.10568939217456526,0.09981322601839641,0.10240745544433594,1280484000
2004-10-18,0.10179758318369349,0.10530753200820539,0.10095787457544352,0.10423889011144638,573972000
2004-10-19,0.1066051065210321,0.10767283424721387,0.10278931270042373,0.10355210304260254,618480000
2004-10-20,0.10324716140886053,0.10523152271607411,0.10263637929675573,0.10477366298437119,540204000
2004-10-21,0.10584140058336884,0.10851254832887557,0.10500259934707891,0.1071389690041542,1013964000
2004-10-22,0.10813066843326975,0.10835959485817033,0.10103386056720129,0.10133970528841019,686460000
2004-10-25,0.10050001238777069,0.10400995430467251,0.10027107910480453,0.10179758071899414,529164000
2004-10-26,0.11179356188296968,0.11591428613340399,0.10813069057609491,0.11057291179895401,2455776000
2004-10-27,0.10858853214639172,0.1156853402765399,0.10858853214639172,0.11362497508525848,1074036000
2004-10-28,0.11209937132563409,0.11446466652414965,0.11133566024023231,0.11240430176258087,561552000
2004-10-29,0.11133567065288913,0.11286217191197725,0.10942822804732813,0.11041995137929916,742860000
2004-11-01,0.11194650293151934,0.1128622226165059,0.11049692613414228,0.11278621852397919,653892000
2004-11-02,0.11248034694309905,0.11675400036332978,0.11156462742031223,0.11438870429992676,1095756000
2004-11-03,0.11904327711067435,0.11942513956675516,0.1148465425388605,0.11545641720294952,910356000
2004-11-04,0.11629613738368717,0.1190432820696057,0.11385391639726042,0.11759370565414429,995544000
2004-11-05,0.13583113901010138,0.14323379942209286,0.13308399424890968,0.13461048901081085,3849012000
2004-11-08,0.13316089171284975,0.13789148282039482,0.13255010287011132,0.13606004416942596,718620000
2004-11-09,0.1339996801111152,0.13720469095190607,0.13392367604785252,0.13522125780582428,615936000
2004-11-10,0.1350683218020454,0.13651791168654256,0.1344575465999446,0.13522125780582428,645912000
2004-11-11,0.13606009169984765,0.13789153099060059,0.13514437205447116,0.13789153099060059,507000000
2004-11-12,0.1400287849287805,0.14040971952520237,0.13674685537824852,0.13812042772769928,647076000
2004-11-15,0.13674687314360084,0.14117344916795918,0.1359080718915529,0.1401808112859726,536472000
2004-11-16,0.14063863277691227,0.14216512721283298,0.1371286780324996,0.13972291350364685,472728000
2004-11-17,0.14193626568036252,0.14582807095924719,0.1405626929652746,0.14208918809890747,602772000
2004-11-18,0.143309841117915,0.1451412805363302,0.1403337554743051,0.1439206302165985,532524000
2004-11-19,0.15490918424345532,0.15666370470983354,0.14353871649200856,0.144683375954628,2126052000
2004-11-22,0.14521725295422985,0.14880411326885223,0.14384368051266924,0.14880411326885223,733788000
2004-11-23,0.14758344329218448,0.15101739440040032,0.14636187917144647,0.14941488206386566,676896000
2004-11-24,0.14926200424662717,0.15246701623104147,0.14888014168480296,0.15002480149269104,428580000
2004-11-26,0.15071153135093948,0.15292481885664436,0.1494148774347294,0.1515512466430664,350760000
2004-11-29,0.15269587175400032,0.15376451332949015,0.14727757405339975,0.14857514202594757,704388000
2004-11-30,0.14918595017982017,0.14933795830966382,0.14514122398159301,0.14598093926906586,576540000
2004-12-01,0.1472775986599128,0.14964380860328674,0.14620987113793257,0.14964380860328674,514572000
2004-12-02,0.14819329082931415,0.15277187327555375,0.14704864521775424,0.15162722766399384,758652000
2004-12-03,0.1552901396887492,0.1602505860716929,0.15475628268068026,0.15819022059440613,1347312000
2004-12-06,0.15895305707411905,0.1670425128310907,0.1561298937792163,0.16574493050575256,970500000
2004-12-07,0.17543585370262205,0.19046919464992915,0.17200191724094196,0.17406228184700012,2927052000
2004-12-08,0.17650461738368556,0.17932776687740287,0.17474918211153073,0.1761227548122406,872724000
2004-12-09,0.1729946596173932,0.17635167983892888,0.1696367251635162,0.17452025413513184,869964000
2004-12-10,0.17856493570166174,0.1797855993988756,0.17680951440812995,0.17787815630435944,652848000
2004-12-13,0.17520698709925647,0.17749627885461244,0.17215489828772956,0.17299461364746094,738024000
2004-12-14,0.1731466639446416,0.1766575343812471,0.17284173335245662,0.17650461196899414,512988000
2004-12-15,0.17826002014570247,0.1786409684444835,0.1755128750350073,0.1781070977449417,432768000
2004-12-16,0.18329642045310324,0.1897064421359235,0.1801674136749705,0.18047234416007996,1524036000
2004-12-17,0.18383025565425548,0.18459305253821542,0.17391029381621687,0.175970658659935,1214244000
2004-12-20,0.17803100296804397,0.18077816032453836,0.17314656272816867,0.17406228184700012,898728000
2004-12-21,0.17406235133912107,0.17658058333259147,0.169789612330097,0.17535991966724396,899400000
2004-12-22,0.17886984622230329,0.17970956149470774,0.17520696887845372,0.17558883130550385,421824000
2004-12-23,0.1745971081375488,0.1780310454180218,0.17375739286403066,0.176046684384346,366972000
2004-12-27,0.17848896401930203,0.17925176127817136,0.1736045344606039,0.17452025413513184,308208000
2004-12-28,0.17490214670105325,0.17627571973296038,0.17291778444118522,0.1736045777797699,291612000
2004-12-29,0.17307059824842086,0.1772673324654917,0.17261274540696034,0.1751309633255005,294732000
2004-12-30,0.17520698199710136,0.1766574862278398,0.1736814015744407,0.17444419860839844,259812000
2004-12-31,0.17696241715350197,0.18070128520440581,0.17627562418717618,0.1797855794429779,575964000
2005-01-03,0.18604358662510118,0.18863780873302186,0.17917569815160664,0.17993849515914917,1066716000
2005-01-04,0.18123604850423505,0.18154097897779936,0.16872093609754518,0.1714680939912796,790224000
2005-01-05,0.16963670130921638,0.17513100493851666,0.16872098176345685,0.17307063937187195,724812000
2005-01-06,0.1761226739464721,0.17818303887416098,0.17017051921278958,0.17139208316802979,563568000
2005-01-07,0.1717730408159522,0.1730706090033088,0.16559194520061002,0.1681101769208908,763092000
2005-01-10,0.16864501611128993,0.17017061076213383,0.16750036982957647,0.16849209368228912,579552000
2005-01-11,0.1668895504139301,0.1678052700021698,0.16078447115700972,0.1633026897907257,1093380000
2005-01-12,0.16475314873965324,0.16536302340720765,0.15796127769643714,0.16192908585071564,1057800000
2005-01-13,0.1623109528538721,0.16788126036734166,0.15872409252378736,0.16360852122306824,898764000
2005-01-14,0.16666054293036575,0.16704240527703065,0.16253981360861006,0.16414232552051544,573912000
2005-01-18,0.16231098507509933,0.16711851006353817,0.161929136143507,0.1667366474866867,464556000
2005-01-19,0.16750031020055156,0.16788124478881175,0.16223493372100556,0.1629217267036438,336492000
2005-01-20,0.1596398250830245,0.16727141294618195,0.1596398250830245,0.1633026897907257,640080000
2005-01-21,0.16353160291260208,0.16681353269736354,0.16299774590024124,0.16360852122306824,596352000
2005-01-24,0.16269281236142438,0.165058108357078,0.15612985349958175,0.15704557299613953,463704000
2005-01-25,0.15773235594727694,0.16200600897191583,0.15681663650925395,0.1597927212715149,439704000
2005-01-26,0.16032659630198975,0.1640663927795336,0.15765636963648794,0.1618531048297882,429120000
2005-01-27,0.16215803274740756,0.175588867801704,0.16116630914175717,0.17482607066631317,1002912000
2005-01-28,0.17551277377693938,0.176199552835763,0.17078125617933135,0.17459705471992493,671052000
2005-01-31,0.17604660754079862,0.17818297576927689,0.1724597494666509,0.17490196228027344,562968000
2005-02-01,0.17474915561333357,0.1789468050488555,0.1736814279084177,0.17818309366703033,507180000
2005-02-02,0.18520386369878655,0.18955352030675857,0.17993848775567511,0.18810394406318665,2035404000
2005-02-03,0.18611961603164673,0.18741718437828925,0.18352537992527004,0.18611961603164673,690120000
2005-02-04,0.1861956290036616,0.19733715860138507,0.18611962492306605,0.19680330157279968,806448000
2005-02-07,0.19703217676460957,0.20069504033095364,0.1926825203097777,0.19443702697753906,521628000
2005-02-08,0.19321641146009955,0.1994735116910383,0.19260563616937748,0.19634541869163513,455772000
2005-02-09,0.19687924789343778,0.1974900230556392,0.18848486573689047,0.18947750329971313,783756000
2005-02-10,0.19046925532223874,0.194894916358042,0.18978246235303062,0.19390319287776947,602376000
2005-02-11,0.19268258803162916,0.20100005509661092,0.1919957949017552,0.19955046474933624,556512000
2005-02-14,0.19947353897577724,0.2002372503969319,0.1945900240973897,0.19535280764102936,432900000
2005-02-15,0.19665035623857055,0.20336530915320683,0.1963454120742974,0.1971082091331482,748500000
2005-02-16,0.19649744849871412,0.19932152551223253,0.19291150219404948,0.19642144441604614,466464000
2005-02-17,0.19909258891714948,0.1991685929959561,0.1931404188618391,0.19466601312160492,1017408000
2005-02-18,0.2096233881430848,0.21595649419071739,0.20382322499424538,0.2157275676727295,3132120000
2005-02-22,0.21427793605013004,0.2235111218999455,0.21237049288662524,0.21847467124462128,1420800000
2005-02-23,0.21496471811604076,0.21763585887780487,0.20786790226697902,0.2113778442144394,1107840000
2005-02-24,0.2084787159882315,0.2172540358380343,0.2084787159882315,0.21694910526275635,695496000
2005-02-25,0.2172539505298073,0.22122175796050977,0.21488865518705058,0.22007711231708527,525132000
2005-02-28,0.21900946065746763,0.22129875273556202,0.21710110322248508,0.22122183442115784,758064000
2005-03-01,0.22221444911716023,0.2258773133309947,0.21847465295168908,0.22068794071674347,737148000
2005-03-02,0.21824572471331918,0.21946728892936937,0.21290434399421918,0.2142019122838974,947460000
2005-03-03,0.2136671278835086,0.21504070016203097,0.2081728114789097,0.21130181849002838,761292000
2005-03-04,0.21191262198716895,0.21374406091491752,0.20863069237993123,0.21038612723350525,593124000
2005-03-07,0.2113018417696431,0.21694908116635275,0.20985226526248085,0.212522491812706,511176000
