Date,Open,High,Low,Close,Volume
2025-02-11,249.46179896677057,250.8286368275969,247.98834284196963,250.76077270507812,744300
2025-02-12,248.9480313232886,248.95773465053458,244.62457778559266,248.21128845214844,946200
2025-02-13,249.09344131772778,252.6995587546249,249.0837675734858,252.12762451171875,939500
2025-02-14,252.4765954493185,253.22301201907746,249.7817035535477,250.2082061767578,1013800
2025-02-18,250.10159077748898,254.26993879045514,249.7622997570584,254.2214813232422,817600
2025-02-19,253.98881848729027,256.2765550956239,253.26177903549274,256.01483154296875,818300
2025-02-20,255.1811610526294,257.7015705680997,254.78370924281984,257.4107666015625,878400
2025-02-21,257.7306512456407,257.7306512456407,254.68679458708593,256.1893310546875,918400
2025-02-24,256.2862922198754,258.48678793418514,253.09700378740308,253.59140014648438,1166800
2025-02-25,254.74497932721926,258.8067094182039,253.94037230443232,256.43170166015625,1283600
2025-02-26,256.13116831928335,256.2959769547931,252.55413163753371,253.40719604492188,1086800
2025-02-27,253.30056862002152,255.77252085204674,252.06945895935388,253.15516662597656,808100
2025-02-28,254.62863574886535,256.1214689012634,251.76893519181823,255.89852905273438,1437800
2025-03-03,257.8760852775859,259.24292325829543,252.6414061404603,254.20213317871094,1094600
2025-03-04,253.3975164844482,253.85312912733906,246.6602861578229,247.503662109375,1495600
2025-03-05,248.41485949973182,253.8046431557933,247.29036821837417,253.05819702148438,1351900
2025-03-06,252.32150862452286,257.57556456103316,250.5572188758624,256.9939270019531,1525900
2025-03-07,257.07148292610805,266.89136811521394,256.2765792837893,266.07708740234375,2321000
2025-03-10,264.875012785621,269.6153243755012,258.8842145953249,259.4755554199219,1829900
2025-03-11,259.1944373964552,259.63064335317074,246.80568530940576,247.01895141601562,1757500
2025-03-12,246.98985238460926,247.78475600445293,241.018445867406,243.60670471191406,1717400
2025-03-13,242.511310681395,248.201616954772,241.22202543688735,242.70518493652344,1097300
2025-03-14,243.66488021268034,247.31946979423628,243.43222223368525,246.66998291015625,860600
2025-03-17,245.84599193693705,249.82046578942052,244.4694655477851,248.28884887695312,908400
2025-03-18,247.90109442463654,249.25824379152803,245.25467460710146,246.84446716308594,845200
2025-03-19,246.8444532932511,249.42300884131038,246.38884068466757,248.3954620361328,883500
2025-03-20,246.46640595654074,248.14343970004802,244.4210007766019,245.60365295410156,842500
2025-03-21,243.752125613633,244.1689693175676,240.56285193503948,243.64549255371094,1565900
2025-03-24,245.186800138057,248.29855057746548,245.186800138057,247.8138427734375,683800
2025-03-25,248.81232254165718,249.51995540228688,245.42914521830957,247.18374633789062,786000
2025-03-26,247.40668079771783,249.60717623159326,245.96229042207753,248.05616760253906,891000
2025-03-27,248.48270307860867,248.94801901368604,242.41436676895046,244.2465057373047,1491800
2025-03-28,244.65366559879715,244.7312182608285,238.62408294869536,238.91490173339844,939500
2025-03-31,238.01757314978335,243.15752423128265,236.48632535614874,241.8896026611328,1546400
2025-04-01,241.15811024511876,243.67444276889424,240.25106793655394,242.5625762939453,1010600
2025-04-02,240.67045692393543,246.98079160033657,240.67045692393543,246.20053100585938,980200
2025-04-03,240.57293902139995,243.43062546775815,233.14097492383416,233.53111267089844,1492500
2025-04-04,227.7279515863556,229.83463591102068,219.38894505405713,220.00340270996094,2022700
2025-04-07,214.10268507880633,224.24602771138407,210.14288022371244,216.27764892578125,2341900
2025-04-08,222.37339900087454,223.2121764520443,209.36260808720806,213.0200653076172,1840000
2025-04-09,210.87437103165593,229.6102978612316,210.54275024923678,229.07386779785156,2113200
2025-04-10,223.8364024146575,225.94310153853132,214.42455092397137,221.21278381347656,1805300
2025-04-11,220.6373372801094,228.0107689933597,218.1697738861839,226.58680725097656,1451500
2025-04-14,229.20066715305757,230.19549974772573,226.93791299769197,227.7864532470703,1129900
2025-04-15,226.76235503820826,229.1128845266841,225.56271319793433,225.7870330810547,669300
2025-04-16,225.13357826868787,227.67916927518957,222.0808156569118,224.12899780273438,1345900
2025-04-17,225.14334106445312,228.1570826622103,224.80198727232965,225.14334106445312,889300
2025-04-21,223.14389947588552,224.16799048644728,219.3498977352614,221.99302673339844,939100
2025-04-22,224.0314680289477,230.94649767196248,224.0314680289477,230.41983032226562,1295400
2025-04-23,235.0526065293307,238.24191369781198,230.0784582805886,230.8587188720703,1072500
2025-04-24,232.15589740122815,236.49607737959204,230.71242499002423,236.09620666503906,957700
2025-04-25,235.78408932934724,236.0571782939381,232.34120392082514,233.58961486816406,1285800
2025-04-28,234.5649325288514,237.45189209277325,232.7313224727565,234.19430541992188,972700
2025-04-29,233.85295478573346,237.04224693795402,232.936149745438,235.78408813476562,1472500
2025-04-30,233.96025874091464,234.71124600621147,223.1146673960416,233.98951721191406,3721900
2025-05-01,235.06233819181756,237.97855618463439,232.45823036697647,233.33602905273438,1818200
2025-05-02,236.94473701223492,237.42263528364268,234.7697730462755,236.3400421142578,1543300
2025-05-05,234.71123973116323,236.83744948775632,233.48233933534135,234.92581176757812,942700
2025-05-06,233.5408517721177,235.2086589535014,232.69232638771575,233.9504852294922,1029700
2025-05-07,231.1513100296934,235.98891361478402,230.8391998515826,234.37962341308594,1552400
2025-05-08,236.73015430322977,239.94871984259547,235.6768047694974,237.0910186767578,1237900
2025-05-09,237.51042712933202,238.50524489400888,236.11570887465376,236.51559448242188,809900
2025-05-12,243.80126759144545,246.51266185069832,243.12829295835135,244.13287353515625,1142500
2025-05-13,244.80581393304936,246.1517630110115,242.97220387115684,242.99171447753906,1184100
2025-05-14,242.4162750240864,242.4162750240864,238.59301474426624,239.09042358398438,1252300
2025-05-15,239.17821351818014,242.40652700595422,238.1638851709884,241.85060119628906,926600
2025-05-16,241.87986389844764,245.3910291659958,241.0215757481063,245.13743591308594,1179500
2025-05-19,242.70888476928002,246.23954563411172,242.70888476928002,245.49830627441406,739300
2025-05-20,245.29347253015067,245.89816738202606,242.76739222970707,243.77197265625,954400
2025-05-21,240.9533000100979,242.16268975007844,238.09559884770377,238.61251831054688,772900
2025-05-22,237.8712798490993,240.17304034372336,237.06176081049927,238.67105102539062,831400
2025-05-23,235.5597766429808,236.8471939608124,234.95506687526895,235.8718719482422,752500
2025-05-27,238.64178135309996,241.06059064388177,237.13004414915227,240.60218811035156,789600
2025-05-28,240.87526981141073,241.47021681257405,237.5006492233529,237.81275939941406,661500
2025-05-29,239.64636731295593,239.66586303710938,237.04224456195018,239.66586303710938,713500
2025-05-30,239.13922266936973,240.1535510822364,237.39338781582,239.0319366455078,2390400
2025-06-02,237.93956483122437,239.05143133071562,234.5649441181816,236.66188049316406,977600
2025-06-03,236.30101829638735,239.50983608277446,235.88163697040486,239.2074737548828,792800
2025-06-04,239.83167346904696,241.9773937714507,238.94414176094287,240.42662048339844,998900
2025-06-05,240.98256255798955,242.00665363873725,239.27574905082096,240.0364990234375,1090900
2025-06-06,242.3675038640067,243.6256626276338,240.4558662994325,241.45069885253906,604800
2025-06-09,241.8701127448497,242.71863813869834,240.124277997544,241.17762756347656,718700
2025-06-10,241.88960469209206,243.75247329021767,240.4558801565957,242.8551788330078,632300
2025-06-11,243.27455744707905,243.27455744707905,239.94872076313334,240.53390502929688,727700
2025-06-12,239.36352842353924,240.79725298388328,238.2516619157452,239.93896484375,651000
2025-06-13,237.78350613237086,238.94414169136053,235.07211216801318,235.520751953125,801600
2025-06-16,238.21265591947,239.10018764865234,236.62287626190553,238.41746520996094,671700
2025-06-17,237.3446266158934,238.47598888242118,234.8282939431935,235.22816467285156,678700
2025-06-18,235.130614813463,237.08125869124297,234.86727372293782,235.3549346923828,673300
2025-06-20,236.69113726953606,237.27633642602154,233.69690644991596,234.68197631835938,1504300
2025-06-23,234.9745747867918,238.3686911845718,233.64813626962462,238.1736297607422,668200
2025-06-24,239.3147499272025,240.30958251572696,236.93496191030167,239.73414611816406,1031400
2025-06-25,239.73416285183748,240.86554000150457,238.183404364168,239.6268768310547,1165600
2025-06-26,240.0365000763359,241.39219707268714,239.2464916307098,240.66070556640625,867600
2025-06-27,241.55801000607704,243.48914349540107,240.543681623652,241.93838500976562,971400
2025-06-30,241.58512661967868,242.77245248809336,240.59406385020822,242.61544799804688,930800
2025-07-01,241.45757002845804,252.80088224429926,240.58423818018323,250.4066162109375,1317800
2025-07-02,250.15149289327513,251.72150790497216,248.37542258211624,251.6430206298828,1121900
2025-07-03,251.2014325435203,253.84101249206256,250.84817993009509,253.65457153320312,759500
2025-07-07,253.07564700852456,254.8811538019526,249.13099512304382,249.88656616210938,974800
2025-07-08,249.98465412461903,254.40031899461377,249.70990377328013,253.0657958984375,1572400
2025-07-09,253.88027933214659,255.37177710583623,251.97664101878797,254.8811492919922,866300
2025-07-10,255.67596965653195,259.6500430590754,255.0185451408252,257.20672607421875,1097700
2025-07-11,255.04798498752945,255.90167262266553,253.78215679807954,254.8321075439453,745900
2025-07-14,253.58589134383743,254.12559992058317,250.94632621308546,252.79107666015625,664100
2025-07-15,254.1353684237713,254.68486914285643,251.49578856630666,251.56448364257812,718200
2025-07-16,252.25138690059643,252.63406101689048,248.50298328270836,252.00607299804688,772800
2025-07-17,252.00605819356034,253.98818362932167,251.55465907859505,252.86956787109375,806500
2025-07-18,253.25226458327214,253.50740063229625,248.53242734960003,250.36737060546875,1029400
2025-07-21,251.3878772916697,252.8205020984867,249.78842585500013,249.86692810058594,754800
2025-07-22,250.48512542504568,255.89183848195069,250.2005529114982,255.2540283203125,765300
2025-07-23,255.89184460794706,258.81599719561854,255.80353519381026,258.30572509765625,930000
2025-07-24,257.3146758685206,258.8552244563895,255.6759657825269,256.9221496582031,794200
2025-07-25,258.12911001515624,258.7178693968241,255.8427975167604,256.79461669921875,1093000
2025-07-28,256.5002059473119,257.2557919188528,254.557339038879,255.1362762451172,754800
2025-07-29,255.90167721117055,256.1567833250378,251.8589086002385,254.63584899902344,1847100
2025-07-30,252.95788325113182,252.95788325113182,246.63859494781352,248.91510009765625,1985400
2025-07-31,246.53067725261468,252.60463720704215,246.53067725261468,251.17201232910156,1676700
2025-08-01,248.72866417391793,249.1407897273267,244.9900827504216,247.58059692382812,1236400
2025-08-04,247.58059867776691,250.61267489610785,247.12922948535729,248.82679748535156,910000
2025-08-05,250.46549183013568,252.08455758057517,247.95347989047994,251.24069213867188,819400
2025-08-06,251.82946362350245,254.36109001675806,250.48513320560784,252.6831512451172,1162600
2025-08-07,254.39053007267384,254.910594375097,251.42714875733483,251.96682739257812,1021300
2025-08-08,251.96682677655855,254.10595692502798,251.7803858058111,252.17288208007812,541100
2025-08-11,252.76164432655412,253.63497624631816,251.3093751552197,252.0747833251953,622700
2025-08-12,253.50739389518353,256.1077152834738,252.75180790716786,255.59747314453125,637800
2025-08-13,256.54929931538726,262.4270110223504,255.69558175346648,262.30926513671875,1131200
2025-08-14,258.3253491323521,259.6892787934212,256.51984248965687,257.56976318359375,1173400
2025-08-15,258.0702216937208,258.95334574082614,253.42887194522103,253.79196166992188,1115100
2025-08-18,253.82140536953466,255.43064902078902,251.62337240938055,254.361083984375,638200
2025-08-19,254.99886707697317,259.53226278605723,254.83207040815134,258.9925842285156,1002500
2025-08-20,258.94355466930716,260.56262042026987,256.9810434692204,257.10858154296875,943100
2025-08-21,256.1371330016496,258.0113346808558,256.09787439520676,256.1076965332031,1030200
2025-08-22,257.08893957845845,264.76236473295916,257.08893957845845,264.36004638671875,1069400
2025-08-25,264.4287730439461,265.6651347518235,261.47518406990196,261.7401123046875,691400
2025-08-26,261.70088033768695,263.36899688933704,260.6018489121038,261.2494812011719,1393400
2025-08-27,260.5920684279579,263.2218263655739,260.5920684279579,261.82843017578125,659400
2025-08-28,262.48587406477833,262.97650186676856,258.7178561389586,260.7686767578125,725300
2025-08-29,261.0826967294625,262.1424396503364,259.090748967344,259.6893005371094,963400
2025-09-02,258.33513341882144,258.33513341882144,255.8623802558049,257.3440856933594,898300
2025-09-03,257.0399488462572,257.5109324285645,255.09705173259505,256.3530578613281,719100
2025-09-04,256.93195987090627,260.7784949564337,255.7053903844624,260.690185546875,639300
2025-09-05,261.69105819911874,263.64374725934675,259.56172037238537,261.2494812011719,583100
2025-09-08,260.53319158031553,261.90694347150037,258.678604068057,261.6812438964844,799200
2025-09-09,260.15045757715586,260.6214710051703,256.45113506270695,257.26556396484375,630900
2025-09-10,256.42170643551555,259.61078695961584,256.2745240927425,257.6286315917969,817300
2025-09-11,257.3538908010144,261.9265454082036,256.73572493839447,261.3770446777344,1040300
2025-09-12,260.30748585283305,260.984554616333,258.0015291905899,258.4234619140625,668400
2025-09-15,259.61081060061593,259.86591670280563,257.61886285891404,258.9239196777344,801000
2025-09-16,258.06041432901566,259.50286133523343,256.16659810764463,256.9319763183594,828700
2025-09-17,257.7856366519271,262.976486886034,256.89269050970717,257.5599670410156,963800
2025-09-18,257.8249187797553,260.2584435414031,257.3637274322609,258.649169921875,698700
2025-09-19,259.1005206925848,259.1005206925848,256.59833097297775,256.9515686035156,1915400
2025-09-22,256.47075461021825,257.08895038908184,255.23436305249106,255.99977111816406,692300
2025-09-23,256.5885366500603,258.3646070246222,255.136297417473,256.3236083984375,829700
2025-09-24,255.53858223011383,256.971206941203,253.74286781308297,254.69468688964844,693300
2025-09-25,253.51716110131662,254.71429403036495,252.47703264851717,253.05599975585938,678600
2025-09-26,254.03727908520065,256.56890538135093,252.33969610058415,256.14697265625,533800
2025-09-29,257.5403336811212,258.26648318045005,255.84278067613315,256.4805908203125,840000
2025-09-30,255.78946649830306,258.32693044153734,255.11808440526454,257.45806884765625,1097800
2025-10-01,256.03631474090923,257.28033924425813,254.73302227916938,256.62872314453125,874000
2025-10-02,255.60185645239633,258.78108340800173,254.93047439497403,257.4284362792969,733200
2025-10-03,256.9841253300233,259.4228494204008,256.6385512836349,256.7076721191406,740600
2025-10-06,256.0560330117279,256.707679197736,253.48895019352236,255.4340057373047,844500
2025-10-07,256.0659098280202,256.3225970118291,252.1856667830464,252.51148986816406,932400
2025-10-08,252.97554563763197,253.01504756345182,248.63126786282004,249.5494842529297,1525400
2025-10-09,250.34922165526663,251.07985661747685,244.35609259837426,245.1459503173828,1145700
2025-10-10,245.7679875380787,246.77507575584747,241.137373404815,241.82850646972656,1271300
2025-10-13,243.4181042749413,244.2178600541868,240.4166058451909,241.3644561767578,1071800
2025-10-14,239.67610920985317,246.3702543298096,239.4588938170641,244.948486328125,1114900
2025-10-15,245.42241992389813,246.58747061163047,242.6874916070631,244.55355834960938,720400
2025-10-16,245.2940551087399,245.2940551087399,242.32216051015894,243.81304931640625,704500
2025-10-17,244.22773353499716,246.36038553015644,243.67482710637887,246.10366821289062,889000
2025-10-20,246.01481446393268,249.6284723219732,246.01481446393268,249.18417358398438,1001400
2025-10-21,248.49301319918587,254.90085195995545,248.2264430089029,253.88389587402344,1077200
2025-10-22,253.53833939089395,255.15755680329093,249.7074660621727,249.7568359375,1317000
2025-10-23,251.34643136297782,254.74287364860106,249.00643201837212,254.18008422851562,2046500
2025-10-24,245.84696853342766,247.53532181365279,239.7254807637817,242.63812255859375,3222700
2025-10-27,245.61987792280027,245.649496833369,242.3221602456373,244.67202758789062,2010200
2025-10-28,244.543669712891,246.41961942646705,242.5887462812593,242.756591796875,1558000
2025-10-29,241.73964038661902,243.99076803419715,238.1753524336919,238.96522521972656,1797200
2025-10-30,238.4123201247099,244.22773575779192,237.62244733425052,240.55484008789062,1346800
2025-10-31,238.66902785255976,241.72977933619862,237.98776274348353,240.831298828125,1649500
2025-11-03,239.82420164392252,240.60420647446404,237.47434933496984,240.05130004882812,1250100
2025-11-04,239.53788742853487,242.28268373936868,238.95536207503196,241.81863403320312,1420000
2025-11-05,241.50269670629982,243.3193936255233,239.95256999662587,241.9568634033203,1591100
2025-11-06,241.68041486189048,243.9611615367618,240.189541013246,241.2064971923828,915900
2025-11-07,241.2262411897469,243.5267236962997,240.1895340768612,242.3814239501953,1077200
2025-11-10,242.08521304980306,242.8257159576683,238.6591517241675,241.17686462402344,1069100
2025-11-11,242.39129362826776,243.24040426152322,241.5421829950123,242.25306701660156,662700
2025-11-12,242.52950625180227,244.71152806608,241.996350799146,242.32215881347656,695200
2025-11-13,241.9469781629165,243.88215059252522,241.2459621386104,242.18392944335938,1060100
2025-11-14,241.88774918615235,242.213572274243,239.48851192496497,240.8806610107422,978500
2025-11-17,240.8609029377315,241.4730622361805,237.78041574573317,238.3530731201172,989500
2025-11-18,237.8890313931722,240.4067443087758,235.79588131483,238.86648559570312,1365700
2025-11-19,238.66901084573033,240.1006467348748,236.48700412797268,238.0173797607422,990800
2025-11-20,239.9229470410544,240.96952209502206,236.21056447752252,238.04701232910156,1403300
2025-11-21,239.0343527364311,245.3039351948573,238.22472896508782,244.63255310058594,1548900
2025-11-24,244.15861252780292,245.20520262760695,239.28117935557847,239.45889282226562,2511800
2025-11-25,242.0654600581853,246.44923964649306,240.63382412809347,245.2052001953125,1070100
2025-11-26,243.9907663419843,247.34772189295677,242.9047044510931,245.83709716796875,725700
2025-11-28,245.13609109524816,247.199622330921,245.13609109524816,246.12342834472656,452200
2025-12-01,244.18824884057344,247.1206265279562,244.00065235800662,244.35609436035156,1066900
2025-12-02,245.25455340158769,246.21227168672453,242.65786682131557,245.2348175048828,825200
2025-12-03,246.1530425955536,248.4239212394643,244.69178771235727,246.87379455566406,1062000
2025-12-04,247.5155773544074,248.36468799114317,245.28418552977325,246.22216796875,1021600
2025-12-05,246.95278102145204,247.6834159889699,244.9879895926253,246.53810119628906,782700
2025-12-08,245.61000354238584,247.25885490614147,244.59304740225855,244.9879913330078,994500
2025-12-09,245.18545882167717,246.63684577093403,243.25027120081117,243.50698852539062,871900
2025-12-10,244.25736051218297,250.96137377891992,243.43786879071536,250.31961059570312,1231900
2025-12-11,251.76112786843555,254.90086812095873,250.89226627757392,254.15048217773438,1041100
2025-12-12,255.54261915518697,255.98690281271226,253.55806175815434,254.7527313232422,967300
2025-12-15,255.72034986551665,256.49047172164205,254.6046539428041,255.38465881347656,1315700
2025-12-16,251.8598432284162,253.07427883401903,246.37025079609313,247.48594665527344,1735300
2025-12-17,247.3674554040286,250.49732758503282,246.2122726881544,249.2039031982422,1317400
2025-12-18,249.37177234865882,251.06011058157696,247.4958225652746,247.99935913085938,1415900
2025-12-19,247.38721400853674,247.59456145574666,245.49152833426706,246.9725341796875,3335300
2025-12-22,247.00216396782767,249.77657929659242,245.66926768759893,248.3844451904297,768300
2025-12-23,248.67074745075251,249.79631125457325,248.04872019463025,248.64112854003906,594100
2025-12-24,248.64113739003866,249.47049705067477,247.9203854277409,248.75961303710938,291700
2025-12-26,248.40415947814552,249.72718769414212,248.31530274697482,249.26315307617188,412500
2025-12-29,249.26315492065345,250.3788357066043,248.4140443301872,249.0360565185547,1169000
2025-12-30,248.3153074555028,248.76948919938164,246.9626603034672,247.65379333496094,669100
2025-12-31,246.85882367622213,247.94197002420685,244.7422046291593,244.7521514892578,750500
2026-01-02,245.0999418837177,247.98172616512366,243.0131482622476,247.93203735351562,1622700
2026-01-05,246.99794327712533,249.73066113472015,246.05391650435368,248.02146911621094,2419000
2026-01-06,246.7892723878606,252.60249948093326,245.9942968847431,252.5528106689453,1860800
2026-01-07,252.88074054192703,253.4769759644911,244.82170645448167,245.4378204345703,1363700
2026-01-08,244.42422475486657,253.45709582404996,244.42422475486657,252.1354522705078,1530100
2026-01-09,253.16891702636616,254.5004770724584,250.48588805161313,253.51670837402344,1348500
2026-01-12,252.83104407482398,253.86451675425923,251.10198869495127,252.9403533935547,1056000
2026-01-13,253.65583479926622,255.33523172708013,253.09935649766206,255.14642333984375,1340200
2026-01-14,255.1464120510737,259.32994598811234,255.02717103826183,257.2630310058594,1676100
2026-01-15,258.29649718507335,261.0590254315417,256.89535450356965,260.24420166015625,1023500
2026-01-16,259.8665654978385,262.60919981871234,258.41571894735426,261.8142395019531,1280500
2026-01-20,258.5648012732791,260.34353029407333,252.13544521343516,252.85092163085938,1316600
2026-01-21,255.16628217004504,260.43296254666126,254.71909803442242,258.3064270019531,1259400
2026-01-22,259.42934633507303,260.9596465679451,257.7400176367977,258.0580139160156,1282100
2026-01-23,258.26667117737406,258.793339217665,255.34514496872873,256.6369934082031,1292800
2026-01-26,257.392204941563,258.64429630739585,255.79233737481547,257.5213928222656,1126800
2026-01-27,257.82945066024047,259.0914889276188,256.13020541235477,257.0643005371094,860500
2026-01-28,256.5177505219577,258.95233546088866,255.99105215971318,256.6270446777344,1062400
2026-01-29,258.3362465244049,262.1223005457635,256.80591600456586,261.20806884765625,1269400
2026-01-30,260.5820388386603,261.40680939942183,256.47798877692645,259.6181335449219,1438300
2026-02-02,259.6380116248883,263.3346348823056,258.4256773757946,262.5495910644531,2156100
2026-02-03,265.3022065219275,281.10227877766835,261.8043081392327,277.1572265625,3598500
2026-02-04,279.9296900536169,291.82446671834157,279.23407701969205,286.98504638671875,3382700
2026-02-05,286.1304649681165,291.98343393292913,285.02742491093016,286.478271484375,2641300
2026-02-06,287.8396659986985,292.93743190828854,285.6932366511977,291.72509765625,1531400
2026-02-09,289.50910931890337,292.331258081815,287.7104864465047,288.7538757324219,1888000
2026-02-10,289.71777359718425,293.4342905954033,287.4918603378656,292.40081787109375,1261800
2026-02-11,290.12518994623554,298.01529401496714,290.12518994623554,296.1968078613281,1404900
2026-02-12,298.0252595436653,301.254835355375,295.9980711583235,296.6340637207031,2079900
2026-02-13,296.1371894716295,300.33067042902655,293.3349042600007,297.7171936035156,1310800
2026-02-17,297.55819788938794,299.60524957317773,293.8715215516996,295.5509033203125,1095700
2026-02-18,296.26636529151295,296.7632230609084,293.5038069809142,294.2987976074219,1082700
2026-02-19,293.20570832231004,295.0738984120391,290.5425579213649,291.9735107421875,1265700
2026-02-20,291.8542660258391,296.2266083336474,290.73136261429147,293.126220703125,1473300
2026-02-23,293.6330123082223,296.4750546875224,290.70156949000307,291.3772888183594,1230300
2026-02-24,292.00333272570714,294.63667297890976,291.62571594868314,292.7088623046875,1189400
2026-02-25,292.71882244429213,294.65654974079996,286.19010343156873,287.9191589355469,1620600
2026-02-26,289.13146880956845,289.91651258765995,284.9181245691032,288.45574951171875,1416900
2026-02-27,286.8161272275815,289.8469475583571,285.87208531430133,288.8035583496094,3075000
2026-03-02,286.01122617747603,289.96619478654605,283.4971269672738,289.3401794433594,1475100
