Date,Open,High,Low,Close,Volume
2025-01-08,251.35296454866588,254.98589698534605,251.35296454866588,253.98538208007812,1120500
2025-01-10,253.0625367258225,254.46131872367724,251.2460707041095,251.95518493652344,1722900
2025-01-13,251.9551998225433,257.2977612109975,251.5860726563,256.1224060058594,1360000
2025-01-14,255.97667817087012,257.6960305494232,254.72362601498324,257.5308837890625,1095800
2025-01-15,259.871896081168,260.1827431281685,256.46236108614534,258.4731140136719,1013500
2025-01-16,258.38572663182435,261.68839540433146,258.09432601578334,261.13470458984375,1753000
2025-01-17,262.1209809593646,262.5018133035481,259.8847122157083,260.41204833984375,1544000
2025-01-21,262.9706227708785,267.7165596196441,262.5506908633612,265.2557067871094,2444300
2025-01-22,265.25566334186334,265.30447807125466,260.45110787315656,262.5311279296875,2028900
2025-01-23,263.79088503150456,264.64046404082467,258.47854270502125,262.2577209472656,2210900
2025-01-24,262.25766258297045,262.7166342193768,259.50383276453255,260.1776428222656,1546500
2025-01-27,261.4764843942295,263.8494524207962,260.21674848571973,263.5076599121094,1694200
2025-01-28,263.6541219695821,263.6834167660625,255.13875344268826,256.40826416015625,2042600
2025-01-29,247.863618242972,255.17784102496609,241.21341586140244,245.54922485351562,3497600
2025-01-30,247.89291094386823,251.05686836485566,246.57458541798263,250.90061950683594,2299300
2025-01-31,250.95919269634712,252.67790022077682,248.81082319152026,250.94944763183594,1902800
2025-02-03,249.99246783487183,252.01389845759724,247.87339284482576,250.56861877441406,1414600
2025-02-04,249.95339568265166,252.85368501238312,249.84597645557187,251.38888549804688,1356000
2025-02-05,252.6388406531824,253.14665687919322,250.8029538698977,252.5118865966797,1098100
2025-02-06,251.66231258353295,251.66231258353295,247.18980452953767,249.53347778320312,1154700
2025-02-07,250.0119610132387,251.17403763519587,247.96125071041192,248.8498992919922,1290600
2025-02-10,249.49440358198805,251.33027535740513,249.12331630046194,250.32444763183594,1410900
2025-02-11,249.86548584172996,251.64278299645554,248.38116645836,250.95919799804688,1095600
2025-02-12,248.5081103015634,249.6311321767778,245.08048488224924,245.43203735351562,1560900
2025-02-13,245.69571920514397,246.03749682924678,237.1608150580576,240.3833770751953,2825100
2025-02-14,239.98299388298778,241.25248981144296,234.2409748562373,236.2624053955078,2765000
2025-02-18,238.59631937316635,238.7330334026931,235.45188179333894,236.90692138671875,2113500
2025-02-19,236.88738518751225,240.5005544333485,236.3600490047277,238.4498291015625,1900100
2025-02-20,236.65300629810048,241.47708175632047,236.65300629810048,240.42242431640625,1566900
2025-02-21,239.44588965212134,239.57284371089617,235.979194507034,237.35610961914062,1947400
2025-02-24,238.85997538570393,242.502439267294,237.70765870878972,240.49078369140625,2204400
2025-02-25,241.369673700564,244.93402829593944,240.92047683913356,244.04537963867188,1711600
2025-02-26,244.61176431126995,244.72894350676793,242.0630125042083,243.39109802246094,1372100
2025-02-27,244.26997574138665,246.5648343617534,243.70358478613204,245.71524047851562,1410300
2025-02-28,246.41833309504787,248.6838968023437,244.07465986055175,246.6722412109375,1755500
2025-03-03,249.18193253136712,249.92409227305126,246.37928749163612,248.0784454345703,1333100
2025-03-04,247.04334001527573,251.44749894181496,244.53365769106423,244.9145050048828,2013300
2025-03-05,249.50419529672297,257.84379592227236,245.1586261865702,256.78912353515625,4141800
2025-03-06,255.35363840153352,259.9042863594823,253.15643886097564,258.3418273925781,2075700
2025-03-07,256.3008305428816,266.1150046030267,256.3008305428816,265.1872863769531,1978800
2025-03-10,263.6638734677525,272.6968024661848,261.87683143798387,265.558349609375,2274400
2025-03-11,264.4158443679878,265.831829217205,256.1055683413756,257.9219055175781,1827900
2025-03-12,256.88680032780826,257.5215408959301,252.02365465857662,253.90838623046875,1122800
2025-03-13,253.2345700058033,257.00397345761456,252.58027971782604,255.03138732910156,1044500
2025-03-14,255.36340483722773,256.59384607576754,253.35174904174445,255.88096618652344,956600
2025-03-17,255.88092789778557,260.7440727211236,255.86140796728162,258.9570007324219,974400
2025-03-18,258.4687458191928,262.3553578656233,257.4922128247409,261.2420959472656,1569900
2025-03-19,261.2616470348152,263.9568578485114,260.28511403529956,261.6815490722656,1496000
2025-03-20,259.9042351731367,261.17374587184884,258.341776513948,259.4648132324219,1251500
2025-03-21,258.32225827072676,259.0644328440078,254.08410887344058,257.2285461425781,3313600
2025-03-24,258.7812406885118,259.9628372544273,257.4141004715738,259.6405944824219,1023200
2025-03-25,259.66987376068914,261.7108239985372,258.30273362545836,261.2616271972656,911900
2025-03-26,262.8338820923394,264.22057222906005,262.26750599794264,263.2537841796875,1139900
2025-03-27,263.6639043929732,264.9333853454078,262.3846485742914,263.1658630371094,802100
2025-03-28,262.706913330144,263.86899005679675,261.2909582726107,262.7655029296875,1240400
2025-03-31,262.70689454506874,267.5212248404164,262.482311030019,266.183349609375,1853700
2025-04-01,266.1833681199656,268.34152763746494,265.0017714629283,267.706787109375,1470300
2025-04-02,265.3533397104047,271.73984447993365,264.88459311205327,269.56219482421875,1350000
2025-04-03,267.5017019090314,272.54061622428424,262.67762606540884,263.2928466796875,1416700
2025-04-04,258.7421704662025,259.49411993496136,243.88911216012787,244.14300537109375,3232200
2025-04-07,238.91857205060475,247.30698710925535,233.58669520952753,241.86769104003906,2328400
2025-04-08,250.98851981887591,254.86535731267256,245.7543168496743,248.4300079345703,2277200
2025-04-09,244.0551204592548,266.3493701703025,244.0551204592548,265.1482238769531,2676600
2025-04-10,262.6873625659285,268.1656980902238,256.85745968421145,265.4411926269531,2094300
2025-04-11,265.4412103689465,272.7567330949543,262.40698298753944,271.6569519042969,1568500
2025-04-14,271.83368676063407,275.32946252141693,268.94677621700936,273.7485046386719,1244600
2025-04-15,272.89424522091474,275.85972905237645,271.3329453583152,272.1381530761719,1544800
2025-04-16,272.5505370763816,275.72225215358935,270.24294437109364,271.6373291015625,1964500
2025-04-17,270.56702708692,273.3852241636788,268.4165500908079,271.0972595214844,1722000
2025-04-21,270.04659196572317,271.2740317968946,265.7161806453355,268.2496032714844,1423100
2025-04-22,266.77667750162675,270.69468584992234,262.07314960892126,269.8403625488281,3048600
2025-04-23,266.72756089411894,267.955000591959,258.8424894738661,260.9340515136719,2245700
2025-04-24,260.14848965518325,267.3560124505114,258.0962139381318,266.8061218261719,1835000
2025-04-25,268.39690261708756,268.58347587749944,263.33985626938335,267.06146240234375,947600
2025-04-28,268.00407451324736,270.1349229212204,264.7636458388869,267.0319519042969,1031000
2025-04-29,267.0908601262271,268.4655865011664,266.03036548464183,267.1694030761719,1002000
2025-04-30,267.92557589332756,268.102320039329,263.44787772719707,267.208740234375,1388800
2025-05-01,266.6097717285156,268.3478158150095,264.3807217219679,266.6097717285156,1319900
2025-05-02,270.036741138887,271.254351764104,262.1614986035356,268.102294921875,1637700
2025-05-05,268.760205366373,269.2118947796714,266.76684451696013,267.2283630371094,1156500
2025-05-06,266.3445865536906,267.0908794827946,263.6049627115549,265.7259521484375,994500
2025-05-07,265.2251767139714,266.58027493921844,263.37910260808644,264.5869140625,861600
2025-05-08,265.0582393960058,269.6145100841755,265.0582393960058,267.0712585449219,1339500
2025-05-09,268.4165154908247,268.73074724125604,264.5476232181568,266.6588134765625,1029100
2025-05-12,269.153002679554,271.4900528303631,264.63601826679945,271.2543640136719,1158900
2025-05-13,270.9794089361344,272.00064719355527,268.04338265868887,268.09246826171875,1100700
2025-05-14,267.6800664445209,268.2888717653139,262.5641059615959,265.8045349121094,1000700
2025-05-15,267.63094428256363,273.8565449066767,266.40350456384556,273.4833984375,1396800
2025-05-16,275.10361526359924,275.65350586502046,273.3262849327931,275.6436767578125,1173800
2025-05-19,275.6535463224319,277.80402344128106,274.25916139981035,276.29180908203125,802100
2025-05-20,275.1134327342815,277.7745135643305,275.1134327342815,276.4881591796875,734700
2025-05-21,275.9383076448866,276.8711439516785,271.9024698315995,272.68804931640625,997100
2025-05-22,271.97117562475813,273.7583349901473,270.242930966642,272.03009033203125,1034800
2025-05-23,269.791259765625,270.6553821530095,268.32816115827103,269.791259765625,835900
2025-05-27,272.0497518498832,274.7697776910647,271.32311706012285,274.1904296875,1053300
2025-05-28,274.6028348323424,274.94652398067683,268.2790623834434,268.7013244628906,1006100
2025-05-29,268.0237626900514,270.47864225318875,266.2955178882294,270.233154296875,992200
2025-05-30,270.5866637535557,273.91549508583694,269.1726506171452,273.4637756347656,1657500
2025-06-02,272.8254485718782,272.8254485718782,268.9172701347268,270.73388671875,1001600
2025-06-03,270.7830380929715,271.8631611000797,268.6423603931385,271.0579833984375,1051000
2025-06-04,271.55874852114334,272.3148705586522,269.85016204006337,270.0661926269531,772500
2025-06-05,270.9892681029148,270.9892681029148,267.7291805901172,269.4672546386719,871000
2025-06-06,270.5080994448731,273.05135107472273,270.2233250250206,271.49005126953125,647000
2025-06-09,271.2445589427828,273.0513466750259,268.8682223800119,272.3050537109375,789600
2025-06-10,272.71747085014215,273.81725201761174,271.18562851448246,272.36395263671875,1008300
2025-06-11,271.4703800199871,272.0104714776922,263.26127754405445,270.85174560546875,970000
2025-06-12,270.2527922276613,274.90723445675076,269.9189321911284,274.8777770996094,753700
2025-06-13,279.36529222899526,281.6237694237434,276.77292504534125,277.8923645019531,1649100
2025-06-16,278.1182520789431,278.8645151580109,273.20849249678554,274.2493591308594,927500
2025-06-17,275.025040096158,276.74345570327995,272.35413006813127,276.2230224609375,984200
2025-06-18,276.22301681472123,278.74664001819644,273.23790505431344,273.5030212402344,731900
2025-06-20,274.4064254892825,275.02502991283785,270.51787502620164,273.7485046386719,1518700
2025-06-23,275.0250474789985,278.26550640520435,274.5930162556285,277.2246398925781,1205600
2025-06-24,275.4669349188755,276.8809478962254,273.20845778474774,275.9775390625,1127300
2025-06-25,278.4324558084371,282.0656899106269,276.0561489359388,280.7498779296875,2205900
2025-06-26,282.3012848045432,287.62347620696346,281.1916745882246,286.13092041015625,1857700
2025-06-27,284.59906556558565,286.3371393604481,283.41091232605976,285.4926452636719,2268300
2025-06-30,286.3076850655301,287.849356538046,285.404276250813,286.39605712890625,1184100
2025-07-01,286.3666185367815,289.0866143326462,284.1768551559138,289.0669860839844,1468700
2025-07-02,288.81166779632014,289.01786929016936,285.06060460912613,288.61529541015625,1086600
2025-07-03,289.25682168399965,291.58610084922844,288.5363089995813,290.9248352050781,646600
2025-07-07,291.1715853047062,293.84631660878705,289.8983612762065,290.8162536621094,978700
2025-07-08,293.00733036907695,297.62643025330806,291.6551606701913,292.7901916503906,1427200
2025-07-09,294.0535733145037,296.0966474105586,292.9777591100397,296.0571594238281,1134400
2025-07-10,296.02755468641243,300.2617452313702,295.0307164428743,299.43267822265625,1362800
2025-07-11,298.9588794077448,299.42276531429155,297.290866049343,298.26800537109375,952500
2025-07-14,298.169325692848,301.75209989444494,297.51790946342055,300.883544921875,1147100
2025-07-15,300.43937547686033,301.35726780377274,296.8072640332342,296.9355773925781,1146900
2025-07-16,297.2218308946118,298.0706268310547,294.01411719527096,296.0966491699219,1142900
2025-07-17,296.0966299477421,297.61660108188244,294.6260263242305,296.1854553222656,1227400
2025-07-18,296.68885241008394,297.58701587222055,293.89565711521254,295.0899353027344,1636200
2025-07-21,295.08005993562193,296.09665725404045,293.0962026934568,293.1850280761719,1065800
2025-07-22,291.3393485917779,295.02082768236994,290.12537163724954,293.7278747558594,1597400
2025-07-23,305.9665186717237,314.6223993404413,304.61434887622977,312.81622314453125,2415400
2025-07-24,314.8494127813339,318.30387342313537,309.91446900733183,310.1513366699219,1641400
2025-07-25,309.9539936736992,310.88176562265204,306.95353907026634,309.9342346191406,1218100
2025-07-28,309.58877489924095,309.58877489924095,307.03244752711413,309.02618408203125,1153600
2025-07-29,311.8884811905249,312.83598206672804,309.3519125797682,310.60540771484375,1140800
2025-07-30,311.00018468361577,311.2666608228987,306.43042160602414,308.1181640625,1518000
2025-07-31,307.2989758978711,309.23346555615564,306.26261956198016,307.5555725097656,1647900
2025-08-01,305.6210547932286,307.2989476855758,302.0481604032128,306.6968688964844,891100
2025-08-04,306.9831272547874,309.12490621773395,306.2922230420929,308.7103576660156,852300
2025-08-05,308.1379122023471,310.57577571780394,307.9207734637859,309.6776123046875,1017700
2025-08-06,310.8817216395461,312.875428034745,308.9274731068618,310.8915710449219,893400
2025-08-07,309.9145062857543,310.6054105454234,305.7000746392011,308.6610412597656,954400
2025-08-08,308.90778499446185,311.7009502220036,308.7498631620182,310.0428161621094,1157300
2025-08-11,309.904595087423,311.0001682877338,309.12489564379047,310.8323669433594,1004600
2025-08-12,310.38826340425135,311.2567882882613,308.1477794447508,309.92437744140625,1034400
2025-08-13,310.6547301046031,313.59596762220923,309.8355426396385,313.35906982421875,813500
2025-08-14,315.4712256605919,316.8233954574376,311.73052978515625,311.73052978515625,843100
2025-08-15,311.84897425075,311.84897425075,309.23345994280356,309.6085205078125,900500
2025-08-18,309.66774031620605,312.00689898552844,309.0755410038503,309.49993896484375,818300
2025-08-19,308.61163429755544,312.3523300838152,308.5919053659903,312.2832336425781,748400
2025-08-20,313.2702061657236,314.49409263101705,312.3227054510647,313.34918212890625,798900
2025-08-21,312.7471326322653,313.9611396856565,311.730535384802,312.41156005859375,717500
2025-08-22,314.07957827648477,316.7049721084387,313.47749944364364,315.45147705078125,917200
2025-08-25,315.6785072415117,318.0078165685714,315.6686277145403,315.7278747558594,804100
2025-08-26,314.8494200258137,318.6493328433301,314.8494200258137,317.988037109375,952100
2025-08-27,318.60982770141874,321.5806734003079,318.60982770141874,321.225341796875,846900
2025-08-28,321.2845743280484,321.77806871421734,318.9256868248245,320.6825256347656,801100
2025-08-29,320.91939458292165,321.75834106686,319.49812833543973,320.3469543457031,670200
2025-09-02,320.1594319968678,320.6529263972278,317.83012276450427,320.1693115234375,874200
2025-09-03,319.94230423203527,320.2186599008974,316.98133772829414,318.60986328125,658000
2025-09-04,319.06384684479656,319.5474918210252,316.73456781996555,318.2446594238281,943800
2025-09-05,319.78439196799536,319.9916511957134,316.19173804483125,318.6592102050781,860900
2025-09-08,318.3038878705961,318.935575160183,315.56993973909033,318.5210266113281,810300
2025-09-09,317.71169975121694,318.2051941683889,314.66190786755516,317.14910888671875,789700
2025-09-10,316.6062868429633,319.55737391012644,316.47797347125885,318.84674072265625,709100
2025-09-11,318.7283103240644,325.7063289025041,317.918972217263,325.3312683105469,834100
2025-09-12,325.7062847498284,325.88393549440684,321.5313115291984,321.9063720703125,578800
2025-09-15,322.25185097626286,323.99881035103596,321.44251291181087,322.7256164550781,694800
2025-09-16,323.58428301039714,325.17332051518247,321.71885972685845,322.15313720703125,1350700
2025-09-17,322.52821275597717,324.19622630948766,320.3173673872808,321.0477294921875,1343800
2025-09-18,319.7547550558345,321.18590082964147,318.2841514177415,320.3469543457031,1096300
2025-09-19,321.1266562058903,321.4721083042858,317.7314425008385,319.8633117675781,2654500
2025-09-22,318.79739510067367,320.06073961018416,316.73459204095394,318.4618225097656,1354900
2025-09-23,318.41243161565313,321.5017112751749,316.9418279916087,318.9947814941406,1250600
2025-09-24,317.6821017583778,321.2155387692381,317.08005300743525,319.4093322753906,1452400
2025-09-25,321.08720524617763,324.24555134962355,318.3038895873754,320.2087707519531,1014000
2025-09-26,322.18274037119323,326.3281052972581,321.9656016346754,326.0418701171875,1043600
2025-09-29,330.6412485517312,333.1284494884987,327.0189863966634,327.84808349609375,1693100
2025-09-30,327.80861551861915,336.5829308381512,327.80861551861915,336.5632019042969,1622800
2025-10-01,333.5034823746517,336.75068369632424,331.9341739247323,336.31640625,1162500
2025-10-02,335.14191463659057,337.2343260740475,333.67131096263427,336.6125183105469,942900
2025-10-03,337.52052254190255,340.7282357750678,336.8098894823504,339.1490478515625,710200
2025-10-06,340.0373894077327,342.8503136679767,338.92211730305166,341.99163818359375,885900
2025-10-07,340.0768499868642,342.8502860356465,338.38910761494674,338.9615478515625,740600
2025-10-08,340.7283064292247,342.72201314726055,338.9615878791742,341.93243408203125,773900
2025-10-09,341.77449057559016,342.80096739171574,337.77719786547476,338.3101501464844,798300
2025-10-10,337.9036912203758,339.03381847,329.913598386607,330.0523986816406,927300
2025-10-13,330.2110173935282,333.87890900453004,329.35846047392477,331.4898376464844,839200
2025-10-14,330.7364333032584,335.8417613251043,330.11189245005124,332.5902099609375,862600
2025-10-15,333.01646348681317,337.0412485855135,324.49104545031804,329.16021728515625,1018300
2025-10-16,329.55673925945115,330.48858902846433,326.6521585074559,327.7227783203125,787800
2025-10-17,326.0672837790417,329.279173515345,325.3634198407097,328.2779235839844,916700
2025-10-20,330.1119012851974,335.0090592380086,328.8826654478262,334.26556396484375,823600
2025-10-21,334.97928084862497,338.80578821194524,334.97928084862497,337.73516845703125,946500
2025-10-22,338.280407932797,339.31139645963447,335.1577340059906,335.3064270019531,1171900
2025-10-23,336.6149703060791,339.72775139114214,336.307661377668,338.53814697265625,1198900
2025-10-24,353.9037306407125,357.37337505875877,340.5406321053083,347.7277526855469,2098000
2025-10-27,350.7116441417481,352.7537752209364,343.32624632666693,350.70172119140625,1674900
2025-10-28,348.9768539643073,349.59147188385845,343.5939554397091,343.6732482910156,926600
2025-10-29,342.26553724505675,343.07840231577217,336.8330549091568,340.5009765625,1712200
2025-10-30,341.1156051849378,346.22093286159446,340.8776661480091,341.6707458496094,1303800
2025-10-31,341.57161335416214,342.43406296495147,338.38946229793675,341.9086608886719,1520300
2025-11-03,341.0164689768153,341.0660232228913,336.49602052921495,338.9049377441406,1352400
2025-11-04,337.83430946527346,342.23580340936275,336.0598258080423,340.4910583496094,1254500
2025-11-05,339.4105110356892,343.534434596442,338.09202930862523,339.9359130859375,1088700
2025-11-06,340.13416750525295,341.30395627167115,336.7934006007082,337.3485412597656,899000
2025-11-07,338.84547164418814,344.139154071896,335.88141366339534,343.336181640625,1209000
2025-11-10,342.90992496870996,346.94463310491415,341.35353432360426,346.4588623046875,923900
2025-11-11,346.4291147398572,350.42416122200643,345.07100163034494,349.36346435546875,670600
2025-11-12,348.8479528828658,350.6719908678563,346.34981982246757,346.4192199707031,941400
2025-11-13,346.5480722894409,346.96444293223493,339.77732232863866,341.0759582519531,975500
2025-11-14,338.86525783906967,342.5926566301543,336.1589547884945,341.2642822265625,1081500
2025-11-17,342.6720113465355,343.76244682494905,338.28040982192823,338.81573486328125,909100
2025-11-18,340.59021083043564,341.9086623756607,337.58649135243473,338.3299865722656,1208700
2025-11-19,336.3274875864582,340.4018571327514,333.37335260085234,340.0846252441406,1253500
2025-11-20,344.1193396158839,346.43904112013837,335.99044627381056,336.49603271484375,892300
2025-11-21,336.06976256511825,339.2419906870275,332.5406410059167,337.3882141113281,1358300
2025-11-24,334.26553793860194,336.9817641108148,331.4501730204394,335.1973876953125,1476500
2025-11-25,335.8516532901241,340.0846083171382,335.8516532901241,338.11187744140625,1498700
2025-11-26,338.18131661067576,339.3312293397787,335.8516920459672,337.0908508300781,693400
2025-11-28,337.51711025406706,339.12305517907794,336.65466059085014,338.66705322265625,361400
2025-12-01,336.6843737386466,337.35846879768377,329.1998371839954,329.49725341796875,1193600
2025-12-02,331.44024438541896,334.4836253417786,330.0127311763414,332.8875732421875,980200
2025-12-03,333.82934511953874,335.54435160689,330.6372711810341,335.1477966308594,985200
2025-12-04,335.2568525177505,339.8565936816358,335.2568525177505,338.7364196777344,1412700
2025-12-05,338.0524127816674,338.5381533060695,331.0932782332577,334.3844909667969,1317800
2025-12-08,335.01897147638897,336.10940697317534,331.4501882287361,333.0957946777344,1435600
2025-12-09,333.0561175302329,336.2085299793269,330.72649314065796,331.370849609375,1033800
2025-12-10,330.84545424857686,341.94832844601007,330.6372840550833,339.2618408203125,1654500
2025-12-11,339.3906833764906,341.54187619015613,337.17012066785355,338.5183410644531,1326100
2025-12-12,337.90369427277886,338.98426728559394,333.8095393257697,334.56292724609375,1226900
2025-12-15,335.3857285133589,338.2605705108782,334.4439558447197,337.73516845703125,1382500
2025-12-16,339.43034626745066,339.54930066261244,331.8169624481156,334.56292724609375,966300
2025-12-17,333.4923095703125,336.5852448758988,330.1614352199823,333.4923095703125,1003700
2025-12-18,334.2952912062685,337.4774423964722,333.52205735856757,334.41424560546875,992700
2025-12-19,334.9396195907941,338.4588482872119,334.0771700160825,336.41668701171875,2663400
2025-12-22,335.9309431794878,342.67198427965906,334.5133529672035,342.1961364746094,1197900
2025-12-23,342.6719943506848,344.4266321316115,340.2035697147574,340.85784912109375,1246800
2025-12-24,340.55055578536195,343.2667820260937,340.53074013683124,342.3944396972656,314000
2025-12-26,341.8789428881526,343.06854740754056,338.4687755356666,339.23211669921875,464500
2025-12-29,338.9743369209497,340.7488206176962,337.3981307137348,337.5270080566406,783200
2025-12-30,337.42789857920485,338.04251649600633,336.26803264534726,336.5257873535156,662500
2025-12-31,337.1205714352203,338.032575310019,333.56171122757434,333.7401428222656,522900
2026-01-02,333.62120307316405,340.4910920464798,331.38079433179365,340.42169189453125,972200
2026-01-05,344.90250423436464,353.2296450099343,343.0288816770893,352.4762268066406,1912200
2026-01-06,354.78602390484235,358.8008860332032,353.87398978093535,357.58154296875,1387400
2026-01-07,358.8603678708295,359.85169485389815,342.344856702559,342.64227294921875,2049800
2026-01-08,353.6756964595913,364.4712612039501,347.57904191593235,348.3919372558594,2630200
2026-01-09,349.87893652385895,353.65588978712805,348.60011628619293,350.8207092285156,2019700
2026-01-12,353.25935287684086,357.9681557319685,351.2172218483225,357.8095397949219,1548100
2026-01-13,361.94337777591466,362.95455065354093,356.8677884979971,360.1490783691406,1247400
2026-01-14,358.7414211762733,362.8356065447213,356.5505969674616,362.82568359375,1167200
2026-01-15,362.1019885661314,365.58155588413456,357.0065837122909,365.4923400878906,1503500
2026-01-16,365.5719502985532,367.9907385051606,363.73052790307753,365.68145751953125,1904200
2026-01-20,364.5566829559626,367.29396863003467,356.86241083476415,357.5094299316406,1704000
2026-01-21,358.51473690134446,365.3131760978303,358.08673225321843,363.0934753417969,1076200
2026-01-22,363.1233376360518,365.2932513493532,360.95342392275046,364.13861083984375,869600
2026-01-23,364.8951117729662,367.29397307426615,360.0874560601673,361.5904541015625,1181600
2026-01-26,361.6302748555747,362.9840028450886,358.3355806965116,361.8592224121094,1485500
2026-01-27,362.81476378385344,366.2687217350718,360.42586606468836,364.9249572753906,1389800
2026-01-28,350.1635385844984,358.0071109623546,342.2104589861328,355.0309143066406,2327000
2026-01-29,352.32350137436123,357.4198248297088,344.9577204310391,348.3320617675781,1766900
2026-01-30,345.6445238639745,351.6466435384753,345.55494361527843,349.4667663574219,2058300
2026-02-02,347.6750982184793,348.8993919853148,342.4294441392989,344.7685852050781,1571400
2026-02-03,347.46605952507315,354.1549916723706,345.3757929099359,353.6672668457031,1899200
2026-02-04,353.9160831258443,355.57837532735635,345.2065383271755,351.7362060546875,1647300
2026-02-05,348.9790244746097,354.9811438555226,346.20191539493896,350.42230224609375,1215500
2026-02-06,352.9107449034877,359.97792450884737,352.383196545176,358.4052429199219,1095800
2026-02-09,358.73372045822435,361.6899901744062,357.937431329054,358.43511962890625,807400
2026-02-10,359.8186647808776,359.8286282670024,354.63276138236154,357.17095947265625,694200
2026-02-11,359.4205125155075,359.7490037857545,343.52434789773383,344.73870849609375,1952500
2026-02-12,347.1077128919668,350.9100586160394,338.7863491103654,339.174560546875,2063500
2026-02-13,340.38894651780697,347.82441114021645,340.0803821934038,346.0327453613281,1533600
2026-02-17,345.3658087240837,348.3817985075325,338.51761308175566,340.9363708496094,1699800
2026-02-18,343.2655471578991,347.93386567151265,342.0910101031537,347.8741455078125,1232200
2026-02-19,346.5104778685309,354.7422613338583,346.5104778685309,352.70172119140625,918400
2026-02-20,352.5723364067718,353.01030454017763,347.077868519248,349.7952575683594,894600
2026-02-23,350.7209610075216,352.363326368689,346.67973432731014,347.3665466308594,858900
2026-02-24,346.37114866125006,351.4077516592944,344.40029212339186,349.55633544921875,682100
2026-02-25,350.41237315248225,351.268382414506,335.7604289547936,341.55352783203125,1281900
2026-02-26,342.8873399992023,349.1283403073668,340.1898475586892,349.0984802246094,1005800
2026-02-27,349.49662453233253,356.13579977440463,347.26699068411443,355.3992004394531,1201700
