Date,Open,High,Low,Close,Volume
2025-01-22,192.69483858835147,197.99359233967675,191.32361499037813,196.79867553710938,7313500
2025-01-23,198.14047493977628,202.978905069179,196.7594626260706,199.83489990234375,5094000
2025-01-24,198.4734995553631,201.206127530603,198.1600868764889,199.34519958496094,4654200
2025-01-27,198.845699576198,200.3540289815741,196.09347852119248,198.34617614746094,2859700
2025-01-28,197.24919371152288,200.57927989623,196.4950215959379,198.94361877441406,3495400
2025-01-29,198.37555049680657,202.0484464137729,198.37555049680657,199.71739196777344,2906600
2025-01-30,201.81338614495328,204.34034027294976,198.85547651442312,200.41278076171875,2840100
2025-01-31,198.90444836064313,202.37165539939625,198.90444836064313,199.52149963378906,2750900
2025-02-03,195.63314147257452,198.14050279617754,193.06700125806162,196.77908325195312,3049900
2025-02-04,198.28740451430033,199.27664737910058,195.38827370738807,196.00531005859375,3090100
2025-02-05,197.6703806148559,199.80555040140246,194.81040566334633,199.59007263183594,2371900
2025-02-06,201.37264074571502,202.7438492067741,199.315813109075,202.39125061035156,3633900
2025-02-07,202.68508694454007,203.15521342864895,198.63999953331688,199.0317840576172,1772300
2025-02-10,199.2374432439795,199.41375000324723,193.91909761771672,194.70263671875,2595500
2025-02-11,193.3118547469836,196.39709631024317,193.2922767290322,195.18258666992188,2048900
2025-02-12,195.02588626404926,195.03569021875086,189.66835381079048,192.49893188476562,4601200
2025-02-13,193.1551626058559,194.68308498218897,188.99254705325896,193.2530975341797,3213600
2025-02-14,193.73301797803796,199.05136404703413,193.50775121499075,198.0033721923828,2506300
2025-02-18,199.81088498728604,200.28242590596795,197.4630585000947,199.2214813232422,4548400
2025-02-19,200.40031957497052,206.39268806788132,199.4179650672501,206.1176300048828,4670400
2025-02-20,206.294430070061,206.9526057386827,197.33536247509943,201.74612426757812,3975500
2025-02-21,201.94262766948512,202.71868115179737,195.59661081838215,196.66737365722656,3960700
2025-02-24,197.7577909427751,199.10361187200408,192.34502279914852,196.39231872558594,3057100
2025-02-25,196.43160504381837,197.1094170321681,187.53146101660448,190.4883575439453,4520300
2025-02-26,192.7084938608714,196.0583265361983,191.9324403473278,193.29791259765625,3543500
2025-02-27,195.0661359205061,197.92477605986184,192.79688448477455,193.50418090820312,2866800
2025-02-28,195.09559654442063,197.17818314738062,193.22911412651618,197.0111846923828,3699600
2025-03-03,196.7656184144969,198.6812067798556,189.79089514729876,192.7183074951172,3679900
2025-03-04,188.67100630586808,189.26042501241275,177.7373957252014,181.63734436035156,6272100
2025-03-05,181.71593814169114,183.2091212356969,178.40540814711466,182.6688232421875,3509500
2025-03-06,176.61751621091622,178.90640408863496,172.4621607023827,173.02210998535156,5779900
2025-03-07,171.91204471564524,172.4228732741574,165.25168212525378,170.1143341064453,10064400
2025-03-10,165.02573472856847,165.0748404610072,157.87419530305525,160.97842407226562,6937800
2025-03-11,162.216205128324,164.72119713866454,160.15325466029503,162.48143005371094,5541300
2025-03-12,166.509087998857,169.23021416499512,164.4265012523973,167.44232177734375,4947900
2025-03-13,168.66045809805212,168.67027624749264,161.37138900570287,163.18873596191406,3388000
2025-03-14,165.6347797355507,169.2007310849792,164.54436572726905,168.83724975585938,3898600
2025-03-17,167.00026840918116,169.45615470931617,157.08831489932592,162.34390258789062,13698500
2025-03-18,162.68772641980706,166.4796153212187,161.67590250216068,165.80178833007812,4972200
2025-03-19,165.03553105269552,171.46995505295519,163.11994306517002,169.5543670654297,4132000
2025-03-20,167.4325154763515,172.84528376622274,167.30480458547078,171.3914031982422,2845300
2025-03-21,169.62315821760842,172.21657362800636,168.4541539056926,171.7352294921875,5074900
2025-03-24,175.1832843855947,178.5429350651038,173.38557380462623,177.66864013671875,3801300
2025-03-25,180.69429596591564,180.75323483981953,177.1676467749546,179.22076416015625,3463600
2025-03-26,180.16379684430632,181.57838962480147,175.7628531857407,176.65679931640625,3255400
2025-03-27,174.89837961994152,176.7648620679964,172.5603862226659,175.00643920898438,2463200
2025-03-28,174.13214981694642,176.17544893512826,168.5032628407606,170.4679718017578,2617300
2025-03-31,168.483619285218,177.04975194739953,168.22821250480294,176.13616943359375,6130700
2025-04-01,174.05355355327202,176.29333548060498,172.46214414735,175.07521057128906,3248200
2025-04-02,171.91204871488796,181.05776730819343,170.2518671032576,178.96534729003906,3579000
2025-04-03,163.0708375637469,173.33643849680985,155.7228305260177,161.14541625976562,13576300
2025-04-04,154.13140692116357,155.7031800340422,143.6103991754659,147.91311645507812,11073800
2025-04-07,142.38244620386638,156.88199145320854,140.69279547147903,151.9407501220703,8586300
2025-04-08,160.06484310498809,161.41066396052707,147.04864610386332,149.66171264648438,5796500
2025-04-09,146.7342691106009,174.5250829465057,144.7008033362513,171.8236083984375,10828400
2025-04-10,166.50909316913263,166.5189113182177,153.98407288649875,159.29861450195312,6294400
2025-04-11,158.5716493885819,158.85654056580094,153.08029175365175,158.1295928955078,5339500
2025-04-14,163.22803745863092,163.22803745863092,156.94095927429905,159.6522674560547,3174500
2025-04-15,160.78194671156396,163.9844167362599,160.34970836685454,160.65423583984375,2734400
2025-04-16,158.6502495974143,161.1159539627249,155.10394930094932,157.23565673828125,4003400
2025-04-17,158.47344653644356,161.8723849568397,155.62460928775823,159.89785766601562,2340500
2025-04-21,166.09647857436184,168.34606348485676,158.66004880313903,162.2456512451172,12120200
2025-04-22,164.96679772839136,168.37556932643574,164.0532151622878,167.19674682617188,6890700
2025-04-23,173.87674779754528,181.2345884536872,172.5014574830983,173.34628295898438,7665100
2025-04-24,173.87674196946972,182.76705296073192,172.9042056435757,181.78469848632812,6516700
2025-04-25,181.4310518753665,183.3466401194328,179.30916259445928,179.50563049316406,3464000
2025-04-28,180.0164678349768,182.3839458525609,178.43487644022838,179.89859008789062,3185900
2025-04-29,179.86912333388608,180.6648281176668,176.87293897125312,179.84947204589844,2602900
2025-04-30,177.0203000125663,177.61953693199476,171.63700087724405,177.07923889160156,4171100
2025-05-01,176.568391061744,178.75903724875053,175.18326771468097,177.0399169921875,3232000
2025-05-02,180.80234159435764,185.9989900990701,179.66280682179683,184.51564025878906,4696700
2025-05-05,182.1973123511378,186.1267308264055,181.8731335281832,184.5844268798828,3105000
2025-05-06,181.7355814061831,183.9164095822205,180.7532269120956,182.4330596923828,3461900
2025-05-07,183.63150898305895,185.7730494650859,182.24640060936207,183.2582244873047,4733900
2025-05-08,185.59623967113077,189.26043296934628,185.1541831174074,186.15618896484375,5081500
2025-05-09,186.49018340963795,186.49018340963795,183.18947153559387,184.44688415527344,3178400
2025-05-12,194.73211734469936,199.41795224224074,193.91676135698393,196.42176818847656,6840700
2025-05-13,196.23512591443907,200.8718402683198,195.73413052488826,197.49253845214844,4635200
2025-05-14,198.09176952561836,198.43559958011255,192.9245904971427,193.7595977783203,7114300
2025-05-15,192.06997203231683,194.3293905683852,189.98737012599418,194.01502990722656,8200600
2025-05-16,193.90695818652378,195.95025738774646,191.88331027278085,193.73995971679688,18227300
2025-05-19,192.33516560993962,196.4708843202786,191.06793500147094,193.9265899658203,6054400
2025-05-20,192.89512427676058,194.29988397350272,191.31353298090553,192.4923553466797,5240400
2025-05-21,191.55912334078113,191.55912334078113,183.4939864754974,183.6315155029297,5918900
2025-05-22,183.58242436674627,186.1463703595104,182.74741699767122,185.23277282714844,4771200
2025-05-23,180.9064767037083,183.7742422878952,180.71923112508173,182.39456176757812,6580600
2025-05-27,183.9713194131728,189.6477530857153,183.84321590138862,189.26341247558594,7053500
2025-05-28,190.0419372949225,190.42627789313926,187.98226626953996,188.30747985839844,4359200
2025-05-29,190.47558172140268,190.73180380980665,186.77999275220526,187.9921417236328,4204000
2025-05-30,186.69130295500844,187.34173022510092,183.75454578648643,186.40550231933594,6183000
2025-06-02,185.86348853656585,188.9776266562319,183.803802248817,188.68199157714844,3858300
2025-06-03,188.7411225674401,193.0772742423895,187.92316374417572,192.79148864746094,4623100
2025-06-04,193.2940522447402,194.24012947775225,189.8054234626199,190.0616455078125,3022800
2025-06-05,190.3770132078498,191.4807725940409,188.0808339902287,189.21414184570312,2558300
2025-06-06,192.11147925022675,195.885908859748,191.66801162787007,195.26504516601562,3452300
2025-06-09,196.11257165760716,197.561243616059,194.22043206720636,196.10272216796875,3622300
2025-06-10,196.38849742326246,198.44816845363536,194.79200801716897,198.0835418701172,4808000
2025-06-11,199.0690485890433,202.14377363647387,196.95025037396707,197.62037658691406,4464900
2025-06-12,195.61983109273248,196.79256699493817,193.757254964932,194.8117218017578,2541800
2025-06-13,191.29353092722081,192.99842500876926,189.08602714721786,190.0321044921875,3413400
2025-06-16,192.1804636340987,196.3293845354082,191.07671927764483,194.75259399414062,3080700
2025-06-17,193.05752863776948,194.1415738978393,190.36714453990749,191.10626220703125,4038400
2025-06-18,190.52484852512393,195.53114123811338,190.52484852512393,194.3091278076172,3403800
2025-06-20,195.93518186827947,197.0980531640008,194.46679595874795,195.49169921875,5359400
2025-06-23,195.26504785862974,199.04932700975985,193.3729082830647,198.71426391601562,3541800
2025-06-24,200.6753993196138,204.48924205832753,198.6945541461078,203.36578369140625,3549700
2025-06-25,203.91765604216027,205.3269150249541,202.66607912018333,205.0115509033203,3039800
2025-06-26,206.46021138906883,208.51003295340868,206.1152837799075,207.45555114746094,3585200
2025-06-27,207.21905002306607,209.7320533007779,205.7211005534773,207.94830322265625,4410800
2025-06-30,209.51523032941577,212.49140001721761,208.6085660787851,209.6728973388672,6402200
2025-07-01,209.06190128699774,213.66413895559154,208.37206111863887,212.0577850341797,4923800
2025-07-02,212.30416978372958,216.07859946695373,211.4566625549454,215.6351318359375,3573100
2025-07-03,216.21655100384606,218.72955410429506,215.72380588757713,217.70465087890625,1856000
2025-07-07,216.80787371126087,217.77365002914206,213.4374985698725,214.9650115966797,2743100
2025-07-08,217.69479233751653,217.71450635317777,213.52617274974634,214.34413146972656,2989300
2025-07-09,215.7041278721429,217.17249883739368,214.649646002906,214.866455078125,3461600
2025-07-10,215.94062019283146,218.6999959185156,215.15224001753992,217.53712463378906,2874900
2025-07-11,215.68440761122196,217.47799213737846,214.8960123639207,216.6009063720703,2981000
2025-07-14,217.10353821137883,218.09887810230302,215.68442962884797,217.6356964111328,2145700
2025-07-15,216.89654810375407,217.32031673575648,212.10706483006146,212.21546936035156,3134800
2025-07-16,213.17139861461408,214.3441344458401,210.03754676342123,213.47689819335938,3272800
2025-07-17,212.70822090632922,215.6844057970992,212.61953038906833,214.83688354492188,3584400
2025-07-18,215.42818760321455,215.6351321472061,212.1465030691355,215.11282348632812,3107000
2025-07-21,215.11282084453083,216.591056290157,212.71808664056294,212.74765014648438,2999800
2025-07-22,212.36331545693938,215.21138189347644,210.90477894964272,214.2653045654297,4398100
2025-07-23,224.55382368729317,229.07722062235484,216.06875147705227,216.2757110595703,9069600
2025-07-24,217.43860031203891,217.94119500040003,208.26368713378906,208.26368713378906,7498600
2025-07-25,208.43119404662787,211.09201479293696,205.78022278965082,209.76161193847656,4726800
2025-07-28,209.95870237697852,212.95458614345804,209.17030716346667,211.07229614257812,6192000
2025-07-29,211.8804005564013,213.26994539693024,209.66304752732268,210.717529296875,3435900
2025-07-30,210.80624672459948,213.73315429967894,210.22481102059922,212.10708618164062,3471400
2025-07-31,211.22015537745645,213.15170810522815,210.28394252203924,211.88043212890625,4299500
2025-08-01,208.50020277197407,208.63817082093726,200.67540690425815,204.45968627929688,4794900
2025-08-04,206.01674761251942,208.13554571572163,204.70604372563767,207.7314910888672,2174800
2025-08-05,208.91408544739176,209.8995757065263,205.55356005476983,208.92393493652344,3683600
2025-08-06,209.22944677310528,210.22480161709387,208.37207500937473,209.7911834716797,3186500
2025-08-07,211.31867229572455,211.54534588572827,203.86836822815656,204.2822723388672,3456600
2025-08-08,206.12516251457606,207.34716090863773,203.27709604188348,205.20864868164062,3109200
2025-08-11,205.92805248323498,207.39642335481534,203.8388028950738,205.2283477783203,4378400
2025-08-12,207.22890236150235,213.989366528018,206.49963411449792,213.58531188964844,3250600
2025-08-13,214.71863818933645,215.56616047572524,212.0085397783406,213.82183837890625,2951900
2025-08-14,212.88561398398946,218.05943794154425,211.90997319567649,217.8721923828125,3032900
2025-08-15,218.47498570012348,218.47498570012348,211.9332906324188,212.88192749023438,4464100
2025-08-18,212.03212700948706,213.69224915259727,211.04395475907043,213.64283752441406,2744400
2025-08-19,212.86216161701074,214.63098309089102,211.0735724786524,212.0814971923828,2432500
2025-08-20,210.58937440934062,212.35819598150536,206.92324897791966,212.1704559326172,2967000
2025-08-21,210.7079516479927,210.73759560739913,208.12882163145457,209.50238037109375,3284800
2025-08-22,210.81665285373364,219.96713704653396,209.53202598218746,218.60345458984375,4137900
2025-08-25,218.3860552891268,219.32481585954906,217.82278989988677,218.48487854003906,1959200
2025-08-26,217.89197001809387,222.56602030040975,217.61528300846277,222.2596893310547,3672300
2025-08-27,222.17076049975498,224.03840537954196,221.7952502336851,221.89407348632812,2829100
2025-08-28,222.79330813755573,224.9969278948352,222.38815392168723,224.45343017578125,2822300
2025-08-29,224.53248596191406,225.46137023198415,222.4968536653661,224.53248596191406,2551600
2025-09-02,220.75766355859363,221.20235311146396,216.6468786640633,220.62921142578125,3470900
2025-09-03,220.6094470469421,221.32093224816242,216.00456090524142,218.712158203125,3019000
2025-09-04,219.6509185119572,224.0680495146071,218.8406251372349,223.6431427001953,2626400
2025-09-05,223.57396410985115,224.7894117149079,217.5263549665029,218.9097900390625,3841400
2025-09-08,219.4335131416596,219.8683113158927,216.00455445105248,217.4967041015625,3820000
2025-09-09,217.1607117376512,220.12522826248525,215.5796453047262,219.84854125976562,3346700
2025-09-10,219.35444590300906,221.46913366489767,218.16864235884623,220.78729248046875,2667800
2025-09-11,219.00861202922104,223.60360678072985,218.0303161117806,221.69644165039062,2107300
2025-09-12,222.57590901468257,222.6648408927925,219.23588219476275,221.1134033203125,2153800
2025-09-15,222.40792400636073,227.77369180789,222.16088095667754,223.85064697265625,2744800
2025-09-16,225.0957337537166,225.0957337537166,219.69044581302578,221.75572204589844,3254900
2025-09-17,222.20039917804095,226.49895423454035,220.85648439692278,222.9415283203125,2850600
2025-09-18,224.6807114194532,227.40807637957315,222.67472303176834,227.02268981933594,2295600
2025-09-19,227.24996973100366,227.24996973100366,223.80124320809765,225.61949157714844,4825300
2025-09-22,223.3269297551459,224.6807209201947,221.82490370477683,222.74391174316406,2567100
2025-09-23,222.84271079630926,226.01475024119884,220.02642903029522,220.38217163085938,3131500
2025-09-24,221.36044007417905,222.97116551960744,220.441447203214,221.68653869628906,2432000
2025-09-25,220.41181437160037,221.0442439826253,217.06191118411803,219.82879638671875,3083600
2025-09-26,220.88614010857614,222.76366133756636,219.463169667176,221.39999389648438,2402500
2025-09-29,223.5541896049512,223.5541896049512,218.5639170457902,220.95530700683594,3195700
2025-09-30,220.66874258258662,221.45928339770308,206.25131308383746,210.06565856933594,9877100
2025-10-01,210.7869991159939,214.30488956100277,209.1960413497612,210.95498657226562,5092600
2025-10-02,209.48261286818246,212.21983878055622,207.81259957507555,211.25143432617188,3155200
2025-10-03,210.3818621355809,213.9392882016677,210.29293025350663,211.86412048339844,2499500
2025-10-06,212.94123475426377,214.6408921600778,208.988545918103,211.3206329345703,2903900
2025-10-07,211.5182639600177,212.40761291514457,208.63280292448388,211.1625213623047,2227200
2025-10-08,211.5676599831251,213.2080142665332,209.02805036040718,209.41343688964844,2409800
2025-10-09,209.9174196682584,211.1921702893409,207.75333514944379,208.24742126464844,2756500
2025-10-10,208.97864402377203,209.92729593114277,199.63054384078504,200.09498596191406,4641200
2025-10-13,202.82234717305963,205.3421893375224,201.88358658426682,205.15443420410156,3036500
2025-10-14,203.68204053657146,214.16654774404554,203.68204053657146,211.66647338867188,3997800
2025-10-15,213.98869384848564,215.42154052900256,210.7375988526111,212.55584716796875,2774600
2025-10-16,211.94316999987458,213.69223902212153,198.2273500675676,200.74717712402344,7841900
2025-10-17,201.962631696326,209.69013017781464,201.962631696326,208.84030151367188,4621800
2025-10-20,210.01623295547105,213.16850463340302,209.5221468637152,212.32855224609375,3780000
2025-10-21,211.9629307743092,216.0045513367124,211.57754423057924,214.48277282714844,5354100
2025-10-22,224.3249630800444,225.71828948460447,217.47693705142478,217.7733917236328,7675600
2025-10-23,219.37421723637135,220.03629076728208,216.01443795867002,217.43739318847656,4353200
2025-10-24,221.38022822825926,224.92776299124336,220.21419220944253,222.3486328125,3263600
2025-10-27,224.7300972515411,224.89808469920297,219.72994883631432,220.84658813476562,3402600
2025-10-28,220.55016611221757,221.1233078245937,217.210139093937,218.37619018554688,2953300
2025-10-29,215.91563049674866,219.81890775780104,214.52230404500008,216.0045623779297,3482500
2025-10-30,215.64882322281883,220.3426413521436,215.4017801633807,215.79705810546875,2808400
2025-10-31,215.4215475681414,218.4947638269478,214.62113046906487,217.3880157470703,2550300
2025-11-03,217.38800802721053,219.8683148246812,215.4511838778935,219.07777404785156,2584100
2025-11-04,216.66663672677927,219.3742340527395,214.96697929271835,218.06983947753906,2444200
2025-11-05,217.67456303675377,220.78729932141604,214.9867335449387,218.78131103515625,2539300
2025-11-06,218.80108391448897,220.22405427680823,213.34636921836872,214.31478881835938,4059000
2025-11-07,213.56376286419317,216.46899143351726,210.7771252075813,215.24366760253906,3945800
2025-11-10,216.5184011412201,220.18452646490266,215.6290522344571,217.7536163330078,3135300
2025-11-11,217.52634564509546,219.56197791247885,215.66857713157162,218.13900756835938,1778900
2025-11-12,217.59550544759728,220.92565586216168,217.09154307689593,219.502685546875,4014600
2025-11-13,218.00065112302565,220.67860419195418,212.97085867116928,214.2357177734375,4608700
2025-11-14,211.42931850387973,212.2988997370986,207.15053131219327,208.6525421142578,5022000
2025-11-17,208.11689881200175,208.88068939930113,197.4834045301549,199.38790893554688,7102700
2025-11-18,198.17776813220178,202.84976698003734,197.8306015732877,198.42575073242188,6180400
2025-11-19,199.34825515676496,201.40154322923996,198.38608145087565,200.76670837402344,4297200
2025-11-20,204.7145837779506,208.25576714103855,199.53670630952328,200.58815002441406,5580000
2025-11-21,201.81816438860673,207.73997490910705,200.2707402618118,206.19256591796875,4623900
2025-11-24,207.3432085760198,208.83110416364028,204.74435579305282,207.1547393798828,4195400
2025-11-25,207.29360676855197,213.93953729364478,206.45047502615623,212.71946716308594,2885200
2025-11-26,212.86826777319078,217.38153893969405,212.76906867991653,215.71510314941406,2431500
2025-11-28,216.96493247778042,219.01823567395968,215.79446186914902,217.3022003173828,1639800
2025-12-01,216.38960343857818,221.23022847142235,215.80436815479015,218.59169006347656,3424200
2025-12-02,219.7522578454248,223.07523079547224,218.09573586589457,222.19241333007812,3967800
2025-12-03,222.12296298326862,226.56682198844254,221.18063214831818,225.40626525878906,4089700
2025-12-04,224.9698174087605,229.09625149911164,224.65239241612267,227.85633850097656,4294200
2025-12-05,226.7155939874127,231.12968093237015,226.7155939874127,228.8184814453125,3919700
2025-12-08,229.23512699103696,231.15945929922842,227.58851885499573,228.72923278808594,3723000
2025-12-09,228.72922283587863,233.0738827464284,226.78504776582022,228.94744873046875,4141500
2025-12-10,228.09438076479478,236.5456315777174,227.29091960367103,235.8413543701172,4146200
2025-12-11,235.56363240553125,241.34658858273184,235.08751004090075,237.35902404785156,4067300
2025-12-12,238.61876506172314,239.29328557729565,234.1054788950442,235.95046997070312,2964100
2025-12-15,237.44829410541166,239.05521644307132,236.12902491208195,237.87481689453125,4046000
2025-12-16,238.43030967104468,240.54312630426142,237.16063994717783,239.66030883789062,3941700
2025-12-17,240.67206865483757,242.84439857003895,236.9424008056677,237.56732177734375,3440500
2025-12-18,239.13457678516573,242.81463000297023,239.13457678516573,240.8406982421875,3794400
2025-12-19,239.96779205502568,242.79479964919068,238.79732148958453,241.76318359375,5908500
2025-12-22,243.02293505340825,245.25477833451097,241.0589172040215,244.77865600585938,1887500
2025-12-23,244.35213248939533,245.9094704913437,244.23310568413038,245.6019744873047,1848700
2025-12-24,245.9987303497844,247.63540939663943,245.47300846755067,246.2665557861328,901900
2025-12-26,245.67139599757476,247.71477016365404,245.67139599757476,247.30809020996094,1508600
2025-12-29,247.44695985795587,247.7246991541807,243.41970979138293,243.7668914794922,2274800
2025-12-30,244.05455458430026,244.1041541325754,241.79295443099946,242.0012664794922,1399200
2025-12-31,243.0229467355818,243.0229467355818,240.38440825275217,240.4042510986328,2090900
2026-01-02,242.37820838447018,245.98883457045767,240.54313102138434,245.92930603027344,3003500
2026-01-05,245.55237409961939,251.30557345969532,245.45317500513352,248.4884796142578,3348400
2026-01-06,248.94477950645876,257.5448295944663,247.98260578515976,255.85853576660156,5248500
2026-01-07,255.1641522528859,256.62229107084215,250.33345631629905,251.20635986328125,3877600
2026-01-08,250.9583940171795,255.38239517487418,249.9664636060444,253.61676025390625,3840400
2026-01-09,253.934186245769,254.44008044425095,247.07994344540563,247.18905639648438,3834300
2026-01-12,228.09440232993367,234.27412475154742,226.8544892762423,231.31817626953125,15082600
2026-01-13,232.70687819971,233.5004104122262,228.16383514546806,229.54261779785156,8818500
2026-01-14,228.45148580233317,232.63743326087553,222.45030391299252,232.5283203125,7754500
2026-01-15,233.3020334226815,237.88476228804967,233.3020334226815,235.05775451660156,5328700
2026-01-16,238.7874013014402,241.39618310064603,235.67274044633479,237.21023559570312,6692700
2026-01-20,231.16937363344127,235.08749553184072,225.8228695936497,226.8743133544922,6987300
2026-01-21,227.82655904489678,231.74469609649273,227.16196751640146,229.1458282470703,6394300
2026-01-22,231.1693768494711,236.05958633159543,230.43534292336156,233.17308044433594,5522100
2026-01-23,221.9840811459692,225.2276975521663,215.07034069387691,215.5464630126953,14209800
2026-01-26,216.1118719516702,220.31766230715346,214.78268884486303,218.40322875976562,7280100
2026-01-27,218.23460916992806,218.47267792274405,212.83852032701418,215.35801696777344,6186200
2026-01-28,215.27863801691493,221.6765856096018,215.27863801691493,216.6475067138672,5925700
2026-01-29,218.4230548116883,221.31948954804065,215.5067772308275,217.5402374267578,4856800
2026-01-30,216.19122726705461,219.35548765911275,215.12986961149022,217.16331481933594,4483000
2026-02-02,216.4888099310653,223.32320978577667,215.5960786247875,221.87498474121094,5107500
2026-02-03,223.0752301538717,225.61456959149248,217.20300392045937,221.53773498535156,5614400
2026-02-04,221.87499017765347,225.882397570238,221.20048475383342,223.64064025878906,5432900
2026-02-05,221.8948160605855,223.31328433030154,212.91784337434015,215.179443359375,6661900
2026-02-06,218.7603287898575,222.77765002942508,218.2246930212218,220.99217224121094,3387600
2026-02-09,219.67290497961216,222.083288498013,218.24452283434223,220.96240234375,3039600
2026-02-10,220.6846684358989,224.672232832769,216.45905043278123,218.15524291992188,4417300
2026-02-11,220.2085488364168,221.83531408725955,212.27310563510449,212.6599578857422,4873700
2026-02-12,215.24889091857557,216.02259539858247,202.8993608031434,205.22047424316406,6978600
2026-02-13,204.53603753150662,207.05554912589764,200.60800177560108,205.69659423828125,5245500
2026-02-17,205.8255474073824,209.51552951633352,203.67306036643694,205.07168579101562,3514100
2026-02-18,205.64701620809728,208.9203743943426,204.7443559184969,208.1863555908203,4394100
2026-02-19,207.04126093526008,207.7880552947615,202.45097952468535,204.18353271484375,5045600
2026-02-20,203.3869517226096,207.58891592326847,201.44528940087633,207.5291748046875,3732400
2026-02-23,205.56758264340215,206.862029186048,189.12815561315142,189.18789672851562,8882900
