Date,Open,High,Low,Close,Volume
2004-03-05,14.106569552697865,14.505647663363215,14.082277936294052,14.488296508789062,1323873
2004-03-08,14.453594199640758,14.585464529864161,14.436243045066606,14.488296508789062,1543833
2004-03-09,14.484821508994052,14.516053576944902,14.408476454003088,14.470940589904785,781023
2004-03-10,14.505641926050588,14.675684729081315,14.429296876120528,14.436237335205078,1201320
2004-03-11,14.436235214266697,14.498699336850569,14.262722207185824,14.266192436218262,810280
2004-03-12,14.266198878206465,14.446652424837099,14.24884772520926,14.359896659851074,964675
2004-03-15,14.394587902594818,14.429290181918093,14.304361976354308,14.401528358459473,891590
2004-03-16,14.41542223079412,14.547292566242936,14.401541306584761,14.481356620788574,1488490
2004-03-17,14.505643056143306,14.630572884857374,14.505643056143306,14.554227828979492,952455
2004-03-18,14.59815175953451,14.65787911477381,14.404914623668411,14.457616806030273,2081983
2004-03-19,14.457611698215295,14.48571867898606,14.359235690720395,14.366262435913086,693838
2004-03-22,14.383829844352105,14.440043808025358,14.162485787591393,14.222214698791504,634265
2004-03-23,14.229238499968785,14.345179776054563,14.18707646114064,14.197616577148438,805110
2004-03-24,14.194110102378941,14.236270582219257,14.141407927781001,14.176543235778809,558948
2004-03-25,14.183565139770508,14.218698860975179,14.141403099527894,14.183565139770508,723330
2004-03-26,14.201138773014334,14.29248649171097,14.194112025422285,14.264379501342773,637673
2004-03-29,14.26788709201398,14.397881869776812,14.22221325117839,14.362748146057129,634735
2004-03-30,14.373286496483452,14.475175857543945,14.303019057680991,14.475175857543945,526753
2004-03-31,14.475183675218304,14.48572379673112,14.404914623668411,14.457616806030273,554248
2004-04-01,14.440039500931176,14.608682916446199,14.436527704046355,14.580575942993164,467885
2004-04-02,14.608681640116515,14.608681640116515,14.45057835345953,14.517333984375,540500
2004-04-05,14.555984461058658,14.570037949831834,14.454096667453143,14.559497833251953,584210
2004-04-06,14.51031223322143,14.587606430053711,14.492745370305004,14.587606430053711,443915
2004-04-07,14.552470608080567,14.552470608080567,14.369773685268203,14.387340545654297,521230
2004-04-08,14.390850022020897,14.471659132718285,14.274908774858838,14.2995023727417,471058
2004-04-12,14.411933540862387,14.411933540862387,13.930600011837068,14.039514541625977,948460
2004-04-13,14.018437521533329,14.02195089426688,13.6143965075803,13.790066719055176,1084173
2004-04-14,13.754927987930987,13.779521588119154,13.565204354539858,13.719794273376465,727325
2004-04-15,13.82520088706441,13.881414852593043,13.61439694153471,13.656558990478516,1037643
2004-04-16,13.790068109716758,13.870875690737504,13.684666917081001,13.839255332946777,1043048
2004-04-19,13.83574056459135,13.83574056459135,13.754932991719656,13.790066719055176,825438
2004-04-20,13.790067269437204,13.881414964155374,13.737366676330566,13.737366676330566,914503
2004-04-21,13.737365973893935,13.747906091976311,13.621424674987793,13.621424674987793,1626200
2004-04-22,13.624935062715883,13.821685488020679,13.544127499114508,13.758444786071777,1166775
2004-04-23,13.74438932013506,13.790063153863022,13.684661999106186,13.765469551086426,792538
2004-04-26,13.772497305067905,13.874386670270846,13.75844381673605,13.853304862976074,744363
2004-04-27,13.888441155594627,13.916548137463042,13.740879500785448,13.790066719055176,640375
2004-04-28,13.790063153863022,13.863843962192806,13.688175370931413,13.765469551086426,844238
2004-04-29,13.800605532687623,13.84627937390626,13.575748124198745,13.63899040222168,967378
2004-04-30,13.677644387709769,13.75845199364342,13.649537394341541,13.709264755249023,730263
2004-05-03,13.7022321831344,13.867360698989211,13.638991474934684,13.81114673614502,627685
2004-05-04,13.811150588318348,13.934120241135677,13.723316246875754,13.807637214660645,673040
2004-05-05,13.860334104088231,13.944656624067099,13.821687004213334,13.88844108581543,621810
2004-05-06,13.891956659246532,14.050058438585477,13.754933542355435,13.95168399810791,949635
2004-05-07,13.870869245960913,13.895462846149078,13.628446615534706,13.719794273376465,1357125
2004-05-10,13.70223309608698,13.70223309608698,13.343865909483457,13.417648315429688,1320700
2004-05-11,13.526562653875414,13.544129518146592,13.350894011163648,13.438728332519531,775618
2004-05-12,13.431703196568243,13.508997408624944,13.308733557135058,13.466836929321289,734023
2004-05-13,13.456297745322885,13.579265818510446,13.389543648449637,13.558185577392578,686083
2004-05-14,13.544127128152173,13.772497898176535,13.544127128152173,13.702230453491211,519350
2004-05-17,13.64250538529488,13.677639113457202,13.51602238911321,13.544129371643066,561063
2004-05-18,13.596826493114314,13.67060887821856,13.508992195129395,13.508992195129395,431108
2004-05-19,13.596825354868844,13.691687963548139,13.49493757773578,13.526557922363281,651068
2004-05-20,13.526560674910488,13.614394983416023,13.512507185549604,13.537100791931152,627920
2004-05-21,13.572236354172922,13.593318165867633,13.480888660950889,13.544129371643066,401850
2004-05-24,13.614394859998672,13.684663880963202,13.565207647681465,13.674123764038086,389630
2004-05-25,13.674123064154717,13.860331786967699,13.575747069758396,13.835738182067871,573283
2004-05-26,13.772502808298622,14.004387033227761,13.733855699943367,13.870877265930176,883718
2004-05-27,13.95519631434647,14.081677728240923,13.944656196521931,14.053570747375488,1185340
2004-05-28,14.088707514854297,14.14140811535372,14.053573781188017,14.127354621887207,747653
2004-06-01,14.127346885079913,14.127346885079913,14.025459113246292,14.043025970458984,537328
2004-06-02,14.064110646804467,14.141404842984143,13.98330307807117,14.074650764465332,487743
2004-06-03,14.074646347386176,14.074646347386176,13.916543057293929,13.94465160369873,561298
2004-06-04,13.96222242570755,14.014923012437745,13.881413284590767,13.930602073669434,503018
2004-06-07,13.934111875631018,14.09572696685791,13.934111875631018,14.09572696685791,405493
2004-06-08,14.07464677289013,14.099240373790726,14.00086597018834,14.09221363067627,606183
2004-06-09,14.092219207901215,14.123839564430538,13.979791273574733,14.014925003051758,504545
2004-06-10,13.997360102652138,14.116814799637865,13.997360102652138,14.099247932434082,683498
2004-06-14,14.102756085950231,14.102756085950231,14.004381666020866,14.050055503845215,535330
2004-06-15,14.123836318792238,14.22572568565895,14.032488643143541,14.050055503845215,744833
2004-06-16,14.10627393634861,14.218703455328843,14.08870707007006,14.201136589050293,1134110
2004-06-17,14.259849872665827,14.359495470432496,14.199351728202231,14.28831958770752,2538705
2004-06-18,14.291882344277962,14.455584847188614,14.291882344277962,14.398645401000977,1276285
2004-06-21,14.441344985694418,14.512519268786685,14.398640415839058,14.473373413085938,672218
2004-06-22,14.448462727543738,14.540989297571567,14.409316870993504,14.459138870239258,643900
2004-06-23,14.476933479309082,14.494727051743974,14.398641760595558,14.476933479309082,575398
2004-06-24,14.437797313043124,14.519647801195513,14.42712116241455,14.42712116241455,416890
2004-06-25,14.466264362933977,14.466264362933977,14.323914119186457,14.363059997558594,440978
2004-06-28,14.43422516996296,14.587249853301037,14.402196747868944,14.452018737792969,526165
2004-06-29,14.476936748773802,14.487612894645833,14.270529666793387,14.295440673828125,571755
2004-06-30,14.306123193502199,14.448473463671695,14.131746066568848,14.42712116241455,707938
2004-07-01,14.387966634046442,14.437788640385456,14.234940305169996,14.352377891540527,685848
2004-07-02,14.359503295326899,14.526762962341309,14.359503295326899,14.526762962341309,540030
2004-07-06,14.519639015197754,14.590813309653202,14.491169297415576,14.519639015197754,1117308
2004-07-07,14.412878755323801,14.565903500950542,14.327467999852963,14.487611770629883,883600
2004-07-08,14.48761328566916,14.48761328566916,14.377293108680613,14.398645401000977,1143980
2004-07-09,14.398642224418246,14.448464228840857,14.377289936808557,14.412877082824707,740955
2004-07-12,14.412873180922874,14.441342890028379,14.377286044540995,14.395079612731934,685730
2004-07-13,14.39152534489862,14.4342299217491,14.352377887664776,14.36661434173584,544143
2004-07-14,14.366615536095805,14.459142126963986,14.316791930507286,14.41999626159668,526753
2004-07-15,14.419996660279653,14.544551689892046,14.377292078698261,14.508964538574219,578453
2004-07-16,14.5908168898182,14.669110228051013,14.558788449454395,14.637080192565918,586325
2004-07-19,14.615720850112744,14.761629714300144,14.605046303594223,14.690455436706543,512535
2004-07-20,14.715374718656403,14.768755456905089,14.64064168510824,14.661993980407715,753763
2004-07-21,14.750959005174678,14.750959005174678,14.434231758117676,14.434231758117676,651303
2004-07-22,14.437793617445374,14.466263345167592,14.217151632476732,14.259856224060059,706645
2004-07-23,14.259854081985358,14.288323805430934,14.156651334495141,14.206473350524902,643313
2004-07-26,14.220705177952157,14.277644612694049,14.064121732411953,14.128178596496582,796415
2004-07-27,14.181560749709538,14.21358918498854,13.98938854291448,14.064123153686523,549313
2004-07-28,14.067678293901036,14.145971608686136,14.014297575948111,14.074795722961426,867855
2004-07-29,14.113943737811109,14.25629232466584,14.085472425319288,14.128178596496582,700770
2004-07-30,14.131739770456985,14.295440673828125,14.131739770456985,14.295440673828125,771035
2004-08-02,14.295440983855663,14.370174006580626,14.22782539186641,14.338147163391113,645545
2004-08-03,14.341702858777209,14.398643894126941,14.277645988519918,14.345261573791504,1221178
2004-08-04,14.345256026676891,14.43778417639019,14.252729472084003,14.395079612731934,522288
2004-08-05,14.395081640801084,14.419992639778018,14.206468196283666,14.245614051818848,530395
2004-08-06,14.245615403564749,14.416435293593212,14.224263116701291,14.249174118041992,1676608
2004-08-09,14.252734665594954,14.377291283438757,14.21714751624558,14.316791534423828,675860
2004-08-10,14.359496587534752,14.370171136385073,14.238498694073739,14.281203269958496,441800
2004-08-11,14.281203333571293,14.281203333571293,14.138854746654705,14.170883178710938,1057853
2004-08-12,14.199355613690814,14.199355613690814,14.074798981179189,14.078357696533203,726738
2004-08-13,14.11394644519451,14.11394644519451,14.017859535514987,14.078357696533203,594550
2004-08-16,14.103258202126243,14.202902146569453,14.096139182403345,14.188667297363281,522170
2004-08-17,14.234940845517297,14.252734419885233,14.178001407539906,14.22070598602295,493030
2004-08-18,14.227818476616687,14.395079612731934,14.227818476616687,14.395079612731934,561415
2004-08-19,14.395082614234612,14.395082614234612,14.270526015806462,14.28831958770752,499375
2004-08-20,14.288320775223466,14.316790492631306,14.220705196379852,14.256292343139648,509128
2004-08-23,14.217146324287492,14.306114190201908,14.206470180377762,14.263409614562988,492560
2004-08-24,14.323916777883152,14.444914746795504,14.27053602474029,14.42712116241455,878078
2004-08-25,14.459140632137418,14.562343357436387,14.437788344144527,14.551667213439941,501960
2004-08-26,14.555226080342797,14.58013708326172,14.427112351045476,14.501845359802246,558595
2004-08-27,14.551673976577497,14.551673976577497,14.462706068591109,14.526762962341309,609238
2004-08-30,14.508960410246837,14.562341122034821,14.473373269054848,14.523195266723633,511713
2004-08-31,14.530314235131193,14.704692840576172,14.523196806138369,14.704692840576172,691370
2004-09-01,14.74028261497254,14.76875233602238,14.629960850783323,14.736723899841309,634500
2004-09-02,14.750956775354505,14.772309063268544,14.697576055569407,14.761632919311523,315840
2004-09-03,14.765193380339587,14.793663100925606,14.658431928142019,14.683342933654785,504663
2004-09-07,14.761632611123881,14.818572044372559,14.722486750765416,14.818572044372559,497260
2004-09-08,14.839926400818001,14.839926400818001,14.608608325874131,14.626401901245117,775383
2004-09-09,14.661993529268104,14.715374265874301,14.512525871649382,14.540995597839355,674568
2004-09-10,14.587256035428949,14.637078046467709,14.491170728425626,14.626401901245117,513828
2004-09-13,14.654870915137115,14.665545463562012,14.580136315196391,14.665545463562012,630388
2004-09-14,14.708260202060226,14.71537763523739,14.526764060920824,14.56235122680664,821090
2004-09-15,14.60148816885325,14.640635622479566,14.452022163650202,14.491168022155762,476228
2004-09-16,14.562345026043152,14.715371369314056,14.54099273560364,14.683342933654785,734375
2004-09-17,14.883348445424737,14.886952141026539,14.814876613707836,14.825689315795898,1105675
2004-09-20,14.782443539868652,14.854519068097058,14.778839844221364,14.832895278930664,395035
2004-09-21,14.85812449681909,14.89776515356299,14.8148785287247,14.868935585021973,552603
2004-09-22,14.861724782461021,14.868932172942344,14.753612309958678,14.82208251953125,484453
2004-09-23,14.840106891458614,14.858125372859126,14.71397590637207,14.71397590637207,474935
2004-09-24,14.937402485243473,15.081550295861284,14.829291627280114,14.933798789978027,1117425
2004-09-27,14.933802373877944,15.009479992613846,14.858124755142041,14.973443031311035,553660
2004-09-28,15.020283028402094,15.13560285802926,15.013075640005521,15.08154582977295,684555
2004-09-29,15.081553998400315,15.135611055935568,14.973443113895607,15.128403663635254,566585
2004-09-30,15.142808251621338,15.211278432368998,15.067129068144743,15.204071044921875,785723
2004-10-01,15.214888319580789,15.214888319580789,15.142814415770616,15.182455062866211,708760
2004-10-04,15.243719810325217,15.304982636317186,15.160834810453728,15.225701332092285,575985
2004-10-05,15.258134592911563,15.26173828855815,15.207682853859351,15.225701332092285,572813
2004-10-06,15.243716280150908,15.32299756601567,15.178849773534283,15.315790176391602,532863
2004-10-07,15.261730018399499,15.315785423806284,15.106771189566714,15.121184349060059,622398
2004-10-08,15.153626942012806,15.229304548208233,15.135608464347229,15.218493461608887,354615
2004-10-11,15.218500858585355,15.261745226001736,15.14282321560669,15.171652793884277,285995
2004-10-12,15.200481170896014,15.36625284817492,15.171651594896774,15.312195777893066,588910
2004-10-13,15.35904069337469,15.405890360061965,15.016687933213968,15.07795238494873,555540
2004-10-14,15.135613918355814,15.139217615187494,15.02750139812216,15.113991737365723,431695
2004-10-15,15.196869843628246,15.272547442628927,15.124795939818073,15.182455062866211,796885
2004-10-18,15.254526416211684,15.272544889151646,15.005869874357991,15.020284652709961,574693
2004-10-19,15.08876628566289,15.15002913353159,14.933805702241163,14.995068550109863,458838
2004-10-20,15.031099564463435,15.059929128509438,14.955421958842676,15.049118041992188,651655
2004-10-21,15.070739832146474,15.207681873168514,14.995062228448344,15.153626441955566,660703
2004-10-22,15.21488703234626,15.222094422117506,15.077946626692587,15.11037826538086,467533
2004-10-25,15.175254344843959,15.22570609969405,15.08155661341061,15.168046951293945,658940
2004-10-26,15.21849279988104,15.351829528808594,15.135607806223373,15.351829528808594,815098
2004-10-27,15.333817002944242,15.333817002944242,15.150028467418913,15.168046951293945,742248
2004-10-28,15.171643249919578,15.218491285150153,15.031097528945464,15.157228469848633,751648
2004-10-29,15.193261064246112,15.654537124837201,15.171638900338586,15.391464233398438,725680
2004-11-01,15.41669825791326,15.532016514424672,15.398678165050736,15.528412818908691,762810
2004-11-02,15.53201615553582,15.553638328132099,15.34101868231944,15.355433464050293,760460
2004-11-03,15.495980377826402,15.694185256958006,15.495980377826402,15.694185256958008,830960
2004-11-04,15.76625767154752,16.011310571554475,15.726617022547982,15.996895790100098,742835
2004-11-05,15.712206834017392,15.953656109240153,15.304985908329101,15.654547691345215,1538310
2004-11-08,15.737427754623377,15.852746003664295,15.690579715950504,15.83833122253418,469413
2004-11-09,15.838330918111474,15.852745698964528,15.58967433311382,15.690579414367676,971608
2004-11-10,15.726621392596057,15.831128587180315,15.622112582728803,15.751847267150879,564823
2004-11-11,15.766254947692575,15.845536231994629,15.640124016475223,15.845536231994629,753058
2004-11-12,15.802296776433465,16.12663101859283,15.784278297162544,16.115819931030273,758815
2004-11-15,16.090594524050474,16.126631483631503,15.95004876640164,16.06536865234375,581155
2004-11-16,16.06537845820082,16.094208043462412,15.964474909785233,15.98249340057373,501373
2004-11-17,16.20231246294398,16.216727249769427,15.697791693486971,16.000505447387695,885833
2004-11-18,16.15905426010461,16.198694889917164,16.068961919621536,16.137432098388672,492443
2004-11-19,16.19870610899618,16.20230980511139,15.863560754998709,15.989691734313965,635558
2004-11-22,15.953651445736968,16.094195564917143,15.953651445736968,15.996895790100098,1464285
2004-11-23,16.00049929358687,16.108610153198242,15.928423771896764,16.108610153198242,1585780
2004-11-24,16.342850663645095,16.393302394115157,16.267173067940004,16.299606323242188,1173943
2004-11-26,16.23475002051637,16.371690517895942,16.213127836719593,16.32484245300293,169905
2004-11-29,16.328446630075,16.350068814507093,15.975282669067383,15.975282669067383,682558
2004-11-30,16.02932311825043,16.02932311825043,15.802288779053846,15.81309986114502,625218
2004-12-01,15.892382811038757,15.92121236633171,15.532011754594732,15.54282283782959,1436085
2004-12-02,15.54643104549123,15.600486477358228,15.391470525523244,15.495979309082031,1123653
2004-12-03,15.535621440407857,15.69778775147108,15.532017744606451,15.661750793457031,1149503
2004-12-06,15.636520968623143,15.834724167103253,15.564445462984573,15.802290916442871,643783
2004-12-07,15.89238664558308,15.903197731426456,15.744635139056944,15.8239164352417,1044340
2004-12-08,15.892393590396699,15.895997287252603,15.705001353889692,15.74103832244873,675860
2004-12-09,15.769859290757275,15.823914714094613,15.647332049243637,15.726614952087402,616875
2004-12-10,15.964459680496256,15.964459680496256,15.5860685043363,15.686973571777344,684673
2004-12-13,15.802293584860042,15.917611828903231,15.787878804354644,15.899593353271484,845765
2004-12-14,15.942837605283962,15.960856078988975,15.784273421397588,15.845536231994629,853990
2004-12-15,15.885176615157128,16.12662577415002,15.85634705769914,16.123022079467773,1117660
2004-12-16,16.212348030119053,16.219639352307865,16.05922863006113,16.09933090209961,1330335
2004-12-17,15.67642730436495,15.927979469299316,15.647262025426736,15.927979469299316,2433660
2004-12-20,16.040996882428896,16.040996882428896,15.767570724928746,15.785799026489258,759050
2004-12-21,15.913397095271414,15.913397095271414,15.734758124702816,15.858712196350098,767040
2004-12-22,15.858717472922725,15.9425676791677,15.738409021174046,15.767574310302734,735433
2004-12-23,15.82225997061698,15.855072556520861,15.694661824685479,15.734764099121094,609473
2004-12-27,15.763928065059137,15.763928065059137,15.519667143564167,15.526958465576172,590673
2004-12-28,15.494152289330534,15.541545897007666,15.406656398234293,15.512380599975586,506660
2004-12-29,15.574353405138813,15.661849267667112,15.526958178843229,15.650912284851074,535213
2004-12-30,15.669140305583735,15.752990505653797,15.60716407074934,15.720179557800293,443210
2004-12-31,15.771210437828016,15.822249662950266,15.694651600144638,15.723816871643066,451788
2005-01-03,15.79673631325903,15.840484237851241,15.556122728001865,15.588932037353516,932363
2005-01-04,15.676432435326396,15.701952062750012,15.574353925631927,15.585290908813477,714870
2005-01-05,15.643620071102733,15.658202714026066,15.457689739737566,15.494146347045898,869383
2005-01-06,15.512374135157751,15.618099926930865,15.486854510890044,15.559767723083496,687728
2005-01-07,15.669135090337523,15.74569394318085,15.48685047328504,15.570700645446777,601248
2005-01-10,15.621745313082823,15.72017814781462,15.559767449714666,15.683721542358398,632385
2005-01-11,15.709239301152722,15.709239301152722,15.530600321532951,15.58164119720459,557655
2005-01-12,15.65819883734841,15.65819883734841,15.464977232359637,15.552473068237305,446148
2005-01-13,15.61080645868802,15.73111324226089,15.585286837930138,15.625389099121094,852463
2005-01-14,15.63997545843515,15.785801897440582,15.548832299963982,15.771219253540039,826848
2005-01-18,15.796734544078326,15.957145217043491,15.74934096441135,15.949853897094727,1019313
2005-01-19,16.004544583319745,16.04100119624484,15.876946438081914,15.891529083251953,474818
2005-01-20,15.895168795630974,15.913397095271414,15.778506043839869,15.858712196350098,537328
2005-01-21,15.92798386163187,15.938920844249704,15.705596914309847,15.720179557800293,404670
2005-01-24,15.796739425892275,15.796739425892275,15.625393354143608,15.676432609558105,861275
2005-01-25,15.76756961694947,15.80767187756463,15.530600079222074,15.592577934265137,787133
2005-01-26,15.67643493705705,15.76757647811483,15.625395674064693,15.742056846618652,668105
2005-01-27,15.77486824570671,15.884239732149622,15.749348613491758,15.818617820739746,455430
2005-01-28,15.858712941017462,15.858712941017462,15.610806420174415,15.712884902954102,807578
2005-01-31,15.80402349608036,15.971725463867188,15.767566901798892,15.971725463867188,604538
2005-02-01,16.01547670026062,16.059224622476197,15.95714613730652,16.022768020629883,620870
2005-02-02,16.06287075708389,16.117555661468497,15.938918307145443,16.030059814453125,548843
2005-02-03,16.030055758706638,16.077449330515638,15.942559933828484,16.040992736816406,381053
2005-02-04,16.113911336880733,16.267030715942383,16.03370680380171,16.267030715942383,664228
2005-02-07,16.26703118836487,16.292550813267514,16.1977636350577,16.274322509765625,489975
2005-02-08,16.27432271887987,16.32171630859375,16.245157432902094,16.32171630859375,404200
2005-02-09,16.314422851171095,16.380044736029692,16.263383607392186,16.303485870361328,580215
2005-02-10,16.38734347522313,16.38734347522313,16.252453984170693,16.314430236816406,478695
2005-02-11,16.314421405152732,16.339941024780273,16.164949347334293,16.339941024780273,666813
2005-02-14,16.347228774034484,16.405559320442308,16.288898227626657,16.299835205078125,691370
2005-02-15,16.332653080971664,16.361818366574685,16.24151156346223,16.274322509765625,657060
2005-02-16,16.259740265357507,16.39827537536621,16.17589006719434,16.39827537536621,404083
2005-02-17,16.39826800214133,16.42378925028671,16.281606909325678,16.299835205078125,622163
2005-02-18,16.321712327824216,16.321712327824216,16.124845061396343,16.12849235534668,569288
2005-02-22,16.143074166332315,16.143074166332315,15.752986907958983,15.752986907958984,962913
2005-02-23,15.822261848391621,15.960798628794477,15.793096554431676,15.818617820739746,1032355
2005-02-24,15.840489425432773,15.858719367408803,15.68008031606249,15.836845397949219,947285
2005-02-25,15.851422019199813,16.124848195796556,15.760280505031762,16.004541397094727,1168303
2005-02-28,16.070165394848782,16.13214163261105,15.927984614100048,16.121206283569336,1192978
2005-03-01,16.150365044125063,16.387332916259766,16.135780771747708,16.387332916259766,1258425
2005-03-02,16.387337914084977,16.47848106525662,16.369109610669177,16.46025276184082,1152205
2005-03-03,16.493064389489387,16.54410364116259,16.427440860388273,16.514938354492188,766453
2005-03-04,16.56962271443584,16.74826172342751,16.536811768025817,16.69357681274414,676095
2005-03-07,16.748267737308158,16.930550838372664,16.700872496938143,16.905031204223633,947285
2005-03-08,16.832110197935815,16.846692839292956,16.708156112307634,16.77013397216797,583975
2005-03-09,16.770141999069725,16.770141999069725,16.522235343247207,16.573274612426758,765160
2005-03-10,16.660769533094882,16.8795108795166,16.606084605012747,16.8795108795166,1055503
2005-03-11,16.87950789216447,17.061792587603836,16.671703568136593,16.73003578186035,769273
2005-03-14,16.751909776706484,17.043564309432252,16.74826411547357,17.010751724243164,740368
2005-03-15,17.083669551137174,17.131063155399254,16.872219528797796,16.908676147460938,745303
2005-03-16,16.912313486570877,17.061787183625086,16.75555010346456,16.85398292541504,1233163
2005-03-17,16.940618714541046,16.959052361131896,16.715726573631834,16.830015182495117,776205
2005-03-18,16.833705872923037,16.84845279366579,16.608815331596045,16.75259780883789,769978
2005-03-21,16.78946701222365,16.822647587652785,16.623564135077967,16.712045669555664,473995
2005-03-22,16.712054174457894,16.734174569334566,16.33231907657273,16.369186401367188,802760
2005-03-23,16.295439924334005,16.42079040286803,15.989439667105623,16.394983291625977,1159138
2005-03-24,16.37655466719757,16.586700004312565,16.36918120457956,16.461349487304688,567173
2005-03-28,16.505585590006856,16.605128959669315,16.457658096558863,16.524019241333008,502078
2005-03-29,16.542453040732514,16.58300707401305,16.398670559101518,16.446598052978516,1133170
2005-03-30,16.44659615853991,16.68254852294922,16.44659615853991,16.68254852294922,770800
2005-03-31,16.682556323770314,16.822652124475116,16.682556323770314,16.767351150512695,765043
2005-04-01,16.889012943941925,16.933255374698703,16.656748858103295,16.759977340698242,658118
2005-04-04,16.700991180604454,16.87795430998714,16.59407430410046,16.874267578125,650950
2005-04-05,16.90375119765317,16.988545970848904,16.848448606111678,16.90006446838379,661055
2005-04-06,16.95905962488538,17.032794242830146,16.889010085336334,16.936939239501953,545788
2005-04-07,16.900067443195006,17.036476450173268,16.830017922245627,16.96274185180664,496790
2005-04-08,16.940617556802675,17.006978679994557,16.877941510176306,16.92586898803711,598075
2005-04-11,16.925877401049398,17.03279424961341,16.892698475462566,16.977493286132812,620048
2005-04-12,16.97750141957107,17.084416666853613,16.870584519786217,17.029115676879883,805228
2005-04-13,17.029099565124824,17.09914741948378,16.95167825241229,17.051219940185547,888300
2005-04-14,17.05122762583572,17.054914356674256,16.82633539218328,16.8558292388916,746125
2005-04-15,16.874265935378716,16.877952666881942,16.549831910592857,16.56089210510254,882425
2005-04-18,16.549828024038696,16.66780505693811,16.38761187599143,16.634624481201172,952338
2005-04-19,16.63462449079682,16.67517852783203,16.50190053527109,16.67517852783203,839420
2005-04-20,16.63830613219063,16.63830613219063,16.3691732253221,16.372859954833984,968670
2005-04-21,16.450289815360414,16.60882091917967,16.372868455414658,16.553518295288086,834485
2005-04-22,16.498213642066506,16.737852783778326,16.442912683017944,16.712045669555664,1308950
2005-04-25,16.741537314874304,16.9922366154589,16.741537314874304,16.866886138916016,1055620
2005-04-26,16.826334318256023,16.88900873851106,16.708358938952426,16.712045669555664,576808
