Date,Open,High,Low,Close,Volume
2025-03-26,51.60197638756929,52.72333605569746,51.54347312398295,52.528316497802734,2454500
2025-03-27,52.567318869852,53.32789102094546,52.167530467394094,52.811092376708984,4651400
2025-03-28,52.73308305626461,52.85984259268237,51.992009564847564,52.138275146484375,3599700
2025-03-31,52.206532175251375,54.039706165195874,52.13827589475814,53.72767639160156,7950200
2025-04-01,53.52290711678647,54.059208053329144,53.17187269441286,53.75693130493164,4992100
2025-04-02,53.20113245926121,54.55651258729727,52.89885196608143,54.2347297668457,3245900
2025-04-03,54.254229627744586,54.790530584428616,53.259633300228984,54.3809928894043,7008400
2025-04-04,52.17727609644027,54.410242154719676,50.987663996144384,51.09492492675781,7533400
2025-04-07,48.9204645444922,50.997415820862,47.60408912295114,48.120887756347656,9293400
2025-04-08,49.36901262819886,49.57378148528999,46.238957911184926,46.82401657104492,8787900
2025-04-09,46.09269345032824,50.41236013266252,45.800165996652424,50.1003303527832,7510200
2025-04-10,49.69078990175312,50.753642522400575,48.80345450063926,50.04182434082031,5802900
2025-04-11,49.9930708554736,50.55862345287756,48.46217354153504,50.38310623168945,4341700
2025-04-14,50.98766520110894,51.406955910858514,50.28559634391182,50.87065124511719,3863700
2025-04-15,50.96816336370544,50.96816336370544,49.55427633260214,49.729793548583984,4318500
2025-04-16,49.7297994934552,49.80780880752302,48.01363550054022,48.130645751953125,4745100
2025-04-17,48.37441603119798,49.242249133650766,48.25740578764072,48.91071701049805,4481900
2025-04-21,48.93997057954016,49.07648687539982,47.68210204218739,48.354915618896484,5128300
2025-04-22,48.598688979341546,49.837058904331876,48.598688979341546,49.02772903442383,5938100
2025-04-23,50.39286233644922,50.85115774420841,49.19349706478138,49.466522216796875,6627800
2025-04-24,46.90201603544268,47.89661227959702,45.68314863618805,47.77960205078125,12588000
2025-04-25,47.98437708311315,48.88146553915108,47.730854267963124,48.676692962646484,6949000
2025-04-28,48.67668667118236,49.06672572681908,47.048281611228475,47.77960205078125,6417600
2025-04-29,47.40906608331542,48.69618978007959,47.204297249668436,48.627933502197266,3468600
2025-04-30,48.36466416580895,49.612787099163285,48.120890649409326,49.35926055908203,10114500
2025-05-01,48.696193205175156,49.36901044832164,47.9551233990339,49.09598159790039,5554500
2025-05-02,49.64203634354881,50.246593593633925,49.13498700745893,49.57378005981445,6274500
2025-05-05,49.55427618711749,50.285596678331956,49.291000363917675,49.96381759643555,4759200
2025-05-06,49.73954888628016,49.934568452107534,49.398267435848894,49.74930191040039,3519100
2025-05-07,50.0125710675111,50.236842236282065,49.1642366277433,49.69078826904297,4106800
2025-05-08,49.90531513697055,50.65613802230026,49.593285330039855,50.13933563232422,4164200
2025-05-09,50.16858920256725,50.36360875489614,49.28125377317495,50.02232360839844,3590100
2025-05-12,51.16318602106151,51.884753535420366,50.75364458560522,51.406959533691406,6582100
2025-05-13,51.31920143256486,51.56297494762781,50.39286133138792,51.007171630859375,9814500
2025-05-14,50.89015410573906,51.00716806296009,50.04182337417269,50.1003303527832,6486500
2025-05-15,50.1003298264574,50.88040426796068,49.75904470101398,50.87065124511719,5637700
2025-05-16,50.87065039170218,51.816492728481975,50.63662992302133,51.670230865478516,5247100
2025-05-19,51.24118968097748,51.86524925465597,50.94866222077674,51.59222412109375,4766100
2025-05-20,51.43621336208649,51.71899154154175,50.11008480158202,50.31485366821289,4914000
2025-05-21,49.87606382844379,49.87606382844379,48.696197161165834,48.79370880126953,5460800
2025-05-22,48.80345916433747,48.881468478113014,47.691852480857634,48.43292236328125,4831000
2025-05-23,47.984375756200656,48.735198596785445,47.886867842229016,48.46217346191406,3690100
2025-05-27,48.89121231575987,49.54452722666935,48.66694114326509,49.12523651123047,6118200
2025-05-28,49.10564572038977,49.29176191930735,47.93016574684989,48.05751037597656,5199500
2025-05-29,48.184854721424514,48.772596618687686,47.52854723340761,47.96935272216797,5663800
2025-05-30,47.998737445587366,48.25342297970095,47.264062892848784,47.4109992980957,7785200
2025-06-02,47.05835267024719,47.0975362080104,46.27470059872202,46.88203048706055,6610800
2025-06-03,46.95060129847608,48.214242405798444,46.8722342204648,48.04771423339844,7440800
2025-06-04,48.243629826695695,49.19381012767121,48.07710538539998,48.331790924072266,7022200
2025-06-05,48.35138447734744,50.96682423472489,48.35138447734744,50.398677825927734,10694300
2025-06-06,50.71213524936066,50.91784322463309,49.57583877203701,49.89909362792969,6995100
2025-06-09,49.90889001561872,50.02643689302298,49.1742154925333,49.47787857055664,4970100
2025-06-10,49.6052267645261,50.46724597983052,49.46808810824433,50.428062438964844,5136600
2025-06-11,50.496629405233094,50.839479766649546,49.84032194179684,50.26153564453125,4278900
2025-06-12,50.16357813771114,51.025597335736336,49.948076140765885,50.6827507019043,4552000
2025-06-13,50.42806398133739,50.829685945624185,50.04603378808266,50.486839294433594,3688300
2025-06-16,51.04518584538443,51.084369382961924,50.339897115980854,50.633766174316406,4224000
2025-06-17,50.26153679755789,50.98641360255691,49.62481735228347,49.93827819824219,4923700
2025-06-18,50.04602903266026,51.30967011854445,49.9676619559785,50.966819763183594,4237600
2025-06-20,51.29987526730973,51.603542101506314,50.81988997410169,51.44681167602539,5733400
2025-06-23,51.593742664439716,52.64188178802998,51.417424211181704,52.563514709472656,4457500
2025-06-24,51.368444775467246,52.52433306873246,51.133351004793575,52.41658020019531,10189600
2025-06-25,52.308826442935185,52.31862045886883,51.358646217217306,51.72108459472656,7495900
2025-06-26,51.917000973910454,51.94638675983445,50.51622121473115,50.780704498291016,5582100
2025-06-27,50.937437340774565,51.43701440898606,50.29092386245773,50.65336227416992,9816900
2025-06-30,50.66315639494875,51.819044612199555,50.23214494914467,51.69169998168945,5371700
2025-07-01,51.388033937403414,53.46471664784958,51.18232596431848,52.97493362426758,7108300
2025-07-02,53.05329330549466,54.31693431599402,52.90635691385607,54.013267517089844,6040000
2025-07-03,54.01327180829906,54.01327180829906,53.07288928999468,53.513694763183594,2938400
2025-07-07,53.53328513257092,55.73730870412099,53.523487379674116,55.60016632080078,8825400
2025-07-08,55.40425449947715,55.69812355315791,54.32672965365069,55.609962463378906,5314600
2025-07-09,55.67853147566301,56.148722706292205,55.188748476664124,56.04096984863281,4659800
2025-07-10,55.85485375755675,56.87360329417826,55.64914579441618,56.26626968383789,5024100
2025-07-11,55.894038020328644,56.13892952346175,55.54139365793733,55.629554748535156,5881100
2025-07-14,55.394456551505684,56.883397319884644,55.296501446206804,56.85401153564453,4502300
2025-07-15,56.84421649440153,57.16747508345244,55.16915945135932,55.188751220703125,7496300
2025-07-16,55.50220824844576,55.51200226407169,53.57246207309078,54.89487838745117,6088800
2025-07-17,54.95365282809176,55.78628619624337,54.95365282809176,55.668739318847656,3863900
2025-07-18,55.92342807353843,55.95281386039811,54.836109118753576,55.423851013183594,4284600
2025-07-21,55.68832675425382,56.77564563456686,55.67853273822076,56.23688507080078,4681500
2025-07-22,56.17811321890129,57.94133515310323,56.00179102548109,57.77480697631836,4773800
2025-07-23,58.03929117459342,59.20497348333484,57.21645550467357,58.401729583740234,10420300
2025-07-24,62.65303898810965,62.68242850840618,56.795234894432504,58.127445220947266,15356100
2025-07-25,58.342956455380346,58.59764198932807,57.324206846093446,58.11765670776367,7589200
2025-07-28,57.794389985865074,58.039281468856025,56.59931835311003,56.922576904296875,7983200
2025-07-29,56.92258522162221,57.980514639615315,56.746263029165355,57.39277648925781,6466900
2025-07-30,57.539708902608254,57.539708902608254,56.32504540960599,56.6483039855957,4556400
2025-07-31,56.25648048686275,56.98135729623513,55.57078348091056,55.78628921508789,4179200
2025-08-01,55.85485668900085,56.49157238024539,54.35612182639287,56.452392578125,5505300
2025-08-04,56.45239222932513,58.31356547309571,56.30545582785076,58.2841796875,5391300
2025-08-05,58.29397102569846,58.832735315187854,58.00989972557866,58.54866027832031,3357400
2025-08-06,58.49968722433091,59.17558647119329,57.941334860238506,59.018856048583984,3831500
2025-08-07,59.26374748051705,59.55761655538488,58.274387389887465,58.793556213378906,2961500
2025-08-08,58.80335003262018,58.94048868464843,57.96092261387749,58.0490837097168,3277600
2025-08-11,58.15683769037607,58.69559829227972,57.64746287539958,58.313568115234375,4850000
2025-08-12,58.24499487967374,58.95028361258533,57.69644029785168,58.08826446533203,4822200
2025-08-13,58.235202225380334,58.71518749569864,57.85317206503574,58.50947952270508,5140700
2025-08-14,57.68664287618548,58.666208905631315,57.32420449157993,58.47029495239258,3984200
2025-08-15,58.60743858264401,59.31272359786607,58.5682550438128,59.25395202636719,3901500
2025-08-18,59.41068445788621,60.468613884937845,59.41068445788621,59.85148620605469,5652900
2025-08-19,59.988624183174736,61.36981210979884,59.988624183174736,61.00736999511719,4393100
2025-08-20,61.026962506045344,61.026962506045344,59.704549869250364,59.78291320800781,3477500
2025-08-21,59.55761463911302,60.02780589112271,59.26374557370045,59.7535285949707,2627500
2025-08-22,60.09637351821054,60.429426112739776,59.76332092368131,60.3510627746582,3230200
2025-08-25,60.429720579175964,61.16714802970504,59.987263358708525,60.48871612548828,3261800
2025-08-26,60.49855081386015,60.832851430082165,60.09542393112921,60.65586853027344,4276400
2025-08-27,60.81318303925448,61.83575001738334,60.76402195873386,61.33430099487305,3587600
2025-08-28,61.2556421459705,61.68826866963346,60.606706111226195,61.59977722167969,3708300
2025-08-29,61.59977318979767,61.81608268672094,60.596871428881066,60.72468948364258,5217400
2025-09-02,60.67552972935232,61.21630910959031,60.32156395297837,60.48871612548828,3230500
2025-09-03,60.28223613175898,60.518210810780516,58.98436414489081,59.1318473815918,6107600
2025-09-04,59.34816524255633,59.81028767178818,59.16134787716462,59.623470306396484,4677100
2025-09-05,59.761121595254814,59.849613042612795,59.05319376714106,59.5054817199707,3211800
2025-09-08,59.3481655415604,59.44648770749862,58.12895042987534,59.08269119262695,5475400
2025-09-09,58.79754646673532,58.954864168790635,57.833975072802765,58.08961868286133,3722000
2025-09-10,57.75532002809232,58.15844688750874,57.27353243964343,57.47018051147461,3129300
2025-09-11,57.55867285674662,59.24983729915244,57.48984659314144,59.01386260986328,3798700
2025-09-12,58.69922984899533,59.63330543405162,58.58124249900671,59.59397506713867,4395300
2025-09-15,59.51530888389711,59.83977875509409,58.55173748725896,58.61073303222656,6271000
2025-09-16,58.551739250335,58.82704805105719,57.49967637994128,58.001129150390625,5254500
2025-09-17,58.19777871467655,59.00403250573422,57.90280845588113,58.10928726196289,3551300
2025-09-18,58.610735100435114,59.357993275977265,58.3059304001383,58.86637496948242,4153800
2025-09-19,59.03352781799733,59.14168444678089,58.05029119378318,58.65989685058594,6769900
2025-09-22,58.49274640312,58.64022964120456,57.13587885839245,57.165374755859375,4335700
2025-09-23,57.33252946460777,57.69632596888762,57.08672030616866,57.578338623046875,3024500
2025-09-24,57.27353679915828,57.30303269941561,56.2608042156536,56.38862228393555,4808900
2025-09-25,56.142806179182195,56.24113208581332,55.28739142061544,55.474205017089844,4254600
2025-09-26,55.55287128521753,55.85767600006136,55.23823585410463,55.57253646850586,2999500
2025-09-29,55.710185346273974,55.838007153888114,55.0415841613307,55.739681243896484,3572000
2025-09-30,55.739681236324216,56.12314665911455,55.09074523346742,55.916664123535156,5084400
2025-10-01,55.96582633688068,56.52627465823527,54.95309382346366,54.98258972167969,5747500
2025-10-02,54.77611197754743,55.54303910254372,54.58929836736569,55.28739547729492,3875400
2025-10-03,55.15957459891076,55.33655749608054,54.50080784336226,54.89410400390625,3016000
2025-10-06,54.87443631714337,55.12024546858072,53.74371272023158,53.77320861816406,3802300
2025-10-07,53.6748843923257,53.86169798995897,52.36717795664331,52.809635162353516,4918800
2025-10-08,52.78997312196178,53.438909145365805,52.37701553922743,53.016117095947266,4646400
2025-10-09,54.41231637477716,55.20873941174844,52.80963958466221,53.311092376708984,6383400
2025-10-10,53.54706282178994,53.812537146373714,52.60315661265865,53.330753326416016,6006900
2025-10-13,53.4585723676372,54.343486799260745,53.38974610637203,53.98952102661133,5175600
2025-10-14,53.72404978606307,54.78594716506659,53.53723617342363,54.54996871948242,3767400
2025-10-15,54.60896489172168,55.63153191633823,54.56963452521716,54.87443923950195,6635500
2025-10-16,55.061251410196625,55.1890732226089,53.969858148195925,54.23533248901367,3952700
2025-10-17,54.46147562481417,54.67778888083114,53.97969178282188,54.274662017822266,3386300
2025-10-20,54.53030379539553,54.66795632649406,53.733884508111196,54.363155364990234,4503200
2025-10-21,54.0780154687122,54.62862934011823,53.72404967643334,53.851871490478516,4686200
2025-10-22,53.82237433768292,54.27466228361512,53.54706553301763,53.910865783691406,5468800
2025-10-23,52.308190847859095,57.2342048439486,52.25902976521053,55.4053840637207,14800100
2025-10-24,56.53610535125853,57.224371731771676,55.05141971323375,55.33655548095703,6354300
2025-10-27,55.326726663570824,55.59220100876729,54.81544315623876,55.425048828125,4952800
2025-10-28,55.031752300222216,55.22839661461243,54.412312207793406,54.55979919433594,4042500
2025-10-29,54.25499435401334,54.35331651093332,53.075109717224294,53.330753326416016,4040900
2025-10-30,53.311090652284676,54.00918775120005,52.62282426922373,53.212764739990234,4235000
2025-10-31,53.01611690630604,53.350417508121396,52.544163777404954,53.20293426513672,3834800
2025-11-03,53.301256609755164,53.301256609755164,51.02998240355839,51.61009216308594,7643300
2025-11-04,51.61009164698559,52.377015007564616,51.197130317693016,52.160701751708984,4674300
2025-11-05,52.318019991372495,53.448743612049995,52.22952854496512,53.016117095947266,5992600
2025-11-06,52.475336086422125,52.8194711455253,51.993552254727625,52.209861755371094,4611900
2025-11-07,52.32785092773897,53.38974446223631,52.259024668593305,53.36024856567383,3585800
2025-11-10,53.30125440830908,55.02191843320957,53.01611489828844,54.53030014038086,6493100
2025-11-11,54.51063996282048,55.985494976702796,54.51063996282048,55.00225830078125,7143000
2025-11-12,54.94326185591248,55.17923653776468,54.00918634260184,55.04158401489258,4601900
2025-11-13,54.97276112719419,55.9854936796914,54.864604495228434,55.23823547363281,4264400
2025-11-14,55.05142277860498,55.42505001249497,54.42214815946084,54.49097442626953,4955300
2025-11-17,54.304155872195075,54.81543934396872,52.47533523297587,52.7801399230957,5655200
2025-11-18,51.96405111644135,52.95712215050192,51.1479667154236,52.632652282714844,7977400
2025-11-19,52.66215395471203,52.878463457468975,51.21679494400658,51.65925216674805,5590200
2025-11-20,51.688745914592104,52.47533441632955,51.37411051389712,51.757572174072266,4282900
2025-11-21,51.77723901102491,53.06528030244533,51.56092575959936,52.03287887573242,5548400
2025-11-24,52.90190725232081,53.41542258076006,51.924256039562046,52.3686408996582,16174200
2025-11-25,52.447642486070144,54.19556849138214,52.34888736968041,53.741302490234375,5930500
2025-11-26,53.593177608114516,54.34369768705753,53.5240509074404,53.94868850708008,3594900
2025-11-28,53.9881882648216,54.17582111503163,53.46479929765205,54.09681701660156,2111700
2025-12-01,53.691931947434206,54.254822979727614,52.85253409706624,52.990787506103516,5810100
2025-12-02,53.138916451125915,53.138916451125915,52.299514863018835,52.5562744140625,4434100
2025-12-03,52.911784933330104,54.13631830480033,52.82290720740705,53.39567184448242,5625100
2025-12-04,53.48454762215415,53.899311583727616,52.76365221242577,53.701805114746094,5061600
2025-12-05,53.77093262016858,53.919059648784106,53.28704195226356,53.405548095703125,3634900
2025-12-08,53.33641650480183,53.514171949093694,52.57602281959197,52.674774169921875,5690900
2025-12-09,52.51677121214175,53.11916426045435,51.608242941882004,51.697120666503906,5130800
2025-12-10,51.88475484387044,52.487147907654126,51.74650143915734,52.20076370239258,6028400
2025-12-11,52.10200563302165,53.05990955024913,50.90709696886775,51.163856506347656,5803600
2025-12-12,51.499620539934604,51.72675167709577,51.163860648669655,51.32186508178711,4515100
2025-12-15,51.499618718232604,52.339016533141454,51.262610193378734,52.26988983154297,5097200
2025-12-16,52.358767174328236,52.47726955232666,51.647745372092345,51.98350524902344,3952000
2025-12-17,51.93412924691119,52.97103352393043,51.874876174721685,52.822906494140625,5481900
2025-12-18,52.79327655274362,52.97103199706579,51.450237092141684,51.677371978759766,6025500
2025-12-19,51.50949225561863,51.60824360997796,50.502212619238186,50.75897216796875,8307700
2025-12-22,50.52196430330005,51.15398202054771,50.51209067458426,51.074981689453125,3529200
2025-12-23,51.10460499961315,51.19348272421043,49.88006787928653,50.442962646484375,4502100
2025-12-24,50.36395667331229,51.03547639699292,50.36395667331229,51.00585174560547,1697400
2025-12-26,51.045353753629904,51.22310920918357,50.59109148593621,50.74909591674805,3161500
2025-12-29,50.81822190949135,50.96635270942323,49.86032170919946,50.17633056640625,5349500
2025-12-30,49.9886970032854,50.10720314838673,49.613438845165874,49.73194122314453,4752000
2025-12-31,49.682564537614134,49.85044258908216,49.228298524860016,49.38630294799805,4267700
2026-01-02,49.34680782742729,50.314585452008714,49.09992566502011,50.196083068847656,5495800
2026-01-05,49.771444330487455,50.215829199143165,49.011046835293804,49.208553314208984,13699600
2026-01-06,48.94192111104092,50.01832748716602,48.724663603179195,49.68256759643555,7469200
2026-01-07,49.96894762165044,50.38371160889362,49.238178538450875,49.26780319213867,11884700
2026-01-08,48.80366220097438,51.41074090125931,48.724661870911454,50.75897216796875,8195300
2026-01-09,50.83797483306074,51.48974359628757,50.34421050433973,50.86759948730469,8855700
2026-01-12,50.66021743401017,50.95647526647706,49.71219086326704,50.047950744628906,5979400
2026-01-13,50.20595455429095,51.16385850901288,50.18620353008689,51.114479064941406,6177500
2026-01-14,51.02559912254943,51.33173433372686,50.215826000980776,50.5219612121582,4816200
2026-01-15,50.531835590026766,50.82809717748823,49.81094017925718,50.09732437133789,4793500
2026-01-16,49.741814995427134,50.58121657360204,49.55418591582513,50.37383270263672,5365900
2026-01-20,50.1862045262391,51.00585509492468,49.70231760856439,50.33433532714844,7513800
2026-01-21,51.03548138084381,52.8821589177409,51.0157303556159,52.50689697265625,10088600
2026-01-22,52.86240386606777,53.95856119642586,52.50689297328973,52.73402786254883,9704500
2026-01-23,52.84265432253947,54.31407361061559,52.84265432253947,54.007938385009766,9863500
2026-01-26,54.560953107169034,55.578106321606285,54.40294868776982,54.867088317871094,10026200
2026-01-27,55.0448467255849,55.17322273336502,54.44245366695163,55.034969329833984,5270100
2026-01-28,55.192974196321146,55.35097862548683,54.39307842178607,54.452327728271484,9151500
2026-01-29,52.24026706697411,52.74390502070025,49.66281668896175,50.324459075927734,20671900
2026-01-30,50.749094628761426,51.30211200612896,49.29742636762335,50.24545669555664,18692000
2026-02-02,50.24545862082311,52.398271372938666,49.929449755110994,52.31926727294922,9925400
2026-02-03,52.121756865526805,53.52404939776945,51.785997000098774,52.80315399169922,6672800
2026-02-04,52.82290664962579,55.4201041640539,52.82290664962579,54.590579986572266,7649800
2026-02-05,54.472075913594985,54.57082726400536,53.553674039712845,53.80055618286133,5782900
2026-02-06,53.267291047066294,54.96584143559256,53.14878867048526,54.916465759277344,6242800
2026-02-09,54.20544461812128,54.5214534708902,52.97103385976682,53.10928726196289,6093000
2026-02-10,53.13891459089125,53.583299441077706,52.5760235980073,53.375919342041016,4260600
2026-02-11,53.37592034593025,54.00793805038002,52.773527294150725,53.84993362426758,4436100
2026-02-12,53.87956084801925,55.489229726081824,53.53392358367405,53.73143005371094,5848300
2026-02-13,53.682054253341896,54.88684032735929,53.346294385195534,54.34369659423828,4380100
2026-02-17,53.751180241057185,54.24494452490514,51.13422802981406,52.03287887573242,8669000
2026-02-18,51.85512576090344,52.17113838251045,51.10460567328389,51.8847541809082,4425400
2026-02-19,51.88475341056968,52.131635559915225,50.91697583718985,51.31198501586914,3457300
2026-02-20,51.321863547055166,52.506894876437435,51.14410809422328,52.29951477050781,4654100
2026-02-23,52.26001065307852,53.603050124815944,51.91437715687664,53.21791458129883,6245100
2026-02-24,53.27743554512716,54.070991838464835,52.721948031778226,52.840980529785156,5481300
