Date,Open,High,Low,Close,Volume
2025-02-25,29.198420298041675,29.198420298041675,28.13481014507929,28.486263275146484,2391700
2025-02-26,27.848099191136466,28.717483929279727,27.79260519707663,28.708236694335938,1485800
2025-02-27,27.672370384674288,27.838848830579277,27.061950592400052,27.126691818237305,2619200
2025-02-28,26.525520847022538,27.265423086020146,26.312799173818988,27.256174087524414,3076000
2025-03-03,28.144060831041227,28.421523752251314,27.08045061431424,27.311670303344727,2666700
2025-03-04,28.162555639999617,28.449267527987423,27.348661438912508,28.09781265258789,2450000
2025-03-05,27.92208996169259,28.98570017157948,27.838850733051625,28.939456939697266,1602600
2025-03-06,28.717482324589326,29.457386327446777,28.458517423045393,28.569501876831055,1839500
2025-03-07,29.485134026949815,30.114053628666095,28.94870441790705,29.115182876586914,3543600
2025-03-10,29.115181808102545,29.170675801670107,27.922089171458655,28.33828353881836,2984200
2025-03-11,29.068937729774717,29.762596752544145,28.99494750457529,29.679357528686523,2898000
2025-03-12,28.8747150931501,29.44814071724102,28.615750161809803,29.27241325378418,1652800
2025-03-13,29.30016202259877,30.36377410308801,29.207673785504088,30.02156639099121,2665100
2025-03-14,30.56964221648485,30.758636097612047,30.238905628081096,30.456247329711914,2843500
2025-03-17,30.673588894310043,31.609106619093147,30.645241073933068,31.174423217773438,3019600
2025-03-18,32.83756228450279,32.83756228450279,32.08159034854508,32.308380126953125,3246300
2025-03-19,33.16829426801226,33.650228788444764,32.809209901336395,33.565181732177734,3534800
2025-03-20,33.71638493360761,34.67079894425354,33.62188978177457,34.49125671386719,5270700
2025-03-21,33.82977353329495,34.20776127971499,33.206096275032685,33.51793670654297,2673700
2025-03-24,33.499039227945325,33.60298604549003,32.780863182050204,32.94150924682617,2185000
2025-03-25,33.70692315990979,34.1699579166283,33.584080220271694,33.65967559814453,1790800
2025-03-26,33.489586889856334,33.773079515657216,33.41399149979898,33.60298538208008,1049500
2025-03-27,33.86757334093403,34.35895597390421,33.65023164640539,34.18886184692383,1400100
2025-03-28,35.67245588418092,36.05989168469296,34.632995035419306,34.94483184814453,3928100
2025-03-31,35.34171839485203,35.474013015240814,34.614094377955645,35.077125549316406,3478000
2025-04-01,35.90870293472155,36.504032440077005,35.341724856603115,35.417320251464844,3951200
2025-04-02,35.35116992597778,35.606311120883596,34.68024508275787,35.53071212768555,2683300
2025-04-03,33.480138465646775,35.59685983160175,33.461238717141654,34.935386657714844,2771500
2025-04-04,33.40453553513505,33.57462964687826,31.26891467234296,31.703598022460938,4230700
2025-04-07,31.051576401186477,33.00765529590258,30.153858180745935,31.524059295654297,3234300
2025-04-08,32.45012380089288,32.71471305575338,31.06102300335881,31.335063934326172,2588400
2025-04-09,34.2928102683189,34.95428705932362,33.01710425607585,34.415653228759766,6360700
2025-04-10,35.48346681248751,37.1560567932393,35.28502484987932,36.71192169189453,4087900
2025-04-11,39.442875701443306,40.85087278272748,39.0932357456271,40.435089111328125,6975300
2025-04-14,39.3578326247465,40.58628761898548,39.1877384681086,40.22719955444336,4597000
2025-04-15,41.41785430908203,41.64464409098559,40.3783897269552,41.41785430908203,3393700
2025-04-16,44.05430261064154,44.31889547400915,42.57070665956792,43.109336853027344,4591300
2025-04-17,41.59739413437793,41.937582392480714,40.586281036549295,40.86977005004883,5485000
2025-04-21,42.44786393916633,42.75970439765435,41.20050931473147,41.739139556884766,3855000
2025-04-22,41.92813477001712,41.92813477001712,40.27444449249037,40.76582717895508,5782700
2025-04-23,37.789182924974384,38.45065608360872,37.31670003751651,38.33726119995117,7450900
2025-04-24,38.39395950907664,38.49790631854709,37.751382509403186,38.32781219482422,2524500
2025-04-25,36.91036407929016,37.505689915825094,36.91036407929016,37.4206428527832,2556300
2025-04-28,37.600189219049334,38.97983839152242,37.26000096178016,38.97039031982422,2575000
2025-04-29,38.6302017610565,38.92313884327326,38.053772063489106,38.44120788574219,1689400
2025-04-30,38.70580009325538,39.990954217463546,38.56405737955392,39.839759826660156,2837600
2025-05-01,37.959273951352436,38.50735583835415,37.203302042348696,37.63798904418945,2059500
2025-05-02,38.450658096154505,38.601852483864356,37.4017490590941,37.968727111816406,2162000
2025-05-05,40.293340898938105,40.30279257554741,39.39562267325109,39.820858001708984,1940100
2025-05-06,41.219402776073146,41.71078537206481,40.60517723465211,41.64463806152344,2859000
2025-05-07,40.5484799181653,41.37059910585582,40.4445331095965,41.27610397338867,2322500
2025-05-08,40.718575182986456,40.88866931000679,39.50902015062704,39.56571578979492,3770400
2025-05-09,41.890337348717665,42.80695176077712,41.22886054085181,42.334468841552734,4042200
2025-05-12,38.308913289818115,38.42230817320806,37.4300948328398,37.949825286865234,5932100
2025-05-13,38.17661950396307,38.97983898663273,37.845879313342635,38.942039489746094,2727200
2025-05-14,36.63632413686317,37.7135845614661,36.48512975454624,37.675785064697266,3778200
2025-05-15,37.83642969369045,38.67744863884241,37.43954220213346,38.2238655090332,5295500
2025-05-16,37.458444968811946,38.49790954589844,37.33559840143402,38.49790954589844,2743600
2025-05-19,39.25388030008933,39.90590540608628,38.75304597354009,39.85865783691406,2996100
2025-05-20,40.09489918658666,41.02096523811279,39.98150429990713,40.9831657409668,2199500
2025-05-21,41.19106031237058,41.8430854316349,40.64297840549679,40.85087203979492,2332300
2025-05-22,40.47288640375067,40.90756980080325,39.84920552351209,40.52013397216797,1716200
2025-05-23,42.01317876811693,42.069878014052996,41.46510047643546,41.616294860839844,2420100
2025-05-27,40.50123376133622,41.42729978982177,40.38783887747797,40.728023529052734,2863200
2025-05-28,41.57849536354913,41.83363656312374,41.247758774151556,41.616294860839844,2453500
2025-05-29,41.994279960917076,42.183273846849126,41.134361204446904,41.6257438659668,2389500
2025-05-30,40.44591074839386,41.554665227742056,40.38905015393376,41.516761779785156,4360400
2025-06-02,43.15620511818407,45.26947511650315,42.98562694656938,44.93779373168945,4476800
2025-06-03,44.0185689965989,44.24600413872713,43.449973911245515,44.009090423583984,2516200
2025-06-04,44.54925427799384,44.68192899768797,43.61107797204963,43.7153205871582,1757900
2025-06-05,45.231563345805604,45.58219461096237,43.696363576049855,44.625064849853516,3393200
2025-06-06,44.02804959795337,44.38815950333312,43.16568370889805,43.554222106933594,2987800
2025-06-09,43.43102669285193,43.999618198505466,43.32678407331157,43.95223617553711,1856300
2025-06-10,44.33129644403679,44.37868208252387,42.58761122920206,42.748714447021484,2535900
2025-06-11,42.767662935379185,43.49735757881651,42.549702761108236,43.46892547607422,2708100
2025-06-12,45.89493006657836,46.57724279554379,45.35476702781966,46.2645149230957,4599200
2025-06-13,46.861536040354395,48.43464304695298,46.5582867582402,48.178775787353516,5242900
2025-06-16,47.1553088073451,47.723903947391555,46.7383419299911,47.079498291015625,3343800
2025-06-17,46.35927619227412,46.69095757785436,45.515863905683744,45.80016326904297,2725800
2025-06-18,45.44952588082082,46.02759591953493,44.85250592626173,45.60115051269531,2841900
2025-06-20,45.259997730411534,46.07498154616923,45.09889812800284,45.468482971191406,6127600
2025-06-23,45.241047883894375,46.728865832658286,45.05151617516299,45.771732330322266,2397400
2025-06-24,43.525788644049044,44.38815443463044,42.73923336356521,43.971187591552734,3462000
2025-06-25,43.87642026812977,44.34077275043584,43.78165622603456,44.01856994628906,2026000
2025-06-26,43.66793873444662,44.31234072893272,43.36468584613674,43.93328094482422,3063200
2025-06-27,42.12325852220293,42.14221205287742,41.16612510573098,41.58309555053711,37390600
2025-06-30,42.42650444078273,43.29834509303141,42.01901260092248,43.184627532958984,3499900
2025-07-01,44.7103564195157,44.90936307177964,43.14672446026161,43.402591705322266,3171700
2025-07-02,43.506837690459705,44.24600737903331,43.19411344337728,44.21757888793945,2982200
2025-07-03,43.87642286308003,44.35972890539224,43.72479821775039,44.26496124267578,1914500
2025-07-07,44.30286752136684,45.5348181946796,43.68689037720215,45.42110061645508,3003400
2025-07-08,45.44004821016216,45.49690518433554,42.33173801977429,42.85295104980469,3133800
2025-07-09,43.23201738819671,44.198625861639435,42.909814563715805,44.094383239746094,1512500
2025-07-10,44.179672329020946,44.255486459494904,43.23201738819671,44.094383239746094,1847300
2025-07-11,44.28391401317136,44.78616996436723,43.81956512640976,44.64402389526367,2267100
2025-07-14,44.843030124678606,45.6485353534775,44.70088044194158,45.459007263183594,2091200
2025-07-15,46.25504057687399,46.30242260256502,44.10386335234646,44.975704193115234,3267100
2025-07-16,44.72930991223842,45.288426421704514,43.66793748605438,44.65349578857422,2307500
2025-07-17,43.838513784325585,44.786168677860665,43.57317157094105,44.587162017822266,1700800
2025-07-18,45.84754631533663,45.84754631533663,44.99465543624152,45.16523361206055,2362200
2025-07-21,46.454044708556964,48.17877637733307,46.454044708556964,47.97029113769531,2482600
2025-07-22,48.112439967581786,49.21171951293945,47.90395473164645,49.21171951293945,2651300
2025-07-23,48.472547403846534,48.72841103413977,47.79023474968753,48.406211853027344,2159400
2025-07-24,47.032110390266205,48.24510742012065,46.472993894002116,47.87552261352539,2146200
2025-07-25,46.330848245737435,47.71442355492307,46.321373287188656,47.53437042236328,2945900
2025-07-28,46.93734571306638,47.136355988091964,46.09393343634716,46.918392181396484,2159900
2025-07-29,46.70043284164944,47.49646311122376,46.444565581963055,47.40169906616211,1412600
2025-07-30,45.58219720918396,46.35927390329359,44.80512051507433,44.95674514770508,3119300
2025-07-31,43.13724910752451,44.38815321747333,42.985624476470605,43.829036712646484,4932100
2025-08-01,45.01360570189298,46.66252674347479,44.25548253939069,46.20764923095703,4254800
2025-08-04,47.70494876205446,50.39628887633269,47.57227765181104,50.386810302734375,3503700
2025-08-05,51.135459375020474,54.006856283475564,50.46262523943205,53.50459671020508,4635300
2025-08-06,53.49511781876449,55.26723140300052,53.49511781876449,55.22932434082031,3186900
2025-08-07,55.64629772072535,56.09169307220483,54.65125716876459,55.00189208984375,3039700
2025-08-08,54.97345749154814,55.2103712093647,53.7415068819053,54.41434097290039,2355000
2025-08-11,53.00233873626625,54.39539259318214,52.841235523791795,53.82679748535156,1864500
2025-08-12,53.8457506004727,54.310103087523835,53.30558760197402,54.25324249267578,1774900
2025-08-13,54.09214662888131,54.19638563743723,52.746474711423396,52.86967086791992,2618600
2025-08-14,51.99782367599214,52.708564855437146,51.59033177724234,51.84619903564453,2037400
2025-08-15,50.94592709780483,52.21578483992172,50.83220951918714,51.467140197753906,2522700
2025-08-18,51.79881643545154,51.836723498869674,50.7563974965687,50.889068603515625,1580400
2025-08-19,50.263620319560424,50.765876295287796,49.34439384472341,49.42020797729492,2211800
2025-08-20,49.3917737820488,51.02174141326158,49.32543822636146,50.908023834228516,2270400
2025-08-21,51.02173905094932,52.566417522614344,51.02173905094932,51.95991897583008,2808700
2025-08-22,50.74819689384901,53.06586120519397,50.257734725928,52.5177001953125,3137700
2025-08-25,52.66195103301332,53.06586126994363,51.87336839788679,52.36383056640625,2917500
2025-08-26,52.24842726668184,53.37359866686663,52.238808347673256,53.27743148803711,1920100
2025-08-27,52.431145570334905,53.37359784888285,52.32535947411804,53.22934341430664,2502900
2025-08-28,52.633100632181616,53.47938576212744,52.32536125193637,53.0850944519043,3164600
2025-08-29,52.96969211264508,54.71996118082062,52.96969211264508,54.48915481567383,3967400
2025-09-02,55.566241178628374,56.69141621802024,54.45068505799431,55.91244888305664,5775700
2025-09-03,57.701186214573084,58.04739391882734,56.57601484428937,57.05685806274414,3386000
2025-09-04,54.74880811140748,56.5086923500292,54.50838650672662,55.72972869873047,4414100
2025-09-05,57.33574510735562,58.06662886355529,56.576015600139556,57.47999954223633,3207400
2025-09-08,59.00907985127431,60.2496562247323,58.1435605980379,59.80727767944336,4788000
2025-09-09,60.403526694943245,60.52854329095371,58.960997033083636,59.54762268066406,2874900
2025-09-10,60.297744440609435,62.61540876489852,60.25927610005905,62.12494659423828,3689200
2025-09-11,61.095940543547115,63.16356793088526,60.96130502410049,63.038551330566406,3130700
2025-09-12,63.0866317316223,63.904063773643955,62.778892350964064,63.76942825317383,2510200
2025-09-15,63.53861616069915,64.75034300291799,63.17317799301991,64.5291519165039,2621400
2025-09-16,64.99077423827782,65.07732249988845,62.701955714544255,63.086631774902344,4505800
2025-09-17,62.47115236077141,63.63479211181558,61.41329870864812,62.04800796508789,3424700
2025-09-18,61.7498894452292,62.54809100320678,60.72088518103506,62.12494659423828,2075900
2025-09-19,61.98068699102403,65.40429564410623,61.89413873480585,65.22157287597656,5260400
2025-09-22,66.59678371046795,66.93337248563093,65.04846800763323,66.71218872070312,3326500
2025-09-23,66.77951463369878,67.29882623757001,66.2217346883831,66.7602767944336,3474100
2025-09-24,66.7891139512734,67.24110770888541,64.03869040830567,64.04830932617188,2388400
2025-09-25,64.09639692941153,64.28873126528134,62.75003456706898,63.27896499633789,4808000
2025-09-26,64.00984963741716,66.00054035369244,63.75981643580125,65.68318939208984,3413900
2025-09-29,67.67388476439928,67.67388476439928,65.7024244137307,66.63526153564453,2734100
2025-09-30,66.2601946441588,68.67402957043842,66.13517071601547,67.63540649414062,3008400
2025-10-01,68.98177081121409,70.41468153667851,68.50092759649992,68.92406463623047,2780800
2025-10-02,70.1934847063634,70.5781607141872,67.06800406555743,69.68379211425781,2979400
2025-10-03,69.83767898707492,70.99169989711615,69.34721679861869,70.51085662841797,2321000
2025-10-06,71.90528734873139,73.0496964879144,71.77065184260219,71.80912017822266,2833600
2025-10-07,71.80911975827152,72.05916026979982,70.71279787929674,71.67448425292969,2341500
2025-10-08,74.42492046026773,74.7326598584126,72.72273851926647,74.52108764648438,2469800
2025-10-09,74.56917401395954,74.81921456479333,68.19319499584225,69.49147033691406,4045600
2025-10-10,68.61633048029313,70.2800513577985,68.05855054798859,69.17411041259766,3219700
2025-10-13,71.79951488655001,72.50154189613559,70.90514618201361,71.71295928955078,1861800
2025-10-14,69.78958285383258,72.32843440285743,69.65494734267861,70.6358642578125,2552200
2025-10-15,70.18387540056271,72.65540910930831,69.65494495552414,72.33805084228516,3268400
2025-10-16,73.94407090167125,76.87721752281502,73.42475933577602,75.54047393798828,4773400
2025-10-17,73.33820785342601,73.65555879328758,69.7799637258084,71.03015899658203,3413600
2025-10-20,71.53024197857822,72.54963469698635,70.61664270328984,72.40538024902344,3080000
2025-10-21,66.65448584519315,66.84682753843576,64.0483164327103,64.22142028808594,5769800
2025-10-22,61.470993479739654,64.3752905426176,61.31712380109803,64.11563110351562,6250400
2025-10-23,65.79858520985962,66.0486257414782,64.36567445239855,65.98130798339844,3386400
2025-10-24,65.0677021806316,67.33727522411176,64.92344776023175,65.94283294677734,2062500
2025-10-27,63.00008106011843,63.932918085610055,60.15348639510686,62.5,4450700
2025-10-28,60.97092908846432,64.0098547886765,60.97092908846432,63.42322540283203,2943500
2025-10-29,66.08709549259157,66.08709549259157,63.91368201271044,64.71188354492188,3533600
2025-10-30,64.6060998683603,66.44291728242989,64.14448711643522,66.35636901855469,2706300
2025-10-31,66.3755931233061,67.26035020113513,65.3946762084961,65.3946762084961,3018100
2025-11-03,65.21196146667948,65.46200201968887,64.06755948142057,64.47146606445312,2486400
2025-11-04,62.07686204351067,62.394212989492665,60.86513508630834,61.172874450683594,3103100
2025-11-05,63.298207320046764,64.59648267241482,62.971237420568784,64.47146606445312,2168700
2025-11-06,65.6062489123671,66.97184187132267,65.11578678254203,65.22157287597656,2662000
2025-11-07,65.76973189730288,66.88529163612004,65.22157094621785,66.75065612792969,2101800
2025-11-10,70.12617315198185,71.73218773919595,69.56839325820329,71.2609634399414,2879100
2025-11-11,72.78043439882946,76.34829042285637,71.86683516135825,76.30982208251953,4358300
2025-11-12,77.329208680107,82.56077782422061,77.13686699354226,81.86836242675781,4710900
2025-11-13,81.68564907568887,81.75296683342924,76.79066124998997,77.60809326171875,4128500
2025-11-14,74.72303698153553,77.38691265488963,73.56901613387757,76.3482894897461,2500300
2025-11-17,75.84821135453892,77.43498809393328,74.38644387257422,74.7807388305664,2000100
2025-11-18,75.85782352598719,77.94468867092353,74.87690658834774,77.03108215332031,2862100
2025-11-19,79.06023902152543,80.91629408949872,78.44476030503445,79.0890884399414,2219100
2025-11-20,79.84882404968937,81.16633711566205,75.85782385075315,76.10786437988281,2646000
2025-11-21,75.86744744596658,77.42538221830175,74.11717830834418,76.752197265625,3306800
2025-11-24,76.80989880433312,80.82974842749307,76.80989880433312,80.73357391357422,2910200
2025-11-25,80.16618975145413,81.59910062719345,79.02178043254848,81.12787628173828,2164400
2025-11-26,82.27228053855055,85.77281870643499,82.07993884207664,85.50354766845703,2435100
2025-11-28,81.90851078188415,83.2882252673024,81.14092126628898,83.24935913085938,4580500
2025-12-01,83.80318886319522,84.06552601880475,82.0834049447475,82.88014221191406,2877700
2025-12-02,82.20971089985177,83.03559588175379,78.75070643247248,81.48098754882812,2648700
2025-12-03,82.11255170960894,83.1813445069533,81.07290666109873,81.1797866821289,2230200
2025-12-04,79.45027591576984,81.07290557097463,79.1879387668325,81.01460266113281,2415700
2025-12-05,81.84049446425486,83.53113057801828,79.98467542227804,80.1109848022461,3348900
2025-12-08,79.00332716504433,79.15879170870174,76.54510151888172,76.57424926757812,3994900
2025-12-09,76.08843433787315,78.20659057907085,75.85524493335308,78.06084442138672,2718400
2025-12-10,78.09971469994379,80.79113732732668,77.10865411845067,79.99440002441406,4430400
2025-12-11,79.4502754583737,83.97808015191852,79.33368446527605,83.074462890625,2380400
2025-12-12,84.19183714237488,84.31814651797775,79.82921553522816,80.5676498413086,3162200
2025-12-15,82.6955284112342,83.26878723596302,80.65510446299248,81.91822052001953,2411300
2025-12-16,82.05425344168788,83.92950199001508,80.37333558484617,81.6364517211914,1824800
2025-12-17,82.8121286301418,83.17162742200198,80.90772499630683,82.1417007446289,1728500
2025-12-18,82.34574184419242,84.73595363825655,81.67531396322602,83.24935913085938,2299900
2025-12-19,82.5497799981208,85.48411016492275,82.45261836761469,83.75460052490234,4496900
2025-12-22,87.06786469063178,88.41843134562174,85.70757964887694,87.4468002319336,2244600
2025-12-23,87.28162967565079,87.57311457852708,85.60070449186314,87.05815124511719,1729400
2025-12-24,87.47595073423288,87.74800626856053,85.70758234814585,87.35935974121094,1146800
2025-12-26,88.44758638683452,89.05000039566411,87.19418125725926,88.66134643554688,942200
2025-12-29,83.80318412690771,84.70680136531612,81.41297246049511,82.53034973144531,3035600
2025-12-30,85.35779575356796,85.35779575356796,83.78375802179266,83.92949676513672,1517600
2025-12-31,83.79347523569007,84.69709257649788,82.62752072437068,82.86071014404297,1106300
2026-01-02,84.64850669856257,84.64850669856257,80.58708827939766,83.17162322998047,1901100
2026-01-05,85.93106495784455,87.69943343005048,85.62985424763524,85.96021270751953,3457400
2026-01-06,87.94233591270014,91.18758033830368,87.57311133791266,91.00297546386719,3284900
2026-01-07,88.04922400724438,90.18680973048401,86.99986050836327,90.10907745361328,2076000
2026-01-08,87.78687311817652,89.3123337306035,86.73750969469674,88.47673034667969,1578300
2026-01-09,89.0014109933253,90.18680217088993,88.24353988975638,89.63297271728516,1759100
2026-01-12,93.37375630596291,95.74453879261587,93.04340525806288,93.849853515625,2160000
2026-01-13,95.36560067596625,96.84247679046392,94.17049107694604,94.8895034790039,1619700
2026-01-14,97.07567329691035,97.46431983271867,94.39396920467945,96.68701934814453,2032100
2026-01-15,95.46275727238819,97.15339334082081,95.35587725645124,95.7542495727539,2012200
2026-01-16,94.2773721026481,96.48297903000864,92.92680535701294,96.22063446044922,2517600
2026-01-20,101.60346736053198,103.83822193335776,100.680420748645,103.80906677246094,3398900
2026-01-21,104.42120221278978,104.54751159524142,97.62950246300846,98.48453521728516,3983700
2026-01-22,95.89028206996167,101.27311961496187,95.83197915923601,100.12659454345703,3337600
2026-01-23,100.2431850345741,103.90623866036346,99.30070162295789,103.24552917480469,3539100
2026-01-26,106.45191202786503,110.25099358265327,104.98475425143032,105.02361297607422,5074100
2026-01-27,104.07140960637408,106.50048740054216,100.90389008715088,106.33531188964844,3506400
2026-01-28,108.64779374965313,112.52459992160354,106.64623597392688,112.4371566772461,3035900
2026-01-29,110.27041777562653,111.68899837327608,100.12659355177023,103.98396301269531,6505400
2026-01-30,93.20857872684785,96.04573997303316,88.79737231166283,90.23538970947266,6226200
2026-02-02,90.76977740762818,94.20935246032855,89.73013240624657,92.15921020507812,3819700
2026-02-03,97.29914102811361,99.10637552783423,94.81176770073782,97.88211822509766,3534300
2026-02-04,102.27389832418524,102.31276446027199,93.28631006369547,98.00843811035156,4091300
2026-02-05,94.3453853375535,97.83354510047187,94.14134368094743,95.7931137084961,3048600
2026-02-06,99.65048618067898,102.75971024008592,99.23268449884756,101.00105285644531,2733000
2026-02-09,100.70957181722291,104.89729976965211,100.68042406832225,104.1491470336914,2368500
2026-02-10,104.37261853470619,105.60659427224566,103.0414885756856,105.52886199951172,1876400
2026-02-11,108.17170133127449,109.11418476441139,104.6932599186719,109.08502960205078,1599400
2026-02-12,108.21056429057496,110.57162829133355,101.70063111094456,101.7589340209961,2256200
2026-02-13,103.87709354443437,107.05432425761771,102.11843605880932,106.70453643798828,1630300
2026-02-17,101.77836655213592,104.03255060312077,100.25290588935253,103.1580810546875,2314500
2026-02-18,103.35240440139268,107.20006272836132,102.63339203875361,105.27622985839844,1846600
2026-02-19,102.03099123519603,105.12077865224975,101.35084496843571,104.57666015625,1740300
2026-02-20,104.22686910924617,111.60155331539154,103.7119057912026,111.00885772705078,4937000
2026-02-23,112.57318566424186,118.46126806277998,112.57318566424186,117.68396759033203,3385000
2026-02-24,114.26382692687605,122.25063652728451,113.7974481050325,121.16240692138672,3017800
