Date,Open,High,Low,Close,Volume
2024-12-11,676.2278249944563,681.6917524372977,674.0283966011075,676.967529296875,702000
2024-12-12,679.9164637269722,681.3564430846284,672.6969426223757,673.199951171875,533200
2024-12-13,674.6991158490457,676.356046265343,661.6803080669491,662.5975341796875,626800
2024-12-16,665.6746276650355,667.2723839730809,660.6840922417105,664.4910888671875,703400
2024-12-17,660.2304412269067,663.9585797262639,653.5731026471593,656.8475341796875,832400
2024-12-18,658.8299622896016,660.1614059488456,632.7331729506387,634.962158203125,1210000
2024-12-19,643.0199340060651,646.0083680230671,627.9792811627799,630.4943237304688,656100
2024-12-20,626.1744802402663,642.950982907063,623.6496253777175,638.3154907226562,1338500
2024-12-23,633.7490683278378,638.7494766592489,630.8296803296141,636.7868041992188,599400
2024-12-24,635.3566003559898,643.779343764483,632.131470810657,643.6116943359375,227000
2024-12-26,640.8205478045121,642.9114402426533,637.605290508894,642.4774780273438,256900
2024-12-27,637.1319236687494,641.8265895799796,628.7979104605602,634.9719848632812,392500
2024-12-30,627.1903946312738,631.027009123729,619.4185624747653,628.0780639648438,337700
2024-12-31,628.4921791355016,631.6383903221372,625.1684461505422,627.298828125,283000
2025-01-02,631.3128916935035,634.2618965134953,617.4262206876728,620.878173828125,413600
2025-01-03,622.4562032267341,630.4647299252515,620.463913808567,628.9261474609375,529200
2025-01-06,631.5989498513956,640.938919892154,627.7425913428553,632.2005615234375,634300
2025-01-07,631.1157008415292,632.6345385895002,623.7186582165572,626.509765625,658500
2025-01-08,625.4643322559581,633.0783862577271,620.1483699296567,632.6937255859375,439900
2025-01-10,626.6872687568716,628.0385172176202,615.7101132098993,621.3909912109375,612800
2025-01-13,617.2387676717638,629.6065997872972,616.3708432920126,629.2318115234375,470900
2025-01-14,634.8931104382467,643.5427386173553,632.6148236105735,638.1281127929688,666700
2025-01-15,651.4229803257001,659.9345150712792,646.5804098304308,647.3102416992188,701200
2025-01-16,650.5452014206348,652.0246099079745,646.077419091457,649.6181030273438,433500
2025-01-17,655.8612894591968,662.6468485506,651.0975767970883,660.2699584960938,728900
2025-01-21,668.5250055810728,670.6651997308559,663.7612932630382,669.1068725585938,642400
2025-01-22,670.477811143725,672.6673670871475,663.8895189976862,665.2308349609375,503400
2025-01-23,667.0751913049908,671.690938949908,662.4200144347853,670.7540283203125,476900
2025-01-24,670.7540475888321,672.6378014550722,665.7831959843634,670.0143432617188,493400
2025-01-27,660.6052780177334,662.7750894572008,646.6100694797857,653.6718139648438,694700
2025-01-28,656.157130070461,657.7647588657697,648.2768233852113,657.084228515625,760100
2025-01-29,657.8437105444303,662.9427221502301,653.2477075092942,656.6700439453125,1033000
2025-01-30,679.9362174601799,698.7937409551738,675.399328296326,694.227294921875,1113900
2025-01-31,695.647512476688,708.5775288909172,689.7890521498203,697.3438720703125,1334300
2025-02-03,679.1964350912948,698.0539564187733,676.4151400159474,686.2186889648438,856300
2025-02-04,694.3061212436422,703.8927198422026,679.8770120634125,680.2320556640625,527900
2025-02-05,683.5261911332545,685.3310864506793,675.5965828392746,679.4134521484375,521100
2025-02-06,682.6286492077936,686.9386543265508,676.592667570628,682.1058959960938,446300
2025-02-07,686.1690950325342,686.7128142246853,673.8510887644525,676.1446533203125,549600
2025-02-10,681.9279827170111,682.7287481945224,667.870086480814,672.9020385742188,540300
2025-02-11,669.7780432255199,673.9202891831808,663.6486970351144,673.248046875,515600
2025-02-12,663.6289864126131,672.0914197572401,663.1939989834245,670.6875610351562,454800
2025-02-13,673.1096366117541,687.8002521650576,671.8244657021824,685.9120483398438,796400
2025-02-14,688.4824349148407,695.1060827587469,685.6155242901197,692.268798828125,1034300
2025-02-18,696.3418681058736,698.0126085765214,685.6056605164925,687.533447265625,760600
2025-02-19,682.8572705876953,694.7996036727967,676.2039961911208,693.553955078125,646400
2025-02-20,693.3464342085002,699.7525584559537,676.4017745801904,687.533447265625,576100
2025-02-21,687.9091093629003,690.4102420176287,654.9984973855626,659.3681030273438,851000
2025-02-24,662.6600815369954,664.627390376297,647.840943342385,651.5679931640625,643900
2025-02-25,652.1810025562157,655.1764363929232,639.1611260986443,649.6798095703125,723700
2025-02-26,654.6623830284508,666.8320755268771,652.4775501156923,653.0608520507812,499900
2025-02-27,654.2570298795596,667.5240566577165,646.9018259064615,647.5345458984375,542400
2025-02-28,650.1839236164574,662.7193929650462,644.5093563289196,660.8905029296875,1219300
2025-03-03,666.6639697565568,670.292183820978,638.6074302713334,643.1451416015625,1130600
2025-03-04,638.7063443315755,643.0364275658088,606.0626745659579,617.7776489257812,2175000
2025-03-05,621.5046438899298,633.9808011495666,619.4187073410502,632.7549438476562,1240100
2025-03-06,625.7851832955618,635.8886686663839,617.6292152668282,623.73876953125,995600
2025-03-07,617.8765073447962,632.3891835085705,611.5494277737844,627.515380859375,1189300
2025-03-10,610.2939635143514,614.4559411853862,593.4580349337997,599.6862182617188,1373900
2025-03-11,597.718856549385,612.0436950471586,592.5089631591588,604.223876953125,814800
2025-03-12,615.2467642953113,617.2931178988962,602.5233975466908,606.151611328125,772800
2025-03-13,605.8550396188333,610.0664345894183,583.7696384333819,584.9065551757812,1471800
2025-03-14,595.247344274065,601.8215740130339,587.2297937267169,600.9515991210938,929500
2025-03-17,597.6693922417643,617.7973201897926,597.6693922417643,614.4954223632812,824200
2025-03-18,610.689248230899,614.9897042196092,602.1378749770372,609.3744506835938,733400
2025-03-19,609.3745425760692,628.0195693304477,609.2855418108227,622.8294067382812,814300
2025-03-20,615.2270000222711,624.0057934082108,613.6452001142883,617.599609375,693300
2025-03-21,614.5350116467404,620.9807185256163,604.7577195472187,615.009521484375,813100
2025-03-24,627.3967029067912,637.4507717301344,625.3403931607704,635.256103515625,893800
2025-03-25,640.3177162835191,644.954263444314,635.8294232627545,643.9359741210938,903700
2025-03-26,642.5322165064193,649.403014936053,624.6879560808956,630.243896484375,953500
2025-03-27,625.0932679542896,625.9632428690971,614.1692238079793,619.1221313476562,628200
2025-03-28,616.6111233515323,618.094027103972,590.4823664742843,594.5751953125,812600
2025-03-31,584.1651738684948,605.0147643935926,574.3680904357088,600.9219360351562,835200
2025-04-01,600.0519213948596,606.9919289920663,591.421442447203,602.9089965820312,679400
2025-04-02,591.975084058253,623.5708373639595,588.406244002299,621.8110961914062,785400
2025-04-03,569.5436637697337,577.3635418516834,547.0925438702611,550.3549194335938,1788800
2025-04-04,522.5555131628344,532.1350735597563,504.1872622811382,511.3348388671875,2254800
2025-04-07,499.3529675733916,543.0689991607129,482.88287735408136,525.5905151367188,1796100
2025-04-08,555.5944983334618,563.1968525124943,508.43815606893247,519.49072265625,1601200
2025-04-09,511.5720381794007,597.461816700356,505.50203533083936,589.3058471679688,2201800
2025-04-10,568.298005841139,572.2919977351089,532.9456384138072,553.7952270507812,1028800
2025-04-11,547.9229976579799,563.4736944741629,539.9746558936414,558.9261474609375,938600
2025-04-14,572.519416317679,572.519416317679,551.8872890836208,563.1177978515625,759800
2025-04-15,568.9505167138823,569.4646092161596,560.2409329044691,561.7732543945312,440800
2025-04-16,553.2317582283815,560.6462760092003,544.2651274847047,553.0736083984375,681300
2025-04-17,557.008192369027,564.0075136199727,554.5960003186727,554.6058959960938,558200
2025-04-21,545.7677762418801,549.8012904685953,531.9471355758722,541.0521240234375,496200
2025-04-22,548.6743469459373,562.2478389590398,547.9131037685603,560.1915893554688,718400
2025-04-23,582.8700820475403,607.8124998565903,570.8288524092073,574.1901245117188,669800
2025-04-24,571.016619999307,591.3719663248982,569.6919268102997,590.0076904296875,903800
2025-04-25,592.1925206762687,596.7400667489648,585.3513498747119,591.2039184570312,530400
2025-04-28,594.4366885546633,601.1196501314694,586.2609881063865,590.2846069335938,617200
2025-04-29,586.6761883207917,597.3827687999967,585.7271083307252,595.8701782226562,699600
2025-04-30,586.3498270829336,599.5971204891227,577.2349439061101,598.1636352539062,1209000
2025-05-01,607.4269504860215,612.8741592306764,588.9203429751035,603.1660766601562,1236800
2025-05-02,614.6635258159515,620.5358263290036,605.993463690414,611.9646606445312,665900
2025-05-05,604.2534828724091,616.9471632485051,604.2534828724091,609.5425415039062,617000
2025-05-06,603.442829613571,612.9531783065561,601.3766243888201,606.9226684570312,603900
2025-05-07,611.5395661278885,619.3890713531101,609.5326743554031,615.9190673828125,664000
2025-05-08,623.2445801340119,639.5466234368952,621.0696428686682,634.1884155273438,859900
2025-05-09,637.172477905636,645.3513964894591,635.8638436711105,642.0104370117188,1298800
2025-05-12,674.0717283829938,679.5639740616987,660.5790064145285,662.9979858398438,1083400
2025-05-13,667.4097563215219,678.9395590153553,661.6894503194843,672.5748291015625,812100
2025-05-14,671.266219721463,673.8735650163832,667.152011584134,668.9959716796875,505800
2025-05-15,665.9226855063539,669.8386045874317,662.8592817836619,666.8446655273438,464500
2025-05-16,670.4730088888907,676.2428712175277,665.7044541142811,674.5377197265625,460100
2025-05-19,665.2286632232459,675.410197424854,664.1579514388034,673.4274291992188,720100
2025-05-20,669.5709116515336,676.5997909285776,669.2437379609034,674.1907348632812,856700
2025-05-21,666.5571245310352,669.6700853565693,654.6010338247003,656.0782470703125,627500
2025-05-22,653.5401626246062,655.7410666744646,645.817302679386,651.686279296875,662200
2025-05-23,638.7091335349679,654.3035861525876,631.7198876925676,649.3169555664062,430800
2025-05-27,658.844174946004,667.3006503207134,654.1945808401185,665.1295166015625,564300
2025-05-28,667.3402978708237,668.5002003083207,659.0919750179157,660.5592041015625,469200
2025-05-29,665.6747971086838,665.6747971086838,656.0186650375217,661.481201171875,486300
2025-05-30,657.981638362308,661.5010398105862,651.9936396806439,658.9730224609375,1042600
2025-06-02,658.7946346182491,659.8157288587597,645.6091766175855,654.6109619140625,628900
2025-06-03,657.3075295802605,661.134257825126,655.0967018094333,658.9829711914062,808100
2025-06-04,662.4924307791383,663.0872370407708,658.8242974743143,659.4092407226562,334600
2025-06-05,663.0674201550745,664.6436869308939,653.9169041023579,656.2664794921875,638000
2025-06-06,666.6760375013756,668.282135413889,663.2161166696114,665.4765014648438,387700
2025-06-09,669.1842802857394,670.9291260165626,663.6821105274691,664.1083984375,475400
2025-06-10,666.0811954175788,667.3997531438758,660.8665056441732,665.1492919921875,457400
2025-06-11,666.6859102140451,670.4432943972416,659.5777036926484,665.9622192382812,511800
2025-06-12,661.3225923251008,662.8493020407,655.5923632391654,661.1143798828125,493200
2025-06-13,651.6268485602764,656.4747314449935,646.8087362437121,648.4544677734375,682700
2025-06-16,655.6914993611462,660.2022846043017,652.5389054009111,656.1376342773438,636200
2025-06-17,653.0346954163837,657.1191933999003,646.1346397357466,646.5906982421875,623900
2025-06-18,646.1246727142097,654.9380920090432,646.1147491915852,646.669921875,478700
2025-06-20,652.4298680438401,654.2540414567653,643.7651804783364,647.1061401367188,864700
2025-06-23,649.3169652213876,658.8342285726468,640.9397573029136,658.4971313476562,499300
2025-06-24,662.8492633737997,670.9587774976333,659.2208244393365,669.4320678710938,605900
2025-06-25,671.563652213605,671.8015747298197,666.4282290317283,667.7071533203125,486500
2025-06-26,671.7122726888036,688.2089183362865,670.0863882720195,685.7503051757812,844200
2025-06-27,688.8235997665577,698.9158828729727,687.6834838219146,694.5042114257812,1044200
2025-06-30,695.4261786804364,695.4261786804364,688.9821820017305,692.4520263671875,1056600
2025-07-01,690.300739893797,700.7697536174355,685.5123377262385,697.2206420898438,720200
2025-07-02,698.8365250303875,705.4986575111142,696.5563537488258,705.3301391601562,450100
2025-07-03,709.930087688837,714.6887794939487,706.1033598120902,712.953857421875,360500
2025-07-07,709.315495123754,714.1336679632809,694.1374065747177,700.5021362304688,807800
2025-07-08,700.9283983473358,703.862856526424,695.564976537743,700.8292236328125,493600
2025-07-09,706.7081600222363,708.5025628953332,699.2727789719527,701.4935302734375,377900
2025-07-10,703.2086171813482,713.1423057928972,700.2543117578172,708.1456909179688,442400
2025-07-11,702.7723516716586,709.6724066537689,699.9171606797014,708.7503662109375,343000
2025-07-14,707.0749202491993,708.8396129454628,701.503346593783,705.9547119140625,345000
2025-07-15,707.8482894325912,709.5237310814515,702.1776010883173,702.5344848632812,347700
2025-07-16,704.0215629118983,706.1728495995758,692.561164426273,704.100830078125,435400
2025-07-17,704.1305261263141,717.6728057139665,702.0783538682535,717.0284423828125,543100
2025-07-18,719.6655592655658,721.0336742219788,712.9142356803476,716.3543701171875,485900
2025-07-21,717.9504461915103,717.9504461915103,704.903858197845,705.0921630859375,389600
2025-07-22,702.74255871115,716.2650516575272,699.5899646974251,714.9068603515625,534500
2025-07-23,719.249139651294,723.4327513640112,712.0120480736817,721.8961181640625,548400
2025-07-24,722.520736957001,728.1617150389324,719.0311059893093,723.3336791992188,620300
2025-07-25,725.1578342973086,734.4470984572712,719.8836636334462,732.4544067382812,499800
2025-07-28,733.9811701326146,738.9281674631601,729.72815382345,732.6923828125,446100
2025-07-29,737.857523478024,738.1945602142356,725.6138925417109,728.528564453125,686100
2025-07-30,730.8483390234259,731.9686078487334,719.992671495917,725.722900390625,718200
2025-07-31,722.0448831151601,731.0763778457746,722.0448831151601,725.5940551757812,508300
2025-08-01,709.0081707350405,710.7331694383572,695.5055237361236,705.994384765625,903600
2025-08-04,710.1680989872128,714.0047505387495,707.2137332804379,712.8447875976562,812900
2025-08-05,714.549985206975,720.21074946712,693.8598047027801,708.7206420898438,833400
2025-08-06,706.2719136368802,706.2719136368802,686.057638008684,691.1235961914062,1928100
2025-08-07,723.1056585038918,723.2047727095319,702.0783800967257,719.1103515625,1277900
2025-08-08,723.2048319738219,732.7023093107498,717.2962210181179,721.4699096679688,820200
2025-08-11,722.7487846325865,726.4565515115987,718.2577855830355,724.3646850585938,675800
2025-08-12,728.6673223539196,746.3833515954416,728.0526690451937,745.5604858398438,604700
2025-08-13,750.547179398679,757.4075405336573,742.9333566546198,755.4842529296875,616600
2025-08-14,749.1889371047079,751.1717052005206,734.0207732735963,738.918212890625,695100
2025-08-15,740.9407333427539,740.9407333427539,722.3819895260303,723.6708374023438,716100
2025-08-18,723.7698816650642,730.9177828888032,723.075900685499,729.8569946289062,485900
2025-08-19,730.2039266066189,740.5440552232179,729.7974857609174,737.8177490234375,940500
2025-08-20,735.0121837526096,741.1290066055551,728.6573778918134,736.568603515625,682300
2025-08-21,733.3466461226974,734.4074344123479,723.4427282573818,726.734130859375,492800
2025-08-22,731.7603726291541,752.956167951534,730.7293550251744,745.8479614257812,725800
2025-08-25,748.3066010174626,749.8630812550836,743.002720492313,743.83544921875,650300
2025-08-26,743.3199760487394,756.188121897052,739.5725152247273,754.988525390625,712900
2025-08-27,752.2621962091285,761.8290763830579,751.3600633583,761.4820556640625,636500
2025-08-28,762.9692015952353,766.6373349749718,756.4657241283392,760.2330322265625,636800
2025-08-29,757.6850870445977,762.09669754199,749.7936484337673,752.8074340820312,890900
2025-09-02,741.419302889316,746.2885911813515,734.2643646926072,745.2352294921875,525100
2025-09-03,744.1818927300608,747.8289006836104,739.1834132532696,743.8440551757812,389000
2025-09-04,739.02435963309,752.2609801957469,737.5635913345538,752.2212524414062,425100
2025-09-05,756.0471326871401,759.3960307743041,743.9036621212095,753.8112182617188,520200
2025-09-08,754.8844839090458,757.2495893840311,749.7269721417373,755.4210815429688,567900
2025-09-09,751.3069425216734,752.4894951932649,740.6938097818794,750.511962890625,419600
2025-09-10,751.595153425073,765.6367000354503,751.595153425073,760.4891357421875,558800
2025-09-11,759.6147171390083,774.8884928068202,759.6147171390083,764.8516845703125,661100
2025-09-12,762.7151832896315,763.818219900172,753.5429237807234,754.0299072265625,463500
2025-09-15,755.1129903518263,764.384598850671,753.821140856416,755.2024536132812,549800
2025-09-16,755.2422315855421,755.8384511913582,744.4800128025906,749.3294677734375,652700
2025-09-17,749.8362895720155,753.2944846140446,725.6784778303122,733.8768310546875,1083500
2025-09-18,739.6205655137034,753.9701076329039,736.679074355574,750.9690551757812,652100
2025-09-19,753.1851331033822,753.9701656412464,741.7670735099333,750.94921875,791800
2025-09-22,748.693468870165,758.2135130459735,745.4041925897461,755.1925659179688,414800
2025-09-23,756.2459008943088,765.9348635085987,753.5528443223118,755.4111328125,399900
2025-09-24,756.0570695323346,758.2333619696767,741.3298394383161,744.0725708007812,393000
2025-09-25,736.8778774934782,742.0751166854573,733.7575202967814,740.4155883789062,402400
2025-09-26,744.0924668156875,750.8100964660475,743.3173207100346,746.020263671875,339900
2025-09-29,751.3168719865034,757.3190984640951,745.0165963889553,748.8524169921875,615700
2025-09-30,750.2635570477543,754.1689469499275,745.1458337755233,753.40380859375,491200
2025-10-01,745.6128302010258,754.1391337906723,745.6128302010258,750.4920654296875,381700
2025-10-02,752.6386079575716,757.8358473806725,748.3655392128596,753.3938598632812,381900
2025-10-03,756.8321646972204,764.2753263276436,752.648559193337,758.4519653320312,319300
2025-10-06,762.2579774192607,767.3061921149616,753.2447509961103,758.66064453125,408300
2025-10-07,761.413336834092,766.1733282836582,741.82670501135,745.9805297851562,377500
2025-10-08,749.7169907892251,759.4258471849854,742.8403289646578,748.6239013671875,496800
2025-10-09,751.1480093329263,752.2410987999773,729.971417623097,734.1152954101562,554900
2025-10-10,735.4766698525927,738.6665961031911,710.8915595448044,712.1734619140625,596000
2025-10-13,720.5110634186767,733.1712993558631,718.3248236262352,724.0984497070312,360500
2025-10-14,713.0678468834697,739.2330298069043,712.531249287962,731.869384765625,336700
2025-10-15,738.4181895273655,743.8241360925791,721.3755288717637,733.2407836914062,646700
2025-10-16,737.036935987832,737.036935987832,716.6553227529919,721.6140747070312,1014800
2025-10-17,720.8886083936873,732.4557534611845,717.5993322982782,728.99755859375,570200
2025-10-20,736.202201366942,740.7435387625695,730.1204581450361,735.3773803710938,557100
2025-10-21,733.5090706792506,753.5726771304732,733.5090706792506,753.0857543945312,409500
2025-10-22,754.6558670805788,755.0136594822685,735.7549785245966,736.7487182617188,442900
2025-10-23,740.8826319828933,762.1387390318652,733.0817994856284,761.4033813476562,506400
2025-10-24,767.1671142578125,768.8166956140761,760.8966186386413,767.1671142578125,511900
2025-10-27,773.1295281951946,775.117007702123,765.1597159634316,769.3334350585938,515700
2025-10-28,769.0750277719604,775.1169822575424,759.6643417290455,762.2083129882812,465300
2025-10-29,762.6257029913329,779.4696041920513,762.3971622536387,770.1781616210938,484200
2025-10-30,765.517534770851,787.5686230868051,764.7026608665409,769.5023803710938,476000
2025-10-31,771.8177559727092,780.0856776949256,764.7820617948462,767.9918823242188,622300
2025-11-03,767.9919164660495,769.959501783823,762.198396676641,767.0478515625,665600
2025-11-04,758.0743268369313,767.0677198929546,753.970176910248,764.1759033203125,611800
2025-11-05,761.9201102026312,775.1070560628897,750.372859187215,769.3036499023438,772600
2025-11-06,823.9691665627663,846.5270694343413,810.4344369704326,828.927978515625,1748600
2025-11-07,832.5630212333294,845.4597931090406,821.2895529340053,840.5401000976562,975400
2025-11-10,841.7550140518401,846.5054227575608,818.9292613189484,837.1739501953125,862700
2025-11-11,834.4153374301833,863.156672302799,829.9537752600503,854.40283203125,866500
2025-11-12,857.4203940644585,865.7858230352099,841.9243676545874,850.8076782226562,904400
2025-11-13,845.8282404983657,853.0086202686475,836.3373915338287,838.4785766601562,970700
2025-11-14,829.5453671742591,838.199642261651,824.6953941503649,828.5296020507812,1119600
2025-11-17,828.5794082302488,832.9214684255495,816.9175295325724,817.5947265625,879300
2025-11-18,811.848538265711,819.5865526830083,802.9054157689707,813.9398803710938,682000
2025-11-19,813.8800685380371,823.1916643201115,810.9023710612123,817.2959594726562,595800
2025-11-20,831.208584525756,839.4744488311961,813.4518714432162,816.03125,817300
2025-11-21,819.5168384642316,839.1258894684819,815.0751529640825,836.1182861328125,776600
2025-11-24,841.2770015094216,853.078258601931,835.9290839121351,836.5664672851562,1156300
2025-11-25,841.5159841162802,851.982784094039,834.9729880536196,848.5369873046875,765700
2025-11-26,848.9154629837498,863.0073129726317,843.5377002566848,857.9481811523438,642000
2025-11-28,863.9832735107022,864.122712524014,856.7630800681459,858.1573486328125,223300
2025-12-01,852.2019009438352,861.5632796060631,848.9951683115095,852.6002807617188,466600
2025-12-02,855.0004037609216,857.4303139752507,848.0590275165314,855.40869140625,453300
2025-12-03,859.5515073407845,865.9451565198859,854.3729347601871,865.62646484375,456500
2025-12-04,865.7858058811225,876.0434475740456,859.6611267034945,870.068115234375,427400
2025-12-05,869.9088033502752,878.373857532848,867.6780223264612,876.382080078125,592300
2025-12-08,875.3064892281482,885.1658117849682,873.1553963565233,876.0534057617188,655600
2025-12-09,875.4658906495844,880.3556776183209,858.3565293891077,859.3822631835938,523100
2025-12-10,863.3857486028877,889.7966764495552,858.9540315874178,885.5940551757812,677600
2025-12-11,885.5243662940226,897.6045018970202,881.6105307349376,895.4334716796875,760200
2025-12-12,899.6360599437551,904.6155035938212,878.2543580867988,881.2320556640625,517000
2025-12-15,886.3409510008171,888.6713573249111,877.9555850907064,879.8377685546875,593800
2025-12-16,879.4195193411463,881.9689920251557,865.6264849251519,870.8947143554688,653800
2025-12-17,871.9304676899718,876.3023729120457,858.7448501675748,859.6411743164062,657000
2025-12-18,868.0962984190634,873.1554302893061,861.9118073984359,864.3816528320312,699900
2025-12-19,862.927638199886,871.8806683881412,862.85791869288,871.2134399414062,1643200
2025-12-22,873.4741510098194,885.1758442127032,872.8068617604155,882.8255004882812,392800
2025-12-23,882.4271285880791,885.0861344604292,876.9696778338653,883.4927368164062,311100
2025-12-24,882.1681733210859,885.8330364695898,880.813779267465,884.1101684570312,118800
2025-12-26,884.7077112838864,886.1816679603658,879.8776751823398,884.4288940429688,126300
2025-12-29,883.4927181444546,889.4680503595924,882.3673590478658,886.888671875,439500
2025-12-30,888.1235928853274,892.3262749537926,883.6321857503285,885.1658325195312,329500
2025-12-31,884.6679400629429,890.4838965760198,874.9878693853124,875.346435546875,281700
2026-01-02,877.9854871968649,890.9719157078688,872.4185029910273,890.3046264648438,300400
2026-01-05,894.8956351414982,913.8971473792673,889.8165664061709,903.1614990234375,632300
2026-01-06,910.8995824659156,927.560842680631,896.3098486666887,924.941650390625,687100
2026-01-07,924.9914267476535,929.4928633451578,900.1241138556283,904.6553955078125,639700
2026-01-08,905.5915130526038,914.893079722695,896.0209761910735,902.7432250976562,573900
2026-01-09,909.03725249854,926.1765194340435,909.03725249854,917.2035522460938,627100
2026-01-12,914.9428355073826,926.6445277096147,910.640649821869,925.120849609375,480800
2026-01-13,924.9515565944237,936.1054612773459,924.1847028533896,934.4921264648438,520700
2026-01-14,933.1676904005302,933.1676904005302,921.33652725848,932.3610229492188,606000
2026-01-15,935.5777115744104,946.0942941389438,935.5777115744104,940.6965942382812,623500
2026-01-16,945.8951115332782,946.0943014377942,932.4207685111242,940.3878784179688,837800
2026-01-20,922.2627175738121,933.6158130449097,919.2053317655983,925.6686401367188,676600
2026-01-21,933.1875435548984,948.842945828486,927.1325839068161,941.4036254882812,687300
2026-01-22,948.633756382372,950.3765615841395,934.8108165479011,935.4083862304688,578300
2026-01-23,934.6515122121589,941.9613012204336,919.7131817337406,924.1747436523438,442400
2026-01-26,924.9117425487638,934.8208478025232,924.2047004357125,929.2139892578125,554900
2026-01-27,932.0622226434486,936.1154971908293,921.8045805721077,922.1630859375,678200
2026-01-28,918.458385907352,922.5813798587064,907.6530174456611,912.5029907226562,1293000
2026-01-29,932.6896287474079,961.0326444761448,929.2139867327579,944.5009155273438,1177600
2026-01-30,945.805525798337,950.2471507174575,924.1847591728662,931.9925537109375,865100
2026-02-02,931.9028679022268,950.0778370063846,929.5625537285315,948.0860595703125,870200
2026-02-03,951.3426678164185,968.8005660356299,948.305158494664,960.3654174804688,765200
2026-02-04,967.9440875528364,975.4132529729354,956.3818340707369,964.0103149414062,956500
2026-02-05,956.5113091588225,967.6453378388857,944.072607892795,963.641845703125,886800
2026-02-06,975.3354005907688,986.8992892705422,969.9775160474054,974.2877807617188,629500
2026-02-09,969.5186494074371,985.1233322460073,969.3091010703084,976.6624755859375,490900
2026-02-10,978.3785830451243,989.8426608521966,972.4619028952214,989.3338012695312,753400
2026-02-11,997.7448073108081,1010.2066302105185,989.4535503979557,993.584228515625,753100
2026-02-12,998.2636387878114,1009.9771529023928,973.3997947247464,979.9949340820312,603200
2026-02-13,984.6743589341417,1007.2533284340054,980.8031042719351,999.4908447265625,582400
2026-02-17,997.2958088253356,1012.3717182311258,988.096630943275,1007.6524047851562,601400
2026-02-18,1009.7277138812649,1012.7109610574287,990.8404123290477,995.2504272460938,578900
2026-02-19,991.3591996305063,1010.8750852997134,991.3591996305063,1010.15673828125,580200
2026-02-20,1005.7267329248679,1022.2692974436364,998.7125579277327,1019.9246215820312,690100
2026-02-23,1012.2220640853808,1019.7749993596541,996.0087114490797,1006.6945190429688,720600
2026-02-24,1010.71546838047,1023.9755355629474,1004.3199510960859,1020.712890625,432900
2026-02-25,1025.1428454356349,1032.6259315247044,1004.8986251257761,1009.5181884765625,514900
2026-02-26,1012.4615556439405,1017.6398536933341,997.4953833506081,1012.6810302734375,459900
2026-02-27,997.6849613431003,1008.6202665328233,991.1996199897224,1006.9041137695312,1065800
2026-03-02,999.2812921434908,1013.0302445404569,992.2372163825042,1009.1290283203125,713300
2026-03-03,988.1763737785122,995.2504110136027,966.6051366592211,986.4403076171875,962100
2026-03-04,988.6453751302748,992.9356656030732,974.5971112546953,985.5623168945312,645900
2026-03-05,976.5626660069524,984.3151014435656,947.6779427954957,963.2427368164062,1003900
2026-03-06,943.6071393478488,943.6071393478488,915.4607980529734,921.6367797851562,1250700
2026-03-09,898.8483362935499,931.3049428263272,897.9703160016586,930.0677490234375,1349500
