Date,Open,High,Low,Close,Volume
2024-12-11,57.96659697246816,57.98566536866881,57.432696426548695,57.59477233886719,1251200
2024-12-12,57.57570395424455,57.87125864002705,57.11807335611097,57.6519775390625,1264800
2024-12-13,57.69010941785452,58.10007083486672,57.49943273387876,57.63290786743164,855900
2024-12-16,57.594773504674116,57.90939659296629,57.060869311022905,57.089473724365234,1382300
2024-12-17,56.74625324846549,57.137146309523004,56.48883533456055,56.793922424316406,1509000
2024-12-18,56.84158655169178,56.92739251537244,55.40195720207707,55.440093994140625,2036900
2024-12-19,55.19221139845491,56.326757382273236,55.19221139845491,55.54496765136719,1730300
2024-12-20,55.75471776033478,56.34582353546356,55.64984339248896,56.202816009521484,2617700
2024-12-23,55.99306372213119,56.565104700389156,55.61170670688393,56.49836349487305,1239200
2024-12-24,56.460230053333966,56.85112308321501,56.26001371164879,56.84158706665039,397300
2024-12-26,56.61277557900926,57.041805416402674,56.536501991506064,56.87019348144531,844500
2024-12-27,56.51743429867027,57.28968801559841,55.907260138743034,56.76531982421875,728900
2024-12-30,56.755778302324586,56.755778302324586,56.09793503188221,56.565101623535156,1267300
2024-12-31,56.75578154576216,56.917861096305,56.08840585801143,56.38395690917969,864700
2025-01-02,56.546035038493685,56.946460441079836,55.72611220052247,55.7833137512207,1009000
2025-01-03,55.97399494535631,55.983530961904385,55.51636434801543,55.621238708496094,1440700
2025-01-06,55.316155828729435,55.516368548290444,54.46763213798756,54.639244079589844,2018700
2025-01-07,54.51530059727365,55.2398815124657,54.40089385001699,54.686912536621094,1260800
2025-01-08,54.610638184025504,55.535435440149534,54.21974513584651,55.48776626586914,1174100
2025-01-10,55.13500881597513,55.230347162467964,54.00046285331648,54.01953125,1381000
2025-01-13,54.13393895989726,54.50576360955406,53.67630834209467,54.32461929321289,1388200
2025-01-14,54.181612981013885,55.16361180967281,54.162544583563964,55.09687423706055,1565100
2025-01-15,55.5831062903008,56.12654289471697,55.43056274584933,55.74518585205078,1419000
2025-01-16,55.878661932426425,57.30875904939926,55.58310721895902,57.27062225341797,1233800
2025-01-17,57.413629145083775,57.899860528404574,57.16574362658708,57.728248596191406,1697700
2025-01-21,58.38610092595866,59.04394430207942,57.93800265758539,58.157283782958984,1552600
2025-01-22,57.833119118072766,58.00473103888889,56.29814784684214,56.33628463745117,1293600
2025-01-23,56.2695524490072,56.450696766322,55.82145420884575,55.95492935180664,1429700
2025-01-24,55.8977252720048,56.326755095657006,55.72611334254392,56.03120040893555,1345000
2025-01-27,56.61277456519359,57.232481086397705,55.59263899061819,57.203880310058594,2493800
2025-01-28,57.070406789827324,57.127608344127836,55.88819162964353,56.12654113769531,1277700
2025-01-29,56.06933734557699,56.593705514977565,55.83098784703812,55.859588623046875,971100
2025-01-30,56.36489724065083,56.82252791322377,56.097946924214604,56.57464599609375,1047300
2025-01-31,56.64868214684826,56.97563106254542,56.38904591953583,56.619834899902344,1742000
2025-02-03,56.28326940352431,57.100643550337004,55.869775066866865,56.99486541748047,1862700
2025-02-04,56.57174948127043,57.23526177495859,56.119789758578854,56.96601104736328,1073700
2025-02-05,57.38912248837668,57.80261679229062,57.091020834683825,57.43720245361328,1359600
2025-02-06,57.61029367529226,57.72568632633901,56.94678134644071,57.25449752807617,1115100
2025-02-07,57.21603062508435,57.389121431361026,56.850616293137364,57.18718338012695,1107600
2025-02-10,57.34104163793505,57.67760505766175,56.802536498106186,57.57182693481445,1098800
2025-02-11,57.427589304197674,58.04302167781468,56.93716410953854,57.99494171142578,1523700
2025-02-12,57.32180760640584,58.39881419314508,57.15833132894755,58.30265426635742,1733800
2025-02-13,58.2641904594222,59.09117905870516,58.17764505558407,58.75461196899414,2070900
2025-02-14,58.95655539634932,59.69699861322282,58.77384638947774,58.97578811645508,2146200
2025-02-18,58.97578913236897,59.65853420068613,58.67768746799403,59.302734375,2466200
2025-02-19,59.302738697599715,59.56237494002552,59.12003334252968,59.27389144897461,2000100
2025-02-20,59.50467945685843,59.52391217837871,58.773850712153966,59.25465774536133,3247000
2025-02-21,59.129648947378065,60.87016801249201,58.966172653041525,60.39897918701172,3902900
2025-02-24,60.67784494515127,61.514451807837816,60.19703792128077,61.39905548095703,3475000
2025-02-25,61.543294270833336,61.68753783408708,60.96632735435075,61.30289077758789,2856100
2025-02-26,61.12980530841987,61.59138328384225,60.87016907284472,61.52406692504883,1941000
2025-02-27,61.187502884875215,61.879862504827535,60.87978668305941,61.39905548095703,2104900
2025-02-28,61.67792293019876,62.27412626640225,61.32212676833089,62.05295181274414,1921800
2025-03-03,62.01448498510026,63.61076775125193,62.01448498510026,63.50498962402344,2296500
2025-03-04,63.97618032500423,63.98579851954589,61.74523606597297,61.79331970214844,2405000
2025-03-05,61.54329642405195,62.09141611436736,60.84131863940707,61.004791259765625,2091400
2025-03-06,60.66822521595176,60.783617864670276,59.69699672506078,59.8123893737793,2851300
2025-03-07,59.77392462968775,60.56244779691923,59.62006654018566,60.09125900268555,3130600
2025-03-10,60.197036731095196,61.81254859282033,60.11049132177898,60.8413200378418,3181200
2025-03-11,60.966331895999495,61.360593507561646,60.07203054104473,60.216270446777344,2224600
2025-03-12,59.822006731341986,60.46629002607495,59.68738135675292,59.79315948486328,1416700
2025-03-13,59.85085430830269,60.504748424373496,59.50467269679888,59.84123611450195,1948100
2025-03-14,59.966251246162294,60.60091635656919,59.50467695389058,60.53360366821289,1888800
2025-03-17,60.54321561861142,61.7356149058492,60.50475017882536,61.09133529663086,2907200
2025-03-18,60.90863269665502,61.0624907944458,60.42782568252552,60.91824722290039,2028200
2025-03-19,60.812472847789394,61.23558170025034,60.514371178028426,61.072105407714844,1502600
2025-03-20,61.004790873262856,61.27404528783329,60.77400556736397,61.11056900024414,1780800
2025-03-21,61.06248776710369,61.45674935241261,60.17780466573391,60.6297607421875,3630600
2025-03-24,60.87978096093429,61.168264414488576,60.50474843622097,60.56244659423828,1393400
2025-03-25,60.42782832588163,60.485526490677024,59.3604361208995,59.71623229980469,1881600
2025-03-26,59.75469257208607,60.85093193046875,59.75469257208607,60.44705581665039,2151000
2025-03-27,60.52398407599885,61.072103764680016,60.37974417639482,60.69707489013672,1318000
2025-03-28,61.17788132757716,61.61060835892943,60.860550616763014,61.13941955566406,2369800
2025-03-31,61.53368575626627,62.26451083308841,61.18750410525232,61.87986373901367,2144000
2025-04-01,61.56252699283218,62.08179944958741,61.4086725629785,61.947174072265625,1420100
2025-04-02,62.177964360227215,62.408749664508555,61.48559744258437,62.01448440551758,1253300
2025-04-03,62.60107168911815,63.197275026997815,62.03372293473545,62.36066818237305,1924000
2025-04-04,62.47606193881384,62.66838180169189,58.57190782916961,59.004634857177734,3087900
2025-04-07,59.148878207566824,59.148878207566824,56.54290502980499,57.514137268066406,3748800
2025-04-08,58.062253430944786,58.76423119967626,55.96593465056149,56.533287048339844,3188400
2025-04-09,55.975549595222105,58.24495920331685,54.89854295127192,58.10071563720703,2672300
2025-04-10,58.07187164447573,58.79308217889448,56.77369414982855,57.898780822753906,1859300
2025-04-11,57.9757072160615,58.562292325537804,57.01409324466197,58.264190673828125,1527900
2025-04-14,58.46613047650063,59.82200607000546,58.22572697645888,59.43736267089844,1867400
2025-04-15,59.610452763926894,59.98548163253675,59.14887482135111,59.23542022705078,1651600
2025-04-16,59.40851125327968,59.5527548193895,57.96609026524654,58.10071563720703,1945400
2025-04-17,58.34111845835144,59.398896038263395,57.97570778677417,58.466129302978516,2462900
2025-04-21,58.46613475353094,58.58152741487785,56.41789575622382,57.01409912109375,1822200
2025-04-22,57.216029660756334,58.725763259183914,57.03332433199525,58.68729782104492,2164000
2025-04-23,58.5142128654762,59.129648932407214,57.98532587714049,58.8796272277832,2636500
2025-04-24,58.81231182968926,59.3508169878517,58.53344289055516,58.97578811645508,1513600
2025-04-25,59.07195201725665,59.07195201725665,58.033407071372345,58.40843963623047,1328600
2025-04-28,58.408435913238456,58.696919379284914,57.83146531287927,58.562294006347656,1749700
2025-04-29,58.35074331054072,59.4277500648883,58.158419758769135,59.24504470825195,1320600
2025-04-30,59.31970239454223,59.60088526341141,58.10771109635152,59.1839599609375,2296600
2025-05-01,59.07730104631751,59.7851034836122,58.46645642832751,58.70885467529297,1562500
2025-05-02,59.067603125993855,59.46513980231677,58.36949868889657,59.310001373291016,1319000
2025-05-05,59.12578097206931,59.33909261664994,58.62159216587203,59.13547897338867,1441800
2025-05-06,58.805815359585985,59.73662372704798,58.67006923629874,59.251827239990234,1974800
2025-05-07,59.26151774103776,60.27958955881521,58.960946305512124,59.920841217041016,2148200
2025-05-08,59.852973848304806,60.15354900181393,59.10638681439144,59.251827239990234,2670700
2025-05-09,59.25183155943917,60.74500573611806,58.834906254279424,59.88206481933594,3255100
2025-05-12,59.35848336477676,59.494225790059744,57.18659346413791,57.710174560546875,4755700
2025-05-13,57.69078505789494,58.80581851748706,57.264165457907765,58.6215934753418,6083300
2025-05-14,58.6603770424748,58.747640561229936,57.75865524823963,58.631290435791016,2641100
2025-05-15,58.93186203550007,59.86267413724089,58.67007147863894,59.83358383178711,2766900
2025-05-16,59.901453843801804,60.60925628390026,59.62027468722289,60.580169677734375,2876600
2025-05-19,60.1147666997306,61.20070983673383,60.06628778890706,61.17162322998047,2345100
2025-05-20,61.617631167339155,61.9957718256451,61.18131360056168,61.2394905090332,2548800
2025-05-21,61.10375070068593,61.10375070068593,59.90145376512421,59.97902297973633,2332300
2025-05-22,59.40696612914322,59.70754130370655,58.55372321651799,59.34878921508789,2477600
2025-05-23,59.736624971069915,59.911152005941545,58.863989796711785,59.84328079223633,1161400
2025-05-27,60.279593262488554,60.580168415185426,59.97902180849533,60.35716247558594,1649000
2025-05-28,60.386244423234025,60.4832059321266,59.2518225094662,59.49422073364258,1372700
2025-05-29,59.45544290902677,60.00811062726625,59.193652353223264,59.96932601928711,928300
2025-05-30,60.02750669818602,60.54138984069428,59.959635479315274,60.33777618408203,2276500
2025-06-02,60.017803424725024,60.2408093532135,59.62996477596904,60.18263244628906,1720500
2025-06-03,60.34747190232134,60.56077985411266,59.4554443900991,60.05659103393555,2024800
2025-06-04,59.94993326296252,59.94993326296252,58.79611529705013,58.83489990234375,2544000
2025-06-05,58.83490153305473,58.84459583529507,58.33071274637374,58.48584747314453,1793500
2025-06-06,58.52463345839948,58.75733370468645,58.146492784155356,58.64098358154297,1340900
2025-06-09,58.50524115475828,59.0579088630695,58.194971693906496,58.64098358154297,1785800
2025-06-10,58.77672598673541,59.0191242341058,58.50524113326576,59.009429931640625,1489200
2025-06-11,59.22273843902343,59.36817516052736,58.757330573840974,59.271217346191406,1627100
2025-06-12,59.29060734864709,59.697834591504126,59.22273614150425,59.65904998779297,1317900
2025-06-13,59.6590617349353,59.707544348472396,59.0385227481833,59.222747802734375,1694200
2025-06-16,59.339093942147,59.75601923930205,58.33071630722764,58.6215934753418,1835300
2025-06-17,58.49554803539061,58.573113552820494,57.807134187667465,58.26284408569336,1812200
2025-06-18,58.359803072576355,58.563420419641524,58.04953359925327,58.18527603149414,1178300
2025-06-20,58.350111247253075,59.057913744493504,58.088320674514165,58.69916534423828,2577700
2025-06-23,59.028822552270874,59.60088256708522,58.912468729841564,59.47483444213867,1596900
2025-06-24,59.71723351691901,59.71723351691901,59.24213131551961,59.30030822753906,1435800
2025-06-25,59.05791005754462,59.10638896827627,58.07862274543156,58.26284408569336,1489100
2025-06-26,58.49554547408851,58.68946110852427,58.14649141417831,58.48584747314453,1297400
2025-06-27,58.485851746942075,58.87369044156183,58.30163040128485,58.51493835449219,2405900
2025-06-30,58.233757450062896,58.69916165052237,58.001053500481255,58.631290435791016,2615700
2025-07-01,58.67006455222087,59.90144797488127,58.15618150055203,59.49422073364258,3117900
2025-07-02,59.55239917668933,59.58148948126668,58.47615407362331,58.91246795654297,1607600
2025-07-03,59.05790342508351,60.03719062721833,58.873682105510575,59.65904998779297,1893400
2025-07-07,60.08568029852128,60.30868624803547,59.57179348566319,60.066287994384766,2394000
2025-07-08,59.65905694546575,59.83358398381662,58.99003909758997,59.39726638793945,2570000
2025-07-09,59.59118454244231,60.008109825890784,59.057909135314006,59.84328079223633,1788100
2025-07-10,59.37787462287011,61.00678739629302,59.37787462287011,60.69651794433594,1799500
2025-07-11,60.26989873554014,60.59956049256785,59.92084467531036,60.19233322143555,1233000
2025-07-14,60.08567818629972,60.73530370786916,60.06628588284491,60.686824798583984,1637700
2025-07-15,60.454122522914986,60.68682647208604,59.736625768819856,59.96932601928711,1458500
2025-07-16,60.05658741284635,61.02618038579403,59.92084498842625,60.958309173583984,1918100
2025-07-17,60.81286818979722,61.3752301514141,60.41533524666521,61.297664642333984,1569200
2025-07-18,61.68550568740283,62.5969217768009,61.66611338353856,62.179996490478516,2687400
2025-07-21,62.179998528139826,62.76176026572493,62.04425979404927,62.596923828125,1740800
2025-07-22,62.80053291902138,63.77982388230744,62.645401891691044,63.74103927612305,2482800
2025-07-23,63.74103848287064,64.04161732770721,62.451485480972295,62.87810134887695,2407400
2025-07-24,62.95567653918286,63.421084454396194,62.65510506320816,63.2271614074707,1304000
2025-07-25,63.265941633371774,63.38229545346531,62.71327393339034,62.965370178222656,1417900
2025-07-28,62.858711119837835,62.858711119837835,61.86002789170398,61.88911819458008,1133600
2025-07-29,62.22848022479272,62.64540551865452,61.82124923368647,62.53874969482422,1406500
2025-07-30,62.60661524072012,63.75073519486647,62.538744031465974,63.02354049682617,1941200
2025-07-31,62.67857913800159,63.68510954982793,62.600400136650435,63.52875900268555,2357800
2025-08-01,63.84147339136986,64.18349723411221,63.31377626732712,63.9782829284668,1626900
2025-08-04,64.03691867063213,65.10208724539117,63.939198629829946,64.82846069335938,2338200
2025-08-05,64.82845818780986,65.03367995779242,64.35939902786353,64.56461334228516,1897800
2025-08-06,64.61347754336506,64.84800712498898,64.14441092455625,64.27144622802734,1541700
2025-08-07,64.64279488095525,64.84800920339852,64.25190726201326,64.61347961425781,2278400
2025-08-08,65.18025497128009,65.23889295676172,64.01737387967205,64.1444091796875,1923900
2025-08-11,64.58414796829831,64.58414796829831,63.52876123520911,63.831695556640625,1599500
2025-08-12,64.11509700702686,64.11509700702686,62.69813779148659,63.32355499267578,2316200
2025-08-13,63.38218754706463,63.90988472531717,63.13788371207149,63.88056945800781,1217900
2025-08-14,63.9587357363628,64.43757658140409,63.186742242440616,63.2453727722168,2288700
2025-08-15,63.284461209907455,63.382181243073205,62.541775537838646,63.14765167236328,3185500
2025-08-18,63.38218176845389,63.714431375083606,62.93266364771686,62.961978912353516,3168100
2025-08-19,63.08902117069939,64.54507742313915,62.9815268847995,64.51575469970703,2239100
2025-08-20,64.82845422317745,65.49296087209711,64.53529413002964,64.81868743896484,2294800
2025-08-21,64.60369873046875,65.04344259683496,64.34962068594848,64.60369873046875,1922000
2025-08-22,65.05321946114576,65.58091659541135,64.88709465653272,65.44410705566406,2248200
2025-08-25,65.15094494036072,65.46365355099535,64.4962124517759,64.67211151123047,1486900
2025-08-26,64.59392768892471,64.7111962050235,64.08577903028495,64.21281433105469,1836500
2025-08-27,64.2519022468218,64.47666503322694,63.99782419600743,64.30076599121094,1634300
2025-08-28,64.33008554136362,64.33008554136362,63.39195973996612,63.538536071777344,1626500
2025-08-29,63.616709978364156,63.96850805758952,63.27468613899521,63.58739471435547,1669600
2025-09-02,63.18674087524414,63.53853150185012,62.91311434590078,63.18674087524414,1701400
2025-09-03,62.97175520142472,63.35286856522351,62.70790289998806,63.0499267578125,1600800
2025-09-04,63.37240807191876,63.65580139177154,62.8447109372509,63.2453727722168,2086400
2025-09-05,63.440811771860524,63.509216540632615,62.7469898441549,63.14765167236328,1609200
2025-09-08,63.206287810006025,63.245377317853205,62.24861723443389,62.59064483642578,1911800
2025-09-09,62.32679282621812,62.776310985310396,62.170438521847736,62.55155563354492,1656300
2025-09-10,62.55154624644714,62.8837958315655,62.287697698458935,62.53200149536133,1612700
2025-09-11,62.50268573522664,63.30400193225927,62.29747142988957,63.18674087524414,1588800
2025-09-12,62.971750660461055,63.558078296673756,62.971750660461055,63.382179260253906,1127300
2025-09-15,63.38218132433361,63.55808036648172,63.21605652218279,63.25514602661133,862100
2025-09-16,63.06947301119051,63.196508309450024,62.09225776302622,62.170433044433594,1632500
2025-09-17,62.5320072916621,62.96198067206515,62.326789250128854,62.40496826171875,1944700
2025-09-18,62.21929557786629,62.68836219640416,61.8381822121122,62.32678985595703,1143400
2025-09-19,62.5026866924965,63.01084279921346,62.05316857074579,62.70790100097656,2539600
2025-09-22,62.69813293004937,62.90334723431898,62.2486110897413,62.75676345825195,1340400
2025-09-23,62.61995830507799,63.41150031345813,62.5222345382665,63.36263656616211,1510300
2025-09-24,63.509216333019715,64.04668769701527,63.255145738731464,63.9782829284668,2023700
2025-09-25,63.97828022665721,64.43757256275552,63.58739265621864,63.71442794799805,2234000
2025-09-26,63.9978266897525,64.74051239115526,63.9978266897525,64.56461334228516,1760000
2025-09-29,64.65256182277945,65.38547322971843,64.32030477474238,65.25843048095703,1997300
2025-09-30,65.08253503966279,66.00111977287361,64.93595125906691,65.87408447265625,1663600
2025-10-01,65.83499541612547,66.01089446292711,65.4245593365477,65.58091735839844,1248900
2025-10-02,65.13139799252089,65.35615332521371,64.63301612678357,64.79914093017578,2247400
2025-10-03,64.78937697215773,65.62000848091645,64.72097219980256,65.27798461914062,1782100
2025-10-06,65.28774463909856,66.63630637659533,65.24865513672299,66.56790161132812,2723900
2025-10-07,66.61675536379744,66.93923815445989,66.13792202513984,66.51903533935547,1898100
2025-10-08,66.95878470816423,66.95878470816423,65.77635516695555,66.32360076904297,1530100
2025-10-09,66.48972190549168,66.48972190549168,65.6297752289771,65.70794677734375,1481100
2025-10-10,66.01089689614099,66.76334940124134,65.85453886852679,66.20633697509766,1907200
2025-10-13,66.09883683544201,66.68516447589604,65.78612826349584,66.1183853149414,1449300
2025-10-14,66.48973135697537,67.04674379190277,66.23565328587618,66.77312469482422,1816700
2025-10-15,66.85130307371526,67.23241644895678,66.74380879294854,67.0662841796875,1707000
2025-10-16,66.90015918041674,67.58421437026757,65.9229438711108,66.05975341796875,2323100
2025-10-17,66.49949431669106,66.71447538823939,66.1867857651408,66.51903533935547,2052600
2025-10-20,66.89038923585926,67.10537781060417,66.5092758371975,67.0271987915039,1563300
2025-10-21,67.02719140212426,67.37898949373,66.24542366399209,66.6656265258789,1766400
2025-10-22,66.97833037546778,67.20308569525605,66.54835330378899,66.99787139892578,2017000
2025-10-23,67.31058349262489,67.45716727070702,66.4799520242403,67.0369644165039,3381700
2025-10-24,67.76010922176623,68.16077109648678,67.33991377592979,67.39854431152344,3364400
2025-10-27,67.34966903874624,67.71124134268973,66.48972235639982,67.2910385131836,1673500
2025-10-28,67.14446192718722,67.27149723135061,66.19656189952525,66.43109893798828,2342500
2025-10-29,66.3626908767009,66.68516624137379,65.99134431198567,66.24542236328125,2768800
2025-10-30,66.27473077432582,66.92946313153534,66.21610025145925,66.3822250366211,2191400
2025-10-31,66.31035355111013,66.31035355111013,65.6310098099145,65.78853607177734,2113800
2025-11-03,65.34548435805632,65.65069664942038,64.91227400002451,65.44393920898438,2968100
2025-11-04,65.73930976519947,65.75900524415789,65.17810880087369,65.56208801269531,3326300
2025-11-05,65.48332905916742,66.14298488771814,65.37502645906216,65.81807708740234,2610800
2025-11-06,65.72946568043943,66.4285049099583,65.67038675865516,65.70977020263672,2143200
2025-11-07,65.74915340135954,67.18661529901678,64.76458984036493,66.30050659179688,5146400
2025-11-10,66.15282927103851,66.40881039318722,65.6113162979855,65.92637634277344,1879100
2025-11-11,66.30051289391204,67.04878337464856,66.07406745986815,66.97001647949219,2515400
2025-11-12,66.91094352897908,67.39337760540174,66.72387403518023,67.08816528320312,1895800
2025-11-13,66.97986452328223,67.20631746997846,66.26113725868582,66.37928009033203,1771800
2025-11-14,66.46789405956392,66.69433949236615,66.06421935781934,66.2906723022461,1451600
2025-11-17,66.47773363492436,67.24569958351044,66.4186622202733,67.04878234863281,1619700
2025-11-18,67.37368833474112,67.72813183633362,66.79279189705508,67.03893280029297,1999300
2025-11-19,66.97001177888595,67.03893092940423,66.06421508303883,66.18236541748047,1783800
2025-11-20,66.49742409294457,66.92078672643242,66.29066664565384,66.42850494384766,2624900
2025-11-21,66.57619565288948,67.41307323968614,66.36943819108967,67.21615600585938,2225400
2025-11-24,67.21615808250031,67.49184221837506,66.5958856779376,67.35400390625,2005000
2025-11-25,67.46229616175242,67.78720396022331,66.82233581592251,67.42292022705078,1561600
2025-11-26,67.61983212514198,68.24010452360051,67.54106522995293,68.11211395263672,1578700
2025-11-28,68.37794093451191,68.51577924145069,68.09242409272757,68.39763641357422,950900
2025-12-01,68.15149916240763,68.34840889384715,66.48758413873213,66.55650329589844,2177800
2025-12-02,66.66479893278361,66.66479893278361,65.4931658718099,65.50301361083984,1868400
2025-12-03,65.56208888296038,65.66055125581082,64.83351389593861,65.35533142089844,2336900
2025-12-04,65.09935342656239,65.55225181936423,64.46923327034897,64.6956787109375,2795400
2025-12-05,64.70551967920508,64.87289368501466,64.24277359474706,64.4889144897461,1306700
2025-12-08,64.48891629618916,64.65629030668717,63.701262405479156,63.780029296875,1920900
2025-12-09,63.9670992589215,64.43968558754182,63.72095835520801,63.88833236694336,1296500
2025-12-10,63.99663599134339,64.53814899284296,63.592961297202905,63.809566497802734,3338600
2025-12-11,64.00648219286168,64.64645003972188,63.799724736791305,63.92771530151367,1388900
2025-12-12,64.29201275271062,64.57752961609383,64.0852477650367,64.32154846191406,1530000
2025-12-15,64.5873695067885,64.77443899117483,64.13447116025363,64.61690521240234,1744200
2025-12-16,64.8236657075258,64.87289689361018,64.00648360454566,64.25262451171875,1456700
2025-12-17,64.11478713942847,64.65629263612983,63.86864622866663,64.46923065185547,2198400
2025-12-18,64.5873726109279,65.02058301174878,64.55783690389454,64.67598724365234,1611100
2025-12-19,64.41014558276436,64.68582217466725,63.53388462494856,63.63233947753906,3877900
2025-12-22,63.48466335768384,64.14431915779763,63.3074416116627,64.02616882324219,2132200
2025-12-23,64.03601931154654,64.32154366526224,63.79972614391519,64.25262451171875,1525600
2025-12-24,64.14432504019135,64.46923285629664,63.97695101794003,64.43968963623047,718700
2025-12-26,64.35107574801269,64.370763714363,63.96709655537831,64.23292541503906,1004300
2025-12-29,64.40030839301895,64.71536844314228,64.22308664534806,64.41014862060547,1080500
2025-12-30,64.41014862060547,64.64644929191606,64.26246257894238,64.41014862060547,854500
2025-12-31,64.50859934920128,64.60706171175768,63.99662961737666,64.00647735595703,1132900
2026-01-02,64.00648110433093,65.01073266125445,63.64218987175988,64.57752227783203,1354400
2026-01-05,64.24277385264313,64.45937904297165,62.88407505516676,63.89817810058594,2571200
2026-01-06,63.898179362913226,64.45938031638563,63.750493320078554,64.37076568603516,1595200
2026-01-07,64.48891868801338,64.56768558233061,63.34682125528714,63.60280990600586,2596700
2026-01-08,63.63234275199023,64.54798720028504,63.602807045855585,64.53814697265625,2534000
2026-01-09,64.36093020017455,65.06980973708428,63.996638935893024,64.01632690429688,2049800
2026-01-12,64.01632304941604,64.43968570504018,63.79972536351761,64.16400909423828,1783900
2026-01-13,64.79413131465368,65.30610861846708,64.23293033538195,65.14857482910156,2570500
2026-01-14,65.14857530943752,65.98545291464461,65.14857530943752,65.82792663574219,1962300
2026-01-15,66.0149934514096,66.29067006200448,65.60147102389298,66.02483367919922,2146800
2026-01-16,65.73930566249491,66.58603092588017,65.5128602499755,66.30050659179688,2083800
2026-01-20,66.49742080749249,66.49742080749249,65.64084784393128,66.2414321899414,1902400
2026-01-21,66.6943437938414,66.75342272450733,65.80823495010236,66.39897918701172,2837800
2026-01-22,66.36944147427833,66.61558239501969,65.5128683659135,65.83777618408203,1869700
2026-01-23,65.71962635146906,65.8279289583715,64.85321300787433,65.79839324951172,2395400
2026-01-26,65.81807504437518,66.52696203701475,65.66054877469091,65.9756088256836,1842200
2026-01-27,65.83777197331625,66.54665146994896,65.76885282038151,66.15283203125,1859700
2026-01-28,66.15283475129232,66.45804708232089,65.15842335095381,65.23719024658203,3204300
2026-01-29,65.2371874146061,65.90669097513323,64.71536989906458,65.30610656738281,4587000
2026-01-30,65.19196325769113,65.45995368328036,64.71552657889414,65.42025756835938,2678400
2026-02-02,65.42025640795019,65.73787833061292,64.44753501014962,64.6261978149414,2975700
2026-02-03,64.63612553958868,66.0753482181154,64.63612553958868,66.03564453125,3097700
2026-02-04,66.42274805636596,66.8197773645339,66.08527806668093,66.25401306152344,3706500
2026-02-05,66.70066565884747,67.05799127549199,66.05550155857097,66.33341979980469,3232800
2026-02-06,67.02821269786622,67.02821269786622,65.58899004697184,66.1944580078125,4807300
2026-02-09,66.0356472566666,66.48230807280886,65.65847357493463,66.40290069580078,1707400
2026-02-10,66.65104355338964,68.10019411714046,66.39297336259162,67.50465393066406,2497600
2026-02-11,67.52449640400003,67.97115718644388,67.1770986216795,67.72301483154297,1642800
2026-02-12,68.17959744672771,69.73793116895911,68.12996594550795,69.16223907470703,3093300
2026-02-13,69.14238839342777,70.84960140911058,69.14238839342777,70.66101837158203,2761800
2026-02-17,71.29626481545337,71.72306997829668,70.44265448976677,70.57168579101562,2725600
2026-02-18,70.57168514677996,70.79005163359527,68.98357556908283,69.01335144042969,2799400
2026-02-19,69.27142537145484,70.02578030155088,69.2317216832704,69.48979187011719,3342400
2026-02-20,70.88931038851821,71.10767688557951,69.47986354547332,70.48236083984375,4015100
2026-02-23,70.84960322744892,71.66350985760283,70.70072387102742,71.37567138671875,3943200
