Date,Open,High,Low,Close,Volume
2024-12-11,84.62168246563667,84.79354220997075,83.16087828097358,83.45686340332031,3996900
2024-12-12,83.99153811756169,84.49756758278691,83.44731678721618,83.9533462524414,4254500
2024-12-13,84.98449840205097,85.72922150531866,84.79353909073048,85.12771606445312,2766700
2024-12-16,85.07997628627218,85.71012381660326,84.61213871086774,84.6216812133789,2881300
2024-12-17,83.61916935286656,84.57394404577158,82.45434306202598,83.02720642089844,4188800
2024-12-18,83.07495626952623,83.9628971129497,81.21314106397192,81.24178314208984,3344600
2024-12-19,81.47093066475975,82.75987511246306,81.2513292684947,82.01515197753906,3532800
2024-12-20,81.48047498547088,83.28500599374232,81.48047498547088,82.88399505615234,4747300
2024-12-23,82.73123795871975,83.13224162687159,81.92922333806239,83.10359954833984,2789500
2024-12-24,83.02721978235067,83.99154441699092,82.75033420272707,83.98199462890625,795600
2024-12-26,83.55233587670175,83.77192997804384,83.06539874101493,83.64781188964844,7243800
2024-12-27,83.06540191577173,84.17294410447153,83.06540191577173,83.80057525634766,1791200
2024-12-30,83.2563566081406,83.67645983580373,82.41615743716773,83.39957427978516,4381300
2024-12-31,83.33272734321622,84.03925851964306,83.30408527022425,83.7528305053711,1827300
2025-01-02,84.31616402466297,84.64079125903278,82.87445925697521,83.18952941894531,2330600
2025-01-03,83.46640732446046,83.97243677905698,82.92218600554584,83.7051010131836,2838100
2025-01-06,83.3709257199314,83.42820987039383,80.39202606188788,80.6880111694336,3075100
2025-01-07,80.95535637282514,81.34681025396074,80.25836756192992,80.42068481445312,4262200
2025-01-08,80.38249171344975,80.59254333225597,77.61364337204259,79.07444763183594,6214400
2025-01-10,78.15786064281629,78.7307240287998,75.04529295702318,75.16941833496094,8190700
2025-01-13,75.36037267205454,75.52268263424575,73.25032131050858,73.46037292480469,9327700
2025-01-14,74.18599248342197,75.63725413027468,73.69906262323266,74.57745361328125,6083700
2025-01-15,75.828203716668,79.4277083575112,75.73272770506094,78.6925277709961,10263100
2025-01-16,78.56841417711982,80.32519620107647,78.31062091825135,80.1915283203125,7815600
2025-01-17,80.38248051471325,81.47092303838436,79.93373526148257,81.32770538330078,3628900
2025-01-21,81.96740987313714,83.1799778707105,81.57595601807355,82.59756469726562,5333400
2025-01-22,82.12971979627356,82.34932119123224,78.91213358968622,79.05535125732422,4423300
2025-01-23,79.19857115597158,79.75234231904999,78.78801767773814,79.06490325927734,4586000
2025-01-24,78.53976806044811,79.54227711460996,78.53976806044811,78.96941375732422,3683600
2025-01-27,78.82619964131922,79.26539514446506,76.60158004909078,78.43474578857422,6813200
2025-01-28,78.52067113149162,78.58750507068629,77.33675251532038,78.0528335571289,4461800
2025-01-29,78.12922037841024,79.24630509964233,78.12922037841024,78.2724380493164,2700000
2025-01-30,79.04580596301739,79.6950531134379,78.69253666734545,79.523193359375,2192000
2025-01-31,79.5327355093057,80.13424094858578,78.87393863460402,79.1794662475586,2677600
2025-02-03,78.0432860586729,78.9694187320645,77.45133037540647,78.85484313964844,2589400
2025-02-04,78.53977160061154,79.79052417023732,77.62318873076902,77.74730682373047,3756300
2025-02-05,78.44429690055841,78.83575075991561,77.81414206951816,78.57796478271484,2708300
2025-02-06,79.08399334642999,79.24630330374713,78.0623846675028,78.36791229248047,2400300
2025-02-07,78.32972220393754,78.72117606777083,77.70911715291305,78.2724380493164,2390600
2025-02-10,78.25334121369606,79.0458060406731,77.55635969356722,78.49203491210938,3660000
2025-02-11,78.53022581745766,80.00057985582184,77.93826283026578,79.6568603515625,3019500
2025-02-12,78.32016755976355,79.39906763391012,78.30107527085828,79.1794662475586,3360900
2025-02-13,79.19855724047711,80.24881522190314,78.86438755745644,80.0674057006836,2891000
2025-02-14,80.36338850617877,81.22268723320481,80.05786087927541,80.29655456542969,3603500
2025-02-18,80.50660209195057,81.2990668380387,80.29655049329078,80.79303741455078,3530000
2025-02-19,80.67846905920103,81.74781943714586,80.67846905920103,81.48047637939453,3154900
2025-02-20,81.25132970434872,82.42570585104228,80.3633888961716,82.12017822265625,2293600
2025-02-21,81.87193655934973,83.5523421948224,81.70962659663141,83.16088104248047,4644500
2025-02-24,83.26590098673056,83.63826253820697,82.79806342181068,83.23725891113281,4392300
2025-02-25,69.10659568287896,70.11866189906829,61.955334648357365,67.4452896118164,29513700
2025-02-26,66.86286428015299,70.89201427016226,65.10608250718614,69.55532836914062,15587500
2025-02-27,69.17342186833575,69.85131829368373,68.43824857818245,68.64830017089844,12176500
2025-02-28,69.34528797633614,69.73674912318327,67.37845430797178,68.3332290649414,8874400
2025-03-03,67.7985530356691,69.2975490133247,67.58850143756976,68.2091064453125,4650000
2025-03-04,68.12318429885569,68.3714278002336,66.91062344076514,67.43574523925781,6252500
2025-03-05,67.55030784447113,68.87744405188285,66.19452956248044,68.64830017089844,6661100
2025-03-06,68.26640201954295,68.64831341778184,65.93674904620443,66.47142791748047,5728400
2025-03-07,66.32820351508572,66.49051347548394,64.7528237096211,66.1658935546875,5948300
2025-03-10,65.97493202342035,66.56689497513305,64.40910205757703,66.32820129394531,9239200
2025-03-11,66.53824606968216,67.50256319797298,65.37341985954235,65.67894744873047,6969900
2025-03-12,65.98448590675801,66.7005669947772,65.38298041518914,65.83171844482422,4421800
2025-03-13,65.38298406191305,66.24227558798012,64.5427775431219,64.7814712524414,4990200
2025-03-14,65.40207262866386,67.16840452015853,64.81010964089846,67.03473663330078,5795800
2025-03-17,67.03472597937186,68.5623639323517,66.8342241809513,67.84628295898438,4759400
2025-03-18,67.25433800537337,68.10408697898792,66.93926057892658,67.5503158569336,3915100
2025-03-19,67.70308648893837,67.97996477857738,67.14931534095264,67.87493896484375,5920400
2025-03-20,67.62925281227966,68.30371169436923,67.14749436762982,67.44618225097656,6093400
2025-03-21,67.17638587669767,67.65814422939796,66.6464487483077,67.0029525756836,7235900
2025-03-24,67.45581421687288,68.17845182748471,67.16675623220819,67.69669342041016,4073900
2025-03-25,67.69669171360337,67.69669171360337,66.26104640396156,66.5886459350586,4456100
2025-03-26,66.81988775964378,68.39042482833378,66.77171633088653,68.18807983398438,5304600
2025-03-27,67.92792459770897,68.13989943928804,67.36908317010023,67.50397491455078,4412700
2025-03-28,67.90866510349817,67.9279322044135,67.08004009419724,67.18602752685547,3114300
2025-03-31,67.39799902637289,69.02634481436121,67.19566137507464,68.75656127929688,5007500
2025-04-01,68.49640284423717,69.064881554389,67.78340250112677,68.94925689697266,5649500
2025-04-02,68.52531352641444,70.44270978998891,68.52531352641444,70.18255615234375,4726600
2025-04-03,69.52736524128456,70.74139093187353,68.072453036285,68.1495361328125,6681100
2025-04-04,67.66777810373509,67.87974559354504,62.97544933442771,63.47647476196289,6652200
2025-04-07,62.24317910034495,63.996779249622016,59.64168687759905,61.57835388183594,9770500
2025-04-08,63.44757377466528,64.07386110530287,60.373956798216284,61.453094482421875,5639200
2025-04-09,61.077328448903906,65.81782926963353,60.10417811271383,65.57695007324219,5983900
2025-04-10,64.70015348788823,65.3938867482368,62.6960368137812,64.45927429199219,6830400
2025-04-11,64.58452508208472,66.11652050168571,63.25487464422572,65.81782531738281,4169500
2025-04-14,66.66572758954678,67.58106557954103,66.07798177246009,67.18602752685547,3742300
2025-04-15,67.32091272382756,67.95682990673681,67.11857510421785,67.65814208984375,3187300
2025-04-16,67.4269071353055,68.66020743088777,67.15711626347846,67.82194519042969,3027800
2025-04-17,68.1784401200456,69.33465715806172,67.65814024762373,68.52530670166016,3595100
2025-04-21,67.95683491626103,68.47713484120436,66.55973857504146,67.88938903808594,5086200
2025-04-22,68.7469151084619,69.80678200877121,68.36150695806332,69.67189025878906,4966500
2025-04-23,70.39452732060879,71.54111453895601,69.91276897354511,70.63540649414062,4060500
2025-04-24,70.53906486100031,72.0325188586781,70.05730645543328,71.80126953125,4021500
2025-04-25,71.8205373241821,72.48536621455136,71.50257504174034,71.95542907714844,4123000
2025-04-28,72.0614268644333,73.15019827020132,71.59893553702418,72.84187316894531,4817800
2025-04-29,72.56244874081403,73.2850863496291,72.39865264706792,72.60099029541016,3507500
2025-04-30,72.2059561730789,72.34084794601576,70.3270938768009,71.56039428710938,4419700
2025-05-01,71.66638344716536,72.47574145522621,70.76068257161333,71.9747085571289,3306000
2025-05-02,72.36010231664675,73.26581036218676,72.08068159300038,72.71660614013672,2830800
2025-05-05,72.36010979584229,72.97675995623067,71.83017996950373,72.61062622070312,3187900
2025-05-06,72.30229532065601,73.27544926305048,71.73381663512095,72.3311996459961,3108900
2025-05-07,72.12886754757618,73.51633407866802,71.8012680161574,73.0923843383789,4619200
2025-05-08,73.13092289308146,74.74963132928977,72.80332337509734,73.00566101074219,4031900
2025-05-09,72.51427528004912,73.55486782080246,72.10959264364816,72.6684341430664,3066400
2025-05-12,73.3621634276697,73.3621634276697,72.08068440913691,72.90930938720703,4194000
2025-05-13,72.71661473528725,73.80538608283808,72.30230221346706,72.3890151977539,4249900
2025-05-14,72.34083532298821,72.350465197196,70.6546811044508,72.12886047363281,4989200
2025-05-15,72.26375166665403,73.88245999802905,72.26375166665403,73.68012237548828,2895800
2025-05-16,73.87282585783275,74.84597981254372,73.23690863915525,74.77853393554688,3336900
2025-05-19,74.5665604752336,75.60716032642671,74.30641418796003,75.56861877441406,4004600
2025-05-20,75.8865782079473,76.09855306051084,75.25065365025668,75.37591552734375,3435100
2025-05-21,75.15430561786773,75.70350986487942,73.99808847185874,74.02699279785156,3521500
2025-05-22,73.62232084749782,74.35458830912546,72.95749191552437,73.94991302490234,3269700
2025-05-23,73.98844722064511,74.94232668175673,73.36215990436112,74.8556137084961,3272400
2025-05-27,75.9154803930789,76.35869718546805,75.15430133080767,76.0311050415039,2903000
2025-05-28,75.90585437724367,76.34907123508428,74.21006270516439,74.67255401611328,3124800
2025-05-29,74.72072407336374,75.12539932878747,74.29677436708224,75.10612487792969,2308600
2025-05-30,74.68218581070188,75.9347531827858,74.54729405295515,75.7227783203125,8580600
2025-06-02,75.03867697741752,75.72277294342845,74.67254328253883,75.17356872558594,3250000
2025-06-03,75.15431060785943,75.16394783418002,73.91137305029577,74.95197296142578,3455100
2025-06-04,74.80744070186367,74.91342813360933,73.57414042451366,73.64158630371094,3170700
2025-06-05,73.66085077027888,73.9210044029147,72.98639200242533,73.17909240722656,2616900
2025-06-06,73.81502267461076,74.09444342888257,73.07311062163564,74.0462646484375,2882700
2025-06-09,73.94027767458633,74.27750708666079,71.71455620384496,71.96507263183594,6237000
2025-06-10,72.19630601613798,73.39106465576765,72.10958569132387,73.1983642578125,3772600
2025-06-11,73.29471315533087,73.6512169713715,72.83222191698218,73.20800018310547,3042300
2025-06-12,72.91894591836972,73.52595880771248,72.79369139070988,73.44888305664062,2698800
2025-06-13,73.28508613030645,73.4970610044258,70.90519843622988,71.37732696533203,3855100
2025-06-16,72.09995225281006,72.31192709071087,70.71248593276738,71.0882568359375,3553100
2025-06-17,70.80884822555288,71.57002738668605,70.39453570369683,71.37732696533203,4107300
2025-06-18,71.4929395977985,72.33120181302061,71.13644310652481,71.67601013183594,3257800
2025-06-20,71.87833972258836,72.61061442574157,71.22314811472468,71.35803985595703,10288000
2025-06-23,71.68565270229327,73.09238637391515,71.47367782624546,73.02494049072266,5506200
2025-06-24,73.02492951133746,73.58377094579558,72.63952137201984,73.31398010253906,3358700
2025-06-25,72.82260205972575,73.13092714401866,72.05178567346857,72.28302764892578,2443600
2025-06-26,72.36563593150927,72.84185144927388,71.53954566993401,72.83213806152344,5365400
2025-06-27,72.96820276307169,73.76513806592676,72.64748299837633,73.24032592773438,5966300
2025-06-30,73.18201240574793,73.6971037161012,72.84185105154504,73.63878631591797,3815900
2025-07-01,73.40554323021814,74.75644567872689,73.07511007408803,74.03726196289062,3780700
2025-07-02,73.76513943254956,73.93035601204137,72.45311277016118,72.71551513671875,3303800
2025-07-03,72.62805031734962,73.22088584423398,72.2101447586998,73.007080078125,1972700
2025-07-07,72.78354375750519,73.19172849988253,72.01576345743348,72.297607421875,2207200
2025-07-08,71.93801134564335,72.59888505392875,71.27713763735795,72.22957611083984,4352200
2025-07-09,72.4725422399211,72.72523120166909,71.1216398677604,72.39479064941406,5035900
2025-07-10,71.76306867679673,72.93904103883865,71.75335528952657,72.79325866699219,2638000
2025-07-11,71.9866140203111,72.90989016335612,71.7630800261546,72.46282958984375,2819300
2025-07-14,72.40451314230954,72.96820106444595,71.88942181907453,72.45310974121094,2345900
2025-07-15,72.49198147476918,72.64748466660451,71.77279774953149,72.05464172363281,2823800
2025-07-16,72.05463695226004,73.33750854075014,71.90885457326802,73.12369537353516,3596600
2025-07-17,72.88072763358204,74.25107162328622,72.72523186594744,74.1441650390625,2227000
2025-07-18,74.34825699778791,76.2531264833801,74.28994701209422,76.04903411865234,3637300
2025-07-21,76.07819478080215,76.61272773882683,75.67973082420222,76.36003875732422,3046000
2025-07-22,76.09762630444706,77.58459017182051,76.01015391617837,77.55543518066406,3399800
2025-07-23,77.74981870816411,78.22603427160747,76.4961019917189,77.14725494384766,3203900
2025-07-24,77.1861280284434,78.56618548242639,76.97231484814739,78.1968765258789,2957600
2025-07-25,78.25518054670833,78.69252767708528,77.65262426433965,78.54674530029297,2138000
2025-07-28,78.44955775237838,78.46899194193944,77.57487092614036,78.05108642578125,2973100
2025-07-29,78.4787192310473,79.13959295274286,78.28434766017219,78.86746978759766,4314400
2025-07-30,79.15902405602702,79.64496037905923,78.39125119066,78.89662170410156,3690900
2025-07-31,78.49815303284528,79.83934207555139,78.49815303284528,79.38256072998047,3631900
2025-08-01,79.36312225616122,79.47974222589448,78.18714985281957,78.6925277709961,2661700
2025-08-04,79.2464970992138,81.1416458086483,79.11043552083387,80.64599609375,4358600
2025-08-05,80.9083992665704,80.91812006935302,78.38153182348736,80.05315399169922,5165600
2025-08-06,80.11146563671868,80.58768117572279,78.6147808136199,78.86746978759766,4807300
2025-08-07,79.19789416371646,80.89867117218076,78.72167867749026,80.26695251464844,5962200
2025-08-08,80.15033793016177,81.15136556452991,78.77028055879597,79.41171264648438,3605000
2025-08-11,79.45058670420065,79.68383405691311,78.12883934749725,78.62449645996094,3906500
2025-08-12,78.76055929939706,79.81018352567149,78.44956035251572,79.78102111816406,2601000
2025-08-13,79.9754099466894,80.32528473188327,79.28538118000165,79.90737915039062,3159000
2025-08-14,79.58664798736936,80.19892506655474,79.07155668689283,79.5769271850586,2775400
2025-08-15,79.45058379940451,79.64495535042519,78.70224517169555,78.9452133178711,4067200
2025-08-18,78.84802905233683,79.1590280180514,78.28434852465432,78.71196746826172,2118800
2025-08-19,78.87718351339385,80.48076736623365,78.87718351339385,80.32527160644531,3136800
2025-08-20,80.55852141905397,81.09305432955983,79.82961694916402,80.08230590820312,2838400
2025-08-21,80.02399517663375,80.38359074773771,78.82859589869412,78.84803009033203,3398600
2025-08-22,79.58664393566139,80.6848572672812,78.91604949155057,80.5682373046875,2489200
2025-08-25,79.84906959198368,80.14062697136352,79.20763001070674,79.39228820800781,2268800
2025-08-26,79.14930321866748,80.20864074406862,78.86745928806005,79.479736328125,3964100
2025-08-27,79.58664774970435,80.1503356452518,79.5283377656131,79.94624328613281,3708700
2025-08-28,79.94624248974996,80.01427327544528,79.02295906697132,79.14930725097656,2535000
2025-08-29,78.82858827448375,81.01530165486747,78.76055748813046,80.23780059814453,3485200
2025-09-02,79.69355900166394,80.89867903725242,79.28537425950012,80.55852508544922,4127400
2025-09-03,80.13088947465238,80.63626735731103,79.07155194509347,79.91708374023438,3238900
2025-09-04,80.27667536025837,80.6459916941129,78.99380382352047,79.8101806640625,3601800
2025-09-05,79.76157951763496,80.05314424722303,78.19686412609713,78.82858276367188,4311500
2025-09-08,79.11043126159699,79.11043126159699,76.74878054286633,77.17640686035156,4818200
2025-09-09,76.9237246398538,78.54675024718757,76.9237246398538,78.0608139038086,4025600
2025-09-10,78.11912043314977,79.89764915071535,77.96362466584996,79.70327758789062,3727700
2025-09-11,79.69356121887505,81.22912186093714,79.45059304442726,81.1222152709961,4779600
2025-09-12,80.9569968318652,81.94830369832391,80.77233865079148,81.57899475097656,3204800
2025-09-15,81.66646204807441,82.82299293739965,80.97643331870901,81.04446411132812,5775400
2025-09-16,80.85979953331119,81.2485500667482,80.24752244813769,80.37386322021484,4362900
2025-09-17,80.92782787097438,81.63729812913219,80.24752001915141,80.32527160644531,6866000
2025-09-18,80.00455388935822,80.59739678153915,79.42143179953425,80.1600570678711,5866300
2025-09-19,80.6265472767393,81.22911093766828,80.05314602125466,80.85979461669922,9015600
2025-09-22,80.24752555855176,80.66543110060472,79.67412424597676,80.05315399169922,6043700
2025-09-23,82.60917703085077,84.35855080448292,81.35546039554774,83.62964630126953,7570800
2025-09-24,83.97951827436,84.90279431526213,83.6976743193436,84.82504272460938,4580500
2025-09-25,84.71813226668161,85.18463437446344,83.63935309381061,84.05725860595703,3868500
2025-09-26,84.3682657374097,86.1662361434322,84.06698757663412,86.09819793701172,3494900
2025-09-29,86.31200539308642,87.27416462981859,85.8066348909521,87.17697143554688,3930600
2025-09-30,87.08951635727789,87.98363749372805,86.65217659254479,87.44911193847656,3512400
2025-10-01,87.56167058861003,87.73787101304124,86.94497283726821,87.37568664550781,2586900
2025-10-02,86.87644578651984,87.79660433457647,86.56320143565674,87.39525604248047,3580300
2025-10-03,87.6008272625771,90.04805123602975,87.21906092018529,89.5096664428711,4127000
2025-10-06,89.56839224990154,90.53749079622584,89.29430437565502,90.50812530517578,2863100
2025-10-07,91.64363956838339,92.06456236079661,90.54728061717508,92.02540588378906,4738800
2025-10-08,92.14287131149203,93.69930959065069,91.38912963867188,91.38912963867188,4820700
2025-10-09,91.89813936566509,92.50505351648987,89.39218475021748,89.70542907714844,4104000
2025-10-10,90.1655122997911,90.54727860672027,88.19794231677096,88.29582977294922,3899600
2025-10-13,88.46225414414377,89.78375358513414,88.09027132354298,89.245361328125,3035900
2025-10-14,88.95170445872378,89.66628971512874,88.29584272263729,89.40199279785156,3087600
2025-10-15,89.79353722091753,90.69411376951876,89.57818033574458,90.34171295166016,3066400
2025-10-16,90.30255609831723,90.97799224111468,89.03978775098619,89.21598815917969,2674100
2025-10-17,89.32367463612033,89.70544097682436,88.66782040653494,89.36283111572266,2978800
2025-10-20,90.40045007811008,91.68280049018927,89.91100529428888,90.76264190673828,3444300
2025-10-21,91.23249851411693,91.60448130426447,89.71522426843023,90.34171295166016,2722400
2025-10-22,91.12482455989237,91.27165948595487,89.450924326783,90.11656951904297,3320100
2025-10-23,90.67453051144093,91.02693132430241,89.45091865243143,89.87184143066406,1910300
2025-10-24,90.3515177650719,90.96821555653591,90.17531732917713,90.82138061523438,1876700
2025-10-27,90.87032138681823,91.349975189267,90.10678871033474,91.20314025878906,2568300
2025-10-28,91.88836344213891,91.88836344213891,90.21446323161112,90.59622955322266,2407300
2025-10-29,90.31234715194448,91.09545426913006,89.73479846474847,90.25360870361328,2200500
2025-10-30,90.53749590660415,91.25208859194005,90.33192998931612,90.48855590820312,2064100
2025-10-31,89.75438497403601,90.49833565271875,89.10831428807334,89.99910736083984,3027400
2025-11-03,89.76416752081289,90.78221353509888,88.26646772471625,90.62559509277344,2649200
2025-11-04,90.35150954108087,90.99757276833203,89.7641698293357,90.5277099609375,2848900
2025-11-05,91.35977199477142,92.74979349271025,88.92233141127083,90.43961334228516,6589900
2025-11-06,90.49834523803808,91.79047927848792,90.4787707310877,90.82138061523438,2659500
2025-11-07,91.10525166014538,91.96667179010954,89.94037068608287,91.74153137207031,3505800
2025-11-10,91.96667760307302,92.14287803492269,90.53749964177463,90.9780044555664,3807500
2025-11-11,91.06609719807265,91.85899537467154,90.37108648662978,91.5555419921875,3201000
2025-11-12,91.34997610435077,91.91773385810765,89.95995468101626,90.5179214477539,2946000
2025-11-13,90.28299197599897,91.63385694859434,88.47204022364068,90.27320098876953,5611200
2025-11-14,91.359771071217,91.37934557777328,89.55861026629597,90.05784606933594,4475200
2025-11-17,90.42980911193851,90.79200091469988,89.19641372199604,90.25360870361328,5119400
2025-11-18,89.95995251062111,90.40044982750517,88.74613154124314,89.6662826538086,3882400
2025-11-19,89.95995360835967,90.06763205928256,89.06916050860391,89.09852600097656,3566900
2025-11-20,89.87184380419552,90.86052430352,88.75591035677357,88.7950668334961,2573700
2025-11-21,89.38240598646571,90.89968783683018,88.62866428896307,90.54728698730469,4634900
2025-11-24,90.54728290875956,93.04345423574026,90.02847264486452,91.92752075195312,13195700
2025-11-25,91.92752484512687,91.92752484512687,90.39066102150865,90.5179214477539,3382200
2025-11-26,91.02693634407012,92.0156168718051,90.66475199356412,91.81005096435547,2725200
2025-11-28,91.79047126919349,92.73021182419089,91.19335550511731,92.72042083740234,1281200
2025-12-01,91.89814423069184,92.28970152716778,89.4411369452655,89.56838989257812,4579100
2025-12-02,89.70543493737689,89.81311338195007,88.3545700895512,89.02999877929688,3406300
2025-12-03,89.15726133551284,89.20620133164383,88.40351220541726,88.81465148925781,2526900
2025-12-04,88.54056209355308,89.49008620864655,87.90428982275314,88.16858673095703,5004200
2025-12-05,88.31542568917702,89.19642787054991,87.87492086432289,88.74613952636719,3395000
2025-12-08,88.61886782179889,88.66781528555855,85.99544358663734,86.29890441894531,4131100
2025-12-09,86.75898164220212,87.29737390384433,86.23038036759017,86.45552825927734,2656100
2025-12-10,86.35763503418926,87.40504652652372,86.05418167150391,87.18968963623047,5688700
2025-12-11,86.97769646936204,87.98345117890014,86.72132658929002,87.72708129882812,2913800
2025-12-12,87.87498783438413,88.26939377810186,86.71147224567004,87.2537841796875,2424100
2025-12-15,88.25953971287055,88.25953971287055,85.84376190976492,87.35238647460938,3620300
2025-12-16,86.81007357421429,87.2340667334722,85.64655798760963,86.68189239501953,3321200
2025-12-17,86.28747785989312,86.93825367603176,85.03521568566363,85.56767272949219,5368900
2025-12-18,86.49454027804197,86.72132293242603,85.89306146331948,86.0311050415039,4716000
2025-12-19,86.16915142004359,87.14531890401753,85.6564191876686,85.7254409790039,6173800
2025-12-22,85.8240405239715,86.91853427813518,85.3507428777882,86.85936737060547,2794600
2025-12-23,86.77062338984115,87.64818932002721,86.38607236527919,87.44112396240234,3207400
2025-12-24,87.55945763620986,87.77637789382736,87.14531936320478,87.59889221191406,1191800
2025-12-26,87.6087535248025,87.90456549857302,87.07629648570213,87.37210845947266,1087600
2025-12-29,87.45099518962321,88.2102349108456,87.45099518962321,87.66792297363281,2002700
2025-12-30,87.64819498335116,87.92428214469015,87.24392664647934,87.84539794921875,1662200
2025-12-31,87.84539898542982,88.31869664103029,86.87909390934496,87.05657958984375,2039900
2026-01-02,87.48057383942404,88.66380670905218,86.6128627137397,88.45674133300781,1996000
2026-01-05,88.20036786712217,88.20036786712217,85.29158279256927,86.31705474853516,2954100
2026-01-06,86.3565042194779,86.6818959061655,85.63669905100032,86.47482299804688,2921500
2026-01-07,86.72132547288228,87.04671714076811,84.61122211846505,85.1535415649414,2492800
2026-01-08,84.89717107801259,87.28336157973692,84.87745379046926,86.80020904541016,3374800
2026-01-09,87.2439236918672,87.88483707063708,86.85936513267032,87.57917022705078,2809300
2026-01-12,87.25377633719087,88.48631360755444,87.10587036018514,87.85525512695312,2117200
2026-01-13,87.75665375046549,89.20611878572397,87.26363884175501,89.02863311767578,2173200
2026-01-14,89.00891608046369,90.37950456733891,88.79199582085127,90.04425048828125,3230600
2026-01-15,90.30061863081833,90.95139444274703,90.01466906156703,90.29075622558594,2176000
2026-01-16,89.95550572976236,91.27678210612478,89.48220809591257,91.25706481933594,2116700
2026-01-20,90.823208302794,91.00069397322302,86.67202361850401,87.19461822509766,6771500
2026-01-21,87.55945839566934,87.74679896172806,82.73777277181625,84.77885437011719,11182300
2026-01-22,85.28172299981053,85.90292664452757,84.07876533148783,84.55206298828125,6330500
2026-01-23,84.5816420084442,85.53809219688915,84.19709095658855,84.73941040039062,4797100
2026-01-26,85.01549467589729,86.18887260200877,84.94647288746783,85.48878479003906,5039700
2026-01-27,85.46906565060425,86.33676918959743,84.8971665458355,85.89305877685547,3798000
2026-01-28,85.89306439896704,86.49454323424683,85.11409988241107,85.56767272949219,5611900
2026-01-29,86.2480353652936,86.51426012457931,84.80843263391637,85.8832015991211,5638800
2026-01-30,85.86348590374226,86.52412413439343,85.01549958390508,85.79446411132812,8028000
2026-02-02,85.78460508194476,86.52412753954773,84.59150975308268,85.0155029296875,3788500
2026-02-03,84.68024313368034,85.9226428851627,84.59150405569422,85.78459930419922,5622700
2026-02-04,86.29733531434871,86.47482100091462,85.17326180703515,85.41976928710938,4110000
2026-02-05,84.79856515270232,85.89305886289345,84.43373140836843,85.44934844970703,4490000
2026-02-06,86.32692023071834,86.84951487090004,85.00563626086759,86.13957214355469,4775500
2026-02-09,86.24803401824299,86.81007074378898,84.9760545819419,86.25789642333984,3696300
2026-02-10,86.67202726963228,88.8018478816904,86.1099905433992,88.4468765258789,4143400
2026-02-11,89.34416749629398,89.93578391620682,88.52576089529558,89.90620422363281,3670300
2026-02-12,90.20201664466269,92.0557501090469,89.93578436454762,91.49371337890625,4902300
2026-02-13,91.3359440072524,94.40249749998834,90.65558851352628,93.4559097290039,6225100
2026-02-17,93.84046699018752,94.16585867380209,91.50358086178251,91.6416244506836,3342100
2026-02-18,91.72049640405841,92.53890301240017,90.3006184880896,90.44852447509766,3420700
2026-02-19,90.56683984818358,91.78951475080478,90.34005719638347,91.67119598388672,2402900
2026-02-20,92.30225478159932,92.30225478159932,91.19789864232936,92.24309539794922,3255500
2026-02-23,92.15435296211756,93.48549181404533,91.75008461756384,92.29239654541016,2930700
2026-02-24,92.35155971513048,93.05164000857052,90.96125401036434,92.6572265625,2976400
