Date,Open,High,Low,Close,Volume
2025-02-04,204.81280992080877,204.81280992080877,201.37390425291687,202.905517578125,963900
2025-02-05,203.3486357148991,205.20776108776818,201.88444440201877,202.6261749267578,959400
2025-02-06,204.36006351962774,206.23847327667633,202.1926812139581,204.52383422851562,954000
2025-02-07,205.35224975749733,205.35224975749733,201.4124337412583,202.50094604492188,663700
2025-02-10,202.29863315341666,202.60689012204597,199.35099570877992,201.7303009033203,726700
2025-02-11,200.58400174848387,201.90370673474285,199.54365648788993,200.603271484375,714700
2025-02-12,197.5593177920831,198.35884287101084,194.28416792285176,197.17401123046875,952900
2025-02-13,201.16199133591397,204.50457788657351,198.72489135957758,204.36007690429688,1526700
2025-02-14,204.63942533831823,206.0458074176465,203.73393881405102,204.6972198486328,806300
2025-02-18,204.6105386167058,205.28483243592592,203.16561699044718,204.35044860839844,842600
2025-02-19,202.84771862750262,205.61233044691284,202.84771862750262,204.51419067382812,497100
2025-02-20,204.19630796858323,204.63942370830225,198.9849687838672,201.9807586669922,636200
2025-02-21,201.8170137801908,202.98259035433693,198.90791550150053,200.285400390625,1411500
2025-02-24,201.41243271249903,203.63760960276227,200.6996141372473,202.03857421875,660900
2025-02-25,202.64542497914405,205.25592303007585,201.3546319303964,204.8320770263672,766300
2025-02-26,203.8688067320327,207.5870722805431,203.49312769960432,204.93804931640625,730400
2025-02-27,205.51604203045952,206.14216890708408,202.67435084046048,203.01150512695312,566200
2025-02-28,204.18669384743652,205.40042272951965,202.75139973170496,205.26556396484375,747300
2025-03-03,206.26737559038418,206.6430546113073,201.21977760547935,201.72068786621094,778500
2025-03-04,200.15053836303085,201.60508747865316,194.08186471828105,194.84286499023438,1350000
2025-03-05,196.5382473436375,198.85011617112644,196.05660677970198,197.82904052734375,1086300
2025-03-06,196.30705394870228,198.73452649869336,195.1029525427449,196.3166961669922,917700
2025-03-07,195.79648973394518,200.97894619008142,195.11256845871992,199.06201171875,805500
2025-03-10,196.3263047135168,197.91572723487852,188.18658293558025,191.9241180419922,2260000
2025-03-11,192.5213552670407,192.5213552670407,188.89942373475793,190.19984436035156,879100
2025-03-12,191.79887988055714,192.0108028757551,189.63149763753376,190.0553436279297,686700
2025-03-13,190.53700258324105,190.53700258324105,184.2467782400499,184.97886657714844,815600
2025-03-14,186.4623354103122,191.38786719405897,184.99825602923067,190.81581115722656,1416600
2025-03-17,191.57210192856448,193.63733883886377,191.24244400522153,192.47381591796875,796300
2025-03-18,192.3865639361372,192.8713602412262,190.66069027360513,191.6011962890625,563300
2025-03-19,191.31029514576892,193.6567072368018,190.88367207561612,192.4544219970703,817500
2025-03-20,190.8642821260044,193.3464364623796,190.5540054365541,191.18423461914062,929500
2025-03-21,189.38082214263463,189.92379159823327,186.63687347719832,188.4984893798828,2535000
2025-03-24,189.4099057764672,194.97535740422248,189.4099057764672,194.70387268066406,1002800
2025-03-25,195.7316505748578,195.8867889393508,191.1648777805119,192.71621704101562,999400
2025-03-26,191.9890175790323,194.74267169491463,191.95993098580186,193.4337158203125,816900
2025-03-27,192.48351752271162,195.2565528126063,191.20364825284878,192.24111938476562,505900
2025-03-28,192.32836343221547,192.38653661339495,188.76996083360385,189.55532836914062,493200
2025-03-31,189.20628702165746,192.784085849284,187.25741134900267,191.99871826171875,776900
2025-04-01,192.2798965148246,194.0154754670483,189.69108617777698,193.8506317138672,669900
2025-04-02,191.76600907275258,196.3134003978661,191.23273022320052,195.23715209960938,680100
2025-04-03,191.22302435974547,191.22302435974547,180.8289921019877,183.40811157226562,1537100
2025-04-04,179.42310724241213,181.54651732847236,173.41163629401152,177.84266662597656,1554600
2025-04-07,172.1802371706949,181.7598157630451,168.42791894648005,175.53501892089844,1432500
2025-04-08,179.75274560088104,179.8690919617644,167.76858220127042,170.6191864013672,1392000
2025-04-09,168.07885699008133,185.21155379240886,167.46800901273505,183.67959594726562,1301000
2025-04-10,180.79991684925577,181.58528441660255,174.52665211466086,179.81092834472656,1100200
2025-04-11,178.6765043680173,183.9898671151108,176.66945559023068,183.19480895996094,830700
2025-04-14,186.85987740050615,187.64524499875665,182.08948383037017,184.85281372070312,649800
2025-04-15,183.8250484019804,185.96785445183815,182.40945156100628,182.97181701660156,447500
2025-04-16,182.61307642600366,183.5050998899735,179.87883284217583,181.06173706054688,856400
2025-04-17,181.91493401693708,183.5632530475229,180.82899518768173,181.49801635742188,506800
2025-04-21,179.99515961920085,179.99515961920085,174.25517352316498,176.53372192382812,868100
2025-04-22,177.22211817400088,181.32349035754396,177.22211817400088,180.75143432617188,1387200
2025-04-23,174.08062554734053,186.34597916924952,171.08458836591026,179.07403564453125,1694200
2025-04-24,177.6390579800488,184.76555436110255,177.6390579800488,182.97181701660156,1088100
2025-04-25,182.4870219412202,182.7003186928621,177.60995776084258,179.20010375976562,679600
2025-04-28,179.50068496819407,182.9815188940214,178.6086615406589,180.7223663330078,845000
2025-04-29,179.89819076416455,181.43985412455714,178.39533418471217,180.32481384277344,740400
2025-04-30,177.67782556214223,180.2860317533887,174.9726689978145,179.966064453125,715100
2025-05-01,179.39401071604962,181.56588847429225,177.58086265810743,177.79417419433594,719200
2025-05-02,181.06172296818815,182.08948873157775,179.66550729158018,181.72103881835938,551300
2025-05-05,179.17100194113755,179.17100194113755,173.13044445887292,175.70956420898438,1046400
2025-05-06,174.90479950213918,175.40899177068385,172.87835462339976,174.64300537109375,792800
2025-05-07,175.7677343714284,176.60158454716438,174.13882600662765,174.5266571044922,551900
2025-05-08,175.98105067520268,178.91891496569988,175.11811388351882,177.84266662597656,884300
2025-05-09,176.15556162902612,177.21242871806174,172.89774497044647,175.90347290039062,617100
2025-05-12,182.97179977528262,187.68401972625384,181.58527486313,184.6007080078125,1127800
2025-05-13,184.2225756212891,185.27942789909957,182.7778774652862,183.0493621826172,721900
2025-05-14,182.82636772671785,187.56767467501413,180.0824190518622,186.0745086669922,1397000
2025-05-15,184.90128548278778,186.4235527985247,184.44557582742752,184.94976806640625,891300
2025-05-16,184.87221343907015,188.6633239363207,184.22258819292477,188.31427001953125,829400
2025-05-19,186.2878162697757,188.66331499333026,185.89997038350063,188.52757263183594,681200
2025-05-20,187.85855581167738,188.76026977806552,186.75322090088744,187.6840362548828,513000
2025-05-21,185.87087334695113,186.83077521738448,184.0189481804213,184.98854064941406,559900
2025-05-22,184.09653935320338,187.81978612312392,183.37905030908388,186.6756591796875,783600
2025-05-23,184.24195987605393,185.65755655554977,183.49536955355438,184.90127563476562,594700
2025-05-27,187.35435131023112,187.9458033165356,185.9290491769204,187.92642211914062,543900
2025-05-28,187.9264302514927,188.73117902761692,185.80302025508772,186.3750762939453,743100
2025-05-29,187.15075890866464,187.52889941291826,186.01633739590383,187.13136291503906,810200
2025-05-30,185.9775570654472,188.13974445376311,185.29884519409345,187.29620361328125,1062500
2025-06-02,186.53021003751775,186.79198936047135,183.42750219912384,186.41384887695312,629300
2025-06-03,186.08420432928642,188.31427020009016,185.39580188941923,188.17852783203125,1219100
2025-06-04,187.49011564704406,190.2534604649363,187.3640786699717,187.46102905273438,1002700
2025-06-05,188.08155527907434,189.75896101226917,187.03439356877962,188.7796630859375,899300
2025-06-06,190.5152530926686,192.4932154640344,189.61352429181608,190.427978515625,703900
2025-06-09,190.6606652002824,192.05688074249522,190.2340421407388,190.6121826171875,811400
2025-06-10,190.69947783933404,191.4266723365154,190.1662137105823,191.24246215820312,678600
2025-06-11,191.10670605109934,191.10670605109934,186.40417605582468,187.33499145507812,815200
2025-06-12,185.77393559251496,187.59675949753736,184.16440843393318,187.4319305419922,462200
2025-06-13,185.74361833524082,186.7975953539919,183.17698870001092,184.01626586914062,524100
2025-06-16,183.9284429368398,186.7585557317248,181.46916316273317,184.89459228515625,525800
2025-06-17,184.53349224202685,184.73843842138442,181.5569851533918,181.85952758789062,794500
2025-06-18,182.24989012491756,183.17699502149665,181.29350932884324,181.74241638183594,590100
2025-06-20,182.23036661187948,183.62591567275388,181.45940977876865,182.35723876953125,1141900
2025-06-23,182.13278160038465,184.50421874194453,180.30783286498675,184.15289306640625,773600
2025-06-24,185.42157388593765,186.62193043158643,184.19194144096315,184.84579467773438,634900
2025-06-25,185.03122473386455,185.03122473386455,181.81074168198708,182.3377227783203,423500
2025-06-26,183.26481490910157,183.84060898719696,181.79120676328628,183.12818908691406,560600
2025-06-27,183.91868978652437,185.89000316624723,182.8939886368298,184.84579467773438,673600
2025-06-30,184.70915258331777,184.70915258331777,182.90372619804424,183.90890502929688,734200
2025-07-01,189.2763846910532,199.25986825475874,185.30446720723197,197.8643341064453,1511800
2025-07-02,198.2156572524927,198.7816827746466,195.42457410040848,197.0738525390625,1033100
2025-07-03,196.8298724260242,198.6743284439066,195.86372312481055,197.4154052734375,393100
2025-07-07,196.93722556025648,197.61060100319688,195.29770080034538,196.4199981689453,621200
2025-07-08,196.41022707743167,199.53312850537648,196.3907197395528,197.88385009765625,731000
2025-07-09,199.1427702503287,199.53314039763686,197.45446217512924,199.16229248046875,738300
2025-07-10,199.63071178896175,204.52974893236978,198.16685731468866,202.2461395263672,655300
2025-07-11,200.43097192488688,201.6508507297835,199.57217248108807,200.9384307861328,432700
2025-07-14,199.7478151547125,200.98721611102903,198.3718032676941,198.48890686035156,459400
2025-07-15,198.6645783083395,199.25011116616673,194.82927182418555,194.86830139160156,517400
2025-07-16,195.16108994069182,198.03024732218748,193.81435384265635,197.68869018554688,621500
2025-07-17,197.31782479785988,198.72312746372356,196.47854764414117,197.3666229248047,468400
2025-07-18,197.23975812591485,197.56180790643918,194.3022954239418,194.99517822265625,913600
2025-07-21,195.37578239405758,199.69904053302906,194.6633773561637,196.537109375,843300
2025-07-22,196.8298674616958,200.84082916336968,196.8298674616958,200.34310913085938,813800
2025-07-23,201.64107136253617,202.6657724819525,200.57734067553827,201.3483123779297,900400
2025-07-24,201.34832889575222,207.31108236823246,199.03542848993462,200.96771240234375,893800
2025-07-25,201.31901584294044,202.7438407221198,199.21107675844272,201.55323791503906,629900
2025-07-28,200.63588391105947,201.0750372603278,198.6450484451976,199.25985717773438,516700
2025-07-29,200.06009359966455,200.87984845811224,197.25925705442012,198.16683959960938,652000
2025-07-30,197.32758066560064,197.32758066560064,193.160470748521,193.64842224121094,945100
2025-07-31,192.66276951788174,194.53650150111127,188.495659515776,189.08120727539062,1144500
2025-08-01,187.8320469348104,187.92964318882494,184.47493831563833,186.79759216308594,615900
2025-08-04,187.06107977149676,189.71553712107075,186.84639481144555,188.42735290527344,576300
2025-08-05,188.42733849458304,189.25684704594886,187.16841538266186,188.8469696044922,505600
2025-08-06,188.46638046409964,188.46638046409964,186.52434304635852,187.58807373046875,624500
2025-08-07,189.14952666031655,190.90614014792655,187.7930071944853,190.16445922851562,455500
2025-08-08,190.65243143432357,192.49688770950831,189.81315416729717,191.69664001464844,440700
2025-08-11,191.93083242774122,193.43373131788502,189.9399969510554,191.8820343017578,482200
2025-08-12,192.02843475064745,194.35107373169444,191.55999059571377,194.16566467285156,520600
2025-08-13,194.253491685127,196.03939593040408,193.54108667726163,195.95155334472656,483900
2025-08-14,193.99975878386502,193.99975878386502,190.56459080440197,191.7844696044922,410600
2025-08-15,192.4090378310365,192.4090378310365,188.51517952498804,188.7591552734375,797500
2025-08-18,188.66156884245152,190.34987680687692,187.9198730567798,189.43252563476562,670900
2025-08-19,190.35964522983357,193.51180788995828,189.98879730825468,193.4727783203125,560200
2025-08-20,193.81434566028386,193.92169558809005,192.16506717448812,193.3459014892578,564000
2025-08-21,194.11687140047383,206.97926593167045,193.42397371090686,205.2812042236328,2555200
2025-08-22,206.26686599044842,211.55625865109343,204.94939093728783,207.61361694335938,1435500
2025-08-25,207.04756978221985,207.4281713303413,204.71516236863496,207.11587524414062,595000
2025-08-26,206.28637692127114,207.07685595342943,205.09577409297668,206.5205841064453,1234300
2025-08-27,205.60323803144001,207.5355367037367,204.36385193616366,205.61300659179688,624300
2025-08-28,207.1841981895866,212.00516112017982,205.97407317706248,211.4293670654297,1184500
2025-08-29,212.2003661992528,214.08385197907393,211.47819256571825,212.7078399658203,938000
2025-09-02,209.63372678515861,211.7319272272458,208.4626461313254,211.2342071533203,687300
2025-09-03,210.33636489640529,211.61479539823037,207.67215397094017,207.79901123046875,623000
2025-09-04,207.41839874112318,211.5757546840959,205.96431292990408,211.4976806640625,725400
2025-09-05,212.08323842787718,215.001178748153,211.7904645616398,214.942626953125,873500
2025-09-08,214.33758340589878,214.8352885814909,209.6629996368916,210.7267303466797,1008600
2025-09-09,210.74624755245583,211.44889889601077,207.7307108895062,208.91156005859375,748000
2025-09-10,207.91612243652344,210.531535143987,207.56479678570477,207.91612243652344,616600
2025-09-11,207.7794863049185,212.26863063014923,207.3988847763544,211.80020141601562,620100
2025-09-12,210.54130919829373,211.6245620756639,209.73130795745863,209.96551513671875,471200
2025-09-15,210.58394054877772,211.32014507173614,207.62931178876087,207.91397094726562,786400
2025-09-16,207.05015506294146,208.28698826074316,206.06854902182621,207.58023071289062,636200
2025-09-17,210.00478860113788,213.01831121191893,207.94341002397962,208.1790008544922,577200
2025-09-18,208.25753550067154,210.71155053538502,206.73604318352537,210.02442932128906,571000
2025-09-19,209.8477376294612,209.8477376294612,206.64770733733712,207.3937225341797,1158000
2025-09-22,208.13973509844422,209.51399252129175,206.30413662338879,208.79742431640625,464100
2025-09-23,208.63054520572115,210.95696175085362,208.63054520572115,209.77903747558594,422700
2025-09-24,212.79255721416746,213.891951191452,209.94590567521874,211.3594207763672,510000
2025-09-25,210.15202036471476,211.163073324428,208.46365688326532,209.21949768066406,600000
2025-09-26,209.60232898668815,212.0857909803456,207.6293063093513,211.97781372070312,576800
2025-09-29,212.60603727978395,212.60603727978395,210.7802495435493,212.29193115234375,506700
2025-09-30,211.58518973427738,214.3140533893493,211.10419737160476,213.92140197753906,591800
2025-10-01,212.93978333861963,214.5398059187418,210.72135916086486,210.89805603027344,663900
2025-10-02,210.89806077867865,212.32138652143868,209.1213412891448,211.67352294921875,569200
2025-10-03,211.37903781557492,212.95942411485117,210.56430301750137,210.59375,332100
2025-10-06,210.17166961388554,210.30909386022367,207.97286669435573,209.01336669921875,590300
2025-10-07,209.4060181316342,211.19253333428546,206.2157985043603,206.67715454101562,413900
2025-10-08,206.97163812221694,210.3189033125555,205.62682767141195,209.35693359375,596200
2025-10-09,210.8097011842283,210.8097011842283,206.52989838416812,207.50169372558594,624500
2025-10-10,208.571650506852,209.0624535346681,202.78018076987004,202.94705200195312,645300
2025-10-13,204.83172564003638,205.9507558995815,202.3973469132945,203.92864990234375,486300
2025-10-14,202.48567968179083,208.39495185558377,201.11143730561506,206.88327026367188,685400
2025-10-15,207.23667862085367,207.53116345156758,203.43786774119403,205.79371643066406,659700
2025-10-16,206.07836662663908,206.51027566437494,201.45499576302697,201.56297302246094,583700
2025-10-17,202.16175349862948,203.2120791122531,198.6476022074488,199.58995056152344,772300
2025-10-20,200.21819215797316,202.22066195901985,198.17644972621022,202.0930633544922,820800
2025-10-21,202.436605830109,204.78264362480334,200.98383311065507,204.30166625976562,692800
2025-10-22,205.14585317192692,208.6109213198791,203.9777395793994,204.90045166015625,1446300
2025-10-23,195.68315284217758,209.50415148817598,194.62301661491122,209.3372802734375,1904300
2025-10-24,208.2673472556727,211.80113491535118,200.47339306824563,201.06236267089844,1351400
2025-10-27,201.70039651680034,204.99859327315627,201.07216927645248,202.8096160888672,733700
2025-10-28,202.093056170323,204.7728364638213,201.48445024081695,202.36790466308594,468000
2025-10-29,201.01328354853214,201.01328354853214,192.18863986227117,193.03282165527344,996300
2025-10-30,191.97269016855768,195.3494021840028,191.246296345671,192.5518341064453,825400
2025-10-31,191.39352822758588,193.06225538437002,189.5186722044271,192.1591796875,835200
2025-11-03,190.88310500070887,192.19845341598742,189.27327179651698,191.9923095703125,862900
2025-11-04,191.57023521783765,194.49541697516742,191.09905354212282,193.533447265625,841000
2025-11-05,193.70031405004733,195.92856386705733,192.5616474936959,195.45738220214844,1337200
2025-11-06,194.5346605210748,196.92978144221695,193.05244092458616,194.44631958007812,842300
2025-11-07,194.35798571813885,197.13593246289864,192.1493722440691,196.861083984375,573100
2025-11-10,196.86109812769627,197.98012843582933,194.82916639607265,197.02796936035156,709200
2025-11-11,198.0292052737625,199.59976593004856,197.1850234914405,199.28565979003906,585800
2025-11-12,199.31510510100784,200.35560508437436,196.73347647872058,196.75311279296875,789400
2025-11-13,197.29300850948715,199.1973116950573,195.22181911202594,195.42794799804688,735400
2025-11-14,194.52486894237748,195.00586129853386,191.66839174490042,193.59234619140625,835000
2025-11-17,193.58253537061216,193.89664151743784,191.26594449755925,193.05245971679688,896100
2025-11-18,192.61073678469674,194.28927471156013,190.91256254332117,193.01319885253906,608000
2025-11-19,192.76778666557829,193.0720821221219,189.2045521740496,190.73585510253906,939800
2025-11-20,191.58004626208148,192.75797049744264,187.97755394469326,188.15423583984375,914600
2025-11-21,189.16530066484881,194.84879286899263,189.0376870906267,193.68067932128906,707400
2025-11-24,192.73834694907765,194.52486210694542,192.0217637742069,193.6905059814453,749600
2025-11-25,195.22180187141666,197.98992294321909,194.09294600884064,197.55801391601562,545600
2025-11-26,196.98868385028942,200.6108123676615,196.93961553304365,199.74700927734375,498900
2025-11-28,199.3347392069771,201.8967165085148,197.95067114113658,200.31634521484375,292400
2025-12-01,199.74701894221866,201.6709583974035,199.14823865728349,199.50161743164062,590000
2025-12-02,199.50161036312005,199.50161036312005,188.1247853524427,189.00823974609375,1314000
2025-12-03,189.7051645261937,194.76044426272495,189.11620993058008,194.30889892578125,967900
2025-12-04,194.32854734058444,195.86966102210158,192.71871404733446,193.01319885253906,732300
2025-12-05,192.73835191787447,196.56660948208295,192.12974598803962,194.82916259765625,890900
2025-12-08,194.1813256298679,195.98747725668548,192.29662873966126,193.17025756835938,861600
2025-12-09,192.404598000851,193.67087820318372,189.45977982739595,189.8426055908203,605000
2025-12-10,191.71748252770837,200.40470239217973,191.0696189152954,198.8930206298828,952600
2025-12-11,199.3052730412406,202.37770457402854,197.7445231164153,201.52371215820312,705900
2025-12-12,201.88691301279522,202.14212519178437,200.55192819554514,201.29795837402344,884200
2025-12-15,202.35469835885252,202.76949948648868,200.57696847614227,201.94976806640625,879700
2025-12-16,202.75962919989317,203.33245411198175,198.99677639546235,201.13992309570312,1681500
2025-12-17,200.54734831296818,201.0707889269494,197.69310955994715,199.82638549804688,837800
2025-12-18,199.63874307302618,202.39421331398563,197.61410651527146,201.50535583496094,975300
2025-12-19,201.16956313834604,201.66337618937249,199.6091120887051,200.31033325195312,1793600
2025-12-22,201.48559244414758,204.8929144979205,197.43633453223862,203.99417114257812,812800
2025-12-23,203.98428617122653,204.99166900347686,202.5917448363261,204.2707061767578,563300
2025-12-24,203.52997854376716,205.9397885211238,202.70037627712958,204.76451110839844,285400
2025-12-26,205.3768387702375,206.43360590144232,202.9275303299376,206.32496643066406,380800
2025-12-29,205.24844956611904,206.54223725912635,204.6361111776136,206.1866912841797,399200
2025-12-30,205.8706652932875,207.17433902803165,204.68551694259753,205.68301391601562,395000
2025-12-31,205.26819438625213,206.3545890680314,203.63861743356077,203.67811584472656,365600
2026-01-02,203.4015890873114,208.80390497508566,202.04854617394915,208.5076141357422,584200
2026-01-05,207.60888763392006,209.18908034068443,205.21881922735292,208.5175018310547,759500
2026-01-06,211.154453208233,211.24333593623484,209.00142057566393,209.10018920898438,970600
2026-01-07,209.11006452279744,211.2532112959473,202.1670544250423,204.25094604492188,839700
2026-01-08,203.59911414103394,212.18158734664632,203.59911414103394,211.2334747314453,850500
2026-01-09,212.59638581947007,216.80368259006792,211.4507510130427,216.6357879638672,637100
2026-01-12,215.72715410903237,215.72715410903237,212.70502076182373,214.53213500976562,846700
2026-01-13,214.5222586522569,216.36911452357134,212.32972763915603,215.94442749023438,691700
2026-01-14,216.47777439081355,219.0554791994013,214.818554651848,217.23825073242188,753200
2026-01-15,218.07770671295557,221.12946760498588,216.29997680061544,219.21348571777344,738000
2026-01-16,218.30485807904978,219.51964898550102,216.78392057460132,218.59127807617188,570800
2026-01-20,217.14933490588956,217.59377868460652,213.97906372290123,214.42349243164062,751400
2026-01-21,217.12958734415852,219.47025619799652,214.91729962582045,217.27772521972656,965100
2026-01-22,218.29498542970828,219.93444829553974,214.93706287533476,216.05307006835938,760300
2026-01-23,215.36172789446215,224.79355941629504,213.6136256163479,222.6010284423828,1838900
2026-01-26,223.15411295197484,223.53928652588175,219.00608637067475,219.08509826660156,1708300
2026-01-27,217.771547291193,221.6825531386414,213.83091386739846,220.85293579101562,1806800
2026-01-28,217.28760919435595,228.2601355842701,212.80379340628923,214.9173126220703,2395700
2026-01-29,216.1518367510848,220.2899922896746,215.02594366289858,217.48513793945312,1654100
2026-01-30,216.0234344772023,221.90969216926823,215.2037030747012,219.79617309570312,1699700
2026-02-02,218.7789315892042,221.97883041623822,217.42587362359663,220.9517059326172,1021700
2026-02-03,220.37889092456132,225.37627666039552,219.39126480854733,221.64305114746094,983400
2026-02-04,223.19361366967752,231.30201499945,221.66279029735222,229.57366943359375,1311900
2026-02-05,229.4452897919336,229.92921690874232,225.13923963698926,229.0403594970703,1136900
2026-02-06,230.92672926995465,236.78334448814735,227.77619977255517,235.90435791015625,844600
2026-02-09,234.48217951760935,237.81047454808748,233.03036799043235,235.7562255859375,786400
2026-02-10,236.79321444185507,238.92649030970415,234.00811683936666,238.78822326660156,755000
2026-02-11,240.87211948159188,243.48932251597986,238.78822788950225,241.52395629882812,973000
2026-02-12,242.42269651968823,246.42256996052862,240.48694283364574,242.04739379882812,1216200
2026-02-13,241.6029719385902,245.11891836005393,240.55609070860135,243.26217651367188,1068900
2026-02-17,242.72886552489862,243.05478393919074,237.26729451656377,237.3956756591797,1181300
2026-02-18,236.3883132107872,239.26229371040054,234.23528047505235,236.072265625,1527300
2026-02-19,236.32904487533403,238.2055435234962,233.00074971203765,235.99325561523438,788200
2026-02-20,236.55620942878397,238.3339394358347,232.4279244640785,234.27479553222656,993900
2026-02-23,219.7468011848478,222.8183188738711,215.82592447046827,222.75906372070312,1449000
2026-02-24,224.69481040637643,226.73920368353052,222.50227924101338,226.0577392578125,1166200
2026-02-25,226.22562174642982,228.59593332040933,220.89244707743677,228.06260681152344,987700
2026-02-26,229.50456212499364,231.3711748852288,225.7713366045233,228.96136474609375,939000
2026-02-27,227.1638687218088,229.32677224331323,223.90471472116278,229.26751708984375,1037100
2026-03-02,226.3638915019149,229.65268811283397,223.1837343611455,228.34902954101562,630800
2026-03-03,224.1022387795146,230.2551450753839,221.27762757090093,228.55642700195312,665700
2026-03-04,228.3687659633615,230.91684296560055,226.04785380165495,229.6724395751953,766300
