Date,Open,High,Low,Close,Volume
2004-03-26,9.505306042978729,9.680591939809124,9.481402798991272,9.49733829498291,47907200
2004-03-29,9.592950472171985,9.656690946285044,9.529209998058928,9.624820709228516,39093100
2004-03-30,9.537177747284657,9.664658695510774,9.43359928688934,9.624820709228516,49915300
2004-03-31,9.640751141264445,9.688556091803548,9.521237245224711,9.561075210571289,48584200
2004-04-01,9.553110979514072,9.847910815763258,9.529208495452318,9.79213809967041,60501700
2004-04-02,10.055068361863173,10.078970847489035,9.879781694298767,10.023198127746582,48908400
2004-04-05,10.039136617077158,10.246292820658548,9.999298622595395,10.174585342407227,48809700
2004-04-06,10.07896996430804,10.150678174748435,9.89571632415703,9.927586555480957,36671400
2004-04-07,9.903679550982387,9.92758202360244,9.736360722950202,9.83993911743164,45873800
2004-04-08,9.991328679031366,10.023198915653222,9.800107259300233,9.863847732543945,25128300
2004-04-12,9.831982640671256,10.015236407175925,9.81604713409862,9.887755393981934,37987000
2004-04-13,9.903684697508515,9.919619434253859,9.74433277097729,9.808073997497559,34207400
2004-04-14,9.736363762352804,9.935552869341262,9.72839601571019,9.855876922607422,40484800
2004-04-15,9.895718104132209,9.895718104132209,9.545144736663998,9.624820709228516,41139700
2004-04-16,9.696526533880478,9.736364510307782,9.489369664335458,9.553110122680664,37456900
2004-04-19,9.600922704169085,9.816046714782715,9.537182200294918,9.816046714782715,39837500
2004-04-20,9.792134497766256,9.903680648767477,9.553107465532776,9.561075210571289,46891200
2004-04-21,9.553107550758584,9.680588433128134,9.457496888981423,9.61684799194336,39061300
2004-04-22,9.545141642160814,9.959455349422958,9.52123916207912,9.855876922607422,47915400
2004-04-23,9.93555436947175,10.023197316234928,9.839943674862942,9.983359336853027,38928500
2004-04-26,9.943521919295023,10.007263145815292,9.720430285936125,9.808073997497559,35321200
2004-04-27,9.776203999081051,9.879781690030484,9.640755314182481,9.68059253692627,38910400
2004-04-28,9.624821719916229,9.736367941250572,9.377827546753245,9.481405258178711,38196000
2004-04-29,9.457500429459529,9.47343592564428,9.035219658565286,9.106927871704102,86524700
2004-04-30,9.162697686089409,9.202535654085093,8.939606129098037,8.963508605957031,61729600
2004-05-03,9.051156594854781,9.178638315779326,8.923675633776702,9.027254104614258,47395000
2004-05-04,8.971478930382862,9.186602803643389,8.899770719347266,9.043187141418457,66183600
2004-05-05,9.067089625148235,9.242376278807884,9.043187141418457,9.043187141418457,29772000
2004-05-06,8.971481863598884,9.322054525691263,8.963514113135158,9.154735565185547,44245700
2004-05-07,9.138797498064353,9.306116397674815,9.083024024963379,9.083024024963379,39423200
2004-05-10,8.97147859845389,9.12286200293658,8.97147859845389,9.083024024963379,36486800
2004-05-11,9.170671943355888,9.298152923583984,9.106931453241842,9.298152923583984,36158300
2004-05-12,9.202540048304307,9.290183011867555,9.04318886007731,9.234410285949707,42703600
2004-05-13,9.178635118541216,9.441564699138848,9.162699624034111,9.401726722717285,34109400
2004-05-14,9.353920793554831,9.385791022022715,9.130829194279649,9.242375373840332,33566500
2004-05-17,9.08302436827162,9.162700327229508,9.003349169159987,9.051154136657715,49025700
2004-05-18,9.106928772683158,9.186603981950606,9.059123039245605,9.059123039245605,26005300
2004-05-19,9.146767673550404,9.234411407605682,8.995384216308594,8.995384216308594,39327800
2004-05-20,9.0670933715734,9.0670933715734,8.8838388943363,8.947579383850098,35553700
2004-05-21,9.019287624514764,9.075061122724266,8.907742147788904,8.947579383850098,38074300
2004-05-24,9.01928390504381,9.106927611866741,8.987413673429906,9.051154136657715,30700600
2004-05-25,9.011316299570156,9.178635194040037,8.90773786396059,9.162699699401855,44651300
2004-05-26,9.122862271699418,9.16270025084626,8.987413598507903,9.146764755249023,32837400
2004-05-27,9.154732503047642,9.258310944890933,9.05912180900297,9.146764755249023,40369500
2004-05-28,9.098959520091151,9.154732233345896,9.019283564144748,9.083024024963379,30497100
2004-06-01,8.955545523894013,9.011319012069839,8.80416207849434,8.85993480682373,42016100
2004-06-02,8.939611190600806,8.9714814310727,8.82806496902594,8.883837699890137,39112300
2004-06-03,8.891802794894469,8.931640773550411,8.644808694950868,8.740419387817383,53652200
2004-06-04,8.83603398012361,8.907742221380698,8.772293490083216,8.796195983886719,48278700
2004-06-07,8.907737598239466,9.098958969116211,8.867899622678598,9.098958969116211,43849600
2004-06-08,9.09896158599516,9.250345024849205,9.03522111070436,9.234410285949707,49357800
2004-06-09,9.234407562978754,9.337985994745493,9.162699359459767,9.19456958770752,47534000
2004-06-10,9.218477520804505,9.337991517299631,9.186607273708464,9.330023765563965,42342500
2004-06-14,9.258311206770822,9.290181439020524,9.122862529748016,9.20253849029541,41450900
2004-06-15,9.266283271371881,9.449537002212463,9.250347767900548,9.330023765563965,62721200
2004-06-16,9.051154129430877,9.106927604595372,8.947575686806825,9.043187141418457,80914200
2004-06-17,8.979445316874214,9.019282530435401,8.859931396652224,8.875866889953613,41264700
2004-06-18,8.843996663196977,9.043185770387485,8.804158689789649,8.875866889953613,62933800
2004-06-21,8.867902959577425,8.931643440521214,8.851967459418242,8.883837699890137,38332300
2004-06-22,8.851967057106265,8.915707535153121,8.80416207849434,8.85993480682373,55112100
2004-06-23,8.83603271910553,8.931643440521214,8.82806496902594,8.883837699890137,45101400
2004-06-24,8.891802369322408,9.21847241094308,8.875867634530431,9.162699699401855,70678600
2004-06-25,9.210505347709226,9.529207639389323,9.170667371287664,9.401726722717285,88673100
2004-06-28,9.385794336932827,9.441567826334552,9.24237863809835,9.266281127929688,47118600
2004-06-29,9.258316496268787,9.449537999016428,9.226446245810846,9.377830505371094,39040900
2004-06-30,9.369860384743559,9.616854573407906,9.274249657533504,9.505309104919434,62400000
2004-07-01,9.441565858386253,9.529208809397643,9.250343700053497,9.409695625305176,61520000
2004-07-02,9.361891091208104,9.417663816260202,9.258312630506788,9.282215118408203,32076700
2004-07-06,9.202537755901652,9.242375732996143,8.875867711450008,8.923672676086426,61782900
2004-07-07,8.883834698991935,9.019283365205478,8.867899964061866,8.923672676086426,50583800
2004-07-08,8.875868203626002,8.883835191609707,8.652775823464635,8.700581550598145,71465200
2004-07-09,8.788228034973145,8.963514758564328,8.748390039632435,8.788228034973145,47046600
2004-07-12,8.820094511141772,8.947575433892192,8.772289545033482,8.836030006408691,37216900
2004-07-13,8.875872337615046,8.883839329309424,8.764326095581055,8.764326095581055,39466700
2004-07-14,8.72448293931437,8.772288660448234,8.50935909382738,8.597002029418945,79172000
2004-07-15,8.740419333926514,8.764321817034206,8.51732695876726,8.541230201721191,72403300
2004-07-16,8.636840779677843,8.660743262469154,8.134884081982962,8.142851829528809,100621100
2004-07-19,8.270334392345084,8.350009604078524,8.198626169892524,8.230496406555176,54154100
2004-07-20,8.27033509789544,8.397816055421572,8.182692129557836,8.365945816040039,45273400
2004-07-21,8.405783495416784,8.612940423684792,8.23049680535567,8.246432304382324,67054800
2004-07-22,8.254395484924316,8.334071423596997,8.063174143925158,8.254395484924316,34995200
2004-07-23,8.190658810163102,8.214562058681276,7.9914696315901415,8.047243118286133,36626900
2004-07-26,8.06317649959547,8.182690442520688,7.991468285809596,8.031306266784668,42494100
2004-07-27,8.055207722545859,8.35797527549935,8.04724073524549,8.270332336425781,44267700
2004-07-28,8.21456045042569,8.2623654184099,8.007403562904074,8.166754722595215,45714900
2004-07-29,8.23846210768574,8.365943022645906,8.182689397352215,8.270332336425781,41100200
2004-07-30,8.278301158964553,8.381879605786589,8.246430926084411,8.37391185760498,31709700
2004-08-02,8.262367103637734,8.501394271850586,8.230496865199115,8.501394271850586,40242900
2004-08-03,8.421717637600686,8.509361356341588,8.381880412550851,8.413750648498535,44096400
2004-08-04,8.413752923065548,8.74042311980265,8.38188267850209,8.636844635009766,51684300
2004-08-05,8.62887772630072,8.644813230061436,8.397818240696834,8.477494239807129,46577100
2004-08-06,8.310171086564868,8.397814033804064,8.118948936462402,8.118948936462402,38588500
2004-08-09,8.206592625777464,8.342041300210543,8.126916666753445,8.262365341186523,31533900
2004-08-10,8.326110347750591,8.453591343874184,8.214564856065785,8.445624351501465,31955300
2004-08-11,8.2783008548555,8.30220333867596,8.039273737112113,8.118948936462402,43650500
2004-08-12,8.03927452422366,8.126917480043828,7.792279634408523,7.887890338897705,56499100
2004-08-13,7.92772760313537,8.19065720658732,7.91179286708939,8.166754722595215,46512000
2004-08-16,8.166754722595215,8.302203398294251,8.126916742710863,8.166754722595215,32335500
2004-08-17,8.198623454801613,8.310169626103981,8.063174803879498,8.190655708312988,40834000
2004-08-18,8.079112013502092,8.389846594121908,8.063176517138876,8.37391185760498,40961900
2004-08-19,8.318136003020223,8.357973972697064,8.238460823512613,8.302201271057129,32090200
2004-08-20,8.27830193413118,8.3101721699956,8.206593713474648,8.214561462402344,24015500
2004-08-23,8.230494086939048,8.278299808383036,8.14285115077893,8.206591606140137,27130700
2004-08-24,8.230496406555176,8.254398894090569,8.087079961650053,8.230496406555176,38644600
2004-08-25,8.246433859887672,8.31814133949438,8.174725620434405,8.286271095275879,29812200
2004-08-26,8.26236597770002,8.302203960281055,8.134885041317759,8.150819778442383,27281500
2004-08-27,8.158789479807211,8.238465464040443,8.150821729414588,8.198627471923828,20328400
2004-08-30,8.126919301600767,8.158789543573848,8.031308575681523,8.055211067199707,33704600
2004-08-31,8.055212420692216,8.079115676073297,7.824152937601538,7.943666934967041,37907800
2004-09-01,7.935697053857756,8.055210259308701,7.919761554546201,8.007405281066895,28920000
2004-09-02,8.023340762518616,8.246433214433067,7.943665538131883,8.198627471923828,40370000
2004-09-03,8.126916626490297,8.198624837287399,7.943662985427706,7.9914679527282715,33742000
2004-09-07,8.103014480570542,8.142852461545614,7.951630304834523,8.031306266784668,31732100
2004-09-08,7.919763326593127,7.9914715698469845,7.856022834777832,7.856022834777832,47062500
2004-09-09,7.951632850029974,7.9835038528884805,7.8878923640060234,7.911795616149902,44902800
2004-09-10,8.063177578981145,8.365945211137202,7.9994371048268595,8.334074974060059,66209200
2004-09-13,8.405783706331462,8.525296912644484,8.373913467324893,8.461556434631348,52492300
2004-09-14,8.477492842342855,8.51733007548443,8.334076371524333,8.405784606933594,72170200
2004-09-15,8.836032662997138,9.090994585153299,8.788226922669626,9.027254104614258,135089500
2004-09-16,8.963514886151833,9.083028114028563,8.899774396638035,8.947579383850098,57893500
2004-09-17,8.963510772542465,9.22644036108268,8.94757527755398,9.17066764831543,59258000
2004-09-20,9.043186806836406,9.202537958882983,9.011316576427092,9.083024024963379,40527500
2004-09-21,9.298151782266004,9.306119532513888,9.035222102857677,9.090994834899902,44463000
2004-09-22,8.987412303678767,9.075055997144121,8.843996663196977,8.875866889953613,55341300
2004-09-23,8.891804029108577,8.95554449986699,8.780258585204527,8.804161071777344,40709000
2004-09-24,8.859936473927114,8.9316447151842,8.772293490083216,8.796195983886719,30796100
2004-09-27,8.748386770811878,8.987413893697475,8.708549550202843,8.915705680847168,40616600
2004-09-28,8.955543441816001,9.051154136657715,8.836030263225425,9.051154136657715,45610200
2004-09-29,9.035219658565286,9.17863608484292,8.987413929857315,9.106927871704102,41868100
2004-09-30,9.098960559140037,9.122863044714993,8.955544125997674,8.987414360046387,49604900
2004-10-01,9.282216065697254,9.521243248644295,9.170670604209379,9.481405258178711,69604100
2004-10-04,9.64075486520534,9.70449533044254,9.42563022514507,9.457500457763672,66003300
2004-10-05,9.433599390753162,9.728399276733398,9.425631641439708,9.728399276733398,46999300
2004-10-06,9.67263073642749,9.768241490019022,9.608890234033135,9.75230598449707,44461400
2004-10-07,9.728397635608223,9.895716543733032,9.712462139669542,9.79213809967041,50909000
2004-10-08,9.696525573730469,9.93555264877963,9.57701241612895,9.696525573730469,45517700
2004-10-11,9.696528840216674,9.77620481202235,9.624820617560841,9.720431327819824,25741700
2004-10-12,9.584981834617805,9.744333005131912,9.5451438520277,9.68059253692627,35379900
2004-10-13,9.680591039371077,9.696526533880478,9.505305158844859,9.553110122680664,40599700
2004-10-14,9.505302514993673,9.64871812645697,9.49733476995516,9.561075210571289,28269600
2004-10-15,9.592954728511183,9.760273737258046,9.561084477314004,9.75230598449707,41393100
2004-10-18,9.680592961339405,9.927587856349675,9.640755736849087,9.89571762084961,33181100
2004-10-19,9.919619434253859,9.991327649223651,9.808073997497559,9.808073997497559,44047000
2004-10-20,9.75230118117614,9.89571762084961,9.704496207849218,9.89571762084961,35207600
2004-10-21,9.911652565002441,9.935555812009836,9.784171620348474,9.911652565002441,40699800
2004-10-22,9.903684697508515,9.943521919295023,9.712462537640304,9.808073997497559,33118300
2004-10-25,9.7682379691406,9.824010698671172,9.60091902070243,9.66465950012207,33386800
2004-10-26,9.68855850428801,9.800104683064614,9.648720529021638,9.776202201843262,33466400
2004-10-27,9.688561404279223,10.13474549309179,9.680593654871798,10.031167030334473,43334500
2004-10-28,9.943520807517732,10.174580923184099,9.728396946507486,10.150677680969238,31068300
2004-10-29,10.20645087901144,10.20645087901144,9.999294011120128,10.086936950683594,34619900
2004-11-01,10.134746952761619,10.254260171700427,9.99929823271283,10.158649444580078,27994800
2004-11-02,10.16661608921837,10.357837522658148,10.102875611405112,10.198486328125,40570200
2004-11-03,10.317999941688512,10.357837931857256,10.13474625069734,10.222389221191406,33987500
2004-11-04,10.23831855829804,10.469377850376128,10.222383067884238,10.437507629394531,37692700
2004-11-05,10.453447194525213,10.580928137409634,10.421576958804106,10.493285179138184,34605000
2004-11-08,10.413611058973954,10.517189533420739,10.365806076827125,10.445481300354004,21120600
2004-11-09,10.429540932048502,10.660600247341229,10.413605440033654,10.636697769165039,32825300
2004-11-10,10.628731387630777,10.756212300730715,10.5888934123255,10.660601615905762,40553300
2004-11-11,10.541086863158254,10.58092483533868,10.182546633226648,10.469379425048828,48867000
2004-11-12,10.365803863773799,10.676538460927196,10.333933629197903,10.668571472167969,41742700
2004-11-15,10.596864080899211,10.604831830126201,10.333934435179637,10.365804672241211,35834100
2004-11-16,10.333933977566428,10.389706699992823,10.254258008517558,10.294095993041992,29547200
2004-11-17,10.349871912698028,10.52515864284641,10.318001667202557,10.461418151855469,28451100
2004-11-18,10.445477345587264,10.477347574900913,10.317996428332671,10.333931922912598,25803100
2004-11-19,10.413611383567673,10.485319618869564,10.110843701096647,10.158649444580078,30991800
2004-11-22,10.094907959768035,10.158648438200402,9.967427002903303,10.102875709533691,41035900
2004-11-23,10.039135433959311,10.206454383186848,9.967427204312301,10.118810653686523,27711900
2004-11-24,10.150680391395365,10.246291106246058,10.126777902644298,10.190518379211426,19122000
2004-11-26,10.182547637438153,10.190515384629249,10.071002216147598,10.086936950683594,9101000
2004-11-29,10.063037720551852,10.190518677416584,10.023199731570013,10.102875709533691,32675200
2004-11-30,10.071002486458346,10.2064511529577,10.055066991648438,10.150677680969238,32502200
2004-12-01,10.158648000926718,10.429545402526855,10.086939775815338,10.429545402526855,46113400
2004-12-02,10.278157100046622,10.413605746778298,10.214416649801844,10.317995071411133,27804600
2004-12-03,10.230355237547847,10.445479132249606,10.150679270712333,10.381738662719727,69334000
2004-12-06,10.341901687918261,10.76418328954555,10.32596694890489,10.628734588623047,55786100
2004-12-07,10.644669879655824,10.811988827128433,10.373773223608861,10.405643463134766,41045600
2004-12-08,10.469383295355257,10.692474958253285,10.429545308447581,10.525156021118164,39890300
2004-12-09,10.405641196657744,10.676537793700085,10.365803215965956,10.588894844055176,35971400
2004-12-10,10.485319034373944,10.71637846866286,10.469384293998747,10.58092975616455,32027500
2004-12-13,11.321912538500577,11.847771829687323,10.955404432545208,11.656550407409668,181316700
2004-12-14,11.521103118636685,11.640616332210984,11.298011432036299,11.337848663330078,78544300
2004-12-15,11.26613822019792,11.29800845273661,11.090851561311986,11.226300239562988,73641400
2004-12-16,11.154592026389366,11.290040704640367,11.138656530196881,11.226300239562988,53533600
2004-12-17,11.154594977642546,11.290043691730208,11.090854495700878,11.138659477233887,62424100
2004-12-20,11.154595663857751,11.234271651109632,10.796055240917344,10.819957733154297,53505200
2004-12-21,10.780115387231799,11.074915205288674,10.780115387231799,10.987272262573242,50640900
2004-12-22,10.995241456286672,11.07491666200437,10.875727507940647,10.915565490722656,35878500
2004-12-23,10.867757797241211,10.97930320927675,10.835887570967325,10.867757797241211,20796300
2004-12-27,10.931500175518241,10.979305143427487,10.84385646794085,10.875726699829102,28715500
2004-12-28,10.835889658976296,11.066949033947221,10.819954162845615,11.027111053466797,34572700
2004-12-29,10.939464560043783,11.051010725028124,10.883691857474654,10.931497573852539,42544900
2004-12-30,10.899634484318511,11.106790697968412,10.883698981812667,11.058985710144043,37261100
2004-12-31,11.043042978990796,11.178491622241038,10.899627349549311,10.931497573852539,43515400
2005-01-03,11.058982249719927,11.066949998479691,10.668571678647616,10.6845064163208,60319300
2005-01-04,10.724345858393807,10.740280598233536,10.294097244870876,10.405643463134766,80906400
2005-01-05,10.38173417279223,10.564988513320925,10.365799442224434,10.437507629394531,42548400
2005-01-06,10.461416691390419,10.636703397067917,10.421578700121012,10.533124923706055,55580100
2005-01-07,10.628732480210175,10.716375427014086,10.477348310457845,10.62076473236084,45685800
2005-01-10,10.61279858137865,10.716377039466282,10.493285385040965,10.509220123291016,47571800
2005-01-11,10.429544164820785,10.668571300210491,10.405641679235709,10.517187118530273,63973000
2005-01-12,10.564994221190986,10.748247900878765,10.549058722167832,10.740280151367188,53420800
2005-01-13,10.660604935790664,10.891664352701488,10.62873469759077,10.740280151367188,56987700
2005-01-14,10.804016194572727,10.963367308978745,10.748242734646084,10.85978889465332,42509100
2005-01-18,10.82792561621788,11.074919811994413,10.77215288036767,10.97930908203125,60758900
2005-01-19,10.883694663284667,10.99524085702555,10.716375752596479,10.732311248779297,51115100
2005-01-20,10.708410718552026,10.899632921979709,10.58092975616455,10.58092975616455,45253200
2005-01-21,10.636701932213798,10.748247380590657,10.58092844817899,10.60483169555664,40716100
2005-01-24,10.644668668206698,10.756214873775729,10.525155473547734,10.549057960510254,37540700
2005-01-25,10.7482487467006,10.94743794108651,10.724346256131303,10.827924728393555,48682500
2005-01-26,11.122723102485542,11.16256108780758,10.843857965077646,10.851825714111328,78543500
2005-01-27,10.891665294894961,11.138659472348984,10.7562165808667,11.130692481994629,61917900
2005-01-28,11.082889048644246,11.114759296238072,10.796056820299812,10.899635314941406,47465300
2005-01-31,10.971341133117676,11.066951854732539,10.859794911310434,10.971341133117676,38555200
2005-02-01,10.939467163605606,10.963370407406494,10.819953983986226,10.875726699829102,43567600
2005-02-02,10.891663842636545,10.91556633020549,10.716377160822738,10.804020881652832,42057200
2005-02-03,10.732313051672396,10.796053527418703,10.580928851890114,10.628734588623047,39310700
2005-02-04,10.604835879966902,10.915570620020956,10.596868127697137,10.883700370788574,35832700
2005-02-07,10.811985760711059,10.843855991198158,10.68450483876266,10.796051025390625,43465100
2005-02-08,10.796051713818008,10.835889694428772,10.724343500687889,10.732311248779297,28869900
2005-02-09,10.684506593464816,10.740279316015162,10.477349681354452,10.493285179138184,42305100
2005-02-10,10.525152130193755,10.549054609563562,10.373768747723474,10.469379425048828,41274700
2005-02-11,10.44547566421727,10.668567993348654,10.365800483681273,10.636697769165039,50626000
2005-02-14,10.5649937097736,10.66060441974507,10.541090462395948,10.60483169555664,34744600
2005-02-15,10.628732824746965,10.724343522499488,10.564992359578616,10.588894844055176,43226900
2005-02-16,10.549056521409343,10.724343174863419,10.541088773560007,10.62076473236084,28360700
2005-02-17,10.59686814865355,10.660608647244368,10.270197903413942,10.325970649719238,44724400
2005-02-18,10.333932272524763,10.34986700779758,10.230353833789643,10.310029029846191,34769400
2005-02-22,10.166612902902157,10.254255842465623,10.071002216147598,10.086936950683594,50815200
2005-02-23,10.142708453314944,10.34986529653352,10.031163045309636,10.317995071411133,40930600
2005-02-24,10.23035597476793,10.45344763419894,10.22238822554094,10.365804672241211,39114400
2005-02-25,10.389709909529012,10.469385903190984,10.325969418538072,10.461418151855469,29254000
2005-02-28,10.421573493020421,10.5570221397521,10.286124846288745,10.317995071411133,37646400
2005-03-01,10.381734797911928,10.549053658101661,10.34189682932465,10.47734546661377,47027400
2005-03-02,10.381736205989258,10.51718486164931,10.214417323106026,10.397671699523926,49438200
2005-03-03,10.421577653104167,10.493285878215545,10.325966939571131,10.429545402526855,35449800
2005-03-04,10.533124775192483,10.724346218773695,10.501254534595615,10.58092975616455,55955700
2005-03-07,10.652636344898347,10.963371712689195,10.62873385809793,10.835890769958496,54894700
2005-03-08,10.835890975890335,10.995242157332116,10.827923226856655,10.851825714111328,38824300
2005-03-09,10.708405203693612,10.867757084457766,10.604827544981424,10.636697769165039,38544700
2005-03-10,10.644667149444711,10.692472876395277,10.533121719637142,10.56499195098877,28878100
2005-03-11,10.620766829592926,10.66060481685996,10.357837177415476,10.429545402526855,36704200
2005-03-14,10.43750825787254,10.557021403788328,10.365800066384647,10.47734546661377,30111500
2005-03-15,10.57295689516166,10.588891626688941,10.445475243713156,10.47734546661377,34154200
2005-03-16,10.389707360069108,10.525156060149666,10.278161148283235,10.373772621154785,44721200
2005-03-17,10.365801210099342,10.62873076800135,10.349865716967761,10.48531436920166,43835700
2005-03-18,10.310031575731982,10.365805062574726,9.967426704380584,9.991329193115234,153018100
2005-03-21,10.03913178630424,10.110839230050349,9.895715379119666,10.07896900177002,57215900
2005-03-22,10.102876527996072,10.150681510769942,9.871817084998362,9.951492309570312,50698700
2005-03-23,9.81604022618198,10.03116485444063,9.752299764441545,9.967424392700195,69699700
2005-03-24,9.98336402885419,9.999299532034852,9.847915291205016,9.879785537719727,34531200
2005-03-28,9.879783274143028,10.023199730524105,9.768237816821246,9.9036865234375,35841500
2005-03-29,9.871816743578194,9.975395215801283,9.74433502094837,9.784173011779785,35637300
2005-03-30,9.831976067585208,10.063035439488184,9.816040571666115,9.943521499633789,35214200
2005-03-31,9.93555451152051,10.094905671480102,9.91165126764187,9.943521499633789,32835900
2005-04-01,10.007262580389922,10.134743506535,9.975392348853653,9.983359336853027,38333200
2005-04-04,10.015230097761837,10.142711030645144,9.991327612807792,10.110840797424316,48303100
2005-04-05,10.078968790961781,10.118806765440501,9.863844944530555,9.919617652893066,42466000
2005-04-06,9.887750220048742,10.007264177265483,9.816041997687973,9.863847732543945,30283800
2005-04-07,9.85587719766558,9.943520133641833,9.784168995573117,9.919617652893066,40822100
2005-04-08,9.895719484240654,9.983362458407658,9.824011250901064,9.84791374206543,38601300
2005-04-11,9.855883042795346,9.895721040900389,9.808078052946588,9.879785537719727,24216700
2005-04-12,9.83994684320028,9.983362551368392,9.831979092789135,9.951492309570312,41508400
2005-04-13,9.87978256324822,9.951490786279031,9.696528890921828,9.768237113952637,34983000
2005-04-14,9.79213984672809,9.847912572771587,9.60888616981579,9.63278865814209,49235100
2005-04-15,9.51327145576088,9.537174695790036,9.290179867745096,9.322050094604492,62108300
