Date,Open,High,Low,Close,Volume
2025-06-09,372.1235346378955,373.25312020408774,361.7352354402458,366.05487060546875,407400
2025-06-10,369.48338504713587,374.4522756186481,359.8338080490154,364.2461853027344,462000
2025-06-11,368.327299991693,370.68919108107775,362.21887625901354,364.3886413574219,513000
2025-06-12,361.1720677584195,366.3728437786406,358.04831462357015,363.5571594238281,336600
2025-06-13,370.9641408477502,372.0274603975899,361.30792193240956,370.8713684082031,445200
2025-06-16,365.90246671066285,373.66056552449123,358.0913854035377,362.0664978027344,496500
2025-06-17,366.10787733553406,370.7455290845993,357.1969915215007,360.2777099609375,463800
2025-06-18,357.8594952563243,363.2159433757794,355.110046592174,357.6739807128906,405300
2025-06-20,358.35968327980913,362.4474326309613,354.0798079501462,359.1546936035156,943500
2025-06-23,364.0540453468636,364.0540453468636,344.7151021486148,347.82232666015625,537000
2025-06-24,341.6576001938084,354.2355291271748,338.33838490855976,351.11505126953125,563100
2025-06-25,352.46988217121793,352.46988217121793,341.2004428388009,343.2774353027344,372000
2025-06-26,343.45630835542363,359.39651661933823,343.25423489702195,356.25286865234375,483300
2025-06-27,354.7787639183468,355.9514147389249,345.2318771325248,349.6243591308594,629400
2025-06-30,350.9892141627395,352.0525337725318,346.65301978240575,349.9391174316406,428100
2025-07-01,349.53164093559195,356.5145941737654,344.3606768705831,354.01025390625,383400
2025-07-02,355.0802221371759,357.42882950342727,347.46123684818957,355.0934753417969,312900
2025-07-03,357.84296066149574,357.915838130546,352.3473686788973,356.4251708984375,169200
2025-07-07,352.4533740145355,353.07945912224454,339.6568118850016,342.4957275390625,351300
2025-07-08,342.18756455070115,351.8603411038384,341.5449206368831,346.6529541015625,433200
2025-07-09,348.4583437134886,349.1572758584625,341.49856144231444,347.0107116699219,269400
2025-07-10,344.82443340593477,348.2132202840078,341.2865858820199,348.16351318359375,379800
2025-07-11,345.9474127227379,352.4168874718434,345.8612820532361,346.75567626953125,329100
2025-07-14,342.8567631112937,344.8045597687774,339.16985471341684,343.7312927246094,404400
2025-07-15,344.5594911662111,344.5594911662111,325.03175457204287,325.5120544433594,523800
2025-07-16,325.19405365062585,328.9240276472624,317.5949621510508,326.84039306640625,584700
2025-07-17,324.7335534303115,333.5715610249953,324.4089257205571,328.6821594238281,383700
2025-07-18,334.00883581643785,335.2278577880624,329.7322659380272,330.3020324707031,413700
2025-07-21,331.86223689016197,332.81956102383936,316.9257543517184,321.3083190917969,440100
2025-07-22,322.97789586055876,322.97789586055876,308.1407954924438,310.5126037597656,761700
2025-07-23,310.65502618388166,311.9303666009264,303.67207338676036,308.4952087402344,651000
2025-07-24,306.9250633301501,322.32862371950233,300.72386742798744,321.1360778808594,950400
2025-07-25,319.9534916547815,325.1708268231148,314.7593571782019,324.39898681640625,548700
2025-07-28,328.01305281478545,331.74963800502195,319.3969829814076,323.49798583984375,422100
2025-07-29,324.17707454347857,329.9443120577675,317.67775658095854,329.1459655761719,387600
2025-07-30,328.599377280876,330.49416111800554,324.21350633012094,326.65155029296875,451500
2025-07-31,324.0710710298451,327.0192877221414,318.5059071482967,320.7021484375,479700
2025-08-01,316.31958097637306,316.31958097637306,308.94906962090863,309.6612854003906,285900
2025-08-04,309.9793200883426,317.7042717682546,309.9793200883426,315.3722229003906,390000
2025-08-05,315.72332899820725,319.97669824840193,311.3738815874485,317.61480712890625,391200
2025-08-06,321.1559111830086,321.1559111830086,313.70257623811386,314.9017333984375,384300
2025-08-07,317.45579631667425,318.3402734161454,286.07890752476,287.354248046875,901800
2025-08-08,291.07760228734844,291.3856710751624,284.0648369779784,285.5787048339844,480600
2025-08-11,286.7976937739425,291.296201160984,282.06068937286676,283.17041015625,387000
2025-08-12,282.3224041748373,286.8176061150973,280.768807115084,283.8263244628906,359700
2025-08-13,283.22678794428583,292.7505058352728,280.0996983891213,292.29998779296875,467100
2025-08-14,290.70659061142067,306.8488424119423,288.19563903771456,302.29071044921875,602400
2025-08-15,302.1847471044851,302.3139431191179,290.79275203957354,292.220458984375,557400
2025-08-18,291.4420014098202,297.16286753906894,288.490479091244,295.49993896484375,372900
2025-08-19,294.82085378336933,298.8555908203125,293.5852728093461,298.8555908203125,301500
2025-08-20,299.1272183712438,300.8232647693376,295.55625278956256,296.40093994140625,312300
2025-08-21,295.2879216741994,296.89453172519796,289.2954405682656,291.60101318359375,392400
2025-08-22,292.79685059607834,304.72879940359206,292.09127662685654,301.9859924316406,312600
2025-08-25,302.87044285668685,303.135446313289,298.13343783259586,298.3454284667969,315600
2025-08-26,297.391403341084,301.9793476097259,294.436575439698,301.79052734375,716400
2025-08-27,299.0079600124469,304.93417472464085,299.0079600124469,301.015380859375,326100
2025-08-28,301.8004857810451,307.81616744455056,299.9487369506073,305.38470458984375,429600
2025-08-29,305.0964899030214,311.0028703244802,305.0964899030214,309.2239990234375,320100
2025-09-02,309.01161186556305,322.7824888222961,309.01161186556305,312.6882629394531,511500
2025-09-03,310.04027832555806,310.04027832555806,301.75787143141974,301.7910461425781,316800
2025-09-04,299.1629624982748,308.2451171875,299.09992446907916,308.2451171875,270900
2025-09-05,303.80523264521247,306.99410626554106,295.01180738390076,295.0582580566406,413100
2025-09-08,299.4583320951013,304.3793391688176,297.2317376348998,302.8197326660156,427200
2025-09-09,302.8197157571228,305.5904725901868,298.612147551534,298.6851501464844,322500
2025-09-10,301.35632523537055,311.135299920368,301.35632523537055,311.1319885253906,278100
2025-09-11,308.0194315729222,312.5688022313716,307.2164030946932,311.5832824707031,287100
2025-09-12,314.50005144130887,317.224357438777,309.8677439030436,310.9793701171875,326700
2025-09-15,312.70153046568333,316.87261220657626,303.0785254765354,306.44989013671875,346500
2025-09-16,307.4487245379971,313.2922133844813,307.3989624675283,310.4816589355469,328800
2025-09-17,308.7262812244054,313.0234394986692,302.9591064453125,302.9591064453125,450900
2025-09-18,303.8782255891393,309.20738441968876,302.56752070945066,303.0486755371094,386700
2025-09-19,301.6151550476028,302.7466799553352,288.5875806226054,290.3827819824219,1280400
2025-09-22,288.16948624360066,294.0660785101008,285.38214214350904,291.0,460500
2025-09-23,291.2787403265651,310.92296979032085,291.2787403265651,309.02490234375,657600
2025-09-24,313.91271825635573,318.87686402043585,310.02699361265473,310.25927734375,392100
2025-09-25,310.20288946434965,310.85329004472743,304.8604846971138,307.13018798828125,296100
2025-09-26,307.422169703672,319.4442957659357,307.422169703672,316.65692138671875,382500
2025-09-29,313.8861890379822,313.8861890379822,304.6149201524374,305.4942626953125,285900
2025-09-30,301.94035181725394,311.0788907395318,300.52678107142236,309.8079833984375,366300
2025-10-01,308.0128278770871,319.6533541885908,307.4785691968925,317.88470458984375,398400
2025-10-02,317.83161260885316,323.7978654140083,316.570639462783,321.1233215332031,367500
2025-10-03,321.2261964944371,325.1915465680333,313.21921274064687,313.8728942871094,345000
2025-10-06,316.57063400489284,326.2633604670265,314.29761959377225,323.6651306152344,407400
2025-10-07,323.66516733657335,323.66516733657335,314.3308299652145,318.42559814453125,245700
2025-10-08,320.51612268521507,320.51612268521507,308.600172859917,316.2056884765625,363900
2025-10-09,315.47565412066723,319.2883460136203,300.7192565951019,301.8939208984375,372300
2025-10-10,298.64528716776033,302.38166465224475,292.00873535728886,295.078125,411600
2025-10-13,297.8555649596134,302.3783839998046,295.3701653754152,296.0670166015625,317100
2025-10-14,290.11732445996114,305.51746943147356,286.2117312069835,301.1406555175781,415800
2025-10-15,303.6227277410771,313.05993034659946,303.6227277410771,307.5216979980469,440700
2025-10-16,307.45202996168496,313.5278018448722,305.0562204761409,311.3144836425781,465900
2025-10-17,309.0182730423039,311.96489828585044,304.7973986342268,311.5799865722656,420300
2025-10-20,314.76883156956643,316.31516198277717,309.582366452204,310.0801086425781,384300
2025-10-21,308.5537211075208,315.2102029464982,308.14556884765625,308.14556884765625,283500
2025-10-22,308.89216304376214,310.93289383697476,301.90387374889366,307.22637939453125,423900
2025-10-23,317.67565451496756,317.67565451496756,310.4915675748159,311.13531494140625,226500
2025-10-24,313.57759390704,315.9866795828866,308.04601432919134,308.14556884765625,218700
2025-10-27,310.7968409661048,312.3697232110577,305.97538908741103,308.4010314941406,195600
2025-10-28,307.60466359539777,308.47738328750256,302.9789788472772,303.62603759765625,235800
2025-10-29,303.62273053159913,312.1473856384765,302.35847632807065,306.7419128417969,286800
2025-10-30,307.17331241057985,314.8219365873321,307.17331241057985,308.1024169921875,330900
2025-10-31,307.2429707870572,315.23670911559714,307.2429707870572,313.0400085449219,501300
2025-11-03,312.9139225757365,313.0499631914887,304.0673635613476,306.82818603515625,314400
2025-11-04,303.62273821402334,306.50963686207103,298.6519390665089,303.43359375,266400
2025-11-05,301.11743601267597,310.84330741747254,300.9946409735272,304.9666442871094,282000
2025-11-06,304.2863702079117,348.0478837264005,304.2863702079117,335.5213623046875,975000
2025-11-07,338.44146505531,338.44146505531,311.1353344813917,325.75238037109375,521400
2025-11-10,327.0796500022921,331.8281298384223,318.55499492335844,329.79071044921875,296400
2025-11-11,331.3005447242057,334.08788894934816,326.8839028626751,328.2410888671875,205800
2025-11-12,325.4935372120441,335.05350497402776,325.4935372120441,333.95184326171875,372900
2025-11-13,331.82815485156533,340.49881576689216,327.34847489777815,328.1680908203125,380400
2025-11-14,324.72038619198173,342.61255434819003,324.72038619198173,339.34405517578125,434700
2025-11-17,338.4646866943466,339.3838570794267,316.48106333883385,317.7154846191406,513900
2025-11-18,310.60770527132115,313.9094092169934,295.99069087568074,305.3216857910156,407700
2025-11-19,299.21273071094913,303.79196467967733,296.91647574669895,300.556640625,261300
2025-11-20,303.41367643710777,306.6091726194356,292.78522251424874,293.1900329589844,351600
2025-11-21,293.0506746603814,301.9038561118877,292.174643610938,297.4606628417969,401400
2025-11-24,295.42989220359334,297.39765084208904,289.49019094061725,290.92034912109375,783000
2025-11-25,289.5200493421441,290.36952853246595,278.16156897181685,286.8355407714844,504900
2025-11-26,287.36314676561625,290.8639294415536,285.37217801116674,286.3377990722656,267600
2025-11-28,287.0313104425102,289.91820877435805,284.66205299879255,286.79571533203125,136500
2025-12-01,287.0749682131546,290.146763659731,283.46795366616755,283.8203430175781,412500
2025-12-02,290.44925835994684,292.2178705663888,283.431390271961,287.4539489746094,459900
2025-12-03,289.0596757585096,305.3527373278577,287.1481050626184,304.0927734375,397800
2025-12-04,301.25036469480415,307.1645279194044,298.5941440779813,305.76495361328125,312900
2025-12-05,303.0887790486689,310.65519750818885,302.83612884902095,307.536865234375,291000
2025-12-08,304.20577702482746,307.42716590846106,297.27434742578686,300.5788269042969,425700
2025-12-09,300.5289654835555,303.35139770098056,291.11747968341547,292.8229064941406,289800
2025-12-10,292.55697238085276,296.99510599577,287.0251169246535,296.70587158203125,486600
2025-12-11,294.2723779588605,298.0489520924866,291.21391354387833,295.9744873046875,321900
2025-12-12,297.66328879993966,298.0555798882506,277.7432775326363,278.8004455566406,527700
2025-12-15,280.80511645267245,281.2239783092073,269.94417034503334,279.1296081542969,629400
2025-12-16,277.5205347529353,277.57038910754113,268.5146408236934,272.83306884765625,657300
2025-12-17,277.5903489993445,296.5396296157235,275.72531528813414,293.5476379394531,783900
2025-12-18,296.0941314530687,305.34935767169065,294.5283456325075,297.6732482910156,747300
2025-12-19,299.13934352734555,302.9591063453108,296.3069282668882,298.8201904296875,1221900
2025-12-22,303.18850813583754,309.15587373021236,301.52630058309603,301.99169921875,439200
2025-12-23,304.6645539061345,309.61130501813193,294.08286071687564,296.5362854003906,342300
2025-12-24,297.423944622596,298.76036402761207,290.2232161856987,295.2098693847656,124000
2025-12-26,293.33488316115216,293.33488316115216,282.24457130679104,286.7724609375,292600
2025-12-29,289.2258681055819,295.1300785291446,288.7272028157447,293.7437744140625,289300
2025-12-30,296.17729991121973,297.20454931725413,291.2804025100678,291.89874267578125,255000
2025-12-31,290.9113772909848,292.44727500120234,285.67539142244453,286.45330810546875,297900
2026-01-02,285.2365429279607,297.4737780609112,280.20003572553134,297.1745910644531,388900
2026-01-05,306.09074099737023,306.61932500293193,291.74912196376005,296.7457580566406,519900
2026-01-06,296.86542462789487,300.91458435507246,288.0390428918321,293.02569580078125,393600
2026-01-07,293.0157320492409,293.5742347769291,280.59898375003604,280.6388854980469,288200
2026-01-08,280.2499073744448,304.9936779002672,280.2499073744448,302.1413269042969,406700
2026-01-09,306.1805106897147,313.9397419581527,305.16324437992984,311.0375061035156,468300
2026-01-12,311.1671464399946,313.94970732931046,307.77622849549965,309.25225830078125,242200
2026-01-13,314.15913178088755,324.6909402399863,312.76287506019526,320.97088623046875,346000
2026-01-14,322.49680399398267,331.91160716988895,321.89842999069066,326.0572814941406,316300
2026-01-15,324.1723653175437,331.1137781690966,319.6743943143039,330.0566101074219,237500
2026-01-16,329.906988124763,337.6163339599841,324.6909382810912,336.5791320800781,368600
2026-01-20,353.4838800011665,355.0297607048522,326.71553014141443,326.9947814941406,388400
2026-01-21,330.41561707705245,347.07105034567286,330.41561707705245,345.3057861328125,474200
2026-01-22,343.67013829526826,351.0204597441697,341.4560632070681,344.8569641113281,403400
2026-01-23,348.58698508910135,357.25379055569294,343.60033202137845,346.0138854980469,436000
2026-01-26,350.1029518834003,351.7485413310055,337.5964172965929,340.8277587890625,279900
2026-01-27,340.83773120468226,345.6149532819382,335.4920538191171,344.2785339355469,251700
2026-01-28,350.07305158979074,356.2265648387647,343.5505004230225,353.8329772949219,317700
2026-01-29,362.27037609557226,371.8148377346807,349.3549624208777,352.26715087890625,385400
2026-01-30,348.6767475180647,351.0603823370179,338.8530651453104,347.4300842285156,392600
2026-02-02,339.09242562541186,343.6003492679007,334.6044376391932,335.7812805175781,341800
2026-02-03,334.10577284505695,342.3437338792416,325.80797440584905,335.2227783203125,442500
2026-02-04,334.1556066113532,347.35030145594175,334.1556066113532,345.5451354980469,388300
2026-02-05,345.4852991117053,347.06106807836625,335.39231824190097,344.4281311035156,339000
2026-02-06,349.5244727686857,365.67125758130135,346.75189492435885,365.05291748046875,447900
2026-02-09,366.13004371394203,377.25030491365516,365.0030856353087,373.51031494140625,542100
2026-02-10,377.5893730340153,403.6396435595096,377.5893730340153,400.54791259765625,918800
2026-02-11,406.9108762612374,418.28043877543155,399.181564273432,412.43609619140625,542600
2026-02-12,413.2938107650229,416.884207153086,405.7140918204709,410.30181884765625,458000
2026-02-13,410.6010069482457,434.95580237032334,410.6010069482457,431.1559753417969,584700
2026-02-17,431.92393345648344,436.8806678775773,414.78980063264123,425.28173828125,839000
2026-02-18,428.85216691012545,444.42048329024846,423.91536816310935,439.5335693359375,935800
2026-02-19,428.85218066837865,490.088276657989,428.85218066837865,485.2611999511719,819800
2026-02-20,486.69733141522977,517.4051185878564,478.7186866379309,498.5456237792969,1020700
2026-02-23,512.6179685062682,545.7393411421608,500.83949602319564,501.5077209472656,1206100
2026-02-24,502.3554396104221,532.4149987560294,493.19992149413815,530.530029296875,877200
2026-02-25,533.3425171949301,537.5612062546983,497.5283404040576,508.93780517578125,931100
2026-02-26,503.6519630054582,511.17181396484375,489.68933432807916,511.17181396484375,684600
2026-02-27,514.5628157402258,526.7402457839712,509.62601648615407,522.8905029296875,794900
2026-03-02,537.1785980130276,539.1755444740426,512.4064796018157,530.2791748046875,749600
2026-03-03,529.5902654658832,529.5902654658832,510.37961835316446,522.840576171875,569600
2026-03-04,519.4058205868853,540.1840474317372,514.5831775051305,535.29150390625,492700
2026-03-05,531.9366375216631,543.1594673875472,510.98865723215596,522.5110473632812,445800
2026-03-06,523.779129426187,534.2830268739997,516.390402789529,524.2284545898438,378100
2026-03-09,527.2538090253162,544.167949186328,519.206116654845,538.9658813476562,560100
2026-03-10,531.4873257712148,536.1801624728731,507.6238199788169,519.9649658203125,530300
