Date,Open,High,Low,Close,Volume
2025-02-20,35.501624112894994,36.05690648154468,35.43790352690354,36.038700103759766,5747100
2025-02-21,36.26627758220162,36.49385211435085,35.64272211400849,35.965877532958984,5962900
2025-02-24,35.874846068230475,35.90215389856991,35.40604312734227,35.54713821411133,7411700
2025-02-25,35.67458196236878,36.02049621920229,35.487972654051994,35.710994720458984,6180000
2025-02-26,35.993189733880385,36.02049756721413,35.08289158262906,35.365081787109375,6294900
2025-02-27,35.274048846984684,35.31046160177786,34.7369728675753,34.98275375366211,7949600
2025-02-28,35.04765766310535,35.52052487577273,34.88076376886235,35.335086822509766,10056900
2025-03-03,35.85431122358883,35.872855383693,33.38799452072425,33.434356689453125,10954300
2025-03-04,33.27673475888392,33.57343426149413,32.896588300106025,33.02639389038086,8840500
2025-03-05,33.619789505764444,35.2609104536323,33.56416056521969,35.02911376953125,10393200
2025-03-06,34.60724270255961,34.94566385190169,34.05092858583371,34.7138671875,9128500
2025-03-07,34.482070207099795,34.880760749171955,34.08337966502763,34.723140716552734,8667000
2025-03-10,34.63969619795927,35.570589621459405,34.455184825183004,34.67678451538086,6310800
2025-03-11,34.86685991415707,34.954943793807416,33.53634555520953,33.99993896484375,6997100
2025-03-12,34.12047620339708,34.12047620339708,33.1283865326961,33.14693069458008,6923900
2025-03-13,33.082024150978,34.491348462164765,33.02639167162465,33.591976165771484,7958400
2025-03-14,34.10193129448846,34.47280745016934,33.99066986255906,34.278099060058594,5991200
2025-03-17,34.31518463932271,35.03375588121381,34.31518463932271,34.778778076171875,5097100
2025-03-18,35.01984786291552,35.047662336686166,34.60261307167007,34.871498107910156,4866000
2025-03-19,34.76950390983405,34.9734861312582,34.342998844071595,34.48207473754883,5525100
2025-03-20,34.0833851321321,34.30591151986456,33.84231812094747,33.94430923461914,5406300
2025-03-21,33.61051925763056,33.70787344070301,33.206265075822515,33.53634262084961,13257700
2025-03-24,33.870132561280066,34.17425254705187,33.350910218619795,33.64760971069336,6797400
2025-03-25,33.647609940891314,33.6754244131707,32.660153731729245,32.74823760986328,7218000
2025-03-26,32.70187822782736,33.174741930427736,32.57207264424831,32.98930740356445,5801600
2025-03-27,32.45153824628936,32.822414383878886,32.089935957454905,32.67406463623047,6911900
2025-03-28,32.50716661355349,32.655516342425166,31.640245785403522,31.858135223388672,6913700
2025-03-31,31.635612566384566,32.646246317968505,31.459448348011936,32.37736129760742,8477200
2025-04-01,31.969396229567863,32.233644291291974,31.611504237469276,32.08993148803711,6446000
2025-04-02,31.821048370672298,32.60915567837964,31.80250421159326,32.349544525146484,5146700
2025-04-03,31.04220999020073,31.19055971928304,29.095117585410016,29.169292449951172,18080900
2025-04-04,28.01031132187235,28.223565621859002,26.002952895244675,26.14666748046875,18677500
2025-04-07,25.238021063045764,27.157298996698977,24.410970351714067,25.516178131103516,19652900
2025-04-08,26.888417146687676,26.888417146687676,23.47636944649787,23.93069076538086,17050500
2025-04-09,23.504184310630777,27.94540789413289,23.235299306045572,27.6857967376709,19876900
2025-04-10,26.702979453112242,26.721523613767253,24.68171369036574,25.302928924560547,15213200
2025-04-11,25.04331701228772,26.434097286264294,24.54263526479124,26.359922409057617,11189100
2025-04-14,27.027493866306706,27.30565095709616,26.202298210748317,26.77715301513672,10448500
2025-04-15,26.026133075277198,26.66589245955347,25.669165946676248,25.683074951171875,12375800
2025-04-16,25.683072401131692,26.12812159449704,25.242658363159023,25.469818115234375,8672400
2025-04-17,25.710887067947528,26.34137431429295,25.710887067947528,26.100305557250977,8474900
2025-04-21,26.11885123033138,26.276473051057007,25.692344398998568,26.072492599487305,7745100
2025-04-22,26.46191122557803,27.212932012997545,26.424822905967975,26.888416290283203,8488300
2025-04-23,27.87123376986033,28.5109931353865,26.642712362506025,26.888416290283203,10727000
2025-04-24,26.443367225453084,27.981570451740986,26.007588309745504,27.59307861328125,13069300
2025-04-25,27.203659230298538,27.88977720914326,26.999678783118227,27.83414649963379,12991600
2025-04-28,28.04739855166329,28.68715788983104,27.54671686914896,27.769243240356445,9347200
2025-04-29,27.63016482371714,28.478541560533674,27.602350352653257,28.41827392578125,9498800
2025-04-30,28.014947263525958,28.409000917444946,27.593077370983803,28.362642288208008,11306100
2025-05-01,28.446090218970365,28.599075115515507,28.065943786987397,28.3070125579834,7009600
2025-05-02,28.6129855031853,28.79842180397896,28.010312662317535,28.20502281188965,8619400
2025-05-05,27.727521492303005,27.81560360038893,26.814241941513664,26.842058181762695,9061700
2025-05-06,26.78642508451257,27.14802912555031,26.545356313310208,26.702978134155273,7691300
2025-05-07,26.88841575023428,26.99040685864505,26.216205002784747,26.378463745117188,8814500
2025-05-08,26.6473456736543,27.574532378103516,26.572244130651512,27.110939025878906,7787000
2025-05-09,27.30565110487029,27.593078508620007,27.078489567919625,27.333465576171875,8162800
2025-05-12,29.345462212834168,30.03158024072002,28.687160425925434,28.724246978759766,11832500
2025-05-13,28.677886941940972,28.94677018435182,28.371915380042616,28.529537200927734,8502800
2025-05-14,28.44609203963696,28.529538995263767,27.86196335024929,27.97322654724121,6434900
2025-05-15,27.630164196619116,27.777587256398018,27.25465469803207,27.722883224487305,6481000
2025-05-16,27.713610803126073,28.089122065551177,27.3798247827721,27.99176788330078,5872600
2025-05-19,27.491086186975235,28.01958234004665,27.26392642849916,27.917593002319336,5937100
2025-05-20,27.945407418447186,28.08077659586051,27.54857196570422,27.620893478393555,5576400
2025-05-21,27.361282193311236,27.509631937193816,26.60098931379591,26.656620025634766,8938600
2025-05-22,26.461909742265295,26.744700205332396,26.257927532780958,26.582443237304688,6885100
2025-05-23,26.100307027799488,26.397006509039137,25.87778241686975,26.2579288482666,7095200
2025-05-27,26.749340521209305,26.925506514884066,26.6009907692101,26.81424331665039,8763100
2025-05-28,26.888415192509626,26.97186213975695,26.202297223951444,26.276472091674805,7731600
2025-05-29,26.74006514105479,26.971861821009515,26.14666620628055,26.693706512451172,10227600
2025-05-30,26.56541792976184,26.64619370791743,26.066514895696894,26.36110496520996,13965300
2025-06-02,26.28507966841897,26.35159982624145,25.51914445828295,25.847946166992188,12390500
2025-06-03,25.847948297157654,26.66044768472862,25.173239899629504,26.408620834350586,10557600
2025-06-04,26.465637832060434,26.92177764787293,26.313591226789605,26.874263763427734,8844700
2025-06-05,27.09282834982722,27.183105448017393,26.560665274240776,26.779232025146484,8634700
2025-06-06,26.940784852015025,27.41117848681022,26.898021629530138,27.130842208862305,6728400
2025-06-09,27.368414152070613,28.313955671903546,27.34940968593523,27.929086685180664,11394400
2025-06-10,28.204670856113417,29.349772806258756,28.081131863544943,29.173969268798828,10985100
2025-06-11,29.516074678828726,29.63011053823751,28.770095460622645,29.154964447021484,7842300
2025-06-12,28.70832389944173,28.936395601879344,28.461249544787982,28.641803741455078,6817200
2025-06-13,28.432742622343465,29.47806440212477,28.309205434182626,28.41373634338379,10271600
2025-06-16,28.831863541653476,29.050430297851562,28.394728216718896,29.050430297851562,10658500
2025-06-17,28.93639788280684,29.088444488058165,27.962346938958753,27.97660255432129,8850700
2025-06-18,27.88157189263234,27.95759519231248,27.064320061667036,27.08332633972168,12211600
2025-06-20,27.097581507950384,27.187860426991577,26.152041783798794,26.380111694335938,22583000
2025-06-23,25.847947691781027,26.251821138121354,25.287275167719432,25.534351348876953,17264100
2025-06-24,25.895462332498177,26.482742938433983,25.695901841422184,26.161544799804688,19116200
2025-06-25,26.161545814718178,26.180550281839924,25.48683738708496,25.48683738708496,15726100
2025-06-26,25.752916417599206,26.180546777485464,25.657886844556142,25.800430297851562,13857800
2025-06-27,26.03800297973228,26.380108713146235,25.41081034349891,25.657886505126953,18629400
2025-06-30,25.56285719153664,25.581863468593458,25.068704863289405,25.163734436035156,11746900
2025-07-01,25.116220018214086,27.032959336184415,25.05920300080266,26.44662857055664,21426600
2025-07-02,26.75072198687851,27.301891326904297,26.228062062083453,27.301891326904297,14120500
2025-07-03,27.24487709073247,27.34940981137979,26.959790159470604,27.04531478881836,5950000
2025-07-07,26.617682499443223,27.064319143341802,25.738661200895805,26.11402702331543,13061900
2025-07-08,26.33259334864107,28.1333973218805,26.29458260697673,27.615488052368164,18326600
2025-07-09,27.905327050025463,28.822359063346816,27.748529797444338,28.35671615600586,15427600
2025-07-10,28.223677483741632,29.389685266299814,28.114392291830594,28.727331161499023,12068000
2025-07-11,28.147652951336315,28.33771028483842,27.672506898773527,28.081130981445312,12318800
2025-07-14,27.79604484760656,27.938588304830194,26.674699842380733,26.845752716064453,13284400
2025-07-15,27.244875624305543,27.411176023167602,26.551162799711797,26.598676681518555,9162900
2025-07-16,26.57016759753602,26.883765746524737,26.232814319884948,26.741220474243164,8757000
2025-07-17,26.61768439192556,27.08332734634048,26.589174973783972,27.04531478881836,7623200
2025-07-18,27.221119536816285,27.31139664009478,26.703210233716568,26.9312801361084,9013200
2025-07-21,27.1688532567158,27.477698936656218,26.92177707527116,26.97879409790039,7026100
2025-07-22,27.0595694361163,28.266440906190773,27.0595694361163,28.185665130615234,9296400
2025-07-23,28.70832603357601,29.34502186991099,28.52301934754109,28.860374450683594,20963300
2025-07-24,25.838444085900736,26.228063722697584,23.158620510844006,23.823823928833008,66003500
2025-07-25,23.415197930416472,24.3749932167333,23.206134310515765,24.241952896118164,36918200
2025-07-28,24.070902305222642,24.831135370265603,23.681282632820796,24.4320125579834,17843700
2025-07-29,24.327480877706957,24.327480877706957,23.73829891146252,23.92835807800293,13123800
2025-07-30,23.785814376317827,23.80481884275483,22.5979491284251,22.730989456176758,16559800
2025-07-31,22.46015528600701,22.4810611043902,21.799702528726964,22.132305145263672,21303600
2025-08-01,21.85196920835858,21.932743172648507,20.706867218017578,20.706867218017578,25059000
2025-08-04,20.78289000927395,20.8018944746453,20.255477578777395,20.516807556152344,18562100
2025-08-05,20.858913958120592,21.533620532088666,20.697364215932133,21.26753807067871,22028700
2025-08-06,21.49560956143497,21.647656162772606,20.19370849837571,20.241222381591797,19480800
2025-08-07,20.668854608493096,21.04422044903588,20.250725547982924,20.53581428527832,12719600
2025-08-08,20.55481698192119,20.697362244569298,20.108180354900263,20.165197372436523,11325700
2025-08-11,20.222219309234198,20.526312532862917,19.387862484693215,19.832599639892578,20712400
2025-08-12,19.85160291689323,20.906427809091525,19.78033209143078,20.630842208862305,15785300
2025-08-13,20.725871967592788,21.847217031584375,20.630842386950732,21.780696868896484,16243300
2025-08-14,21.6904189550563,22.29385287266546,21.353063865734562,22.208328247070312,11822600
2025-08-15,22.407889462621437,22.6692194488058,22.1893226969064,22.19882583618164,10779700
2025-08-18,22.14180629742544,22.46490577236971,22.065782998176108,22.084789276123047,12231500
2025-08-19,22.360374450683594,23.035080992339644,22.141805883457046,22.360374450683594,8879800
2025-08-20,22.398384562730786,23.253647092351386,22.360373821156138,22.883033752441406,12660700
2025-08-21,22.65496410867472,22.75949682106971,22.251090685847764,22.512420654296875,9431100
2025-08-22,22.788004379621732,23.985372656610696,22.721484221878736,23.861835479736328,20539200
2025-08-25,23.757303434597574,23.757303434597574,23.29166050478407,23.6812801361084,10012300
2025-08-26,23.576747362815752,23.752552712825683,23.39144068648922,23.51022720336914,8049300
2025-08-27,23.282157308464303,23.833326674285594,23.196630871307686,23.51022720336914,10348200
2025-08-28,23.81432153988711,23.81432153988711,23.08259793830637,23.348678588867188,11714200
2025-08-29,23.416160303178224,23.994573638794883,23.367957966056068,23.743927001953125,8791800
2025-09-02,23.35831844223747,23.854792421630396,23.204074634677887,23.531843185424805,12152500
2025-09-03,23.377598473547234,23.637885578259528,22.934148003650282,23.069110870361328,11528200
2025-09-04,22.90522804710152,23.122133981386163,22.365374707450734,23.04983139038086,11630400
2025-09-05,23.04018948428711,24.02349509918401,22.919686399286938,23.61860466003418,18476700
2025-09-08,23.464362888227384,23.470147536942697,22.288253338824017,23.117313385009766,15488100
2025-09-09,22.98716947972202,23.483643475832313,22.84738728854209,23.271556854248047,10959400
2025-09-10,23.078752966364046,23.58004443754941,22.861847030464414,22.97270965576172,11492700
2025-09-11,22.808823694240598,24.235579773874193,22.808823694240598,24.119897842407227,25711700
2025-09-12,24.100617359370368,24.572989238966287,23.975294958143362,24.139179229736328,14732800
2025-09-15,24.30788589573206,24.46694903431806,23.17997678685061,23.300479888916016,13192300
2025-09-16,23.522201373332752,23.984932769566704,23.314935924007543,23.599323272705078,11070800
2025-09-17,23.715008402860114,24.842917395152583,23.314937262766186,23.657167434692383,14775200
2025-09-18,23.917453865427536,24.090978617038854,23.030551009538478,23.242637634277344,15350400
2025-09-19,23.281195561781743,23.281195561781743,22.50997655633746,22.644939422607422,19106700
2025-09-22,22.509977225194692,22.548537257247098,22.11472724331872,22.33645248413086,12901800
2025-09-23,22.69314237748502,22.84449385859854,22.018324350300706,22.03760528564453,11016900
2025-09-24,22.143647804207813,22.538897803871258,22.085806834160582,22.29789161682129,11913600
2025-09-25,22.191850016102833,22.196669330774107,21.36760930246957,21.401350021362305,16437600
2025-09-26,21.623074579780265,22.365374049158643,21.541131523137377,22.13400650024414,12623800
2025-09-29,22.40393351394265,22.413573981464136,21.90264023521227,22.066524505615234,11803800
2025-09-30,21.96048393899607,22.130151025870017,21.510283464848673,22.105087280273438,14368700
2025-10-01,22.07616464166474,22.38465224279577,21.994223427059183,22.220767974853516,12531500
2025-10-02,22.297890510412756,23.105744415526726,22.124367608881165,22.837745666503906,17945200
2025-10-03,22.857026601806652,23.170335390122016,22.558179435497344,22.963069915771484,8354600
2025-10-06,22.972709329019807,23.030550298193273,22.46177555824896,22.57745933532715,9417100
2025-10-07,22.69314213489674,22.81846453582952,21.44954939948188,21.690555572509766,19270000
2025-10-08,21.700196323934552,22.124367708856862,21.632714888801022,21.786958694458008,10240600
2025-10-09,21.700196431364507,21.796599270060177,21.025378399226007,21.28566551208496,15428400
2025-10-10,21.420628739102163,21.545952983109206,19.9071102142334,19.9071102142334,18840800
2025-10-13,20.244517908730252,20.9386150036578,20.244517908730252,20.6494083404541,12276700
2025-10-14,20.258979004890012,21.29530631962497,20.138475914280423,21.13142204284668,9683300
2025-10-15,21.391709553288486,21.753218831766016,21.112141495341515,21.401350021362305,10597900
2025-10-16,21.507390637165116,21.661634442748,20.789193262181918,21.112140655517578,10929900
2025-10-17,21.112141383550117,21.25192541178343,20.895235449865886,21.102500915527344,9111200
2025-10-20,21.198901880160626,21.29048356017181,20.66868905696982,20.851852416992188,10342700
2025-10-21,20.909695959938343,21.27602453167743,20.789192874155184,20.96753692626953,10565100
2025-10-22,20.967536817540573,21.218183455317533,20.789192766351047,20.919336318969727,12026100
2025-10-23,22.61601741394832,23.832617522923602,22.509975952750118,23.628244400024414,33606400
2025-10-24,23.849970424940967,24.00421422704596,23.329398052519412,23.917451858520508,14496700
2025-10-27,24.100618016550122,25.112843237752735,24.052417516009516,24.80435562133789,17744700
2025-10-28,24.601910354165415,24.62119128912302,23.898172776793377,24.46694564819336,11767500
2025-10-29,24.399464380274114,24.727232921854647,23.845151286962313,23.965654373168945,12570700
2025-10-30,23.49328418560033,23.61378728047394,22.924509430698397,22.943788528442383,11446600
2025-10-31,23.05947056958544,23.22335483980384,22.750982964169904,22.991989135742188,13052700
2025-11-03,22.741344240845144,22.83774708461407,22.095447577944036,22.39429473876953,13200100
2025-11-04,22.01832513870161,22.143647545461445,21.74839755041646,21.777318954467773,12009900
2025-11-05,21.8930010026434,22.384653841585713,21.806240467518304,21.950843811035156,12998600
2025-11-06,22.008683233518703,22.11472653605097,21.42062759399414,21.42062759399414,15504300
2025-11-07,21.40134912566976,21.67127486551466,21.092859676412278,21.48811149597168,13745900
2025-11-10,21.883362105124146,21.93156260612863,20.919337375184423,21.304946899414062,14784800
2025-11-11,21.430267171436675,21.68091379691168,21.271204062974903,21.507389068603516,9556900
2025-11-12,21.61343434672904,21.873721463036066,21.29530626193086,21.382068634033203,8406100
2025-11-13,21.35314743831593,22.32681263793085,21.27602553333313,22.27861213684082,18599300
2025-11-14,22.02796537567676,22.34609346197946,21.726225900958116,22.105087280273438,12069100
2025-11-17,21.999043221957514,21.999043221957514,20.83739353928563,20.89041519165039,13080800
2025-11-18,20.79401247046072,21.21336269982675,20.485524860870488,21.063940048217773,12329300
2025-11-19,21.092859253592003,21.19408324273594,20.3987621438215,20.543365478515625,13044100
2025-11-20,20.673510809485,20.972357972054144,20.17703864346558,20.196319580078125,12657200
2025-11-21,20.514447184614845,21.642356207013993,20.475885312319566,21.401350021362305,19595100
2025-11-24,21.40134862901517,21.758036730884438,21.16034245904307,21.7194766998291,15713700
2025-11-25,21.941202231716613,22.50997694764334,21.815877991946355,22.365373611450195,14209700
2025-11-26,22.38465380481838,23.23299660585803,22.365374707450734,23.04983139038086,10506200
2025-11-28,23.216149071165027,23.499870293901413,23.079181234559503,23.33355140686035,7253900
2025-12-01,23.088965801395542,23.759132283915445,23.054723840934102,23.323768615722656,11456100
2025-12-02,23.35311788110256,23.568353311261603,22.89818687999982,23.343334197998047,10733800
2025-12-03,23.4607360070636,23.93523440155613,23.221042288436237,23.245500564575195,10524700
2025-12-04,23.333551622714495,23.41181922521981,22.257370688731307,22.374773025512695,10415800
2025-12-05,22.668275578868112,23.17212314248741,22.438363685078276,22.46282196044922,9023600
2025-12-08,22.40412310416576,22.74654457855773,22.267155260827735,22.364990234375,11723700
2025-12-09,22.389448950665226,23.328660236639333,22.355206989158688,22.609577178955078,11305700
2025-12-10,22.68784355786276,24.16514619590689,22.67316709940668,24.057527542114258,11997200
2025-12-11,24.00861188108399,24.50756670198408,23.896100448281413,24.047744750976562,11607200
2025-12-12,24.165146515363148,24.34613999964147,23.411819660949664,23.450952529907227,9613300
2025-12-15,23.499869946167312,23.715105381369217,22.60957528931169,22.94221305847168,17458900
2025-12-16,22.707407780796373,22.746542513080453,22.032350443316673,22.345420837402344,17492000
2025-12-17,22.48239090933768,22.869815840544053,22.413906987060837,22.57044219970703,14084900
2025-12-18,22.31607092890311,22.741652767036285,22.257370693523193,22.541091918945312,11153200
2025-12-19,22.531309446671138,23.0449407324639,22.417820203982306,22.756328582763672,15644300
2025-12-22,22.824811490797003,23.225933190712993,22.766111254870648,22.91286277770996,10433100
2025-12-23,22.756328467803062,22.89329631237668,22.276939145748475,22.404123306274414,7884500
2025-12-24,22.453040713644764,22.580224868433362,22.371837819154386,22.560657501220703,3448700
2025-12-26,22.55087418523937,22.80524436501016,22.374773475595166,22.78567886352539,8930500
2025-12-29,22.68784421466259,22.85416310895383,22.482390584751336,22.844379425048828,10431000
2025-12-30,22.795461889465603,23.10853418842502,22.73676164980626,23.00091552734375,7490500
2025-12-31,22.951997314750777,23.20636751031827,22.790571187707112,22.873729705810547,8939800
2026-01-02,23.04004879984914,23.89121068695029,22.80035506187004,23.74445915222168,10052700
2026-01-05,23.72489052086781,24.60051063948924,23.656406599375078,24.360815048217773,13203100
2026-01-06,24.233630569459674,25.114141585408454,24.150470190139245,24.967390060424805,11674600
2026-01-07,24.97717348956616,25.055441093162557,24.01839301295168,24.26297950744629,8259900
2026-01-08,23.969477013395224,25.81855035729356,23.822725486522593,25.358728408813477,10493800
2026-01-09,25.750065864625775,25.916384755671253,25.182625271537706,25.759849548339844,8765100
2026-01-12,25.779416918141614,26.03867800542434,25.505479372262997,25.92616844177246,7686400
2026-01-13,26.063137503674426,26.483826592908155,25.891927695752305,25.975086212158203,10247800
2026-01-14,26.317506792340318,27.907319028177426,26.253913780413704,27.64805793762207,21174700
2026-01-15,27.677409112060555,27.745893033187116,26.620793645375695,27.33498764038086,9559300
2026-01-16,26.752871344229053,27.25182804020307,26.630578091276018,26.972999572753906,14028400
2026-01-20,25.975083536074127,26.576767921462057,25.735389829677608,26.00443458557129,11465600
2026-01-21,26.288155687834184,27.926884357189422,26.170753356389806,27.79480743408203,12572300
2026-01-22,27.990480760204253,28.460086410859557,27.657842957811667,27.716543197631836,11409000
2026-01-23,27.873077968050996,27.990480311857784,27.515981893623824,27.638275146484375,8892300
2026-01-26,27.755676144301383,27.941560536081298,27.364336261287786,27.56978988647461,8707100
2026-01-27,27.599139846808225,27.770351516948224,27.04148292370855,27.207801818847656,12804900
2026-01-28,27.491521947841658,27.540438499598427,26.611010953891984,27.178451538085938,17825500
2026-01-29,26.024003302492385,26.963214542583565,25.26089277038316,26.571876525878906,23608400
2026-01-30,26.699061870905272,27.393686599695073,26.337073048348707,26.95343017578125,18949400
2026-02-02,26.90451441299792,28.396491657236613,26.513176394745503,28.25463104248047,17168900
2026-02-03,28.274198854705396,30.470586432398164,28.18614756595755,29.829769134521484,21848200
2026-02-04,30.33850790500658,32.13866272269012,30.27980767094164,31.698410034179688,26129300
2026-02-05,31.2092364984821,31.532090598374964,29.506914711224553,29.937387466430664,15877500
2026-02-06,30.328724507742916,31.165209848734268,30.1428382543959,31.091835021972656,8977200
2026-02-09,30.817899169756398,31.835379911063573,30.348293535020893,31.38534164428711,10275400
2026-02-10,31.698412830300008,33.25398316558886,31.698412830300008,32.8724250793457,13531200
2026-02-11,32.97026037920253,34.01709028262549,32.78437225386048,33.263763427734375,12754800
2026-02-12,33.469216281136546,33.68445359873031,31.378493563815436,31.9429988861084,15685900
2026-02-13,31.913645075112246,32.43217098643852,31.621119833775055,31.786462783813477,10184100
2026-02-17,31.600575319002683,31.982129665072446,30.260242332731146,30.73963165283203,9911400
2026-02-18,30.96465167910801,31.776678814684878,30.75919990716485,30.896167755126953,10918600
2026-02-19,30.808114435133525,31.042917244493843,30.22110647870931,30.71027946472168,8869400
2026-02-20,30.29937398161002,30.397208951698264,28.851422395653948,29.859119415283203,17925100
