Date,Open,High,Low,Close,Volume
2025-03-21,81.26847068136568,81.64320426073812,80.14425489582214,81.58403778076172,6990700
2025-03-24,83.00056062754223,83.7831184288143,82.51517935346669,83.72367858886719,3866000
2025-03-25,83.72368405512857,84.29822134787942,82.9807502461446,83.54537963867188,3086300
2025-03-26,83.46613798366943,84.00105122582484,81.68309384315138,81.98027038574219,5015700
2025-03-27,81.96044997079626,82.04960595155896,80.92034724531801,81.39582061767578,4444700
2025-03-28,81.00949891755553,81.26705141312804,78.6321092878795,78.93919372558594,3498600
2025-03-31,77.88918044361854,79.81090504616117,76.77973742154344,79.35523986816406,3930200
2025-04-01,78.96890759175287,80.6826039120018,78.32503015013663,80.6330795288086,4099700
2025-04-02,79.25618339147417,82.27744311005777,79.25618339147417,82.07933044433594,3437600
2025-04-03,77.35426320815888,78.75098237217752,76.21510410035822,76.50237274169922,5782600
2025-04-04,74.31318741743966,75.02640506672147,70.9452269408519,71.02446746826172,7065000
2025-04-07,69.43954001091912,73.4910093449158,67.38904315271446,71.35135650634766,9017400
2025-04-08,72.59949460315994,73.94668188298155,69.33058273586938,70.4697494506836,5603800
2025-04-09,70.04379636355023,79.17693023904518,69.419734704671,78.08729553222656,7791700
2025-04-10,75.77924788765465,76.7797341915562,73.38204996435822,75.51179504394531,6458800
2025-04-11,75.31367489944545,77.3938880377936,74.134884179459,76.98775482177734,3026700
2025-04-14,77.99814320043927,78.63211278891143,77.04718881773104,77.76040649414062,3308600
2025-04-15,77.86936413890875,79.08777126845187,77.64152779473915,77.84954833984375,3519900
2025-04-16,76.78963461585239,77.36417190444757,75.19481033701472,75.937744140625,3346400
2025-04-17,76.21511200542422,77.1264424091937,75.86840348533623,76.10614776611328,4893500
2025-04-21,74.98678103079087,75.62075059520471,72.85704354026704,73.7485580444336,4544600
2025-04-22,74.97688376971841,76.15566696206723,74.46177875401646,75.88821411132812,3873400
2025-04-23,78.21606642669711,79.57316150108764,77.38398423160555,77.54247283935547,4031700
2025-04-24,77.34437221122121,79.85053464322624,77.25521621502577,79.60289001464844,3277100
2025-04-25,79.59298039600014,80.70243102879489,79.2561873360083,80.30619812011719,2920600
2025-04-28,80.56375099147978,81.17790482293776,79.4344921092673,80.3359146118164,3155600
2025-04-29,80.08826193529329,81.70290956020673,79.79109295051823,81.5543212890625,3220900
2025-04-30,81.69300020228575,83.2283921566741,80.78166990655048,83.10952758789062,4910100
2025-05-01,83.85246839424673,87.4284572498426,83.81284434882988,86.42797088623047,7535800
2025-05-02,87.32940303499876,88.53790244073659,87.2303391402949,88.08223724365234,5868600
2025-05-05,87.25014976751481,88.64686142133539,86.48740014561191,88.48837280273438,3961800
2025-05-06,87.10156031722774,88.39921562223469,87.10156031722774,87.9732666015625,4590900
2025-05-07,87.66618831708902,90.19216625770544,86.94306276046701,88.90441131591797,7014600
2025-05-08,89.95442207947842,91.53935356538139,89.49875692241102,90.38037109375,9040800
2025-05-09,90.96482190301546,91.21246651830788,90.0534915325427,91.05397033691406,3018800
2025-05-12,94.43184090308027,94.60023741766452,93.46107074354073,94.38230895996094,4890100
2025-05-13,94.67948722280427,96.1950709966087,94.41202681712491,95.15496063232422,4950700
2025-05-14,95.1549539665598,95.77902316441882,94.73891287299581,95.44222259521484,4820000
2025-05-15,94.89741934697743,96.06630223030395,94.89741934697743,95.87808990478516,2544800
2025-05-16,95.86818038737071,97.02715535046337,95.39270696751854,97.0073471069336,3609600
2025-05-19,95.62053244456679,97.4035766006581,95.14505904128475,96.93800354003906,3201300
2025-05-20,96.82904443260861,97.26490137326725,96.13564253384612,96.72998809814453,3542300
2025-05-21,95.30354998648156,96.94791381035687,95.10543732318958,96.29412841796875,5303900
2025-05-22,96.11582499781856,97.60169266050569,95.7889322982241,97.0073471069336,5306900
2025-05-23,95.75921684010176,97.17574432431071,95.40260799390134,97.06678009033203,3224500
2025-05-27,98.36444112397041,100.09795337650503,97.80971206405003,100.06822967529297,5542000
2025-05-28,100.06823276149774,100.54371374787756,99.4540789527531,100.53380584716797,5433100
2025-05-29,101.29655310240514,101.39560943462067,99.52341679294649,101.17768096923828,4489700
2025-05-30,100.71210887992517,100.71210887992517,99.59275795566197,100.4149398803711,6829400
2025-06-02,99.94935753861795,100.04841386262287,98.17622137613127,99.44416046142578,4524600
2025-06-03,99.4441724449662,100.40503477438041,99.15690378047536,100.22673034667969,3803800
2025-06-04,101.21729461172514,101.99985240357918,100.27624821611656,101.36588287353516,3788700
2025-06-05,101.67296469992192,101.71258874217212,100.41493347790953,101.3559799194336,3363300
2025-06-06,102.30693668529226,102.86165817491387,101.53428673688688,102.8121337890625,3687500
2025-06-09,102.26730711348151,103.02014877835003,101.70267775420838,102.56448364257812,3063400
2025-06-10,102.83194152015304,103.03006173511301,100.69229610117955,101.9305191040039,4080800
2025-06-11,102.22768140886039,103.16873536401033,101.33616695110447,102.21778106689453,4816400
2025-06-12,101.99986256262882,102.97062519578347,101.84136638557534,102.6239242553711,5976300
2025-06-13,101.3757941599962,101.7720270484292,100.33569133006256,101.00928497314453,5525700
2025-06-16,102.35647188148067,104.19894838200628,102.27722379258385,103.50553894042969,6221200
2025-06-17,103.45600926781395,103.89185861945306,102.54467140708488,102.86165618896484,3150900
2025-06-18,102.99043959856243,103.85223798767221,102.24750578311547,102.50505828857422,4118100
2025-06-20,102.74278773717619,103.0201484661522,99.90973304975596,101.28663635253906,7548600
2025-06-23,101.36617350315527,102.82761328469343,100.66030952679223,102.74807739257812,6015200
2025-06-24,103.39429970810201,103.79197160858683,102.26093972194467,102.99662780761719,2831000
2025-06-25,103.4141734228835,103.4141734228835,102.39017346301938,102.74807739257812,3752200
2025-06-26,103.2451659768498,104.17969375256101,103.05627771311258,103.83173370361328,7391700
2025-06-27,104.13992523454742,105.2732851505896,103.89138126024062,104.45806121826172,4955300
2025-06-30,104.55747622415291,105.06450805035418,103.95102832623533,105.0048599243164,5090800
2025-07-01,104.60719409055116,105.45224212635713,102.98668244669305,104.06039428710938,4994700
2025-07-02,104.090213405702,104.57736505651464,103.72237317810244,104.45806121826172,3676500
2025-07-03,104.36858855906422,106.3370525791464,104.36858855906422,106.08850860595703,2982000
2025-07-07,106.19787423431521,106.4364743375348,104.86568210763197,105.3627700805664,3524800
2025-07-08,105.81014298681629,106.46629514684679,104.09021531567153,104.88555908203125,6179700
2025-07-09,105.8200897246538,105.93938598335401,104.66684199081507,105.8797378540039,5242900
2025-07-10,106.13822747197652,106.57565973602047,104.94521177058964,105.71073150634766,4247300
2025-07-11,105.0645124203691,106.00897651839783,104.55748057307854,105.2335205078125,2234200
2025-07-14,105.16392838689849,106.05868823855158,104.53760028322151,105.6411361694336,3223100
2025-07-15,105.92944646020842,106.25751874660675,105.21363858995706,105.40252685546875,2934600
2025-07-16,105.61130936841607,106.73472540668166,104.57736552051705,106.65518951416016,3841600
2025-07-17,106.43647587641055,108.38505984829123,106.27741166695122,108.31546783447266,3512100
2025-07-18,108.31546505241087,108.76284877400558,107.71896100857839,108.32540893554688,3220000
2025-07-21,108.43477098211619,108.54413094383563,107.25169916985718,107.6394271850586,2882600
2025-07-22,107.38094618278734,107.87803415639625,104.78614635375195,107.66925811767578,4866900
2025-07-23,108.3751218515277,109.94591407952561,108.06692215090894,109.48859405517578,6925100
2025-07-24,108.7926741462175,110.02545019628485,108.42482631536812,109.37923431396484,4598100
2025-07-25,109.56813294323608,111.34770884297535,109.03127700826217,111.07928466796875,4408800
2025-07-28,111.34769878859413,111.97402686369436,110.36346678916233,110.87049102783203,6984500
2025-07-29,105.9393813314395,107.96750107485168,101.92290979075581,102.63871765136719,11353400
2025-07-30,102.08198483498754,104.58730484216674,101.49541709188294,103.41417694091797,7926700
2025-07-31,103.7522015170926,106.5756575407926,103.66272173847538,104.38847351074219,6355100
2025-08-01,103.66272018656646,106.85403157516946,102.75802404053012,105.85985565185547,5337500
2025-08-04,106.37682379459619,106.57565594527485,105.27328791292084,105.85985565185547,3107400
2025-08-05,106.37682427969752,106.37682427969752,103.11592844995091,104.22940063476562,3827300
2025-08-06,104.21946607900534,104.80602624546061,103.15569812182265,104.06039428710938,2962000
2025-08-07,104.96509175231026,105.32299567768531,103.40423591635354,103.70248413085938,2832400
2025-08-08,104.4182964867457,105.36276816916364,103.7223763712465,104.93527221679688,6227800
2025-08-11,104.82591329758428,105.36276921413399,104.5177135991262,105.0943374633789,8854100
2025-08-12,105.55164940052023,106.2078091099249,104.47793764965436,106.01891326904297,6756000
2025-08-13,106.65519183779277,107.24175957671784,104.07033595421059,105.15398406982422,7802200
2025-08-14,104.24928388610857,105.36276360766148,104.24928388610857,104.4083480834961,5250400
2025-08-15,104.82591496493177,104.82591496493177,102.77790734293481,102.9170913696289,6360300
2025-08-18,102.88726566810578,105.3329375646364,102.46971359466504,105.0943374633789,4879500
2025-08-19,104.92532618541222,105.37270230979317,103.3545264312067,103.91126251220703,5470600
2025-08-20,103.60307639529259,105.82009213447202,103.05628416555679,105.38265228271484,4755200
2025-08-21,105.09433872655961,105.83002680550644,103.96097875076352,104.13993072509766,3801800
2025-08-22,104.72648385248229,107.3312273959818,104.49782764701784,106.63530731201172,5090900
2025-08-25,106.40664731174981,106.98327116469844,105.75049514991473,105.78031921386719,3927700
2025-08-26,106.05868387056455,108.12657153478422,105.76042807064361,107.82831573486328,6269500
2025-08-27,107.6095983541253,109.70731013062277,107.43064638696096,108.63359832763672,4714400
2025-08-28,108.87221147563594,109.00145161981716,107.86809163250292,108.01721954345703,3751900
2025-08-29,108.04703949446132,108.53418357239877,105.61131151981365,106.26746368408203,4216500
2025-09-02,104.4481203982894,105.41247226047162,103.21534437336719,105.34288024902344,4591000
2025-09-03,105.39259750498498,105.67096556510822,104.18964548233198,104.72649383544922,3934900
2025-09-04,105.26334895110118,106.53590056380325,104.63702082071741,106.46630096435547,2745900
2025-09-05,106.6353128652191,107.06280882048043,103.4241212591919,105.61131286621094,4278900
2025-09-08,105.94933333443676,107.6294931590901,105.09434138928448,106.54583740234375,4681500
2025-09-09,106.06863135774489,106.58559949888789,103.91126384625115,105.67095947265625,4016100
2025-09-10,107.12245308807165,109.33946867962025,105.24346124627027,107.17216491699219,4182600
2025-09-11,107.39087926865221,108.65348693142776,106.61542326661258,107.19204711914062,4620500
2025-09-12,106.69496388747423,108.08681175060148,106.43647601368872,106.90373992919922,2826300
2025-09-15,107.18209838867188,107.43064235680067,105.92944225047395,107.18209838867188,4277700
2025-09-16,107.231818895674,107.31135479230328,105.4621869129558,106.3370590209961,3223700
2025-09-17,106.31717519145018,107.73884705883677,105.80019946605852,106.78443908691406,3196100
2025-09-18,107.18210194514911,109.24998964898693,107.00314997876006,107.84820556640625,3792700
2025-09-19,108.55407191132262,108.55407191132262,106.40664826792481,108.0569839477539,7388800
2025-09-22,107.06280819023183,108.95173638681719,106.60548817321934,108.65348815917969,4214200
2025-09-23,108.53418914217636,109.68743691153293,106.81426895662035,107.65931701660156,4009700
2025-09-24,107.90786184897746,108.29558987463062,105.6311979431141,105.91950988769531,5199900
2025-09-25,105.01480004735936,105.38264786956526,103.97091987887289,105.15398406982422,4860300
2025-09-26,105.71073219605321,106.66514021241333,105.05457241826525,106.38677215576172,2940500
2025-09-29,107.60960338517543,108.24587539040498,106.81426717111879,107.53007507324219,2719200
2025-09-30,107.76867085756672,109.36929468980935,107.58971888921164,109.30963897705078,3341100
2025-10-01,108.48448503948491,109.17046130393614,106.62537323707315,108.25582122802734,4189000
2025-10-02,108.77279259513692,109.60789673903427,106.82420108945558,108.02716064453125,3383300
2025-10-03,108.12657852296303,108.70319480980456,106.97333077935885,108.15640258789062,3791900
2025-10-06,109.4687073548214,110.57224319447906,108.83243539492366,108.9417953491211,2940300
2025-10-07,109.41899945131604,109.49853534539615,107.0429196066353,107.67919158935547,2824900
2025-10-08,107.94762033265218,109.26987609134899,106.37682060058948,107.79849243164062,3893000
2025-10-09,108.33535247973259,109.35935247568396,106.17799252855733,107.13240051269531,3626000
2025-10-10,107.78855227530401,108.70319230852023,104.79608819369703,104.93527221679688,3140500
2025-10-13,106.06863672034854,106.97333290932836,105.40253305554015,105.76043701171875,2336700
2025-10-14,104.38847059464358,107.6195423035254,103.88143875653786,107.22187042236328,2819600
2025-10-15,108.14645600661764,110.48276791550805,108.06692011215455,110.17457580566406,3935300
2025-10-16,110.80090477465245,110.80090477465245,107.81837697361243,108.73302459716797,3678800
2025-10-17,108.23593493910856,109.05115888858963,107.14233536118003,108.1961669921875,4228700
2025-10-20,109.22016825894997,109.98568038754371,108.72308029403028,109.95585632324219,3116100
2025-10-21,109.57807036604669,110.94008651275051,109.09092629236957,110.53247833251953,3962600
2025-10-22,111.34769984722233,111.51670792838573,107.21192449783037,107.90785217285156,3933100
2025-10-23,108.16634296059563,110.06521502064263,107.83826308711893,109.9061508178711,3740800
2025-10-24,111.34770637194264,112.71966645201114,110.95003447505073,112.28223419189453,4231500
2025-10-27,113.40565006248183,113.9325621012237,111.73543416677448,112.39159393310547,3660100
2025-10-28,112.31205623974377,112.74949607696479,110.89038435373585,111.55648040771484,2952800
2025-10-29,111.4172934309931,113.6442453356243,111.4172934309931,112.67989349365234,3187100
2025-10-30,112.41147793939989,115.80162167753619,111.7354379684937,113.54483795166016,3424100
2025-10-31,113.13721764533841,114.48929744256968,113.13721764533841,113.7237777709961,3696600
2025-11-03,113.82319624404114,114.2805162461457,111.97402847011914,112.52082824707031,4320400
2025-11-04,110.92020731314757,111.69566331870696,110.0552715304296,110.39329528808594,6765600
2025-11-05,120.22568942028116,122.33334501556362,117.31275378973096,120.15609741210938,13299800
2025-11-06,119.94732964373954,122.65148943590556,118.32681799411739,121.53800964355469,6802200
2025-11-07,120.09645755293232,121.83626546194027,118.65489787734943,121.53800964355469,4900800
2025-11-10,122.03508931706774,123.03920908004383,121.14032950773064,121.86608123779297,5589200
2025-11-11,121.59766050611887,121.95556446224113,120.63330860128725,121.22982025146484,4340700
2025-11-12,121.35904995954388,123.05908981243242,121.35904995954388,121.94561767578125,5138800
2025-11-13,122.01521033834862,122.92985033691761,119.05256284824982,119.49993896484375,4220300
2025-11-14,117.90926061414356,119.57947643508251,117.31275658915685,118.028564453125,3399900
2025-11-17,117.799906073051,118.38647382713964,115.1554019928943,115.70219421386719,4266700
2025-11-18,115.12557071852551,115.33434674454578,113.40564309708213,113.77349090576172,4865400
2025-11-19,113.73372852228866,115.69225632854346,113.44541659083872,113.75360870361328,4288300
2025-11-20,115.6226672855875,116.63672342831346,112.17287548770263,112.33193969726562,7047400
2025-11-21,112.40152783916757,113.64424774747239,111.55647981851236,112.88867950439453,5121900
2025-11-24,113.41559578668145,114.84720401698199,112.88868373938688,113.52495574951172,6430300
2025-11-25,114.09162924370744,114.82731729130877,111.91438157956807,113.98226928710938,6359300
2025-11-26,114.02203674693152,116.49753262171414,113.88285272730262,115.61271667480469,3488400
2025-11-28,116.19927884819455,116.57707055232906,114.75772679756855,115.63259887695312,1396000
2025-12-01,114.73784800830461,115.4437120101702,114.10156843335378,114.27058410644531,3481600
2025-12-02,114.66825256207287,115.06592446645136,113.91268428721051,114.60860443115234,3870400
2025-12-03,114.33023508580965,114.72790698570893,112.80914708478345,113.55477905273438,5046000
2025-12-04,112.94832905785199,114.48930479757631,112.34188112815099,113.5348892211914,4471700
2025-12-05,113.33605635185647,113.78343248768226,112.79920043788927,113.5647201538086,4329300
2025-12-08,113.85302092121165,116.65659666050654,113.55477270168848,114.31034851074219,4658900
2025-12-09,113.53488540333437,115.84137320128954,113.39570138332537,115.09574127197266,4534300
2025-12-10,115.54312908227506,116.33846528413774,114.3103530391636,115.13551330566406,5002900
2025-12-11,114.60859817791592,117.37240600585938,113.5249500721949,117.37240600585938,4423700
2025-12-12,117.05427680636461,117.37241281397051,113.25652489714892,114.09163665771484,7293200
2025-12-15,115.3442878799034,116.2291114343761,114.40976766494549,116.19927978515625,6351800
2025-12-16,116.77590247656912,118.9034383353578,116.25893433633274,118.15780639648438,6854500
2025-12-17,117.82973013792727,119.30111387982778,115.32441008383353,115.70219421386719,8227500
2025-12-18,117.31276338631855,118.8239075095054,116.12969156565896,117.05427551269531,8073600
2025-12-19,116.80572724965481,119.49000679687154,116.80572724965481,118.83384704589844,17473100
2025-12-22,119.2712887928617,119.43035299915888,118.07827311331059,119.26134490966797,3635500
2025-12-23,119.082394014498,120.44441779586428,118.73443394917393,120.42453002929688,3726700
2025-12-24,120.5239497135301,120.97132584204095,120.20581372359875,120.68301391601562,1108800
2025-12-26,120.71283387672601,121.4087615457055,120.4145856628434,121.34910583496094,1912400
2025-12-29,120.79237600259215,121.49824000566308,120.62336791417245,121.00115203857422,2459900
2025-12-30,120.86196192649429,121.44852964229182,120.1759781392789,120.23563385009766,2554000
2025-12-31,120.29528642945101,120.47423839861224,118.97303063425747,119.05256652832031,2586500
2026-01-02,119.75843228622358,122.18422399615426,119.64907232651618,121.59765625,3196700
2026-01-05,122.28363675970766,123.34740467852784,120.77249271599459,120.82219696044922,4007400
2026-01-06,111.93426653714353,114.39982622980864,107.77861834891505,113.28634643554688,18982000
2026-01-07,114.33023745938252,115.26476530580318,111.72549366667853,111.75532531738281,6801300
2026-01-08,110.66172588533843,112.50095751595347,110.27399786000983,110.641845703125,8168000
2026-01-09,110.69154318542874,111.83484700931986,110.12486321497283,110.20439910888672,6351800
2026-01-12,110.17456914436603,111.62606499823632,109.36928912025661,110.74124908447266,8936200
2026-01-13,111.03950764776515,111.98397170984656,110.46288381082951,111.43717193603516,8769800
2026-01-14,111.4272397243502,112.14304760542112,109.20028018658282,111.47694396972656,5771900
2026-01-15,112.55065552779132,113.25651952415001,111.66583956158392,112.29216766357422,6372300
2026-01-16,113.08751296917181,114.71796090100743,112.54071316918284,113.9425048828125,6561900
2026-01-20,112.53077558269325,114.0816876013279,112.53077558269325,113.89279174804688,4171500
2026-01-21,114.50918307427115,115.51330287993696,114.00215122993055,114.81737518310547,3607200
2026-01-22,115.60277427626897,115.93085414887526,113.29628645499865,113.84308624267578,3726300
2026-01-23,113.96238781960375,114.02204353511067,112.3617639136199,112.9284439086914,3410200
2026-01-26,112.99804190709777,115.08580988121305,112.29217030914857,114.39982604980469,4422500
2026-01-27,115.2746964069422,117.08409630175409,114.52906445713025,116.27881622314453,3810900
2026-01-28,115.35423273577483,116.964800484011,114.87703253367849,116.06009674072266,3656600
2026-01-29,117.56129955015243,120.13621147668569,117.56129955015243,119.57947540283203,5807000
2026-01-30,118.30693419573765,120.07656611549201,118.22739830193828,118.56542205810547,6034400
2026-02-02,118.30693975241381,122.39300357250832,117.7203795742544,122.26376342773438,5418100
2026-02-03,122.71113401996305,124.0830940579819,121.65730997271498,123.28775787353516,7458800
2026-02-04,131.72830377397244,135.44652701714105,127.42352040383636,128.73583984375,15320500
2026-02-05,129.71013575737467,131.99674344722376,128.38787994033183,131.74819946289062,7252300
2026-02-06,135.2576248909115,137.42492092172145,133.61722566721107,136.84829711914062,5373700
2026-02-09,135.20791735752024,138.61793328578443,135.20791735752024,138.19044494628906,5142700
2026-02-10,137.8424861294293,139.38346184935622,137.36528593232805,137.94190979003906,4526400
2026-02-11,140.3179977402399,142.03791794455623,138.95598149687186,140.13905334472656,3669600
2026-02-12,141.3022339588534,142.33617028182715,137.28575458786486,137.76296997070312,5474600
2026-02-13,137.74307807108184,139.16474236875516,137.06703055063912,138.42906188964844,3844400
2026-02-17,138.2998232503409,141.9385110322721,137.99163111912497,141.38177490234375,5043300
2026-02-18,141.04372807589405,142.16715168131665,138.5881124241686,138.6676483154297,4417900
2026-02-19,138.03137694176272,141.94843237597402,138.03137694176272,141.868896484375,3555900
2026-02-20,141.7794248923084,144.493520836158,141.23262511646172,142.95254516601562,4623300
2026-02-23,141.99815368652344,143.69818607697343,141.27240948586027,141.99815368652344,3517000
