Date,Open,High,Low,Close,Volume
2025-07-17,103.33182625047891,104.67566937516058,102.78469101040886,104.53168487548828,2171600
2025-07-18,103.99412689338779,104.39728489380242,101.44083194865361,101.90158081054688,2281600
2025-07-21,102.2663407518655,102.65029693729142,100.81690963047639,100.9992904663086,2510300
2025-07-22,101.39284591333714,105.05961340853155,101.39284591333714,104.95402526855469,1580600
2025-07-23,104.94443425253267,105.72194028115152,103.98454737340593,104.74285888671875,1675800
2025-07-24,104.97322418064196,105.90431557629003,103.95574648561475,104.2821044921875,2028200
2025-07-25,104.33010112950976,104.83883997393445,103.53339330885903,104.64685821533203,1840900
2025-07-28,104.06133043751258,105.55875148670377,103.23582721209819,104.33969116210938,1508200
2025-07-29,105.36678000894368,107.43053827371615,104.84844753626197,107.30575561523438,1672900
2025-07-30,107.32494041194064,107.63210389399734,104.11892202568356,104.72364807128906,1911200
2025-07-31,104.36849777721693,104.36849777721693,102.62150404743439,103.03424835205078,2565700
2025-08-01,103.95574263032896,104.18611341015185,102.7366823019163,103.90774536132812,1593000
2025-08-04,103.98454120720815,105.7315349306893,103.66777679827482,105.57794952392578,1640300
2025-08-05,105.07882298785171,105.96191720239229,104.90604304819325,105.20360565185547,1010500
2025-08-06,105.37637877113536,105.65474684053224,104.43569374537887,104.65646362304688,1067200
2025-08-07,105.04041826480386,106.75861660471999,104.3685003992972,106.49944305419922,1045000
2025-08-08,106.6434256245854,107.15216447406642,105.63554884448773,106.27867126464844,1278100
2025-08-11,106.6338179434779,107.06577138471748,105.76992570770848,106.48023986816406,1234400
2025-08-12,106.79701500804207,107.41134201783065,106.14429164472224,106.90260314941406,905400
2025-08-13,106.87379767509914,108.83196771528344,106.7490150218112,108.47681427001953,1233500
2025-08-14,108.40003234542755,108.40003234542755,106.23068581212297,106.96980285644531,1300100
2025-08-15,107.31878073303896,107.97801113648404,106.71772272155492,107.376953125,1692900
2025-08-18,107.60962393320574,108.30763348808243,106.85344938087694,108.06526947021484,2111500
2025-08-19,108.8505256132816,109.54853516233578,107.54176140698644,108.59846496582031,2282700
2025-08-20,110.01388180092084,110.88638637635654,108.76328254073644,109.59701538085938,2347700
2025-08-21,109.31587735388433,109.95571456565682,108.86992841322751,109.509765625,1580800
2025-08-22,109.94601629444365,111.2353872444959,109.69395564561628,109.74242401123047,2387300
2025-08-25,109.29648532441071,109.87815754069624,107.50299290904552,108.14283752441406,2300300
2025-08-26,107.63871354512156,108.42397064806929,106.32994924142089,107.20246124267578,4453600
2025-08-27,97.18797084455024,103.48943528833654,97.18797084455024,102.44242095947266,6867500
2025-08-28,102.58784568417236,103.82874832663249,101.28877804171042,103.46035766601562,3495000
2025-08-29,104.16804960660836,107.35756089844695,103.75118320928327,107.13459014892578,2887800
2025-09-02,107.08612190710704,108.29794205461147,104.83698400919337,106.01002502441406,1967200
2025-09-03,105.97124832682239,108.64694934496815,105.86460755968288,108.6275634765625,2230900
2025-09-04,108.90869140625,109.28678607838678,108.1234343560061,108.90869140625,1546200
2025-09-05,109.23831498019757,110.62463751601136,108.5790845282785,109.0735092163086,1426200
2025-09-08,108.3754981355392,108.3754981355392,106.58200583264208,108.18160247802734,1738900
2025-09-09,108.20099923989183,108.62756230384484,106.96009657715214,107.4642105102539,1006200
2025-09-10,106.79529214980461,107.0182629204945,105.02118563487005,106.66925811767578,1029000
2025-09-11,107.25092930576594,107.8616914030842,106.26208730473937,107.47390747070312,1674600
2025-09-12,105.85492110317085,106.61109572902404,104.50737762451172,104.50737762451172,1576700
2025-09-15,104.54614811336623,104.54614811336623,99.10750589323473,99.11719512939453,2718400
2025-09-16,99.36925528454525,101.60869662217041,99.29169701748863,101.3469467163086,1905000
2025-09-17,101.3857201189792,103.15012991478474,101.3857201189792,101.97708892822266,3498200
2025-09-18,101.71534014339655,103.82875490153074,100.78466310261685,103.42158508300781,3966700
2025-09-19,103.91600392652072,106.05850106532995,103.41188260188135,105.45743560791016,4699800
2025-09-22,105.67072174720474,105.7095008812811,104.11959336596802,104.77882385253906,2734400
2025-09-23,104.11959154748375,105.48652086707474,103.27616203787166,104.7109603881836,3808600
2025-09-24,104.79820748716082,107.52238427612991,104.7400424854681,106.95040130615234,2592500
2025-09-25,107.5611523253091,107.60962808929999,104.2843933398752,104.56553649902344,1652800
2025-09-26,105.02117940407389,106.27177864058365,104.86606288030697,105.87429809570312,1715600
2025-09-29,105.79673951481922,105.79673951481922,103.44096094084367,104.17774963378906,1814800
2025-09-30,104.20683162978271,105.93246226316026,103.86752348215728,105.28292846679688,1834200
2025-10-01,105.44773205622089,105.59315194403065,103.54759907223145,105.20536804199219,1320500
2025-10-02,104.6431008960052,105.52530216071273,103.94509127325959,104.50737762451172,1584500
2025-10-03,104.7012637742973,105.5834724174648,104.44920310534039,104.99210357666016,1140800
2025-10-06,104.65278533067632,104.86606686077002,103.50882681174369,103.77058410644531,1759400
2025-10-07,104.00324988405512,105.83552133296432,102.9077671467995,104.83698272705078,1238300
2025-10-08,104.30378152770994,104.70126209145968,101.92861696658788,102.6847915649414,849700
2025-10-09,102.64601444146483,102.7526552096138,101.44389088712403,101.90923309326172,773300
2025-10-10,102.45211627838358,103.0725675624204,101.35663359796045,101.55052185058594,1113500
2025-10-13,101.01732374335138,101.99647648581978,97.61453812128893,98.39009857177734,1364600
2025-10-14,98.50643754595816,99.43711453927322,97.68240131820285,99.29169464111328,1707800
2025-10-15,98.75849659716711,100.44534815773534,98.57429756941454,100.35809326171875,1114500
2025-10-16,100.49382610679555,103.31493960237614,100.47443284220881,100.716796875,1488800
2025-10-17,101.07548979649609,102.55875636888122,100.50350688115621,102.08372497558594,1421700
2025-10-20,102.0061758415183,102.61693054467622,101.14336047194901,102.14189910888672,1244800
2025-10-21,102.27761356117986,102.64600419852007,101.51174239197337,101.54082489013672,874600
2025-10-22,101.59899761192366,102.71386615906425,100.39686677728497,101.55052185058594,2011600
2025-10-23,101.11427362290866,101.11427362290866,99.13658230240836,99.45649719238281,2314300
2025-10-24,100.57137674003681,100.57137674003681,98.85544264630188,99.02024841308594,1741500
2025-10-27,99.36924614049985,103.8190459052203,98.85543561216701,101.56990814208984,2547400
2025-10-28,101.19183029431528,102.35518211236335,100.99794202282233,101.63777923583984,1698100
2025-10-29,100.29992859876883,101.22091634426134,97.5175868907874,98.11865234375,1754800
2025-10-30,98.33194089332075,99.50498198665954,97.97323944308114,99.22383880615234,1166200
2025-10-31,98.57429853672471,100.80405057034869,98.18651460961229,100.3871841430664,2021700
2025-11-03,99.85397497788256,100.49381953284936,98.68093402347291,100.47442626953125,1785600
2025-11-04,100.62954279062482,101.23060081895541,99.60191432928688,100.47442626953125,1201900
2025-11-05,99.85397950906739,102.19037228861153,99.78611787710021,102.04495239257812,1209800
2025-11-06,103.7414991222628,105.41865402990902,101.705642795651,101.71533203125,1406700
2025-11-07,101.60869411623086,103.87722529532685,101.43419171783886,103.78997039794922,1359400
2025-11-10,103.9450832896092,104.25530894296175,102.83990393726808,103.93538665771484,1359500
2025-11-11,104.44919382752111,106.23299682392904,104.44919382752111,105.2150650024414,1110000
2025-11-12,105.29262706578403,106.95039610060947,105.29262706578403,106.4753646850586,1853100
2025-11-13,106.68865098006978,108.92809229274029,106.52383781532015,106.93101501464844,2241900
2025-11-14,107.3422831109371,107.73396580573079,105.54051133723836,106.87225341796875,1901500
2025-11-17,108.24316540662929,108.5956858091083,104.13042986799704,104.32627868652344,1833400
2025-11-18,105.32508553221025,105.48176459301031,103.8954227213194,104.4731674194336,1641500
2025-11-19,103.80729710898665,104.4731681805,102.00552525100453,102.51472473144531,1574000
2025-11-20,102.48534889204585,103.62124220340075,100.9577579273012,101.59425354003906,1843300
2025-11-21,101.89780972539894,105.04111054802411,101.51591385252001,103.34706115722656,2139600
2025-11-24,102.739934905039,102.81827443094717,100.90879517986265,102.10343933105469,3306400
2025-11-25,98.29427337646484,100.59545039076747,97.92217181308789,98.29427337646484,4114200
2025-11-26,99.14619649765096,101.78030524466158,98.60762157771133,101.03609466552734,1997000
2025-11-28,101.47674488598675,102.32867047804403,101.09484901010184,102.01531982421875,1121000
2025-12-01,101.63341956178272,102.26991515107572,100.13521157937936,100.94795989990234,1846100
2025-12-02,100.4289812591517,100.9969316726449,98.666386574652,98.90139770507812,1598900
2025-12-03,99.22454265185218,99.52809900652332,98.04947205830126,98.27469635009766,1915300
2025-12-04,98.90139315914223,98.95035723321209,97.17796084987232,97.54027557373047,1260200
2025-12-05,97.44235281642611,98.31385952601096,96.94294766087536,98.0298843383789,942200
2025-12-08,98.19635303014293,99.26370859135866,97.29547083943143,98.58804321289062,1414900
2025-12-09,98.71533924385602,99.3028782527971,96.94295032059192,97.33464050292969,1233400
2025-12-10,97.6381935094688,98.039677987136,96.59042660326503,97.60881805419922,1265300
2025-12-11,97.92216762802126,99.85123552563223,97.86341671812235,98.81326293945312,1602400
2025-12-12,99.04827002647778,100.4289686490959,99.04827002647778,99.45954132080078,1012100
2025-12-15,100.20375632849515,101.06546871756382,99.3518307772032,99.5672607421875,2045300
2025-12-16,99.83165158479738,100.25271722415644,97.43256135387857,97.62840270996094,1557200
2025-12-17,97.71653038758355,98.91118200860758,97.32484022925081,98.30406188964844,1162200
2025-12-18,98.26489624556594,100.07645489906055,98.15718126073779,98.28448486328125,1561200
2025-12-19,97.39339412599814,98.22573111733738,96.38479692124491,96.63939666748047,2348600
2025-12-22,96.26728598173243,97.71653743076163,95.85601464773036,97.08983612060547,1673100
2025-12-23,97.10940837260128,97.10940837260128,95.29784983040932,95.91475677490234,1927000
2025-12-24,95.92455716301826,97.30526335074948,95.66995742830574,97.15837860107422,579000
2025-12-26,97.04086585938089,97.69694258430265,96.63938886012595,97.5990219116211,961200
2025-12-29,97.55007000295517,98.10822608204315,96.59042943443207,97.20733642578125,1422800
2025-12-30,97.2073369687815,97.88300234703499,96.01269274454025,96.375,1160200
2025-12-31,96.27707697138794,97.03107439106162,95.66016999165493,95.77767181396484,916200
2026-01-02,95.92455906711972,96.04206836336623,94.08362491780429,94.6221923828125,1773300
2026-01-05,94.38717705072128,94.73969745286654,92.22309803641583,92.59519958496094,1810900
2026-01-06,92.53645380410141,94.59281795001876,92.43853312493752,93.91716003417969,1664400
2026-01-07,94.14236852262094,95.44473510583097,93.29044300042007,93.49608612060547,1741500
2026-01-08,93.1141819683151,95.81683578094855,93.1141819683151,95.78746032714844,1480900
2026-01-09,95.85601118230358,98.49011993408203,95.78746596244797,98.49011993408203,1535900
2026-01-12,98.50970271896341,98.72513269091166,97.2758812701763,98.03968048095703,1702300
2026-01-13,97.6088200680743,99.49871826171875,97.27588080278974,99.49871826171875,1323600
2026-01-14,99.76310329961674,103.16100376647397,99.57705625831217,102.16220092773438,1739600
2026-01-15,101.65300559244437,102.88682706641593,100.9185892935585,102.60285186767578,1186200
2026-01-16,101.2515285318351,101.38861897657635,99.37142460035322,99.92958068847656,2153700
2026-01-20,99.78269555766187,102.19158011156173,98.85243043372431,101.05567932128906,2170700
2026-01-21,101.24172867447778,101.75092813064231,99.85123568494973,100.06666564941406,1623200
2026-01-22,99.34203939933606,100.65420037437505,98.57824766158099,99.95895385742188,1146400
2026-01-23,100.15479174915643,100.5562762220255,99.31266051077257,100.39959716796875,1053500
2026-01-26,100.66399452582577,101.96635371902435,100.3898061721784,101.5452880859375,1211900
2026-01-27,101.55507757933921,103.35684932067088,101.42778145290487,103.06307983398438,1469900
2026-01-28,102.6028496029056,103.4547751803213,100.28209893100869,101.21235656738281,1076300
2026-01-29,101.70196605733423,102.64201799003544,100.8696291089823,101.32986450195312,1155500
2026-01-30,100.43876438534863,103.2099634490623,100.43876438534863,102.68118286132812,2467400
2026-02-02,102.7791062728623,103.55269229383107,101.3690246679705,102.61264038085938,1704800
2026-02-03,101.9859473437789,104.61026194772111,101.90760781031935,103.66041564941406,1558300
2026-02-04,104.46337416011967,107.1954036756058,104.23814987567363,106.27493286132812,1445300
2026-02-05,107.26394574173392,107.8123075021727,104.69838220235356,107.00934600830078,1646500
2026-02-06,106.12804803192164,108.06691033763542,106.06929711900783,107.23457336425781,1272100
2026-02-09,107.00934069660468,107.3422799423938,103.83666464304245,105.22715759277344,1627100
2026-02-10,105.29571059517279,108.21379461457609,105.25654082977965,107.10726928710938,2298000
2026-02-11,106.33367873590757,108.8209027017339,104.85505937687134,108.75235748291016,1849300
2026-02-12,108.39983586036936,110.55412801648734,106.97017311894109,108.70339965820312,1474000
2026-02-13,108.77263942950259,109.42539000506318,107.04185098440814,109.31659698486328,2109900
2026-02-17,109.23747572114608,109.86056440373504,104.21324974921185,105.05391693115234,2274700
2026-02-18,104.88577898695966,106.65612160642983,103.12531360831879,106.50777435302734,2631200
2026-02-19,107.16052611534536,108.40669587747199,106.93305529379981,108.36713409423828,1247300
2026-02-20,108.79241777232872,109.86056332141037,107.80339579258028,109.16824340820312,1625800
2026-02-23,110.77046272346566,110.77046272346566,108.33746953698049,109.78144073486328,2279600
2026-02-24,110.38474316652629,110.839692369274,107.28910710308172,108.14955139160156,2324000
2026-02-25,107.59570144314858,108.31768325851831,104.3319259111113,105.42974090576172,3060500
