Date,Open,High,Low,Close,Volume
2024-12-27,86.18977742088119,87.05215578470249,86.13228796677961,86.35267639160156,900000
2024-12-30,86.01729693042682,86.09395440524183,85.21241537624678,85.87357330322266,870700
2024-12-31,86.23768482709073,86.39099977580372,85.01119447922335,85.41363525390625,1285500
2025-01-02,86.1993491590144,86.29516733902615,84.97285890976352,85.2698974609375,927200
2025-01-03,85.32740113230203,86.04604850631762,85.05909997188387,85.13575744628906,1059400
2025-01-06,84.75247017379245,84.97285856634144,83.1810286344835,83.238525390625,1045800
2025-01-07,83.46850101847885,84.77164889512771,83.40142755323042,84.28296661376953,1294100
2025-01-08,84.0817345929871,85.55735793489396,83.66970984615298,85.50944519042969,1476600
2025-01-10,84.98244063020633,85.45195481692916,84.23504861161864,84.35961151123047,1095600
2025-01-13,84.49375863999504,85.23156664960831,83.89009754122054,85.09741973876953,955700
2025-01-14,85.08784908555275,86.17060846012029,85.03035232649384,85.66276550292969,1174600
2025-01-15,86.56346033814219,87.6749716849164,86.48681018114208,87.31085968017578,1304900
2025-01-16,87.17670696378357,89.97463854563078,87.04255274943277,89.93630981445312,1142500
2025-01-17,89.63927557559444,90.96158396744192,89.40930317752314,90.23335266113281,1351300
2025-01-21,91.40235428285429,92.69591796460769,91.1819732040559,92.2168197631836,1506200
2025-01-22,91.85270682960449,92.01559846192539,89.21766674851632,89.4476318359375,1158200
2025-01-23,89.89799162897575,90.16628546823422,89.17934428362246,89.40930938720703,1138400
2025-01-24,88.9110447278716,90.31001059295843,88.9110447278716,90.1854476928711,743600
2025-01-27,90.57830259695231,90.82743570258496,88.02950402856911,90.19502258300781,2453600
2025-01-28,90.27168678047667,90.38667298637331,88.58525897961967,89.32307434082031,1137400
2025-01-29,89.46680458102239,89.98423153788114,88.66191576686697,88.91104888916016,912800
2025-01-30,89.99381312918918,90.28127500210695,89.33266251821286,90.17587280273438,790500
2025-01-31,90.07046385910338,90.80827188900705,89.73509657278355,90.26210021972656,1686900
2025-02-03,90.03213155714322,92.2072414473609,89.26557883456847,91.9964370727539,1725100
2025-02-04,91.15322526933636,91.58441805627906,90.16628409970423,91.49817657470703,2100100
2025-02-05,92.46595404502006,93.22293009010477,92.01560056030877,92.58094024658203,1793500
2025-02-06,92.8492362988771,92.91630975711485,91.62274602798202,92.70550537109375,1745400
2025-02-07,93.07919325946995,93.29958163753113,92.04433944245383,93.03128051757812,1586500
2025-02-10,92.97379659704896,93.89366427442708,92.34139076717707,93.13668823242188,1989100
2025-02-11,92.82049433839268,94.1428028303515,92.46595901403481,94.07572937011719,2005000
2025-02-12,92.87798438851202,94.21946091234456,92.58094582133056,93.1941909790039,2103900
2025-02-13,93.44330948882116,94.56440483009912,93.31874658888287,94.16195678710938,2629000
2025-02-14,94.70812967452083,96.41372542545064,93.32833181495371,93.97032165527344,3561300
2025-02-18,94.33443661709082,94.39193337461691,93.44331363525262,94.22903442382812,2043700
2025-02-19,94.41109521482751,94.53566543224014,93.18460492634439,93.80743408203125,2114800
2025-02-20,93.46247731705502,93.73077113818694,92.55218635483364,93.14627075195312,2594300
2025-02-21,92.8013228773722,94.60273684628969,92.63843123861733,94.4206771850586,4117900
2025-02-24,94.66980845952392,95.60883684972217,93.8265909380056,94.7081298828125,2143000
2025-02-25,94.54524755883664,95.54177280303084,94.34402716969058,95.25431823730469,1602600
2025-02-26,94.83269916179002,95.55134646394308,94.60273407202939,95.17765045166016,1131800
2025-02-27,94.55482962316393,95.89630616696473,94.17154956629811,95.31180572509766,1374700
2025-02-28,96.20291105902271,97.49647461641182,95.69506818401095,97.31441497802734,1852400
2025-03-03,97.24735879628334,99.52787109944103,96.75868385457154,99.33622741699219,2261400
2025-03-04,99.45122222582694,99.74826082123327,95.6950934505521,95.81965637207031,2791400
2025-03-05,94.96684944099553,95.9633746125741,94.2865308480874,94.60273742675781,1543200
2025-03-06,94.3631877639126,94.3631877639126,92.5521897832702,93.0792007446289,1600100
2025-03-07,93.11753651405171,95.22556589782846,92.91631612554696,94.46858978271484,2539300
2025-03-10,94.66980485049585,96.49995612678286,94.13320990895174,95.10099029541016,2308400
2025-03-11,94.94657210981437,95.83447004956031,94.13589133024419,94.45437622070312,2232700
2025-03-12,93.92357371326587,94.80181864036709,93.70159737420921,94.04903411865234,2037800
2025-03-13,94.2999617708647,95.12994872653913,93.95252502834369,94.5412368774414,1491900
2025-03-14,94.23240707060886,96.14330919574263,94.03938992643182,95.66075897216797,1827700
2025-03-17,95.86342702358996,97.35932826510356,95.58354701664389,97.21456909179688,2861900
2025-03-18,96.558297017958,97.12770271406856,95.58354356184404,96.36527252197266,1358900
2025-03-19,96.13365513621861,96.95398903519238,95.6221530826161,96.56794738769531,2172800
2025-03-20,96.88644244867096,96.96365225888506,96.00820478766708,96.4811019897461,2262700
2025-03-21,95.477382874669,96.33632164169173,94.72460574070587,95.45808410644531,3577200
2025-03-24,95.72831514578878,96.45214047689262,95.20716002381818,95.361572265625,1146700
2025-03-25,95.04309327801687,95.48703859080162,93.21904669714964,93.78845977783203,1395200
2025-03-26,93.7981082895148,95.79586578161323,93.59543809328818,95.42912292480469,1334700
2025-03-27,95.65110238952737,95.9116762608999,95.00448688086102,95.18785095214844,1761800
2025-03-28,96.05644707998636,96.58725527533414,95.7090103272373,96.22051239013672,1797800
2025-03-31,96.49075481795741,98.30514117470088,96.33633519791145,96.8960952758789,3045300
2025-04-01,96.63549926446515,97.34967885351847,96.11434417102015,97.15665435791016,1853400
2025-04-02,97.56200724475109,98.08316240491904,96.57760796207778,97.32073211669922,1916600
2025-04-03,98.33408653641372,99.34744497761065,97.37863913048638,98.13141632080078,3775500
2025-04-04,98.90349210236737,98.96139577008945,91.73279584522462,92.44696807861328,3099100
2025-04-07,90.98001254063131,93.2962550005599,89.27178805227389,91.04756927490234,2606300
2025-04-08,93.12253548068334,93.90427181116262,90.0728220472685,90.94141387939453,2441000
2025-04-09,90.30443387005447,94.20343992649437,88.56725040223887,92.98741149902344,2418400
2025-04-10,92.77509986807705,94.90797089302676,91.44326395148993,93.34451293945312,2098100
2025-04-11,92.98742479142186,94.85972197847258,91.95476762769563,94.1262435913086,1321300
2025-04-14,94.66669039429102,95.88271890463768,93.74984800126073,95.5545883178711,1881000
2025-04-15,95.83447956554588,96.58725675364641,95.41948606914016,95.57389831542969,1668600
2025-04-16,95.9020395822911,96.15296041148083,94.15520266586991,94.57984924316406,1231600
2025-04-17,94.96588583699268,96.33632671005846,94.6570539872436,95.20716094970703,1747600
2025-04-21,94.6570513567119,94.81146359572926,91.94511415823793,93.1128921508789,1248000
2025-04-22,93.61473758922986,95.95027875987144,93.1900910625199,95.68970489501953,2168700
2025-04-23,95.3326174865251,96.19155626385961,94.28066157210957,95.18785095214844,1055000
2025-04-24,94.93691928393359,96.10468976486108,94.50261973049597,95.46772003173828,847400
2025-04-25,95.26506060959328,95.54494061213393,94.3482181651336,94.85006713867188,1489300
2025-04-28,94.82111046690599,95.95027612210843,94.53157741335752,95.43877410888672,1203200
2025-04-29,95.11064954971076,96.04679077418098,94.8404152464735,95.74761199951172,980000
2025-04-30,96.20121210132878,96.34597863987634,94.02973611251149,95.77656555175781,1755300
2025-05-01,95.43878559749027,96.10470728293431,94.45438635056333,94.66670227050781,1537800
2025-05-02,95.42912782150117,96.64515642438977,92.81370654104242,96.00819396972656,2663900
2025-05-05,95.88272775139484,96.39422980921451,95.09134568091058,96.07575225830078,1633200
2025-05-06,96.02748887137045,96.6258537643114,95.68970520726332,95.98888397216797,1130000
2025-05-07,95.87307656353123,96.62586111051426,95.70901125179599,96.06610107421875,1105200
2025-05-08,95.651097536332,96.00818732125865,94.14554332672074,94.27100372314453,2349600
2025-05-09,94.27101277704485,94.38682748241924,93.29625925542369,94.00078582763672,1295300
2025-05-12,93.547185617975,93.547185617975,91.65558964573776,92.08988189697266,1314400
2025-05-13,91.15373494443817,91.88721335123073,90.79665248882594,91.02827453613281,3421900
2025-05-14,91.13443856320123,91.96442556452611,90.01491847280681,91.69419860839844,2659100
2025-05-15,92.4373194340061,93.53753335213659,92.05127778342141,93.44102478027344,1659500
2025-05-16,93.2769610622861,94.61845011451466,93.01637981436708,94.5991439819336,1254600
2025-05-19,94.39646363228594,95.54493541417351,94.07798611021856,95.51598358154297,1751000
2025-05-20,95.17820756211339,96.07575126129886,94.95623122225807,95.13960266113281,1236000
2025-05-21,94.74391052232443,94.89833013044182,92.81370959964995,93.13219451904297,1928900
2025-05-22,92.60138800371018,92.83301742009772,91.10548667931867,92.07058715820312,1861300
2025-05-23,92.90057356431278,93.12254254968099,91.63628693813858,92.93917846679688,1451900
2025-05-27,93.56648783792743,93.61474580679207,92.6496453345571,93.31556701660156,993600
2025-05-28,93.00672842385794,93.20939862477272,91.76174802126856,91.99337005615234,1106900
2025-05-29,91.45291016606609,92.87160884219846,90.78698857609427,92.8136978149414,1042000
2025-05-30,92.63998548700599,93.76915855284712,92.63998548700599,93.4989242553711,2370600
2025-06-02,92.98742295297998,93.89461969382222,92.63998621662049,93.75950622558594,1279200
2025-06-03,93.92356872558594,94.29030421940895,92.85230671429616,93.92356872558594,1887200
2025-06-04,93.77881006098718,94.34822316200489,93.01637981295491,93.13219451904297,2089200
2025-06-05,93.1901004578779,93.43137557908256,92.53383183367599,92.6689453125,2293800
2025-06-06,92.87161912153361,93.16114483733958,92.14779378732062,92.68824768066406,1458000
2025-06-09,92.4759230192835,93.15149037584314,91.89686423321352,92.58208465576172,2344400
2025-06-10,92.84460963909649,93.30159027416086,92.3292935759082,92.9904556274414,1732400
2025-06-11,93.15574072727809,93.4766004057731,92.96128436226982,93.19463348388672,1512800
2025-06-12,93.48632615286247,94.58501871769242,93.33075512525741,94.47806549072266,2001800
2025-06-13,94.65306547330111,94.73085097583315,92.7862579207349,93.04877471923828,1350000
2025-06-16,93.44742201494195,93.85578478561816,91.61950717141464,92.18343353271484,1203600
2025-06-17,92.05704228870638,92.12510275391404,90.90973200518165,91.76535034179688,1409100
2025-06-18,91.84313011741862,92.21260013147948,91.2597536780469,91.80423736572266,1749300
2025-06-20,91.93064390482425,93.13628957777614,91.79452297810553,92.06676483154297,2508000
2025-06-23,92.57235660620258,93.73911695446706,92.57235660620258,93.3501968383789,1432100
2025-06-24,93.34047341828612,94.08913853489351,93.16545973390546,93.70022583007812,1692900
2025-06-25,93.61271864898701,93.61271864898701,92.08621323172501,92.46540832519531,2029000
2025-06-26,92.55291669857958,93.00017224910683,92.02787563890818,92.7376480102539,1663000
2025-06-27,92.7376390116345,93.46686139852478,92.41678679910841,92.6695785522461,2259900
2025-06-30,92.38762490079574,93.41826439943337,92.38762490079574,93.3793716430664,2377200
2025-07-01,93.43769863266645,94.0308001321542,92.49456977551267,93.71966552734375,1618900
2025-07-02,93.48631391641109,93.86550897402188,91.99870139531743,92.83487701416016,1569600
2025-07-03,92.43623788008051,93.58354816995036,92.43623788008051,93.35991668701172,637600
2025-07-07,93.35991065982537,93.73911313563784,92.77653421847634,93.27240753173828,1468400
2025-07-08,92.50430789590494,92.98073120417968,91.5903466196743,92.3681869506836,1686300
2025-07-09,92.61124749500202,92.70847566755793,91.61950826607715,92.56262969970703,2150600
2025-07-10,91.99870305080516,93.78772515808136,91.7459038685043,93.6224365234375,1785800
2025-07-11,93.16546494012374,93.93358018571587,92.8737729771777,93.5349349975586,1155800
2025-07-14,93.48632210837138,94.40027589288873,92.97100608328473,93.83634948730469,1549600
2025-07-15,93.35992131222893,93.92385515102609,92.54319568475837,93.09740447998047,1552800
2025-07-16,93.17518426229282,94.23498398771942,92.51402228251044,94.16692352294922,1995400
2025-07-17,93.8655169189513,94.85725621094487,93.60299267651787,94.58501434326172,1327000
2025-07-18,94.77947968493129,96.16986417617488,94.77947968493129,95.9656753540039,1383400
2025-07-21,95.9851253990551,97.11298564303563,95.96567531217363,96.55877685546875,1249400
2025-07-22,96.81156197832605,98.19222122471857,96.57821289592972,98.12416076660156,1319000
2025-07-23,98.2116855504767,98.76589433780495,96.76295821785324,97.1518783569336,1277900
2025-07-24,97.29772239919426,97.62830710714292,96.80184904628852,97.2685546875,1031600
2025-07-25,97.40467454710287,97.60885594474648,97.10326497220531,97.32688903808594,1059000
2025-07-28,97.15187982686352,97.19077258316348,95.32396478897412,95.59620666503906,1965100
2025-07-29,96.02401729854022,97.1032671517628,95.65453983143381,97.05464935302734,1326600
2025-07-30,97.10326417946196,98.11445353432347,96.8796326973726,97.07408905029297,2117400
2025-07-31,96.72407040351416,98.43530710279532,96.37404302910791,98.32835388183594,2002100
2025-08-01,99.69929971063034,100.31184393166205,97.59913537903347,99.28121185302734,2179000
2025-08-04,99.71874092917446,100.72020528053027,99.51455952513406,100.39935302734375,1126200
2025-08-05,100.21460721053987,100.6715877854957,98.71726960201755,99.18397521972656,1623600
2025-08-06,99.19369174213017,99.58261184956001,98.40613390265942,98.80477905273438,1492300
2025-08-07,98.84367779863238,99.78679928744047,98.5811535575347,99.48538970947266,1310300
2025-08-08,99.90347013670304,100.0006983077305,98.25056897513419,98.58114624023438,1006100
2025-08-11,98.77561076441975,98.95062445398013,97.63802549129456,98.55198669433594,1555100
2025-08-12,98.5228190195338,98.62004719865185,96.83101754713454,98.39641571044922,1310700
2025-08-13,98.41587164988879,99.40761100472697,98.06584424982002,99.38816833496094,967500
2025-08-14,99.32983601861194,99.61179553824294,98.43531740262287,98.62005615234375,1463000
2025-08-15,98.35753094787722,98.35753094787722,97.31716642932867,97.7741470336914,1905600
2025-08-18,97.77413939603191,97.86164994353771,97.08380973074094,97.18103790283203,1518200
2025-08-19,97.67692252242966,99.21315304048348,97.52135891269637,99.03813934326172,1885900
2025-08-20,99.55344801563834,100.54519469909847,99.03813200589512,99.1645278930664,1570300
2025-08-21,98.92145947140317,99.49511835447014,98.48392894444758,98.6881103515625,1125600
2025-08-22,99.29092929584526,99.62150657197517,98.35752547037737,99.1256332397461,1196000
2025-08-25,98.82423159584496,99.0089703343934,97.93944549560547,97.93944549560547,1562300
2025-08-26,98.17279002575577,98.2602931601126,97.43384252414891,98.04638671875,1296700
2025-08-27,98.07557104788962,98.474208838521,97.56024756443496,98.11446380615234,1143400
2025-08-28,97.92971397084885,97.92971397084885,96.67545047652159,96.97686004638672,1488000
2025-08-29,96.97685431875048,97.41439221029779,96.8699011064634,97.0157470703125,985900
2025-09-02,96.86990979574834,97.1713267928828,96.2670906375485,96.9574203491211,1639800
2025-09-03,96.95742199641074,97.27828166750464,96.16986409284814,97.1518783569336,979100
2025-09-04,97.85193225790059,98.19223459482198,97.06437436130611,98.08528137207031,1663500
2025-09-05,98.1338931713155,98.36724227121931,96.95741521100642,97.84220123291016,1481600
2025-09-08,97.4338466359365,97.77414898063147,96.69489910314546,97.21994018554688,1920000
2025-09-09,96.91637062405027,97.68018440447113,96.6911398439107,97.14159393310547,1999500
2025-09-10,96.9457453159214,97.49412289867864,96.67155652454278,97.22972869873047,1336800
2025-09-11,97.13180622426113,98.3754503900394,96.99471182712287,98.22856140136719,999300
2025-09-12,98.1404361972701,98.94342089844224,98.04251269148513,98.6986083984375,917300
2025-09-15,98.5810932836073,98.94341846429103,98.1600154951149,98.38524627685547,1150500
2025-09-16,97.98375231492365,98.31670119888751,96.46591930213376,96.51487731933594,964900
2025-09-17,97.11221357433021,97.73893293061273,96.73030670006693,96.91636657714844,1053600
2025-09-18,96.17214124652385,97.11222034650457,95.86857613839761,96.61280822753906,1520300
2025-09-19,96.90658074288076,97.49412925860366,96.09380143607032,97.07305145263672,2010000
2025-09-22,97.13180548414357,97.46474688291833,96.700933112944,97.03387451171875,1578000
2025-09-23,96.78906923115882,98.8357056756951,96.59322221389206,98.81612396240234,1194000
2025-09-24,98.9630039720243,99.57014166997534,98.44400266025092,98.75736236572266,1759700
2025-09-25,99.18823183992545,99.59951504041071,98.48317065561676,98.68881225585938,1120200
2025-09-26,99.30574501196251,100.34374760998772,99.06093251461057,99.9814224243164,1075200
2025-09-29,100.1576850329472,101.54821818752302,99.62888915633013,101.40133666992188,1791700
2025-09-30,101.54822103568087,102.33162401658615,101.15652701631275,102.214111328125,1497100
2025-10-01,101.89096643055584,102.35120765910034,101.25445243045347,101.28382873535156,2007700
2025-10-02,100.91172349031955,101.56781924928495,100.50043277968159,100.78441619873047,1945400
2025-10-03,100.90192269060138,102.08681431513901,100.68648649139732,101.58739471435547,2127000
2025-10-06,101.93012696978721,102.80166632656235,101.49926205834254,102.7037353515625,2061100
2025-10-07,102.98771626970809,103.47734124861256,102.13577358790822,102.43933868408203,2213000
2025-10-08,102.74290391895065,102.74290391895065,101.07818197686188,101.5482177734375,2062900
2025-10-09,101.84199716512438,102.0280570506923,100.82357629694302,100.86274719238281,2165500
2025-10-10,101.08797968950871,102.67435989078722,100.84316719216726,101.51884460449219,2098500
2025-10-13,101.3817488791818,102.36099885575435,101.11735467278436,101.41112518310547,1622300
2025-10-14,101.69511044516663,102.59601864713987,101.44050335466652,102.06723022460938,1652200
2025-10-15,102.23369256476296,103.43816577575261,101.83219651371044,103.2031478881836,2351500
2025-10-16,103.40880052549504,104.0257328190387,102.52747401406464,103.02689361572266,2089200
2025-10-17,103.15418667458694,103.6242299402686,102.46871469451395,103.33045196533203,1225200
2025-10-20,103.95717400696773,104.51534615669148,103.16397649971954,103.4969253540039,2217000
2025-10-21,103.81029871988876,103.96697484115495,102.31204735568478,102.74291229248047,890100
2025-10-22,102.86042557537054,103.63403400709004,102.3120479411734,103.19336700439453,1314300
2025-10-23,103.72215740526316,103.72215740526316,101.95951190153754,102.16515350341797,1805500
2025-10-24,102.56664214945444,103.01709624959247,101.86158095929594,102.1161880493164,811900
2025-10-27,102.21411506091945,102.69395295301247,101.41113033815509,102.63519287109375,980500
2025-10-28,102.68415520472384,102.76249699748433,101.04880950404247,101.17610931396484,1399100
2025-10-29,100.94109496864594,101.31320729076207,99.79537422566212,100.1576919555664,1222200
2025-10-30,100.51021414454883,101.16630981716767,100.17727274808585,100.59835052490234,1453800
2025-10-31,99.99121255195075,100.51021382779224,99.50158757910644,99.903076171875,1590800
2025-11-03,99.43305206298828,99.8541298879453,98.06210048375017,99.43305206298828,1475800
2025-11-04,99.99121137828807,100.0989294687362,99.29594482154006,99.79536437988281,1365700
2025-11-05,99.74639538480943,100.23602033467749,98.78672719579113,99.17842864990234,1785300
2025-11-06,100.64730681908058,101.91054012793454,98.7671487426355,99.8932876586914,2862000
2025-11-07,100.59834989872141,102.65477328413111,99.93245963885613,102.47850799560547,2283400
2025-11-10,101.87136929883057,102.82124292888035,101.64614599812678,102.17493438720703,1492700
2025-11-11,102.0574277141299,103.09543023712206,101.66572625246441,103.0073013305664,1269400
2025-11-12,102.89958678055962,103.7221531543697,102.58622709466754,103.52630615234375,1327400
2025-11-13,103.23252990402752,103.23252990402752,101.83220214998745,102.59601593017578,1898600
2025-11-14,102.59602306210375,103.21295536674506,102.17494524746162,102.84083557128906,1588100
2025-11-17,103.34024697028103,103.5165122617314,102.73311677723972,103.1835708618164,2060800
2025-11-18,103.42838115817374,103.87883523319778,102.67435452198251,102.72332000732422,1950400
2025-11-19,102.55684359706034,102.63517790972499,100.68647273325767,100.85294342041016,1755000
2025-11-20,101.43071459133651,102.29245188304061,101.07818400130202,101.31320190429688,1221100
2025-11-21,101.6265625699579,102.78207785476283,100.91171426245002,102.36100006103516,1874600
2025-11-24,102.24349590557956,102.80166810575057,101.12714403415299,102.61560821533203,1818300
2025-11-25,103.35984459850674,104.02573492382905,102.1259874575391,102.74291229248047,1441500
2025-11-26,103.22274039510049,103.94738326324479,102.83103892247941,103.82007598876953,1135300
2025-11-28,104.03551615705594,104.39784134054804,103.70257474878035,104.14323425292969,516800
2025-12-01,103.78091539842985,103.90821520529587,100.73544738551678,100.86274719238281,1510500
2025-12-02,101.26424001797794,101.26424001797794,99.4036636352539,99.4036636352539,1793100
2025-12-03,99.4428437487538,99.93246876480659,98.25794463535142,99.364501953125,2410100
2025-12-04,98.99238027705529,99.67785976914544,98.5027552703129,98.75736236572266,2771800
2025-12-05,98.46358770366847,98.90424720277181,97.57246664275071,97.78790283203125,2221700
2025-12-08,98.02291561078286,98.27752268217988,96.58341703134998,97.25910186767578,2327800
2025-12-09,97.62403716143929,98.16649797908336,96.86458148191059,96.9927978515625,1430000
2025-12-10,96.90403827682273,97.35773567009542,96.2333535378812,96.43061065673828,986700
2025-12-11,96.39116749928182,97.15061570194509,95.75992814949916,95.91773986816406,1544400
2025-12-12,95.50349467969843,96.60814660258315,95.2470544012244,95.93746185302734,2198900
2025-12-15,96.49965270803655,97.63389996902147,96.20376702574278,97.51554870605469,2740900
2025-12-16,97.52541293889452,97.93966496213078,96.50952439654313,96.6476058959961,2971100
2025-12-17,96.61801520353171,97.65363394349322,96.47993370818713,97.18020629882812,3425500
2025-12-18,97.57472081980622,98.09745894540212,97.29855784967076,97.84101867675781,2810400
2025-12-19,97.72266876888811,98.51170476234256,97.11115966593768,97.13088989257812,4461800
2025-12-22,96.72650816095165,98.27499993995306,96.62787959713748,98.09746551513672,2043100
2025-12-23,98.02842082442174,98.31444891539026,97.31828315372432,97.98896789550781,1474000
2025-12-24,97.98896668738689,98.57088797559699,97.87061542698102,98.47225189208984,477900
2025-12-26,98.24540798078665,98.5708890000389,97.85088621728787,98.44266510009766,644600
2025-12-29,98.51170606459677,99.35006763573486,98.44266532019587,98.88650512695312,923800
2025-12-30,99.03445842868,99.69527810191684,98.83719377070663,99.35993194580078,1114300
2025-12-31,99.10349828262034,99.70513479059238,98.46240131853274,98.49198913574219,936800
2026-01-02,98.3736197328609,100.07005796876915,97.67334720987577,99.47827911376953,1322500
2026-01-05,98.98513289117392,98.98513289117392,96.54896910494689,98.23554229736328,1703500
2026-01-06,98.43281119585659,99.50787532863141,98.23554654428526,99.2317123413086,2538700
2026-01-07,99.89253027102647,99.89253027102647,97.44650883272594,97.71280670166016,1445700
2026-01-08,97.56485959451321,99.33033868094834,97.56485959451321,98.1763687133789,1340100
2026-01-09,98.76815048674295,99.7445860627996,98.40321652251626,98.54130554199219,1451100
2026-01-12,98.50185041207385,99.42896792298303,98.34403869326903,98.82732391357422,1379400
2026-01-13,98.93582206045447,100.15884036183569,98.53144268127569,100.04048156738281,1419900
2026-01-14,100.29691512073856,101.39170944001835,99.51773670724991,101.13526916503906,1212300
2026-01-15,101.54951298914193,101.98348767869275,100.99718703871483,101.82567596435547,1083700
2026-01-16,101.48047724019405,102.71335310084844,101.12540839033541,102.57527160644531,1874900
2026-01-20,102.52594740788611,102.73307716193479,101.50020137528452,102.30896759033203,1609900
2026-01-21,102.99937678535855,103.35444561998654,101.85526442380684,102.70348358154297,1422700
2026-01-22,102.63444605911312,102.89088634214478,101.04650136686745,101.49034118652344,1500200
2026-01-23,101.14513401415633,101.40156676358875,100.17855607245365,100.91828155517578,1195200
2026-01-26,101.76650765211069,102.70349031751897,101.31281022807994,101.8355484008789,1350100
2026-01-27,101.73691127725668,102.95005683569521,101.45088319216813,102.53581237792969,1249500
2026-01-28,102.4766419168419,103.43335477818036,101.93417353416226,102.16102600097656,1087200
2026-01-29,102.46677798109219,103.31499717564614,101.40157143097184,102.34841918945312,1199900
2026-01-30,102.05252709058713,102.21033127798817,100.59279885152527,101.86512756347656,1865700
2026-02-02,102.18075020346132,102.70348836632915,100.75061720977091,100.9971923828125,1610900
2026-02-03,100.7999270557679,102.76267083797272,100.7999270557679,102.58513641357422,2182900
2026-02-04,103.22623136397095,104.10403835513297,102.85143229479374,103.31499481201172,2097100
2026-02-05,103.92650954534771,104.24212547466149,103.02897227846576,103.37417602539062,1667300
2026-02-06,104.27171147776738,104.71554378396486,102.54568524830155,103.65033721923828,1871100
2026-02-09,103.49253046384891,103.49253046384891,102.5259524882733,102.83171081542969,2888500
2026-02-10,103.23609246184272,105.11993041076211,102.8711660187683,104.33088684082031,2574200
2026-02-11,104.11389142226841,105.13964497382729,103.56156548099693,104.56758880615234,2385200
2026-02-12,106.96431026915931,108.98622975879837,105.19883859903102,107.84211730957031,3044700
2026-02-13,107.6547164597435,109.72594630066841,107.58567571587523,109.44978332519531,3059900
2026-02-17,110.35718498520437,111.11664073995372,108.84814611457209,109.02568054199219,1435900
2026-02-18,109.04540183232322,109.42020091028606,106.77691476120883,106.82622528076172,1848100
2026-02-19,107.24048067339353,108.6607485942947,107.24048067339353,108.29582214355469,1526400
2026-02-20,108.65088258887961,108.80868677903294,107.30951311063097,108.54238891601562,2071300
2026-02-23,109.04539773166914,110.46567307921968,108.6903288947815,109.6371841430664,2957500
2026-02-24,109.59773505015006,109.85416781086269,108.00979034206449,109.74567413330078,1690200
