Date,Open,High,Low,Close,Volume
2026-03-02,302.2445011065722,309.4417490586937,300.33053845083447,306.4611511230469,6280000
2026-03-03,299.1642204159863,308.4349307006505,298.8053695202548,306.8499450683594,5673100
2026-03-04,308.1358598772296,311.4753088119728,306.03252390801913,310.229248046875,4055200
2026-03-05,305.8929487101737,308.5246436329359,303.83944301502066,306.2418518066406,4601800
2026-03-06,299.7324232728935,302.0451192760784,293.5818845797268,300.0514221191406,5500100
2026-03-09,293.6018195656761,305.3347167408517,291.50843140268216,304.4176330566406,4695000
2026-03-10,304.9858353916993,307.2785749584316,300.0713487692581,302.19464111328125,3488800
2026-03-11,301.5167996526296,305.8830014227181,299.9019097752336,305.02569580078125,3512200
2026-03-12,299.5928774977241,303.8793141766132,297.78858402123046,300.9386291503906,3602400
2026-03-13,303.36095440009984,304.7465580488578,298.8950619979368,299.0146789550781,2645800
2026-03-16,300.0613959369337,303.0718676480312,294.8976972559651,297.26025390625,3604200
2026-03-17,302.90238255677735,305.3247476276016,298.8950623803992,299.3236999511719,3616000
2026-03-18,298.20725902502403,300.1212217636428,292.4354969887858,293.4622802734375,3303100
2026-03-19,291.3589066194968,296.6820744751761,290.36205802282115,294.00054931640625,3027200
2026-03-20,294.0404275716921,295.5656046859302,290.0530332420337,294.5687561035156,7116500
2026-03-23,304.0188895573279,304.0188895573279,297.0209930864767,300.95855712890625,4319800
2026-03-24,297.8683293238899,302.8824765918258,297.0110541255836,301.04827880859375,3639100
2026-03-25,304.03883246068614,305.4144884389168,295.97433068631403,299.2938232421875,2823800
2026-03-26,297.62907957149616,301.7460689600601,294.91765029229157,298.4465026855469,2887500
2026-03-27,296.35313757800276,297.0110613240325,290.5813754952829,291.34893798828125,2751000
2026-03-30,293.75134800805347,300.5099805260836,292.77445581695855,296.552490234375,3851100
2026-03-31,302.02518819690084,303.5104828190895,296.64218162621756,301.5267639160156,3516600
2026-04-01,305.80324208835884,306.2817403806107,298.68575871687125,300.5000305175781,3403300
2026-04-02,295.3999938964844,302.75,292.5799865722656,300.17999267578125,2105500
2026-04-06,298.760009765625,305.7900085449219,298.4100036621094,305.7300109863281,2185200
2026-04-07,302.5299987792969,307.1199951171875,301.7099914550781,307.0299987792969,2265500
2026-04-08,317.25,322.5,314.94000244140625,316.3399963378906,3654200
2026-04-09,314.30999755859375,318.1499938964844,312.17999267578125,317.7699890136719,1996200
2026-04-10,317.3699951171875,318.0,313.1300048828125,313.5,1991300
2026-04-13,311.17999267578125,324.2200012207031,310.0,323.82000732421875,2581800
2026-04-14,325.0,328.9100036621094,323.75,326.9599914550781,2288700
2026-04-15,328.8800048828125,332.3999938964844,327.239990234375,329.05999755859375,2542300
2026-04-16,328.7699890136719,331.1700134277344,325.2300109863281,325.760009765625,2018700
2026-04-17,330.0,339.9800109863281,329.5299987792969,331.69000244140625,4775500
2026-04-20,331.67999267578125,334.739990234375,329.5299987792969,329.8699951171875,2280600
2026-04-21,331.79998779296875,338.0899963378906,328.45001220703125,329.7900085449219,2916800
2026-04-22,331.1099853515625,334.5,328.0,332.8999938964844,4339800
2026-04-23,332.20001220703125,332.20001220703125,314.75,318.54998779296875,4580600
2026-04-24,316.510009765625,318.82000732421875,312.5,314.0799865722656,2968100
2026-04-27,313.0199890136719,318.9599914550781,313.0199890136719,318.8399963378906,2553000
2026-04-28,321.70001220703125,323.70001220703125,314.9599914550781,315.8999938964844,6101400
2026-04-29,316.8800048828125,317.54998779296875,314.010009765625,315.6499938964844,3136000
2026-04-30,313.3699951171875,323.8500061035156,312.2300109863281,323.04998779296875,4587900
2026-05-01,324.4700012207031,325.0,319.4599914550781,319.67999267578125,2385600
2026-05-04,320.7699890136719,322.8999938964844,317.4599914550781,319.2099914550781,2692000
2026-05-05,320.2799987792969,320.6000061035156,314.5,315.95001220703125,2658400
2026-05-06,320.0,324.7799987792969,320.0,321.8999938964844,2933600
2026-05-07,322.3299865722656,324.5400085449219,316.79998779296875,318.69000244140625,3350500
2026-05-08,319.0899963378906,320.04998779296875,313.6099853515625,316.0299987792969,6802200
2026-05-11,315.2900085449219,316.3999938964844,311.80999755859375,312.32000732421875,3081600
2026-05-12,312.3299865722656,314.95001220703125,311.0799865722656,314.30999755859375,2275500
2026-05-13,311.1199951171875,312.1000061035156,307.760009765625,309.6099853515625,2967000
2026-05-14,313.0199890136719,314.67999267578125,311.0299987792969,312.7699890136719,3240500
2026-05-15,312.2900085449219,315.489990234375,312.0,313.4800109863281,2649600
2026-05-18,314.2900085449219,315.6600036621094,310.3999938964844,312.239990234375,2274200
2026-05-19,310.739990234375,312.989990234375,307.6300048828125,309.30999755859375,2918400
2026-05-20,310.0,310.8699951171875,303.0400085449219,309.82000732421875,4577100
2026-05-21,308.54998779296875,310.75,305.6099853515625,309.70001220703125,1992700
2026-05-22,313.2799987792969,314.42999267578125,310.6499938964844,311.7799987792969,2209200
2026-05-26,314.0400085449219,314.57000732421875,309.6000061035156,310.7200012207031,2410400
2026-05-27,313.82000732421875,317.489990234375,311.67999267578125,312.5400085449219,3015600
2026-05-28,311.0,315.5,306.2300109863281,315.1199951171875,3599800
2026-05-29,315.57000732421875,319.239990234375,312.5899963378906,316.4700012207031,4530400
2026-06-01,313.1600036621094,314.79998779296875,310.6000061035156,313.5400085449219,2621800
2026-06-02,313.3299865722656,313.70001220703125,310.3399963378906,310.9700012207031,2116700
2026-06-03,308.67999267578125,310.3599853515625,300.0299987792969,300.57000732421875,3939200
2026-06-04,305.7699890136719,314.9599914550781,305.44000244140625,312.5299987792969,2992200
2026-06-05,313.9200134277344,314.5,308.30999755859375,310.6600036621094,2445700
2026-06-08,310.0,313.9599914550781,309.75,312.29998779296875,2500500
2026-06-09,315.0,322.5400085449219,314.6400146484375,318.3800048828125,2634300
2026-06-10,318.8800048828125,320.30999755859375,313.2799987792969,313.3399963378906,2525400
2026-06-11,314.9700012207031,319.5299987792969,309.6400146484375,318.489990234375,2589900
2026-06-12,321.79998779296875,325.6199951171875,319.0799865722656,325.44000244140625,2223000
2026-06-15,329.70001220703125,340.0,329.70001220703125,335.3800048828125,3353000
2026-06-16,336.8299865722656,342.19000244140625,335.45001220703125,340.739990234375,3657300
2026-06-17,341.3900146484375,346.95001220703125,339.3299865722656,340.5400085449219,3982100
2026-06-18,346.3500061035156,348.20001220703125,337.9700012207031,338.0,4490800
2026-06-22,337.9800109863281,340.25,335.8800048828125,338.07000732421875,3006200
2026-06-23,335.17999267578125,338.5299987792969,333.94000244140625,337.7799987792969,3549800
2026-06-24,336.8399963378906,344.5199890136719,336.2099914550781,342.55999755859375,2639300
2026-06-25,345.0,352.5199890136719,340.9200134277344,342.4599914550781,3523100
2026-06-26,341.989990234375,344.010009765625,338.32000732421875,340.3599853515625,5899100
2026-06-29,341.7799987792969,344.04998779296875,339.2900085449219,341.239990234375,1313822
