Date,Open,High,Low,Close,Volume
2004-05-17,13.15827862731524,13.59905613403584,13.114923892002093,13.331700325012207,28028100
2004-05-18,13.649632133811743,13.743568968862567,13.512341956770857,13.620729446411133,35505000
2004-05-19,13.859186090622629,13.974799626830825,13.468989372253418,13.468989372253418,59011400
2004-05-20,13.570152055805824,13.570152055805824,13.187181361210726,13.216085433959961,32991000
2004-05-21,13.34614639428583,13.403953147561706,13.179952150895396,13.281113624572754,22493200
2004-05-24,13.338915533403195,13.649627236249481,13.310012856373028,13.526787757873535,29079100
2004-05-25,13.5340169668551,13.945890203875592,13.38227477562504,13.888083457946777,34311800
2004-05-26,13.81582913607644,14.177121723149106,13.765247016179917,14.054282188415527,32401600
2004-05-27,14.18434394394209,14.350539553111487,14.032601744786705,14.162667274475098,38183300
2004-05-28,14.271054032695798,14.437248255214781,14.0542790796903,14.430022239685059,25700400
2004-06-01,14.27828290810739,14.444477163914405,14.090410601369182,14.220476150512695,19685000
2004-06-02,14.112083418069709,14.206018847486861,13.671306193507652,13.765241622924805,32223800
2004-06-03,13.671305719451299,13.69298376159032,13.425626754760742,13.425626754760742,26507700
2004-06-04,13.721882039467827,13.76523673162241,13.548461892628678,13.55568790435791,21036600
2004-06-07,13.714665421112544,14.054281313890293,13.664084682585244,14.03260326385498,20298300
2004-06-08,13.902532993134773,13.924211035799408,13.707434743816926,13.808597564697266,25257200
2004-06-09,13.729114583865137,13.786921326984132,13.418402822767492,13.49788761138916,27138600
2004-06-10,13.620723986417191,13.700207378573493,13.367819026488052,13.671304702758789,20015600
2004-06-14,13.43285297869243,13.505111742063608,13.317239508587058,13.490659713745117,19117700
2004-06-15,13.649632349022058,13.794149922968801,13.577374940270415,13.678536415100098,20317800
2004-06-16,13.627953127962265,13.6785338559137,13.461757535551369,13.49788761138916,18138800
2004-06-17,13.403948941393143,13.432852998071825,13.15826997250947,13.259432792663574,23229200
2004-06-18,13.158266751369915,13.425623697313704,13.078783371403608,13.107686042785645,24633700
2004-06-21,13.194401994748596,13.317241497357823,13.0209817636923,13.028207778930664,16451400
2004-06-22,13.057113022119223,13.425631602212182,12.984854233787354,13.403953552246094,26621000
2004-06-23,13.425633531019487,13.750797436117029,13.302793986673967,13.707441329956055,37486700
2004-06-24,13.664087937075205,13.916993068169996,13.613507186500664,13.635185241699219,24453300
2004-06-25,13.678541891677582,13.974801796484586,13.627961134011354,13.92422103881836,22942900
2004-06-28,14.010924684760464,14.025376717571623,13.599051397194396,13.620729446411133,23535600
2004-06-29,13.692988523331996,14.2060232950389,13.635181769080207,14.184345245361328,36574600
2004-06-30,14.169896098760514,14.328864345318662,14.104863321027207,14.177122116088867,29866500
2004-07-01,14.03260905006458,14.112093888080429,13.52679869978209,13.72912311553955,30867500
2004-07-02,13.620730590672373,13.620730590672373,13.310018750238472,13.367825508117676,23890700
2004-07-06,13.14382324309758,13.17995194650158,12.840337448550235,13.013757705688477,31000500
2004-07-07,12.970409066104686,13.353378463309932,12.963183046392205,13.129377365112305,20292800
2004-07-08,13.042660595032046,13.490663966586379,13.006531891067764,13.281113624572754,29331700
2004-07-09,13.37504910533618,13.555695363304164,13.259435610494396,13.483436584472656,21824400
2004-07-12,13.100464697463698,13.151046802288935,12.90536780602352,13.136594772338867,34470200
2004-07-13,13.143826893664972,13.19440764376755,12.825888978163253,12.955954551696777,30913100
2004-07-14,12.406783211244322,12.645236181247563,12.016586690390998,12.153878211975098,67117200
2004-07-15,12.247820473487613,12.39956271363202,12.045496108406422,12.124980926513672,34662000
2004-07-16,12.392333680488942,12.428463760938353,12.031041145324707,12.031041145324707,28945100
2004-07-19,12.12497809135378,12.283946312175072,12.023815243356903,12.117752075195312,25972800
2004-07-20,12.110518967522953,12.486263318409977,12.045486238399397,12.471811294555664,29985100
2004-07-21,12.565748579444797,12.572974592456669,11.958777268658105,12.009359359741211,37066300
2004-07-22,12.009367825212772,12.29117564021843,11.872076237651696,12.233368873596191,34272900
2004-07-23,12.088849849911886,12.190012713300959,11.799816050704255,11.821494102478027,21592300
2004-07-26,11.792586730441922,11.9443302939125,11.597488453788957,11.705877304077148,25846100
2004-07-27,11.727556891452913,11.821493734661288,11.489103842248168,11.691428184509277,28977400
2004-07-28,11.51800323308309,11.611939354654536,11.279550266444298,11.460196495056152,34279600
2004-07-29,11.633616758335586,12.00936122395338,11.619164730068453,11.893746376037598,36023400
2004-07-30,11.951559504940121,12.334528767194861,11.915429419109207,12.262269973754883,36268000
2004-08-02,12.132205040666992,12.421238818128549,12.124979023952733,12.327301979064941,24919400
2004-08-03,12.32730902939622,12.334535050243241,11.872080741814257,11.8865327835083,25346200
2004-08-04,12.01658802538077,12.356203859754341,11.987685341859214,12.283945083618164,33202600
2004-08-05,12.305625679089353,12.558529380623787,12.139430046081543,12.139430046081543,34343200
2004-08-06,11.937109633530504,12.17556273033321,11.720333213932161,11.79981803894043,29588100
2004-08-09,11.908199237271909,12.002136049357784,11.676972281708784,11.929877281188965,24444900
2004-08-10,11.99491118722492,12.218912149671695,11.951556473446528,12.211686134338379,23309900
2004-08-11,11.785361947575911,11.821492027523842,11.48910218311102,11.74923324584961,39812900
2004-08-12,11.57581584726857,11.76368817459583,11.20729721038302,11.279555320739746,34516000
2004-08-13,11.366260587928636,11.38071261726337,11.09890424723224,11.301228523254395,25704900
2004-08-16,11.35180924770459,11.590262907952892,11.294002508587027,11.301228523254395,29313200
2004-08-17,11.568580920535164,11.742001078773619,11.481870841415935,11.61193561553955,50081500
2004-08-18,11.46742559621541,11.785362740941089,11.351812089042436,11.67697525024414,67429700
2004-08-19,11.604718113523768,11.70588098034852,11.344587685402384,11.474653244018555,31951100
2004-08-20,11.416844383165772,11.67697476346079,11.315682224051182,11.575813293457031,25214800
2004-08-23,11.640839234081104,11.886518127059887,11.604709174395486,11.720322608947754,26420900
2004-08-24,11.814269054107951,11.821495071958482,11.445750413062818,11.510783195495605,32141500
2004-08-25,11.496328199100606,11.770911293818367,11.424070106537187,11.74923324584961,31906800
2004-08-26,11.65529778205181,11.70587989990646,11.496329546316845,11.546910285949707,29187400
2004-08-27,11.72755725634688,11.915429570387309,11.583041045853998,11.821494102478027,30783000
2004-08-30,11.785359410552076,11.843166147803133,11.554132461547852,11.554132461547852,19866900
2004-08-31,11.561361438777022,11.597490141984526,11.257875645880258,11.481877326965332,29403600
2004-09-01,11.445748101124328,11.792588618559199,11.409618708280483,11.597490310668945,29043700
2004-09-02,11.568590960613212,11.807044057415919,11.510784191031407,11.79981803894043,20894200
2004-09-03,11.445746614023854,11.63361888111367,11.286777719631644,11.344584465026855,35831900
2004-09-07,11.496331237662153,11.518008602249578,11.149490647819368,11.337362289428711,35459200
2004-09-08,11.221745153658865,11.626393067563132,11.200067796036906,11.40961742401123,29979900
2004-09-09,11.53245530553228,11.944329176912106,11.496325921851849,11.84316635131836,39225800
2004-09-10,11.835941606334982,12.305622955449978,11.7492321787782,12.211686134338379,30079300
2004-09-13,12.363433659512536,12.544079966036229,12.233368098299966,12.29840087890625,42256000
2004-09-14,12.24781897135935,12.522400724801743,12.24059295439747,12.442915916442871,34461000
2004-09-15,12.305624360650471,12.33452704706268,12.059945324149238,12.117752075195312,28793500
2004-09-16,12.124980926513672,12.334529931220994,12.081624819425,12.124980926513672,21775600
2004-09-17,12.18278345122662,12.247816211004956,12.023813870336681,12.211686134338379,30399500
2004-09-20,12.132203404680174,12.789755676569664,12.124977388940318,12.710270881652832,38280900
2004-09-21,12.760851936928974,12.854788765705573,12.544076972127245,12.739173889160156,35730200
2004-09-22,12.616327836270381,12.681360567650819,12.28393954541117,12.363424301147461,31539600
2004-09-23,12.370656336432956,12.515172515691784,12.255041463515695,12.399559020996094,26011500
2004-09-24,12.450140430986353,12.536851245843295,12.031041145324707,12.031041145324707,35706700
2004-09-27,11.937105993704131,12.132204298387222,11.799814440976585,11.857621192932129,24463000
2004-09-28,11.886530730346731,11.900981391322158,11.561366739509111,11.713109016418457,34463300
2004-09-29,11.785359637233066,11.987683910613956,11.742004928016216,11.83594036102295,33679300
2004-09-30,11.85762520480465,12.15388508109018,11.85762520480465,11.91543197631836,30755500
2004-10-01,12.21168722963396,12.551303089653244,12.146654464022676,12.500720977783203,34105900
2004-10-04,12.73194885191238,12.782529583564049,12.38510698960374,12.399559020996094,36253300
2004-10-05,12.406790174468597,12.57298446963868,12.320079328428212,12.522403717041016,33521300
2004-10-06,12.457368850708008,12.479046903160404,12.262270513302177,12.457368850708008,30577300
2004-10-07,12.370656336432956,12.558527231647275,12.341752273648249,12.399559020996094,26978500
2004-10-08,12.23337140175865,12.24059742135752,11.575818778706854,11.713109016418457,62499000
2004-10-11,11.713104987179163,11.799815814315286,11.380716469304685,11.770913124084473,30017500
2004-10-12,11.57581377602322,11.74923403678268,11.532458366277924,11.67697525024414,36732900
2004-10-13,12.081619318854253,12.153878086215116,11.756456933062408,11.84316635131836,41538000
2004-10-14,11.626392865661577,11.684199611056787,11.308455076877157,11.344584465026855,40786200
2004-10-15,11.431294583119671,11.525230716664579,11.322907107781342,11.344584465026855,21630500
2004-10-18,11.32290566451984,11.489099864069622,11.19284015940389,11.460196495056152,27201000
2004-10-19,11.61916819084204,11.713103646114561,11.402392526042801,11.481877326965332,30257300
2004-10-20,11.424068691237718,11.705877077921711,11.315680532154309,11.648070335388184,30455800
2004-10-21,11.727552898870147,11.872070433888121,11.655294131361162,11.83594036102295,37913000
2004-10-22,11.966010934020753,12.002141022185567,11.496330813653675,11.53246021270752,35394300
2004-10-25,11.337361667899051,11.648074218543767,11.26510356019859,11.474653244018555,33587100
2004-10-26,11.474653873074727,11.4818798909742,11.257878159867488,11.337362289428711,35244500
2004-10-27,11.380718308822209,11.691430203800822,11.301234175062786,11.66252613067627,44277700
2004-10-28,11.691425273609193,11.864845504560222,11.568585771074527,11.705877304077148,38123400
2004-10-29,11.69865111270252,11.749231840357316,11.48910080873669,11.633618354797363,32979300
2004-11-01,11.568584490415947,11.662519921615916,11.532455107356371,11.554132461547852,27148600
2004-11-02,11.474652729271586,11.850396664146794,11.467426712092408,11.742009162902832,44442200
2004-11-03,11.99491079058935,12.052717533122877,11.561359532477164,11.648070335388184,50507900
2004-11-04,11.416842284871912,11.742005372756884,11.409616270025184,11.734779357910156,40196100
2004-11-05,11.915429358845902,11.937107410234812,11.684202323584902,11.763687133789062,32863600
2004-11-08,11.713100845713079,11.966005842365417,11.705876209376212,11.84316635131836,34997900
2004-11-09,11.857622783517385,11.879300835241747,11.691428521629556,11.828720092773438,27977900
2004-11-10,11.691429155077856,11.749235917919622,11.503556831286637,11.53246021270752,37710300
2004-11-11,11.619168281555176,11.655296985044744,11.49632876018027,11.619168281555176,26953800
2004-11-12,11.633618604450676,11.720328031370665,11.452972357108962,11.684199333190918,35652000
2004-11-15,11.749236267743736,12.175561673228474,11.705881538877046,12.124980926513672,42708100
2004-11-16,12.117754963803844,12.182787746510781,11.944334669326,12.110528945922852,30433100
2004-11-17,12.298397006266725,12.659689505546794,12.211686200022044,12.529623985290527,68993500
2004-11-18,12.052719767964852,12.825885609545951,11.92265422859201,12.753626823425293,97077200
2004-11-19,12.62355662376859,12.674138720134675,12.247813555454673,12.276716232299805,48941100
2004-11-22,12.29117032263129,12.428461850795284,12.21168553608033,12.356203079223633,36526800
2004-11-23,12.32007360789511,12.450139127451784,12.204460119005063,12.211686134338379,30838700
2004-11-24,12.305623230901974,12.37065599213602,12.17555770843388,12.255041122436523,27050600
2004-11-26,12.21890950038834,12.312846301132721,12.14665074094371,12.276716232299805,8238200
2004-11-29,12.363428635493475,12.464590085007622,12.175556387666214,12.240589141845703,25518500
2004-11-30,12.24781849107242,12.291173212921775,12.023816108703613,12.023816108703613,34899500
2004-12-01,12.21891697206274,12.85479279013805,12.190014277544067,12.804210662841797,58372900
2004-12-02,12.71027164367884,12.98485336714761,12.630786843996612,12.645238876342773,43496200
2004-12-03,13.093244325280613,13.244986554515634,12.898145992073973,12.927048683166504,54018200
2004-12-06,12.90537166595459,12.992081115146483,12.768080096808605,12.90537166595459,28335500
2004-12-07,12.934268045955175,13.151044319618595,12.630782365403325,12.688589096069336,30871800
2004-12-08,12.616333161564393,12.638011207248372,12.39233220238254,12.479043006896973,31056800
2004-12-09,12.26949163161507,12.57297735365812,12.124975474303032,12.39233112335205,36920100
2004-12-10,12.269495830169793,12.536852948928326,12.255043796026774,12.305625915527344,27810800
2004-12-13,12.435687721255407,12.479043815432469,12.320074226559719,12.399559020996094,20703500
2004-12-14,12.500721093296967,12.710271424030047,12.48627043942219,12.587431907653809,28699700
2004-12-15,12.58743032547424,12.681365765850417,12.515171552296392,12.6163330078125,26372800
2004-12-16,12.529629191838655,12.638016711017602,12.197239237704856,12.3345308303833,36100800
2004-12-17,12.24781593489332,12.399558118807603,12.132202448609634,12.168331146240234,32217200
2004-12-20,12.197238404050777,12.305627294043669,11.951560687206992,12.110528945922852,28953000
2004-12-21,12.182783126831055,12.320073279843868,12.110524353643463,12.182783126831055,30533100
2004-12-22,12.327296950444685,12.392329696122733,12.211683486621757,12.276716232299805,28390100
2004-12-23,12.255043796026774,12.32730258852004,12.190012398826852,12.305625915527344,13689400
2004-12-27,12.305623719792377,12.35620445204582,12.11775144412132,12.14665412902832,15541000
2004-12-28,12.153884080303111,12.291175668176479,12.096077313549383,12.226142883300781,20885400
2004-12-29,12.146656296397792,12.392335363941795,12.146656296397792,12.305625915527344,16285500
2004-12-30,12.291171950664818,12.428463497013835,12.283945934728385,12.312849998474121,13506800
2004-12-31,12.356203079223633,12.392331775898741,12.29117032263129,12.356203079223633,11325700
2005-01-03,12.428461255143295,12.507944659663465,12.146652197342105,12.153878211975098,33196000
2005-01-04,12.21891393270639,12.262268652811281,11.698653156782573,11.922654151916504,48021000
2005-01-05,11.857614079311393,11.966001501926536,11.640839234081104,11.720322608947754,37914800
2005-01-06,11.778134522636574,11.828716628512833,11.597488279171465,11.633618354797363,36949300
2005-01-07,11.698648545735617,11.850390695404105,11.597485734402133,11.669744491577148,38288700
2005-01-10,11.640844619730924,11.821490867072638,11.604714543329687,11.684199333190918,34517800
2005-01-11,11.611937761481368,11.763681289371014,11.561357044925206,11.669744491577148,42774000
2005-01-12,11.922653121838033,12.110525397023283,11.76368490970663,11.944331169128418,60368200
2005-01-13,11.900977406179187,11.922655457716722,11.640847678838046,11.742009162902832,42228900
2005-01-14,11.792587594538892,12.103299381259822,11.77091092547009,11.944331169128418,44824900
2005-01-18,11.96600783819722,12.016588570319866,11.843168326661539,11.944331169128418,27221200
2005-01-19,11.95155592146215,11.958780558240292,11.554133365813826,11.568585395812988,30926000
2005-01-20,11.525232685190495,11.8142671506448,11.474651946608116,11.496329307556152,44608200
2005-01-21,11.583036310024957,11.619165003321166,11.221743175066976,11.265098571777344,59403400
2005-01-24,11.351811472511146,11.37348883165104,10.94716353027182,10.961615562438965,42847700
2005-01-25,11.033874692192258,11.366263173164038,11.012196643259525,11.308456420898438,42485200
2005-01-26,11.373487274687836,11.684199032638592,11.366261259593463,11.648070335388184,44581000
2005-01-27,11.655299909793262,11.929883086815222,11.568590448370989,11.908205032348633,50387000
2005-01-28,11.908200735154022,11.91542675070197,11.532456885100716,11.590264320373535,37629900
2005-01-31,11.763685462617447,11.850394899411292,11.47465102049106,11.489102363586426,39572700
2005-02-01,11.590270171077776,11.893754707959681,11.546914055904157,11.8503999710083,41142100
2005-02-02,11.915427478945206,11.958782196661096,11.611941698490728,11.74923324584961,36826700
2005-02-03,11.67697525024414,11.720329970878577,11.568587759547192,11.67697525024414,32263500
2005-02-04,11.669748671167568,12.139428693692137,11.655296638912251,12.132204055786133,45910500
2005-02-07,12.103299217040199,12.211686695578335,11.944331007065703,12.081621170043945,29504600
2005-02-08,12.110525276415867,12.414011044350953,12.110525276415867,12.190010070800781,43058500
2005-02-09,12.182782280669146,12.190008295308166,11.857618513020146,11.929877281188965,40401600
2005-02-10,12.009367303698081,12.153883524866949,11.900978415043966,12.038269996643066,33466300
2005-02-11,12.009358321765117,12.529618809663972,11.987680284603146,12.385101318359375,42720100
2005-02-14,12.38510897431264,12.442915730923994,12.262269444235786,12.377882957458496,32512000
2005-02-15,12.377882750215072,12.71027262883149,12.363432094970525,12.63801383972168,57781600
2005-02-16,12.60911017369903,12.833111162177893,12.42846390403699,12.645238876342773,58564700
2005-02-17,12.645243278301978,12.782534876940026,12.414016193157142,12.522403717041016,40687400
2005-02-18,12.464591496886143,12.645237750464204,12.42123678192944,12.572978973388672,26251000
2005-02-22,12.356203353882297,12.825883312206114,12.348977338742365,12.6163330078125,37235700
2005-02-23,12.681365000867315,12.753623769686268,12.36342862321813,12.464590072631836,25409100
2005-02-24,12.464595627441215,12.710274723978975,12.37066015086948,12.703048706054688,37928000
2005-02-25,12.652466836544928,12.992081379530935,12.645240819261582,12.948726654052734,31153600
2005-02-28,12.919818343030295,13.107690596048656,12.536849200304125,12.609107971191406,34809400
2005-03-01,12.746393138361057,12.869232587395596,12.587425007113195,12.768071174621582,31746200
2005-03-02,12.529626741763623,12.652466273671966,12.348980452382051,12.442915916442871,33562900
2005-03-03,12.486268592408319,12.493494607387627,12.132202127750805,12.356203079223633,45159400
2005-03-04,12.450139178565898,12.471817224654844,12.132202771923737,12.197234153747559,35932600
2005-03-07,12.190008227470926,12.493493949513976,12.161104169075701,12.39233112335205,30988200
2005-03-08,12.327298428502786,12.421235240510304,12.117749517031509,12.153878211975098,36888400
2005-03-09,12.13943148928347,12.247820377937586,12.002141285906342,12.038269996643066,27958700
2005-03-10,12.067166876056554,12.175554321892278,11.922649362794825,12.161102294921875,23667800
2005-03-11,12.197240623063824,12.226144699846238,11.8503999710083,11.8503999710083,34511600
2005-03-14,11.90820109031111,11.96600783819722,11.785361578775431,11.944331169128418,19279500
2005-03-15,11.973232976626932,11.973232976626932,11.655295197439301,11.705877304077148,25923200
2005-03-16,11.626394959726534,11.828719294161777,11.5469101536588,11.583040237426758,25912000
2005-03-17,11.604714543329687,11.742006077211407,11.561359829869692,11.684199333190918,19901100
2005-03-18,11.662519921615916,11.72755267330102,11.53968112179042,11.554132461547852,21614000
2005-03-21,11.59026344081173,11.684198879363407,11.438519882263407,11.568585395812988,22335200
2005-03-22,11.633619031648882,11.698651793337687,11.42406940460205,11.42406940460205,24814600
2005-03-23,11.42407581268635,11.850400632352375,11.42407581268635,11.713109016418457,36822700
2005-03-24,11.814267163852499,12.074396873741513,11.749234391824803,12.016590118408203,41920100
2005-03-28,12.05995314916917,12.139436622041305,11.872080741814257,11.8865327835083,21176300
2005-03-29,11.850393093097203,11.94432990989733,11.742005624515198,11.785360336303711,24854100
2005-03-30,11.835943809727398,12.059946192096207,11.814267137913602,12.023816108703613,31744600
2005-03-31,12.038268976139863,12.038268976139863,11.720331111365297,11.742009162902832,26441900
2005-04-01,11.88652316468736,11.900973816465083,11.525229994926221,11.568585395812988,28137200
2005-04-04,11.561361606935952,11.691427145529454,11.518006197701167,11.597490310668945,23996200
2005-04-05,11.655296714936416,11.691426795810374,11.52523186934432,11.575813293457031,25859900
2005-04-06,11.691425883748252,11.770910677248594,11.546908327969732,11.561360359191895,20568300
2005-04-07,11.568583058464823,11.698648545735617,11.55413103138559,11.669744491577148,18636300
2005-04-08,11.691420371565016,11.734775066569403,11.59025895714781,11.61193561553955,14771000
2005-04-11,11.633619137081155,11.669747836915008,11.546908327969732,11.561360359191895,11908800
2005-04-12,11.546909062379639,11.590265158803675,11.286778685832813,11.503554344177246,32627100
2005-04-13,11.438524823641828,11.452976859884188,11.14949098990479,11.163942337036133,41455100
2005-04-14,11.236200111324294,11.294006872779352,11.00497237639311,11.026650428771973,33039300
2005-04-15,10.903810052963621,10.968842826895555,10.354645172106066,10.477484703063965,71497800
