Date,Open,High,Low,Close,Volume
2024-12-18,51.81013724561478,51.99926056746134,50.268787042322195,50.580841064453125,1421900
2024-12-19,50.74159680027214,51.22385787506976,50.2025976431105,50.95908737182617,1410000
2024-12-20,51.06309601157794,52.27347935531755,50.88343086125,51.74393844604492,3709200
2024-12-23,51.12929765574642,51.55482425244523,50.45791325163693,51.46971893310547,994400
2024-12-24,51.21439916632507,51.37515524966827,50.73213813075003,51.33732986450195,308300
2024-12-26,51.100925799677725,51.57373228500288,50.96854056094303,50.987449645996094,958300
2024-12-27,50.75105018182673,51.17657677174592,50.12694571902108,50.524105072021484,759200
2024-12-30,50.212047849963426,50.38225847512755,48.6139632106194,49.30426025390625,1302900
2024-12-31,49.36099860408633,50.24987351256656,49.35154045417649,49.966190338134766,1413600
2025-01-02,50.429547298204014,50.656492417403044,49.83381004765819,50.202598571777344,857900
2025-01-03,50.00402202253495,50.94017697681394,49.83381137498827,50.9023551940918,853500
2025-01-06,50.883441143829714,51.063106330464585,50.1174932502708,50.202598571777344,1211200
2025-01-07,50.46736377705036,50.76995964233884,50.2120478393581,50.74159240722656,1165600
2025-01-08,50.77942069644209,51.365699768066406,50.29715602858749,51.365699768066406,1134800
2025-01-10,50.779424278133604,51.03474024843679,50.202599708992445,50.703773498535156,1205800
2025-01-13,50.37280645572752,51.7250333749175,50.28770113888243,51.6115608215332,1017400
2025-01-14,51.59264756953009,51.95197791922799,51.1482082966811,51.857418060302734,1105100
2025-01-15,52.566624825455264,52.63281744437271,51.78176433368098,52.47206497192383,856100
2025-01-16,52.29239504943472,52.57607821101396,51.91415203640476,52.43423843383789,940200
2025-01-17,52.79357058122366,52.95432304471187,52.06544820649164,52.17892074584961,951900
2025-01-21,52.26403079671955,52.64227383132547,51.7344862195985,51.95197677612305,917000
2025-01-22,51.90469412241315,51.94251950605589,50.31606408168929,50.35388946533203,1535300
2025-01-23,50.164765237543385,50.164765237543385,49.08676707401645,49.47446823120117,1380600
2025-01-24,49.29480599002405,50.183680898619635,49.10568267130255,50.03238296508789,1119600
2025-01-27,50.05129304316397,51.45079975703368,50.02292580936711,51.44134521484375,863300
2025-01-28,51.13875142877808,52.11273163889266,50.76995933839007,51.318416595458984,1179100
2025-01-29,51.375152617641206,51.66829031959407,50.987447850390105,51.57373046875,1098300
2025-01-30,51.81013346483094,52.528797706731396,51.31841430680344,52.41532516479492,1192600
2025-01-31,52.1600135999317,52.717925421325404,51.602101778538,52.301856994628906,1580200
2025-02-03,51.5264535197696,52.8313968514882,50.873978246683,52.727378845214844,1541100
2025-02-04,52.13164879383389,52.70847333522255,51.45080623911579,51.46971893310547,1497500
2025-02-05,48.822001459199555,51.44134996962286,48.41538757013433,51.41297912597656,2149100
2025-02-06,51.753393838963724,51.82904460280516,50.79832639244088,51.252220153808594,1297800
2025-02-07,51.45080151124075,51.516994130508316,50.23095991520602,50.325523376464844,1290100
2025-02-10,50.32552695690616,50.54301752243414,49.69196434669208,49.72978973388672,963300
2025-02-11,49.72978915071435,49.72978915071435,49.10568469823142,49.5784912109375,1189000
2025-02-12,49.190787061349916,49.4366448460155,48.472119185138766,48.689613342285156,1066500
2025-02-13,49.096223897988764,49.578488534966354,48.75580625728527,49.48392868041992,1115800
2025-02-14,49.59739896366767,50.297150512719554,49.540660889193035,49.73923873901367,1219300
2025-02-18,49.691962934905845,49.691962934905845,48.55722660189764,48.96384048461914,1497000
2025-02-19,48.944926907249,49.82434727889942,48.79362897272996,49.58794403076172,1125800
2025-02-20,49.587951086522615,49.966197780253744,49.28535517442884,49.56903839111328,1145000
2025-02-21,49.89053719446839,50.117485887554224,49.02057501996477,49.427188873291016,1327200
2025-02-24,49.56902902327238,50.8645213597738,49.29480400973113,50.61865997314453,1381700
2025-02-25,50.73214075695893,51.658841098141714,50.22150885246205,51.16712188720703,1476700
2025-02-26,50.99690568231317,51.573730147661195,50.32552136670978,50.84560775756836,1048500
2025-02-27,50.82669479460768,51.06309802621051,50.22150309886078,50.448448181152344,925600
2025-02-28,50.665940086491055,51.60209482216389,50.60920201481544,51.54535675048828,1264900
2025-03-03,51.5359041565328,51.554816847806116,50.2120446252173,50.69430923461914,1313500
2025-03-04,50.54670929162056,50.54670929162056,49.74679892890207,49.90868377685547,1903000
2025-03-05,50.061054834758245,50.32769045061171,49.175439530515995,49.727760314941406,1219200
2025-03-06,49.41350313210932,50.68955058857041,49.11830048202845,50.56575393676758,1302500
2025-03-07,50.33721251092356,53.44162466380831,50.089619195872324,52.86073684692383,1575500
2025-03-10,52.67028535990261,54.40342404913102,52.3750790610815,53.29878616333008,2041100
2025-03-11,52.91787121908392,53.15593974306131,50.67050377151535,50.8038215637207,1972100
2025-03-12,50.565755088452164,51.0323710127136,47.78511635940254,47.83272933959961,2446400
2025-03-13,48.11840703750608,48.185065931023274,46.8137925938503,47.57561111450195,1648600
2025-03-14,47.55656896876402,48.080322648844465,47.27088745494403,47.83272933959961,1307000
2025-03-17,47.499434892073964,49.65157283977106,47.499434892073964,49.642051696777344,1906500
2025-03-18,49.632527277032175,49.93725471194179,48.737390891064884,49.56586837768555,1586800
2025-03-19,49.68966490323954,50.36577867063547,48.9849804414573,50.33721160888672,1808400
2025-03-20,50.02295912917939,50.39434546045945,49.52777614326014,49.899166107177734,1460500
2025-03-21,49.651572784037825,50.070575728041966,48.927846040288685,49.98487091064453,11809500
2025-03-24,50.14675137173876,50.68002614795653,49.537296560425425,50.57527542114258,1889000
2025-03-25,50.25150179359592,50.48957030486027,49.451591450442216,50.0515251159668,1458500
2025-03-26,50.62289446138841,51.518030868655636,50.327688162516296,51.489463806152344,1102700
2025-03-27,51.67038955765123,51.784665061810635,50.9942758382426,51.375186920166016,1117300
2025-03-28,51.384710464164286,51.613257850527724,50.73716377421159,51.518028259277344,924000
2025-03-31,51.118074765367616,52.49887295814692,50.8514391757078,52.289371490478516,1219000
2025-04-01,52.74646158751969,53.72730274379397,52.53696012399027,53.6416015625,1060900
2025-04-02,53.31782647217911,54.04155316287215,53.14641684995021,53.946327209472656,1868400
2025-04-03,53.517806043424244,54.37485056820488,53.174986780457004,54.18439865112305,1663700
2025-04-04,52.975009063250134,54.11773870682478,51.64182387364014,52.87025833129883,2133900
2025-04-07,50.96571193523281,53.51780689733424,50.41339119549797,52.05130386352539,1790500
2025-04-08,52.851210398216764,53.52732410985651,51.69895965596246,52.13700485229492,1675400
2025-04-09,51.689438214445666,54.88907984773748,51.55612041849809,53.936805725097656,2648200
2025-04-10,53.489231055672256,54.57482651213013,52.460776981971605,54.34627914428711,1521700
2025-04-11,54.40341794881506,56.66982759127862,53.59398281996044,56.260353088378906,1922600
2025-04-14,56.250830030524355,57.8792178475206,55.90801077796991,57.850650787353516,2044800
2025-04-15,58.012537627574034,58.831493951725555,57.783993873126505,58.498199462890625,2046800
2025-04-16,58.64103706208625,60.91697143395012,58.19346710133677,60.02183151245117,2541900
2025-04-17,59.37428916696524,61.02172657014384,59.37428916696524,60.0313606262207,2141800
2025-04-21,60.00279114190544,60.00279114190544,56.707923534428495,56.78410720825195,1803200
2025-04-22,56.993601869653915,58.06967259029547,56.75553335117978,57.145965576171875,1625500
2025-04-23,57.7554276431593,58.16490581112801,55.97467239822095,56.53651428222656,1605700
2025-04-24,56.55555574283699,56.77457834033579,55.574714625203775,56.003238677978516,1431100
2025-04-25,56.23178131039569,56.94598684007718,55.52710055538677,56.84123611450195,1366600
2025-04-28,56.83172276999308,57.8601769848709,56.669834272082234,57.70781326293945,1741000
2025-04-29,57.34594788019755,58.45058569890059,57.2507182899247,57.87921905517578,1766600
2025-04-30,58.25060718742697,58.25060718742697,56.82219598264294,57.48878860473633,2284300
2025-05-01,57.91730902751664,59.19335643501041,57.61258161372445,59.1266975402832,1474900
2025-05-02,58.34583797963244,60.1551566966234,58.30774614155576,59.49808883666992,1498200
2025-05-05,59.67902032984705,59.67902032984705,58.43154349538774,58.56486129760742,1248600
2025-05-06,58.33631274341128,58.74579091791001,57.6792448886433,58.279178619384766,1483600
2025-05-07,58.58390165085177,59.459992057994384,58.441059086251975,58.69817352294922,1912800
2025-05-08,60.936023186658794,61.5359569057918,55.50805991827631,55.5842399597168,3459400
2025-05-09,55.49853192568847,56.34605527117271,54.422464836492935,54.90812301635742,2118700
2025-05-12,55.4699657606042,55.61280832720576,54.2224853945476,54.755760192871094,2364200
2025-05-13,54.92717339768557,55.3176056548402,53.717784788294985,54.23201370239258,1449500
2025-05-14,53.936800715910536,54.03203029891291,52.889300731344534,53.651119232177734,1545500
2025-05-15,53.822530034114465,54.622440385762594,53.57493674549346,54.02250671386719,1182200
2025-05-16,53.99394043988721,54.9843063434996,53.81300604188579,54.89860153198242,1358200
2025-05-19,54.90812591360184,55.289037016735975,54.546260728888164,55.23189926147461,768500
2025-05-20,55.06048996869307,55.27951258292599,54.822421435921946,55.24142074584961,760500
2025-05-21,55.117626836573784,55.708035771198425,54.5176931265147,55.39378356933594,1421700
2025-05-22,55.35569807162262,55.53662885471002,54.784331394660185,54.850990295410156,1108700
2025-05-23,54.97477843150545,55.24141399317172,54.44150367553583,55.00334548950195,891600
2025-05-27,55.22237734871698,55.58423889574837,54.222486625088926,54.52721405029297,1412900
2025-05-28,54.35580926110383,54.50817297709458,53.336872596658615,53.51780700683594,1009600
2025-05-29,53.32734708280391,54.17487041057651,53.09879971123151,54.108211517333984,917800
2025-05-30,54.2224889265921,54.27962668348214,53.727305931457856,54.23201370239258,1614400
2025-06-02,53.99394523882576,55.74612982685841,53.85110266272231,55.698516845703125,1400600
2025-06-03,55.50805983781887,56.231786577323334,55.23189946864265,56.09846878051758,1461800
2025-06-04,55.90200094239639,56.36202038385232,55.432395706127686,55.83491134643555,1080800
2025-06-05,55.87324719652921,55.911583063949365,55.077798055063575,55.34614181518555,992200
2025-06-06,55.63366075015957,55.949926213675845,55.269477274086,55.82533645629883,1049400
2025-06-09,55.62407453439853,55.786996496337984,53.81274673871534,53.87024688720703,1141800
2025-06-10,53.975665792133285,54.157755679061154,52.53810366274924,52.67227554321289,1247000
2025-06-11,52.68186858948216,53.141888095495595,52.44227486827245,52.66270065307617,981700
2025-06-12,52.72978351598541,53.75524429026445,52.51893988377146,53.73607635498047,1215600
2025-06-13,53.59231756875507,53.80316119664316,53.21855197816056,53.46773147583008,1159400
2025-06-16,53.67856711207761,53.78398891750651,52.1835048704589,52.56685256958008,1164100
2025-06-17,52.38476629528236,53.09396525417031,52.17392266990032,52.80644989013672,1089000
2025-06-18,52.8064508089001,53.04604451249023,52.35601713216931,52.825618743896484,896800
2025-06-20,52.931037460599384,53.17063115016714,52.20267425291362,52.59560775756836,1993300
2025-06-23,53.151468269796524,53.83191353544563,52.86395654616126,53.02688217163086,1121200
2025-06-24,52.95979306315922,53.2952264571235,52.0397540765731,52.63394546508789,1119400
2025-06-25,52.5476891465098,52.66269309252504,52.04933383923108,52.26017379760742,894400
2025-06-26,52.29851169538199,52.394347711463894,51.78098843435653,52.05891799926758,1212000
2025-06-27,52.231427637530125,53.12271651170755,52.02058400745079,52.42310333251953,2664800
2025-06-30,52.356014446746805,52.63394035016466,51.89599499815806,52.60519027709961,1357700
2025-07-01,52.518938276881855,53.55398481508912,52.336848381120085,53.45814514160156,1471800
2025-07-02,53.16105298016627,53.71690848039042,52.82561959618236,53.57315444946289,1222600
2025-07-03,53.716906823788065,54.061922336829774,53.515648993150315,53.783992767333984,522900
2025-07-07,53.76482537824316,53.76482537824316,52.490188782025555,52.73936462402344,1078600
2025-07-08,52.499770726664885,53.266473496541366,52.193091081078194,52.97895812988281,1617200
2025-07-09,52.950211512990826,53.38148093522886,52.62436391128987,53.29522705078125,965500
2025-07-10,53.23772145091364,55.154471124436434,53.23772145091364,54.39735412597656,1920700
2025-07-11,54.3973525995245,54.704035902119344,53.707325222437966,53.7935791015625,846500
2025-07-14,53.59231461890317,53.95649804996165,53.199381115045966,53.649818420410156,962500
2025-07-15,53.36230721902904,53.5827329763168,52.57644020403456,52.60519027709961,800000
2025-07-16,52.710613353714926,53.486898248324394,52.672277484766624,53.362308502197266,848100
2025-07-17,53.42939357520856,54.00441697643439,53.065210137947055,53.18021774291992,991600
2025-07-18,53.28563733740186,53.64023864512293,52.96937555495113,53.13229751586914,565900
2025-07-21,53.065208301405356,53.429391726062775,52.82561461653512,53.14188003540039,812600
2025-07-22,53.515648993150315,54.004418532686245,53.266473153681154,53.783992767333984,1005100
2025-07-23,53.58273169495583,54.39734876353486,53.32397007582956,54.282344818115234,899700
2025-07-24,54.081091436330425,54.39735322615708,53.69774004560317,53.8894157409668,948800
2025-07-25,54.157757621089054,54.157757621089054,53.34314051425746,53.525230407714844,1043300
2025-07-28,53.39106215566737,53.58273785735047,52.8543745780466,53.276058197021484,1076000
2025-07-29,53.31439170356509,53.52523167574491,52.41351704238943,52.73936462402344,797900
2025-07-30,52.90229044094185,53.21855222835102,52.29851328473006,52.49977111816406,925700
2025-07-31,52.327258859835624,53.122711641548094,52.058915104997425,52.07808303833008,952200
2025-08-01,52.54769075057625,52.5860229631451,51.44555829523226,52.212257385253906,1081700
2025-08-04,52.36559682905326,53.093963701301135,52.221842807150644,52.691444396972656,912700
2025-08-05,52.30810043541504,52.83520586536019,51.91516324199225,52.3656005859375,889200
2025-08-06,52.633942569329,52.89270420555319,52.20267683153177,52.65311050415039,967900
2025-08-07,52.624362361495024,53.03646383550714,52.35601857596523,52.854373931884766,1212900
2025-08-08,52.97895745287564,53.41022684144262,52.787285418765606,53.046043395996094,1011300
2025-08-11,53.45814253188972,53.621068140910026,52.17392021712723,52.18350601196289,1533200
2025-08-12,51.9918309554313,52.16433870545204,48.4937616039002,49.356300354003906,3769300
2025-08-13,48.45542679090896,48.85794241541201,45.043611497522434,47.842063903808594,6246600
2025-08-14,47.727061915544276,48.63751866107137,46.34700358887481,47.31496047973633,3343400
2025-08-15,47.44913326144372,48.465011833928415,47.44913326144372,48.062496185302734,2423100
2025-08-18,47.564145186229595,48.82919970525385,47.449137571111066,48.321258544921875,2471600
2025-08-19,48.512931673344475,49.43297426592359,48.503349533881355,49.078372955322266,1959700
2025-08-20,49.365887369764486,49.62464902035794,48.89628573624706,49.29880142211914,1981500
2025-08-21,49.16462471951418,49.394636271743394,48.877113021159865,49.19337844848633,1702100
2025-08-22,49.33713411267828,50.10383321912473,49.241298095338614,49.960079193115234,1807600
2025-08-25,49.912164286536424,50.343430047278225,49.53839502149828,49.70132064819336,1739300
2025-08-26,49.70132004416221,50.1996754022465,48.20625396990935,48.22542190551758,2206900
2025-08-27,48.09124194566805,48.83877302945369,48.09124194566805,48.781272888183594,1911900
2025-08-28,48.7333546668227,48.92503034836522,47.65039382954009,48.04332733154297,2220300
2025-08-29,47.8516500221861,48.417091252751156,47.8516500221861,48.25416564941406,2241100
2025-09-02,48.02415776411506,48.58959899468012,47.82289995050108,48.25416564941406,2275200
2025-09-03,47.90916017090529,49.19338261107024,47.90916017090529,48.87711715698242,2449500
2025-09-04,48.98340778189458,49.65984147192497,48.51956848519954,49.6405143737793,2038000
2025-09-05,49.630852135710064,49.930412938088566,49.21532874570083,49.40859603881836,1837900
2025-09-08,49.19600295078129,50.287960052490234,49.19600295078129,50.287960052490234,1976100
2025-09-09,50.143008929729376,50.46190052649249,49.54388361958103,49.6888313293457,2046900
2025-09-10,49.36028266237858,49.669508872679835,48.258660141129745,48.52923583984375,1916400
2025-09-11,48.52923578216535,50.5681986382246,48.52923578216535,50.37493133544922,1928800
2025-09-12,50.1816627268222,50.75179922772625,49.398931829770746,49.495567321777344,1345200
2025-09-15,49.48590206964303,49.87243666623031,48.33596735850991,48.442264556884766,1585300
2025-09-16,48.40361233067747,48.819135748732926,47.949434714136096,48.500244140625,1521600
2025-09-17,48.74182548791757,50.114019991558045,48.4519263828932,49.61152648925781,1383700
2025-09-18,49.33128484071753,49.54387921967949,48.71283248693743,48.7418212890625,1185800
2025-09-19,48.79980507633226,48.9640798784682,48.268322788001846,48.57754898071289,2674600
2025-09-22,48.64519448703027,48.89643939920641,48.19101688033692,48.451927185058594,1340100
2025-09-23,48.38428339729069,48.79980679959455,47.80448518704988,48.1427001953125,1053800
2025-09-24,48.12337124524976,48.65485353189951,47.775490857983165,47.78515625,1059200
2025-09-25,47.939767886296956,48.22000526598152,47.3213155216599,47.62087631225586,1008700
2025-09-26,47.823809807068095,48.48091269102835,47.79481731767162,48.2683219909668,976800
2025-09-29,48.306978682357766,49.080044191319985,48.11371138355043,48.89643859863281,1385500
2025-09-30,48.645194606491614,49.09937221430032,48.56788621100622,48.86745071411133,1047400
2025-10-01,49.0413875073587,49.62118568811134,48.58720993113341,49.398929595947266,1107200
2025-10-02,49.16701755694025,49.78547000518508,49.09937455080518,49.41826248168945,981400
2025-10-03,49.24431808089384,50.664828461430005,49.080043276044734,50.01738357543945,1045900
2025-10-06,49.26364596166073,50.07536566539566,49.109032860295365,49.19600296020508,1213700
2025-10-07,49.215332308727966,49.534220232131354,48.44226676655748,48.95442199707031,1364600
2025-10-08,49.07037946063605,49.273312154567165,48.73216444786279,48.75149154663086,1000000
2025-10-09,48.8577925182341,48.90610842575037,47.73684650702645,47.959102630615234,925300
2025-10-10,48.277987739074604,49.224993478694174,48.00741572383108,49.09937286376953,1146500
2025-10-13,49.09937168165454,49.514895087212814,48.722498787152475,49.01240158081055,953200
2025-10-14,49.04139075769591,49.9400805778122,48.75149164810582,49.920753479003906,1154200
2025-10-15,49.78546536836658,50.49088785683734,49.47623917304425,49.48590087890625,1401800
2025-10-16,49.2926339770369,50.06570315775404,49.253983467014685,49.601863861083984,876500
2025-10-17,49.89176787893222,51.07069149183397,49.60186875071924,50.8194465637207,926300
2025-10-20,50.867757459026734,51.11900604865345,49.45691247079597,49.6405143737793,1050600
2025-10-21,49.36028209272531,50.5488710160287,48.84812319273244,50.181663513183594,729600
2025-10-22,50.162337577794595,50.82910591034962,49.76614126083861,50.645503997802734,1175000
2025-10-23,50.635840055086234,50.97405505964816,50.16233536243246,50.510215759277344,967700
2025-10-24,50.55853337665238,50.87742497999819,50.28796136382602,50.45223617553711,824200
2025-10-27,50.39425724839272,51.032036752155165,50.27829465769619,50.66482925415039,1084100
2025-10-28,50.606846892798785,50.790452481067184,49.505228108256524,49.52455520629883,1051900
2025-10-29,49.08004379272461,49.621187801469794,48.442264292227,49.08004379272461,1070000
2025-10-30,49.17667639003412,50.114020400656344,48.935093186163826,49.01240158081055,1272600
2025-10-31,48.51956926703172,48.8191337637162,47.96875986293908,48.06539535522461,1114600
2025-11-03,47.64987208884881,47.9107823893571,47.13771319395455,47.765830993652344,1282000
2025-11-04,47.881790284500035,48.509908089261984,47.73684257389377,48.29731369018555,1255100
2025-11-05,48.22001052630503,49.12836207517447,48.19101803424141,48.87711715698242,1283000
2025-11-06,48.56788464356811,50.24930532843876,48.364955641368894,49.71782302856445,1856000
2025-11-07,50.065705617468716,50.67449265073249,47.3696361172415,47.9687614440918,2475900
2025-11-10,47.59188823280645,47.91077981169327,45.591579722795935,46.084407806396484,1684300
2025-11-11,46.27767959205093,46.374315088801595,45.301685035606525,45.9394645690918,1332200
2025-11-12,45.84282807125562,46.33565987825368,44.325685824939676,44.42232131958008,1951600
2025-11-13,44.45131110766735,44.90548872685122,43.224067945603586,43.34002685546875,1666100
2025-11-14,43.59127213945992,44.035784331963605,42.731236558143266,42.7795524597168,1622500
2025-11-17,42.71191104498745,42.8955129522858,41.6586081320293,42.30604934692383,2202500
2025-11-18,42.39301839715212,43.30137357750615,42.13210810191854,42.97282028198242,1958800
2025-11-19,42.93416608574032,43.71689697144106,42.54763149585346,42.97282028198242,1906300
2025-11-20,42.982481031760315,43.40766612216395,41.56197068473256,41.87120056152344,1606800
2025-11-21,42.12244586821328,43.25305344712566,41.8808626741277,42.40268325805664,2031700
2025-11-24,42.141774435022974,42.25773334007126,39.98685271101775,40.00617980957031,1869600
2025-11-25,40.28641286467324,41.11745965751956,40.16079225553475,40.52799606323242,2739900
2025-11-26,40.421700175537644,40.7695768645434,40.00617680354723,40.31540298461914,1401200
2025-11-28,40.3154039222569,40.77924320465253,40.093147829834,40.701934814453125,979900
2025-12-01,40.325069788624035,40.96284932850726,40.29608098244167,40.817901611328125,2150500
2025-12-02,40.78890927185218,41.011165388040915,40.29608113356712,40.51833724975586,1670200
2025-12-03,40.72126063679435,41.339712993954684,40.354053167380336,41.29139709472656,1752500
2025-12-04,41.32067878419759,41.55490250238028,40.774159257011114,41.05717849731445,1408500
2025-12-05,40.86199438123083,41.6329763204461,40.6960888545657,41.09621810913086,1400800
2025-12-08,40.89127281445756,41.07669728692042,40.17884404747041,40.256919860839844,1394700
2025-12-09,40.383793957744395,41.27188591982475,40.383793957744395,40.852237701416016,1596900
2025-12-10,40.852235168723325,41.19380754724721,40.23740116452061,40.70584487915039,1680300
2025-12-11,40.92055021517701,41.8086421345857,40.510659632371585,41.691532135009766,1388000
2025-12-12,41.9159964320529,42.765050482739625,41.80864404301643,42.267330169677734,1253200
2025-12-15,41.95503210568602,42.54058582195214,41.6817704782834,42.48202896118164,1681100
2025-12-16,42.46251000759147,42.9211961098111,42.15021419586824,42.48202896118164,1314500
2025-12-17,42.374679004460155,43.39940365089654,42.208773473732705,42.89192199707031,1511300
2025-12-18,42.550344372050446,42.930958391130346,42.042866458996876,42.2380485534668,1534200
2025-12-19,42.15021414609772,42.696733677397916,41.63297490657807,42.65769577026367,4688300
2025-12-22,42.4429958191338,42.86264030161856,41.66225254779327,41.886714935302734,1649600
2025-12-23,41.964791488908084,42.37467836298979,41.8476814852933,42.257568359375,1327900
2025-12-24,42.31612563527158,42.65769803367062,42.1892542917834,42.442996978759766,479900
2025-12-26,42.423474524123755,42.813842415393566,42.345398712154015,42.716251373291016,700800
2025-12-29,42.804083583541555,42.804083583541555,42.30635960353227,42.59914016723633,956100
2025-12-30,42.41371533560256,42.69673458404602,42.25756742660958,42.501548767089844,741100
2025-12-31,42.30636047239127,42.74552760410715,42.08189809903862,42.530826568603516,1115300
2026-01-02,42.20877054036739,42.491789779673525,41.40851206725741,41.58417892456055,1334300
2026-01-05,41.62321729122437,43.16517739442963,41.34995566414441,42.65769577026367,1869100
2026-01-06,42.38443964392229,42.726012038525354,41.925753523004,42.43323516845703,1508800
2026-01-07,42.550343080872196,42.76504784570573,41.89647489394782,42.384437561035156,847500
2026-01-08,42.15997471587252,43.965435075036666,42.15997471587252,43.78976821899414,1394400
2026-01-09,43.789769491044204,44.15086455165422,43.45795472253161,43.99471664428711,1021000
2026-01-12,43.93616051950732,43.93616051950732,42.71625380935727,42.862640380859375,1492800
2026-01-13,42.67721191589206,42.969988754416214,41.857434534308716,41.974544525146484,1495900
2026-01-14,41.92575273444889,42.403957800758796,40.930308416651386,40.99862289428711,1584900
2026-01-15,41.02790467802714,42.2868493365482,40.95959019790832,41.652496337890625,2084300
2026-01-16,41.476829682609015,41.672015508040346,40.803442493873895,41.037662506103516,2158600
2026-01-20,40.74488459615532,40.89127489223157,39.10532966068484,39.24195861816406,2197100
2026-01-21,39.349308819269346,39.64208567229487,37.94397769103104,39.54449462890625,2082100
2026-01-22,39.34930917339238,39.90558631600497,38.978456504030746,39.642086029052734,1568400
2026-01-23,39.524974548043176,39.92510377109664,38.70519714924345,39.0760498046875,1171900
2026-01-26,39.04676927824582,39.78847458465154,38.93942062337352,39.690879821777344,1883400
2026-01-27,39.40786738100411,39.554253952409326,38.33434724306672,38.34410858154297,1973800
2026-01-28,38.34410606562,38.93942109637556,37.680476561452444,38.10988235473633,3170800
2026-01-29,38.20748100465092,38.56857236124726,37.47553695262972,37.93421936035156,2029200
2026-01-30,37.94397843618607,38.510013200103415,37.42673547206155,38.5002555847168,3051900
2026-02-02,38.480736450635774,38.802789876920315,37.58288320202788,37.7878303527832,2369600
2026-02-03,37.397459651183475,37.70975546983914,35.68959026415917,36.30442428588867,4347700
2026-02-04,37.36818269029479,37.36818269029479,33.54255336753152,33.72798156738281,5276700
2026-02-05,34.70390537235666,35.933569625200576,32.469035518421215,32.898441314697266,4324600
2026-02-06,33.14242206337967,33.47423681197999,31.922515446887257,32.08842468261719,3864200
2026-02-09,31.971313948221727,32.2445755873415,31.44431707012909,31.981075286865234,2811500
2026-02-10,31.844444274902344,32.498312453169554,31.580943991420742,31.844444274902344,2751700
2026-02-11,31.71757336274772,31.83468336045561,29.053297647020077,29.111852645874023,3432600
2026-02-12,28.955705012740264,29.76572297329402,27.48205752085478,27.657724380493164,4062700
2026-02-13,28.204241614177448,30.38055464943475,27.92122423692808,30.302480697631836,5538900
2026-02-17,30.624537052523504,31.297926073767577,29.375353779989457,29.795001983642578,3243600
2026-02-18,30.058499202807404,30.9953884807991,29.54125997295006,30.917314529418945,3352500
2026-02-19,30.92707447763845,31.073462906029842,29.87307518721861,30.087778091430664,2112400
2026-02-20,30.273204988329276,30.448871850229157,29.141131724341026,29.658370971679688,2571500
2026-02-23,29.355835349505625,29.424149828261857,27.68700384355794,28.301836013793945,5793800
2026-02-24,28.27255521841636,29.629092648671122,28.27255521841636,29.21920394897461,3215000
2026-02-25,29.316798360187423,29.882834987817,28.54581644144496,29.785242080688477,2244700
2026-02-26,29.912110407298734,30.99538809807337,29.882833839286324,30.731887817382812,2714600
