Date,Open,High,Low,Close,Volume
2025-02-12,33.06639940793336,33.90464922013078,33.03681540393413,33.155155181884766,432500
2025-02-13,33.56935093467585,33.786306572992544,31.547693884667726,31.715343475341797,1074900
2025-02-14,31.409627198543305,31.527966968388856,28.569446388575862,28.66806411743164,1650000
2025-02-18,29.299215912768716,29.989538165359583,27.898851246671875,28.983640670776367,2492400
2025-02-19,29.09212106200962,29.693687557068856,29.013227249622908,29.131568908691406,1235100
2025-02-20,30.226219137863573,31.942160900872707,29.348525274278185,30.76861572265625,1345800
2025-02-21,31.53783149416228,31.636451112014953,28.382077080975126,28.451108932495117,1578300
2025-02-24,28.98364266852933,29.220324116337313,28.05664080152564,28.944196701049805,891600
2025-02-25,29.072397535987456,29.437282598873256,28.29332136314349,28.914609909057617,962500
2025-02-26,29.131570109228807,30.206497641930174,28.973780596975878,29.486591339111328,935700
2025-02-27,29.54576029069617,30.058571016518265,29.269632885235715,29.476728439331055,602900
2025-02-28,29.318939802515406,30.048708019042483,29.10198229413497,30.02898597717285,1038800
2025-03-03,30.788339977843492,31.15322504770102,29.200601716403565,29.624656677246094,834300
2025-03-04,29.447144435018508,30.038847092991983,28.776546082939902,29.476728439331055,836300
2025-03-05,29.318940163365532,30.44317932675107,29.230184390440968,30.334699630737305,611700
2025-03-06,30.048710135431225,30.167051799868105,29.003366603642746,29.42742156982422,948700
2025-03-07,30.571382033935308,30.995436988910715,29.200601312390816,30.827787399291992,1087300
2025-03-10,30.275530287995995,30.93626667557564,29.526038125892452,30.54179573059082,901800
2025-03-11,30.600965417096415,31.626584913675668,30.236080382126023,31.163084030151367,803600
2025-03-12,31.656173530443553,31.656173530443553,30.62069192186905,30.788341522216797,615000
2025-03-13,30.827903272677847,31.371866161309484,30.452074676491193,31.00592803955078,545600
2025-03-14,31.450983663407474,31.975169302564556,31.104826539008197,31.876264572143555,944400
2025-03-17,31.935607076744855,33.23122696267144,31.935607076744855,32.766387939453125,1389000
2025-03-18,32.43012523008227,32.86529479906144,31.480660407986917,32.78617477416992,1112900
2025-03-19,32.964194928284094,34.61586435962804,32.964194928284094,34.56641387939453,1134600
2025-03-20,34.08178947502929,34.48728944181803,33.13232669027952,33.32024002075195,1166600
2025-03-21,32.805949782614,33.063098335384645,32.39056119051847,32.6378173828125,1431100
2025-03-24,32.97408684892369,33.7455249824833,32.82573162039445,33.577392578125,638000
2025-03-25,33.83453670765959,34.06201195357598,33.31035478327965,33.972999572753906,562300
2025-03-26,34.06201372161251,34.151026107054896,33.25101366439533,33.47848892211914,555500
2025-03-27,33.47848398088629,33.74552109780031,32.99386399942844,33.102657318115234,402600
2025-03-28,32.99386651501798,33.033428410798585,32.1136350844647,32.46968460083008,643200
2025-03-31,31.68834987137479,32.697155441006146,31.40153182481862,32.51913070678711,1181900
2025-04-01,32.17297066478483,33.01364388118093,31.896044970024974,32.509239196777344,772700
2025-04-02,31.470761239320357,33.78507886371823,31.32240793240555,33.53782272338867,764300
2025-04-03,31.886155108608364,33.18177493399806,31.84659321870179,32.35099411010742,833600
2025-04-04,30.531192680639755,32.50924015286546,29.235568992511475,29.819093704223633,903100
2025-04-07,28.078410165617427,31.441095599212826,27.860825414320324,30.185033798217773,991700
2025-04-08,31.609228654334153,31.886158137153426,30.452071560881283,31.085046768188477,1298000
2025-04-09,30.639990793275693,34.388396050672334,30.185040247071132,33.88399124145508,1850000
2025-04-10,33.42903646119915,34.05212312250081,32.26198693113005,33.5872802734375,932200
2025-04-11,33.34002364769583,34.94224647021899,32.45979221775843,34.71476745605469,1106200
2025-04-14,35.24883729556877,35.84225433871468,34.51696118036725,35.110374450683594,1051700
2025-04-15,35.07082178632687,36.29721431320366,34.86312746435895,35.911495208740234,1081600
2025-04-16,35.38730250283016,35.97082722582216,34.942244406796604,35.51587677001953,722900
2025-04-17,35.37741544284712,36.148853533620475,35.01147734502258,36.05984115600586,1150900
2025-04-21,35.318070130773826,35.604888191125916,33.71585121856548,34.23014450073242,1117700
2025-04-22,34.57630112649313,35.01147439047676,33.51804504461783,34.75432586669922,892300
2025-04-23,36.1587455352063,36.38622077066986,35.011476997790574,35.54554748535156,1145900
2025-04-24,35.337854567146486,36.811503133982384,35.2092802906985,36.307098388671875,558100
2025-04-25,36.346658898680005,36.97963412346681,36.05984082093912,36.84117126464844,458900
2025-04-28,36.841174770985745,37.28623669728183,35.95105091839356,36.326881408691406,478600
2025-04-29,36.524688560465975,36.96975050421127,36.05984566668418,36.74227523803711,630900
2025-04-30,36.15874041908881,36.72248413434933,35.39719103098631,36.55434799194336,991000
2025-05-01,37.256558979130624,40.3027568939773,36.59391423502233,39.7884635925293,2065100
2025-05-02,40.58957675473981,41.94453960949475,39.560990106491815,41.539039611816406,2154300
2025-05-05,41.48959016090434,42.15223495071458,40.866503494833886,41.31156539916992,1485500
2025-05-06,40.7577046856761,41.62804742904283,40.213741885882996,40.98517990112305,1421100
2025-05-07,41.00496565212836,41.7368456347165,40.76760182246683,41.1038703918457,1189300
2025-05-08,41.53903799721454,41.78629417576939,40.84671994269499,41.34123229980469,812200
2025-05-09,41.341234935182285,41.62805302606886,40.490673023080106,41.31156539916992,653600
2025-05-12,42.54784358424361,42.725868334318974,38.77965807142164,40.39176940917969,1686400
2025-05-13,40.81705257122951,41.044527814812966,39.89725923644465,40.193965911865234,1059100
2025-05-14,40.19396576220575,40.54012669293258,39.57087910516149,39.93682098388672,958000
2025-05-15,39.84780292111404,40.648910450227746,39.75879055423145,40.52033996582031,728700
2025-05-16,40.37198843259487,41.252219822416734,40.28297605762244,41.2126579284668,695800
2025-05-19,40.8071596348011,42.92367577467563,40.6291386503255,41.539039611816406,864100
2025-05-20,41.45002545824913,41.657719741935416,40.737926459519166,41.08408737182617,851400
2025-05-21,40.787380363546994,41.03463653900469,40.17418233197443,40.2236328125,686200
2025-05-22,40.22363773660637,40.43179265818607,39.76767447541599,40.36240768432617,805400
2025-05-23,40.302931971495376,41.32388551031757,40.04521690251407,40.679595947265625,951200
2025-05-27,40.84810143859632,42.146598652129484,40.76880594818983,42.126773834228516,1001100
2025-05-28,42.15650782218866,42.56290712316721,41.87896794284641,41.95826721191406,777500
2025-05-29,42.354755244820105,42.44396503830696,40.3921435693067,41.38336181640625,846600
2025-05-30,41.33380220313708,42.126776054991524,41.17520743276619,41.928531646728516,1069100
2025-06-02,42.404313608865614,43.57395139350824,42.404313608865614,43.5343017578125,1516500
2025-06-03,43.792022150826,44.000177073762984,42.7710685734896,43.72263717651367,934700
2025-06-04,44.04974038657162,44.6444736419843,43.77220046943104,44.594913482666016,956700
2025-06-05,44.981487161639045,45.05087213960165,43.425274745281655,44.010093688964844,823200
2025-06-06,44.32728314146618,44.61473357187332,43.643340101358255,44.000179290771484,564300
2025-06-09,44.06956165791445,44.44622564455916,43.01887275265983,44.148860931396484,849100
2025-06-10,44.000176342111686,44.14886058813573,42.463788851718824,43.15764236450195,728200
2025-06-11,43.25676750550604,44.26781066027425,42.04747992763071,44.24798583984375,786400
2025-06-12,43.712720877460434,45.10042786263586,43.62351108868206,44.89227294921875,731900
2025-06-13,45.913225073330985,46.54760409356674,45.090515963086865,45.66542053222656,1169200
2025-06-16,45.74472353454467,46.51787255592031,43.23693880264072,43.276588439941406,2065600
2025-06-17,43.58386539379919,45.2491122696134,43.40544581559072,44.9120979309082,1052800
2025-06-18,44.91209698285721,45.75463092123644,43.80192990161739,43.85149383544922,1512100
2025-06-20,44.10921079462225,44.97156958737733,42.533173673409195,43.61360168457031,2301500
2025-06-23,43.682988631811824,44.951746800905376,43.48474422259156,44.33719253540039,1167300
2025-06-24,43.91096701177948,44.07947607778916,41.80958541434774,42.741329193115234,1702800
2025-06-25,43.54421630544435,43.77219604019778,42.9494868914091,43.0882568359375,1028000
2025-06-26,43.50456801773671,44.40657646632209,43.316237913068555,44.20833206176758,1135600
2025-06-27,44.485875448481146,45.59603881301936,44.34710550056356,44.64447021484375,11152800
2025-06-30,45.16981467729853,46.27997804202977,44.78324017054732,46.07182312011719,1416600
2025-07-01,45.942960163815336,46.11146921709225,43.91096369381091,44.694026947021484,1075300
2025-07-02,44.664293381307246,45.03104305598141,44.02991055812303,44.9120979309082,1290200
2025-07-03,44.83279978557698,46.051997746477646,44.68411932080223,46.002437591552734,1163100
2025-07-07,46.16103072702517,46.82514887941438,45.724896085400516,46.745849609375,1241100
2025-07-08,46.765680184821775,47.38023447850357,44.33719456822405,46.03217697143555,1608100
2025-07-09,46.10155507281704,46.686373939923044,45.49691516991516,46.597164154052734,937100
2025-07-10,46.765674710671185,46.973829623991726,44.77332402261075,45.83393096923828,943700
2025-07-11,46.1511196874153,47.33066795694372,45.97270011303994,47.15224838256836,866800
2025-07-14,47.241461370012296,47.945225415946936,46.587257480050965,47.54874038696289,951300
2025-07-15,47.50909153884808,47.628036671399265,46.696292867552756,47.17207717895508,678100
2025-07-16,47.72716026689967,48.52013411094129,47.241461660500555,47.58838653564453,1593500
2025-07-17,47.57847857281549,48.55978635710682,47.57847857281549,47.905582427978516,1062100
2025-07-18,47.925401874112886,48.65890505813101,47.49917771523167,47.70733642578125,2128600
2025-07-21,47.70733727174791,48.23268175453209,46.35927979474928,46.37910461425781,1322000
2025-07-22,45.893400817790315,46.12138054465198,44.37683821765971,45.734806060791016,1564400
2025-07-23,45.87357570645086,47.11259841918945,45.863665188475736,47.11259841918945,691200
2025-07-24,47.03330993652344,47.57847925508169,46.91436479712112,47.03330993652344,902000
2025-07-25,47.0828665040984,48.0443494090074,46.64673183876522,48.014610290527344,898400
2025-07-28,48.2227661261488,48.26241197976767,47.112599038479964,47.657772064208984,1121100
2025-07-29,48.2624129416358,48.87697094994259,47.31084437426689,47.77671813964844,1501900
2025-07-30,46.210589955535745,47.51899763542602,42.751240665030956,42.86027526855469,3129900
2025-07-31,43.722636206021924,43.722636206021924,40.967050769646804,41.234676361083984,2327800
2025-08-01,40.51108806072598,42.04747556323777,39.86679847900038,41.30406188964844,2186600
2025-08-04,41.73028684974188,42.126775662574545,41.40318679317285,41.878971099853516,1267300
2025-08-05,42.126773298553495,42.592647060308884,40.96704982507392,41.11573028564453,1256400
2025-08-06,41.22476353890949,41.40318311069546,40.69941912264926,40.94722366333008,1192800
2025-08-07,40.996787144705145,41.06617211923497,40.23354864367954,40.887752532958984,866000
2025-08-08,40.95713562401636,41.37344923324805,40.41196637155346,41.12564468383789,1177200
2025-08-11,41.50230944403033,42.46379241154126,41.006700290665556,41.21485900878906,1442800
2025-08-12,41.15537922713489,41.79966877447394,40.41196559322247,41.50230407714844,1061100
2025-08-13,41.70055256365275,41.99791729017634,40.60029967243757,41.532047271728516,1075200
2025-08-14,41.53204217163002,42.31510163970368,41.115728580661816,41.37344741821289,889200
2025-08-15,41.45274613684529,41.46266043663041,40.64985800813773,41.30406188964844,878500
2025-08-18,41.33379809055789,42.57282079242595,40.78862885797539,42.35475158691406,873500
2025-08-19,41.88888062529172,42.17633481871889,40.74898193252483,40.80845260620117,712200
2025-08-20,40.897855355294894,41.16607105018437,40.0336073091941,40.7885856628418,766700
2025-08-21,40.61970873216206,40.977329670145814,40.430966032440146,40.76871871948242,1231700
2025-08-22,40.85812364648053,41.742239964574615,40.748850161865505,40.917724609375,938900
2025-08-25,41.12633837988255,41.64289773038847,40.699180471613936,40.75878143310547,1158600
2025-08-26,41.07666792599885,41.9309837855188,40.887925222644085,41.652835845947266,813300
2025-08-27,41.67270515960146,42.060126596589896,41.374688961108944,41.752174377441406,706700
2025-08-28,41.881314001261565,42.21906668633147,41.40448734989488,42.189266204833984,847400
2025-08-29,42.46741574587267,42.61642573796658,41.26541494651768,41.384620666503906,910100
2025-09-02,40.987265019749955,41.73230743408203,40.71905308533429,41.73230743408203,572800
2025-09-03,41.88131661725995,42.26873805885198,41.29521644448488,41.513763427734375,729100
2025-09-04,41.66277013504656,41.672706155940084,40.17268531747646,40.63957977294922,1146500
2025-09-05,40.92766189575195,41.15614110270609,39.97400856512213,40.92766189575195,958600
2025-09-08,40.99719533354606,41.146201521980494,40.34155825178357,40.778648376464844,807800
2025-09-09,40.748853177729686,40.868058901822536,40.05347950647172,40.06341552734375,768100
2025-09-10,40.44089931829358,41.08660422755339,40.411098835844555,40.86805725097656,1030400
2025-09-11,40.86805885418702,42.15946493388562,40.79852186609044,41.33495330810547,921500
2025-09-12,41.37468637029271,42.07005619340512,41.21574415508396,41.791908264160156,846800
2025-09-15,41.8217139431997,42.3382771542006,41.62303899160702,41.742244720458984,815400
2025-09-16,41.762109620863846,42.25880453893459,41.25547868232205,41.50382614135742,779600
2025-09-17,41.50382663303909,42.159463781080326,41.066736464172116,41.26541519165039,1368900
2025-09-18,41.325012899068085,42.308470438331945,41.007128475958424,42.29853820800781,960400
2025-09-19,42.36807740967587,42.566752342423115,40.97733014355653,41.166072845458984,2145900
2025-09-22,41.11640508067762,42.70583110646104,40.728983647421636,42.5965576171875,1583300
2025-09-23,42.71576034707905,43.35152919709066,42.43761242256928,42.81509780883789,627300
2025-09-24,42.88463457494703,43.44093421065861,42.24886572812308,42.268733978271484,652100
2025-09-25,41.82170946291558,42.54688735857267,41.3448828091075,42.0700569152832,636400
2025-09-26,42.54688805354527,43.6992200997743,42.51708378192697,43.6495475769043,747100
2025-09-29,44.295252838234205,44.51379981429201,43.24225825025199,43.47073745727539,970300
2025-09-30,43.38133157062243,45.18930452726876,43.38133157062243,45.09989929199219,962100
2025-10-01,44.42439425136805,44.851552179899,43.90783108687755,44.28532028198242,914900
2025-10-02,44.56346683863985,44.92108777138656,43.83829274256183,44.33498764038086,548300
2025-10-03,44.64294037326735,44.95089260393869,44.02703970140639,44.09657669067383,565900
2025-10-06,44.195912418113245,45.11976141545402,43.907828476097514,44.990623474121094,761500
2025-10-07,45.17937115408855,45.33831338283937,44.02703904827471,44.42439651489258,483000
2025-10-08,44.54360332834963,45.26877750160117,44.205850610309575,45.129703521728516,653000
2025-10-09,45.04029430693831,45.3979152462048,43.748888306961476,43.917762756347656,641400
2025-10-10,44.13631300774186,44.33499174315151,42.91444390077277,42.944244384765625,684500
2025-10-13,43.04358349051362,43.89789556785098,43.01377921853241,43.38133239746094,518100
2025-10-14,42.95417414249874,43.73894915924031,42.467411501195215,43.56013870239258,746700
2025-10-15,43.40119984783346,43.83829379366236,39.88460276696396,39.92433547973633,1790000
2025-10-16,40.03360755475326,40.55017069739617,39.199159984250294,39.338233947753906,1216100
2025-10-17,39.01041906976219,39.507113984646644,38.74220336098682,39.0799560546875,2770600
2025-10-20,39.695859380271244,39.95414287563762,39.238900937062084,39.64619064331055,1160200
2025-10-21,39.73559372668993,40.65944658399399,39.68592499242787,40.08327865600586,2084200
2025-10-22,40.132949431610555,40.4408978443104,39.13955963171407,39.675987243652344,896500
2025-10-23,39.9243360803592,40.460767500411244,39.765393858434315,40.262088775634766,647500
2025-10-24,40.62964706344938,40.62964706344938,40.14288436139895,40.24222183227539,597200
2025-10-27,40.62964801036673,41.573365374132116,40.48063801109762,41.03693771362305,1034000
2025-10-28,41.01706527969065,41.01706527969065,39.91440200805664,39.91440200805664,1027600
2025-10-29,39.73559373583634,40.033609930958804,37.579939594618345,38.17597198486328,1787100
2025-10-30,37.67928068933925,37.87795943503516,35.64283207229045,35.81170654296875,2214900
2025-10-31,36.38787347738276,36.904436685505516,35.66269929756094,36.318336486816406,2123300
2025-11-03,36.55674396978465,37.252117589348764,36.00044810571845,36.377933502197266,1413700
2025-11-04,36.030250797005294,36.52694572866048,35.26534014751851,35.91104507446289,1864100
2025-11-05,35.40441107847677,35.80176850543419,35.1163271334067,35.523616790771484,920000
2025-11-06,35.3646754692463,35.583222438529454,34.271948201793265,35.076595306396484,2605700
2025-11-07,34.78851005809995,35.1361949603879,34.420956905755375,35.09646224975586,1297000
2025-11-10,35.364674880905135,35.732231830308585,34.758710294350735,35.374610900878906,2341400
2025-11-11,35.65276014656851,35.65276014656851,35.026923496928646,35.35474395751953,997000
2025-11-12,35.75210423582728,35.84150947857523,34.97725753551776,35.22560501098633,721600
2025-11-13,35.12626948094934,35.22560696084274,34.12294350240906,34.301753997802734,821100
2025-11-14,34.053399621716075,34.64943574898151,33.70571472292213,34.60969924926758,1156800
2025-11-17,34.81831256608057,35.16600127809731,33.64611227084524,34.053401947021484,1155200
2025-11-18,33.77452566768796,34.43188874310513,33.50560389145497,33.864166259765625,928600
2025-11-19,33.86416254558409,33.99364423092979,33.20679954226573,33.29644012451172,897200
2025-11-20,34.24264716513068,34.421928338727454,32.917958915716376,32.94784164428711,1094900
2025-11-21,33.0972384470437,33.515562431164774,32.68887663843752,33.107200622558594,1649300
2025-11-24,33.05739905731362,33.7446448241071,33.047440680739285,33.495643615722656,1090800
2025-11-25,33.415961761214795,33.754603560202796,33.16696055017824,33.645042419433594,791100
2025-11-26,33.884084261066626,34.01356595086008,33.52552191976589,33.55540084838867,596900
2025-11-28,33.80440095383587,34.07332270107423,33.55539975818442,34.03348159790039,389100
2025-12-01,33.605203013515236,33.64504031720466,33.07731789547063,33.107200622558594,687300
2025-12-02,33.43588083936731,33.55540035154559,32.98767791937778,33.04743957519531,864400
2025-12-03,33.0673596189187,33.6848815217153,32.70879728843786,33.65500259399414,619600
2025-12-04,33.87412336113527,34.720729765418746,33.83428605462332,34.17292785644531,708600
2025-12-05,34.172926333500314,34.3920448076503,33.38608162323663,33.764564514160156,512200
2025-12-08,33.77452267232837,33.99364494451984,33.42592251152992,33.784481048583984,682900
2025-12-09,33.78448445357198,34.760572601096804,33.78448445357198,33.82432556152344,835300
2025-12-10,33.69484704873534,34.4916501960268,33.54544479635571,33.88408660888672,1523300
2025-12-11,33.923923767339005,34.85020850557525,33.764563156430434,34.64104461669922,706400
2025-12-12,34.69084733934434,34.850207947701904,34.182882788078196,34.322322845458984,882800
2025-12-15,34.521528809932505,34.561369916795755,33.4657622747989,33.54544448852539,888800
2025-12-16,33.07731911348335,33.42592307966375,32.73867732318469,32.98767852783203,1005500
2025-12-17,33.43588158199701,33.43588158199701,32.30043669244252,32.41995620727539,1240500
2025-12-18,32.629117559788405,33.38608338150075,32.42991962724444,33.037479400634766,1273800
2025-12-19,33.10720411516323,33.694847150463026,33.10720411516323,33.5056037902832,1333600
2025-12-22,33.89404301381615,34.730687219655714,33.68488291222049,34.63108825683594,701900
2025-12-23,34.501606190666585,34.75060739446696,34.232684434627366,34.481685638427734,563900
2025-12-24,34.38208770751953,34.521527777915274,34.14304487294328,34.38208770751953,438200
2025-12-26,34.461764751882484,34.461764751882484,33.953803972818356,34.143043518066406,504600
2025-12-29,34.12312260208577,34.16296370575206,33.824321923502104,33.99364471435547,605600
2025-12-30,34.16296411367364,34.20280521781565,33.85420505521506,33.95380401611328,893400
2025-12-31,34.17292628943755,34.31236635447778,33.75460229486003,33.95380401611328,1134200
2026-01-02,33.9836816217693,34.65100679207538,33.86416211345204,34.64104461669922,703500
2026-01-05,35.02948781385826,37.05138018891125,35.02948781385826,36.86213684082031,1743900
2026-01-06,36.86213793760821,37.39002309332666,36.67289838334355,37.310340881347656,1524000
2026-01-07,37.29041918717859,37.52946201634335,36.593218850983185,37.0513801574707,1429500
2026-01-08,38.794387031184876,40.587194879466274,38.515503108505214,38.6848258972168,2254200
2026-01-09,39.352150015635154,41.194761270801195,39.352150015635154,40.82624053955078,1983800
2026-01-12,41.2445616870182,41.553324565812574,40.35811795692827,41.10512161254883,1227000
2026-01-13,41.69276124979825,41.83220131292826,40.3481524993515,40.68679428100586,1083100
2026-01-14,40.278432362741256,41.314278256800975,39.670872632038815,41.2545166015625,1109300
2026-01-15,41.51348279322264,42.28040698996207,41.025438740949554,42.091163635253906,1203500
2026-01-16,42.33020519791711,42.748525402016035,41.842161160344794,42.399925231933594,1656900
2026-01-20,41.60311964786096,43.07720624972004,41.5732407206237,41.901920318603516,2024200
2026-01-21,41.63299907725255,41.64296125275624,39.93979019001325,41.29435729980469,1829600
2026-01-22,41.7027209713153,41.82224428595983,40.7664778033411,41.11507797241211,794500
2026-01-23,41.384000824803955,41.642964213920344,40.457716008843384,40.82624053955078,619700
2026-01-26,40.82623657504759,40.92583553075478,40.1091119356946,40.467674255371094,735800
2026-01-27,40.76648015451019,42.091164672836875,40.676839563085295,41.9915657043457,1190800
2026-01-28,42.061284464667004,42.76844699806438,41.23460241281894,42.30032730102539,1174800
2026-01-29,42.380004347000046,42.64892610443571,40.368074153910804,41.1349983215332,1185900
2026-01-30,40.656915125991695,41.45371819618263,40.21867438725087,40.895957946777344,1039600
2026-02-02,40.34815278433817,40.91587901595237,40.039393727928534,40.288394927978516,1333800
2026-02-03,40.7565151801527,41.57324262343382,40.358115534080056,41.34415817260742,988100
2026-02-04,41.14495859808934,41.47363819792243,37.150977325066975,38.156944274902344,1989700
2026-02-05,37.708744395468365,38.80434821552473,36.93186182486319,37.12110137939453,1211800
2026-02-06,37.917906456141594,38.87407025374637,37.65894685242008,38.774471282958984,975900
2026-02-09,38.85414601847876,40.33819485913126,38.85414601847876,40.0593147277832,738900
2026-02-10,40.05931467079889,40.12903470353673,39.25254940695943,39.322269439697266,1050000
2026-02-11,39.88003278327836,40.089192877727314,37.64898037745256,37.71870040893555,841100
2026-02-12,37.967702644973016,38.51550453565488,37.350180720902024,37.619102478027344,703700
2026-02-13,37.768501047187975,38.97366977005532,37.55934094632306,37.977664947509766,1019300
2026-02-17,37.99758294036495,39.382028942533395,37.95774183827719,38.97366714477539,963600
2026-02-18,39.34218951759474,40.15891314792751,39.04338883811196,39.74059295654297,961700
2026-02-19,39.78043159801631,41.125040400070475,39.63103315298156,40.90591812133789,1402400
2026-02-20,40.786397813950096,41.3939613572228,39.770472449709054,39.87007141113281,811900
2026-02-23,39.48163242660558,39.87007371787162,37.927867261541415,37.98762512207031,1149400
2026-02-24,39.631033503069396,44.65089880950168,38.03742347908964,43.64493179321289,3018500
2026-02-25,43.64493152679192,43.84413325350553,41.5832018241385,42.190765380859375,2359000
2026-02-26,42.03140610439316,43.35609060043349,41.66288536782725,43.16685104370117,1255600
2026-02-27,42.50948559851378,43.2564892060798,41.8820015043104,43.21664810180664,1823700
2026-03-02,44.68077775790249,46.70266636852474,43.9736152329355,45.30826187133789,1836500
2026-03-03,45.04929826756231,45.636941272666014,43.35608928680103,45.32817840576172,2518900
