Date,Open,High,Low,Close,Volume
2025-01-06,463.5701227140209,464.7738812697723,455.2515403292964,456.0834045410156,299200
2025-01-07,456.88588972172835,460.21331655290476,448.73366262580197,450.8475646972656,266100
2025-01-08,447.79420264694704,451.22929756929057,447.3342327566795,448.67498779296875,415300
2025-01-10,440.875043465937,446.257655270033,437.44974504514863,443.3510437011719,320000
2025-01-13,440.12151427508786,446.7666019621379,440.12151427508786,445.15179443359375,271100
2025-01-14,447.5495599844642,447.5495599844642,441.2274451200211,444.4765930175781,279300
2025-01-15,451.1607787891073,452.1981525939874,439.9160218641185,444.2906188964844,477900
2025-01-16,445.6802418084953,451.0726496205804,440.336784749678,450.1527099609375,265100
2025-01-17,448.9588115677436,454.88946944678383,448.9588115677436,453.1083068847656,388300
2025-01-21,455.0753875288422,458.79427122236933,454.0184513828213,456.1910705566406,250000
2025-01-22,455.0754130956836,455.89748122571467,452.49174480166994,454.8503112792969,341100
2025-01-23,455.14387291592004,455.44725409980805,451.10201601712737,454.4685974121094,277600
2025-01-24,454.4490442368952,457.4339653107549,453.7933609248522,457.150146484375,217300
2025-01-27,457.6884197362213,466.65288936859935,451.50330184991066,465.28277587890625,334000
2025-01-28,459.9687075181068,466.83886767429817,455.7506989937822,460.5754699707031,375000
2025-01-29,457.90371789341543,461.38773350977004,453.03979268525563,454.7132873535156,250000
2025-01-30,460.0371920945188,464.72493648909744,458.9606636811688,462.0434265136719,219500
2025-01-31,460.93752671881424,467.7196406003885,459.5086962462188,464.2845458984375,1350200
2025-02-03,459.1270620353504,464.19649705333387,454.2043896967809,459.7827453613281,336100
2025-02-04,458.09945012956535,462.581714922353,456.63146495455567,456.8761291503906,240900
2025-02-05,457.28717112173734,458.9215111997382,453.48018195718555,458.8138732910156,178600
2025-02-06,460.22316303334,461.6421974942824,457.5514191785523,459.2640686035156,207600
2025-02-07,462.4838445007546,463.6973693581282,455.07540546327334,456.82720947265625,221900
2025-02-10,462.3859988679044,462.3859988679044,449.3307201927438,450.82806396484375,222100
2025-02-11,448.0290590899074,448.51838747679733,440.8946727127414,444.5841979980469,281100
2025-02-12,440.2781455612457,444.95612407883294,438.61441698069194,444.5157165527344,212100
2025-02-13,446.7959966274386,450.3876504611849,445.05398866820997,449.5851745605469,224400
2025-02-14,449.33071595145464,452.55050529054057,446.2675152894011,446.3555908203125,190400
2025-02-18,446.33604332787695,451.356557820994,443.2141255410505,450.280029296875,198900
2025-02-19,448.14650968934006,457.11097918880995,445.9347358890484,456.2301940917969,218300
2025-02-20,453.77384789120725,456.8076603208715,451.62079081250573,456.18133544921875,162800
2025-02-21,454.9775377205589,455.3396359558712,448.3226834654658,451.92413330078125,161600
2025-02-24,452.0905222762276,455.9366363456855,449.9179029780345,451.7088317871094,184400
2025-02-25,452.8636438980201,455.4766707287637,451.4250171888719,453.05938720703125,247500
2025-02-26,450.4854776679265,453.47036875237876,443.41957487215365,443.9969787597656,201000
2025-02-27,444.4765822199259,448.95881732587196,443.5566424174688,445.0050354003906,192100
2025-02-28,447.66328715759056,453.5094446089813,444.367446558116,452.9208984375,292600
2025-03-03,455.9126505541996,457.8253881437057,447.45729491102554,449.3406066894531,229200
2025-03-04,445.75048501455103,449.2032729876258,433.9895008180138,436.2259521484375,284100
2025-03-05,434.6466905640828,440.46345173211864,432.46912077066696,436.91259765625,271600
2025-03-06,431.831505475935,436.4123226979637,429.4577436948609,433.2636413574219,228700
2025-03-07,428.7907361125108,433.8031218630644,423.4349993636601,432.3121643066406,248900
2025-03-10,429.66373302180097,442.9941637561415,429.17328289941304,434.4505310058594,296800
2025-03-11,433.91099914232836,440.120114186627,421.7870870099534,422.93475341796875,365200
2025-03-12,423.41536556200884,424.8867157982012,415.5191013336252,421.6595458984375,292100
2025-03-13,422.51297671047223,424.41592564701773,417.2161211893943,419.3348693847656,242000
2025-03-14,421.00240558307956,428.7122672949646,420.5217440977803,428.50628662109375,242600
2025-03-17,426.71123447329177,433.5775365208953,425.6714825580022,431.2528076171875,337000
2025-03-18,430.33074081919415,433.38135616644865,426.6621834588361,431.4195556640625,234400
2025-03-19,430.16398224240714,434.4603299094839,427.62345431566916,430.0266418457031,530100
2025-03-20,427.4371366875498,440.8852718083501,415.71536578915556,422.6993713378906,587500
2025-03-21,417.6477076561927,425.2202587909889,415.4701079016744,424.59246826171875,541000
2025-03-24,427.2703553218561,432.15524956076007,423.2388694835828,423.8568115234375,340000
2025-03-25,427.2016403120187,432.3415776673007,424.8474858410863,431.0075378417969,266000
2025-03-26,432.9987818859746,434.52898385191196,430.1639957837738,432.8124084472656,244300
2025-03-27,434.28374809164507,442.50369661630293,433.76387217929476,440.6498107910156,287500
2025-03-28,441.4050884027765,443.44534764012656,436.6281092356138,440.18878173828125,312800
2025-03-31,439.5120205791983,447.3003716390386,436.31427590587316,445.95654296875,399200
2025-04-01,446.17226005996366,451.5966670182445,443.7494652519231,448.2812194824219,263500
2025-04-02,447.7907442972936,447.7907442972936,439.6786807673989,443.09222412109375,375300
2025-04-03,434.2936153895719,445.4955101819564,428.3395432805349,428.8005676269531,338600
2025-04-04,425.3870222983108,430.87025107412285,406.63218447414647,408.2408752441406,769300
2025-04-07,415.3818153116366,415.3818153116366,392.8995692088779,397.83349609375,554600
2025-04-08,409.2217619655389,409.2217619655389,386.5825683021502,391.2320556640625,311700
2025-04-09,387.66154633950026,420.2372624151199,384.208788530635,418.6678161621094,457500
2025-04-10,413.596610929827,415.0091097751194,399.4618338293725,408.7313537597656,294900
2025-04-11,406.1613778183899,420.28633557461035,397.3136383155075,417.314208984375,266500
2025-04-14,423.5036720822094,428.3100771970711,417.90274017998905,424.72979736328125,269500
2025-04-15,425.76953521737045,429.6244657900712,424.4551325514126,427.8981018066406,395700
2025-04-16,425.71072196789123,426.8485698860525,417.0101412646895,419.0700378417969,243100
2025-04-17,418.64823805859857,422.69936110643135,417.5398458594726,418.8934631347656,255300
2025-04-21,415.6270615816732,415.6270615816732,401.3844005069905,405.1412353515625,210700
2025-04-22,408.0544997484581,417.47114803728556,408.0544997484581,415.8624572753906,222100
2025-04-23,420.22748581014486,428.3885831932395,415.9703822553561,417.3926696777344,253200
2025-04-24,417.85366409799354,422.5620029904073,415.5583612360049,419.972412109375,174200
2025-04-25,418.8541962598021,419.82527786079737,414.99923579449495,416.3627014160156,151600
2025-04-28,418.78553810167784,420.4726876604652,411.97808824869725,414.82269287109375,227300
2025-04-29,415.13662596784417,421.39477466844863,413.55736091954327,420.5217590332031,209500
2025-04-30,417.4417107341091,424.72979213068436,414.41073266880454,423.9646911621094,285200
2025-05-01,422.8562920947551,426.3188688364861,421.48303770924,421.6792297363281,223900
2025-05-02,427.2997616346791,429.62449043501147,423.46443806933036,426.260009765625,234600
2025-05-05,424.67092515956176,429.2517122241708,423.38594832206087,424.81805419921875,127000
2025-05-06,422.1794436174507,426.82893095986003,421.08084017383123,421.61053466796875,243900
2025-05-07,423.0328354749555,433.8619824997859,416.8727831688327,431.79229736328125,341900
2025-05-08,432.5770167908264,444.0927763208477,430.1934363316132,439.9239501953125,357200
2025-05-09,440.50269360408754,446.7804794725807,439.9436031833955,445.9368896484375,384900
2025-05-12,451.6751324694474,452.46965926512985,445.2110035120796,447.682861328125,330600
2025-05-13,449.23271500184813,453.39172255431197,442.18982833528275,442.80780029296875,360800
2025-05-14,443.2393766267579,452.68545051370296,439.0411248919711,451.0865783691406,371400
2025-05-15,452.56776904231936,460.4640042014635,452.56776904231936,460.44439697265625,425700
2025-05-16,460.1893568138787,465.7216487189234,457.1878043750823,464.27972412109375,679100
2025-05-19,461.16044511031856,464.2894892810898,457.8547862143749,461.4056701660156,240000
2025-05-20,458.9337838123509,462.90644768728697,456.94255755155206,461.1800537109375,326600
2025-05-21,459.44386206667525,462.63178773763013,454.46087225448986,455.4417724609375,352400
2025-05-22,452.95026903758946,456.344205241062,451.0669574400549,455.12786865234375,267000
2025-05-23,449.8996905337657,456.5109483204372,449.8996905337657,453.9606018066406,171300
2025-05-27,456.43248687882357,460.47379090114606,453.0581878061721,454.14697265625,309700
2025-05-28,459.6498586370336,459.6498586370336,451.1945033543624,451.47894287109375,219800
2025-05-29,450.1253279209198,456.913140854761,434.6761490579065,456.677734375,167600
2025-05-30,456.628589206453,456.7662248688652,443.2174086681696,450.5719299316406,554100
2025-06-02,446.9536282339078,449.52969844842477,441.1329631827938,448.9004211425781,271400
2025-06-03,447.20926757967834,448.084350690811,423.926547796695,427.23016357421875,818600
2025-06-04,428.0560889756349,431.53670792010666,426.0404931776026,426.512451171875,568300
2025-06-05,427.03353086049225,428.67549689147074,423.4054346529389,424.2411804199219,306800
2025-06-06,426.3551127241361,427.88893862975664,422.04858998697347,425.0965881347656,225600
2025-06-09,424.73279898416814,424.73279898416814,414.08447416674665,419.6003723144531,223500
2025-06-10,419.6003814860087,420.7015867716034,416.7097026085259,418.4598388671875,205700
2025-06-11,418.20417828201647,419.03992405508285,414.2712852375561,416.2770690917969,248400
2025-06-12,414.7137567941898,417.7912504698066,412.95377871666454,417.0538330078125,506900
2025-06-13,414.1828262417453,417.0341678871571,411.2036607630077,412.85546875,326000
2025-06-16,415.9329512216174,418.8629674563832,412.6784845004511,414.2319641113281,338800
2025-06-17,410.5940374631057,417.8108925571927,410.5940374631057,416.5917053222656,520800
2025-06-18,416.9849779681558,421.28165868363925,414.6645555417579,417.9092102050781,389000
2025-06-20,418.67617518806065,421.17354089953204,412.5703365646399,415.2545471191406,763300
2025-06-23,430.8091367605343,438.3504428790193,422.9826874755194,429.6980895996094,763500
2025-06-24,430.4551410574323,432.5494114499606,421.3111765328196,430.2585144042969,594100
2025-06-25,428.58701987572323,433.6309600809499,422.6188473908928,432.49041748046875,291900
2025-06-26,434.4273914042443,435.17465073490416,429.6685941000094,429.6980895996094,306100
2025-06-27,430.97623288856136,440.8084653638887,427.6627753452708,434.02423095703125,713000
2025-06-30,434.02426065413226,441.53610118194683,430.8681222151666,439.776123046875,267000
2025-07-01,437.6523330733657,443.51233530652877,435.32209874602097,442.74542236328125,201000
2025-07-02,441.3689517503944,443.0699389322485,436.3053575456317,440.19891357421875,191300
2025-07-03,440.10053783984756,442.9224137291498,437.8292945673201,440.4250183105469,185700
2025-07-07,440.4250646920356,442.77495286837546,437.40656184119695,440.37591552734375,260600
2025-07-08,439.47130209048277,442.19481972095036,433.837422003951,437.111572265625,310600
2025-07-09,436.5511324303839,440.3168643567707,432.460920021356,440.2972106933594,146800
2025-07-10,437.1607243344122,445.400140115816,437.1607243344122,442.4308166503906,255300
2025-07-11,440.8576371549311,442.45045398839466,437.20004553507005,438.7240295410156,232200
2025-07-14,438.8617142301628,445.8032681422438,431.6448590016614,432.6280822753906,498500
2025-07-15,432.62806731308564,434.0242275103633,426.256769917656,426.8663635253906,347600
2025-07-16,427.50543532932375,430.0421679882858,422.7466386423112,429.009765625,252100
2025-07-17,428.8131984234156,431.6055490975888,425.5980389104187,429.2458190917969,218500
2025-07-18,429.6587442042598,431.7431728184745,424.6639829969298,425.0671081542969,421300
2025-07-21,425.4505310342252,425.617692191908,415.70678486738115,415.9820861816406,274800
2025-07-22,414.9693376068457,419.83630442620074,406.93642090374215,410.230224609375,328400
2025-07-23,409.3846599302403,411.1347961155665,406.5038230081772,409.2765197753906,310800
2025-07-24,407.6345729992404,415.72651212904213,405.0880280739133,414.3893127441406,303900
2025-07-25,413.43557004269303,417.4962872123288,408.95207404085085,412.50152587890625,348100
2025-07-28,410.53506134271663,412.18686927032263,406.75948750579147,407.1921081542969,243000
2025-07-29,409.48300933418057,410.3089133062817,404.3604243379561,408.5194396972656,292400
2025-07-30,409.13888015292315,411.04633578034947,400.44718966777367,402.295654296875,332900
2025-07-31,401.21409126874937,402.2956428833468,384.27314326651947,396.1406555175781,946900
2025-08-01,396.3766341407648,397.310678221924,382.55248768480527,384.7647399902344,470200
2025-08-04,386.91803939776815,391.8145024512434,385.0007718809749,389.5137634277344,374500
2025-08-05,389.8775442126971,391.3228837019709,376.8399933096804,381.0088806152344,531500
2025-08-06,381.56929039546054,385.87581331055605,378.6098086248941,385.3350524902344,462200
2025-08-07,387.7144166818925,389.4154037314649,378.12798985316414,380.1829528808594,246700
2025-08-08,381.0088596269983,383.41773863936277,374.90302150557426,376.0140686035156,219000
2025-08-11,375.984581527031,378.03951461028714,370.51786241425543,371.2356262207031,405400
2025-08-12,371.9926746975883,371.9926746975883,361.86548739107616,364.5201721191406,481900
2025-08-13,365.5329088945758,372.19916154900113,361.1968906185355,369.88861083984375,543000
2025-08-14,369.73130105168553,372.73996197298396,366.231028476507,368.6694030761719,275600
2025-08-15,369.7411252263015,369.8689490614733,362.7995708421899,363.41900634765625,491800
2025-08-18,363.79257814790077,365.48372322492,359.62372144875155,364.92327880859375,465000
2025-08-19,363.3206427554464,369.2888150550072,363.3206427554464,367.8238220214844,505700
2025-08-20,370.390005276393,381.2447978647458,368.1777530644119,381.13665771484375,761900
2025-08-21,378.4918391993625,380.71390355842436,369.0725427377061,370.6358642578125,464000
2025-08-22,372.0222060665999,379.1604170345081,367.2142595923306,375.2176818847656,380100
2025-08-25,374.64737175056354,379.8486008081913,373.64446489577847,376.2303466796875,432900
2025-08-26,375.2176643291292,380.0354524130614,368.856208490073,373.6248474121094,506300
2025-08-27,372.64162240633294,377.8821892762354,372.5727895755224,373.8411560058594,403000
2025-08-28,373.6740149692369,375.27667379976896,368.53177615134456,369.4658203125,298500
2025-08-29,369.6630409409396,370.3138771346745,366.22152676349805,368.13458251953125,334700
2025-09-02,366.76387952046986,367.70069604375124,357.3761232964371,363.7562561035156,499000
2025-09-03,362.26721665901556,365.87638277834225,360.5415242029644,365.6495666503906,297600
2025-09-04,366.89205071727355,366.89205071727355,361.0345554442163,364.347900390625,348300
2025-09-05,365.2452755869578,367.91762510153046,363.43080681260113,365.8566589355469,313600
2025-09-08,366.36941895738414,371.83247636402893,364.30845282691854,370.1264953613281,500500
2025-09-09,367.6217745316473,370.2842834139093,363.57874784229074,367.6809387207031,399600
2025-09-10,366.3694211227083,366.3694211227083,355.8081921976733,356.7351379394531,437700
2025-09-11,358.31285996988476,365.46215636879407,357.30703875852316,365.35369873046875,454300
2025-09-12,364.870526322,365.8270541093296,356.7055377194991,356.8139953613281,444400
2025-09-15,358.28331557778097,359.76248050561105,338.82738548701593,339.6458435058594,842800
2025-09-16,339.35989078508135,341.470150417842,337.04252639649656,340.3952941894531,639700
2025-09-17,341.134857369539,343.5508386347898,328.1773589845767,331.37237548828125,1082500
2025-09-18,333.82778597052226,333.82778597052226,293.7226827686542,297.0458984375,2608100
2025-09-19,300.2704597331023,300.51698720414754,284.82797533558625,285.1336669921875,1781600
2025-09-22,290.40937261153994,297.5586695603809,289.7782478152244,291.523681640625,1391600
2025-09-23,292.2829383259672,292.6477941365095,282.5401686994878,284.4039306640625,1100000
2025-09-24,283.99968049111374,287.17495590035224,280.43983782992854,282.18524169921875,934600
2025-09-25,282.91495817422657,283.69399351475886,278.0928958344349,279.91717529296875,670700
2025-09-26,281.27799734010864,287.9638217122172,280.46941003842034,285.66619873046875,546700
2025-09-29,286.9777132922923,288.0525695508091,283.3093829917515,286.6325988769531,656200
2025-09-30,285.9718446597805,286.35644193032533,280.21296698546,282.5105895996094,592400
2025-10-01,283.1417218509667,285.1139415217498,278.0829735804186,282.7472839355469,725000
2025-10-02,282.0274285768727,285.5182660141611,276.3080032515992,277.96466064453125,766000
2025-10-03,277.787162291344,279.581859382735,276.1403455679644,278.40838623046875,543200
2025-10-06,279.4043762430954,279.7988141854711,268.71494850817754,271.1900939941406,1113300
2025-10-07,272.70870844362946,276.16009344339034,270.32233909626063,273.08343505859375,604300
2025-10-08,275.0359247510539,277.69840351129693,270.0462109025257,277.56036376953125,688100
2025-10-09,281.48508549883405,283.64466860655796,276.64328223548,279.1479797363281,1141400
2025-10-10,281.04131680981425,285.2815772715759,277.0968772756414,279.1972961425781,1170700
2025-10-13,280.38063197844764,284.85757962775654,279.94677128178716,282.017578125,629200
2025-10-14,281.04130141691275,285.4393428303986,277.1363149181934,281.7808837890625,946300
2025-10-15,282.00772231962077,287.4510381779776,279.26633797916656,280.00592041015625,481800
2025-10-16,280.055226484967,280.35104743321557,271.41689367185916,274.1484375,543100
2025-10-17,274.9865947932537,285.45910730608165,273.2313203588887,282.6881408691406,796000
2025-10-20,281.86966055458925,288.3681214229607,281.86966055458925,286.3761901855469,821600
2025-10-21,285.8732658484765,292.6774184219563,281.5343881272493,290.0247802734375,919100
2025-10-22,288.4765777904033,290.85310608944076,285.1829745729165,285.8929748535156,672600
2025-10-23,285.89300941865207,288.1511795325379,282.4021717758492,282.85577392578125,739800
2025-10-24,285.59716043240775,285.59716043240775,280.79480976519756,281.337158203125,793100
2025-10-27,283.57559866259334,287.8059879812604,281.6921253582311,286.2972412109375,728200
2025-10-28,285.9718859450995,289.76841527724605,283.0431381852935,284.39410400390625,601700
2025-10-29,283.0727449679406,283.0727449679406,262.9166533931845,263.18292236328125,1219400
2025-10-30,264.9184117372206,271.1802154583597,262.43342568747426,265.3030090332031,1049900
2025-10-31,263.93231566674814,265.4608041082114,261.4275880285557,263.0941162109375,1474000
2025-11-03,262.5912213652606,264.228167458304,256.3885814869028,260.8951110839844,888500
2025-11-04,261.94037117012505,262.7292470334307,254.56425846410832,260.9049377441406,814200
2025-11-05,259.52439889664345,260.33301624534477,256.1716312213119,257.51275634765625,693700
2025-11-06,254.57414604586225,255.08691238158792,247.0205402845997,250.09719848632812,1405600
2025-11-07,251.5763410735107,261.10216587197027,250.51134062584046,258.95245361328125,753600
2025-11-10,258.3509207503627,262.8771615394631,254.8699540383782,261.4078674316406,688500
2025-11-11,264.27747576608044,270.19413567129124,262.5222011979488,267.78802490234375,707100
2025-11-12,270.19412492855514,270.19412492855514,264.28733598801665,268.10357666015625,490700
2025-11-13,265.7171833812569,278.0632994326882,264.523998746972,274.07940673828125,944800
2025-11-14,273.5173400655023,276.29817763216005,267.61055048924555,270.10540771484375,677700
2025-11-17,268.4782913915971,270.9238246871689,266.76243969941345,269.8489685058594,1138300
2025-11-18,270.4505131616344,271.4168816120997,265.46079943163136,268.3303527832031,828300
2025-11-19,268.2219040148869,270.1941238973493,262.7588465142336,263.3110656738281,571700
2025-11-20,263.38995790590934,271.2985483980347,263.38995790590934,269.2572937011719,638700
2025-11-21,271.2689648015979,275.80507629381304,269.4939790451025,273.1721496582031,946200
2025-11-24,269.87854360136436,272.0677087295087,267.0779951651799,267.9852294921875,3959800
2025-11-25,272.31424850790523,276.97855926526455,270.7857901687139,274.8584289550781,653800
2025-11-26,272.9453793460974,276.317858496183,272.9453793460974,273.5567626953125,451300
2025-11-28,275.95264542215745,277.4475786966786,274.20026299886223,274.5071716308594,273100
2025-12-01,272.25981048774827,279.04156090077765,270.7351470892394,274.36859130859375,876100
2025-12-02,274.0022976839392,276.33876749898286,270.2797536792336,275.50714111328125,615800
2025-12-03,275.35861325989623,279.833563408763,273.5963510556511,276.3684387207031,496900
2025-12-04,278.813855916104,281.2889452275011,274.4477947451803,276.1407775878906,352200
2025-12-05,275.51703335770213,288.7141954631314,275.23982458035863,287.73406982421875,1489400
2025-12-08,285.28867594881814,287.1103379154907,279.63558085860416,284.0313415527344,870000
2025-12-09,283.6155059106621,287.545948539481,283.3779070296419,284.69464111328125,816900
2025-12-10,285.16989876380796,287.2984695304195,281.39786506764494,285.32830810546875,709400
2025-12-11,288.17954900306364,294.9415090670742,287.82315068972497,288.6448669433594,615000
2025-12-12,289.7339242617776,291.7239055682697,286.79351719981486,289.55572509765625,634700
2025-12-15,289.35771608136844,290.4665814175669,285.85301154284497,289.1201171875,706100
2025-12-16,289.8428454491669,290.6249518559502,287.2489568902872,290.0804443359375,756300
2025-12-17,294.0900761273351,297.2879021360789,291.87240595186637,293.17926025390625,878300
2025-12-18,299.6738957304716,303.0499209497958,265.5869752775232,270.6658630371094,2253800
2025-12-19,274.784403812469,286.7539623340669,273.1508509063962,285.6649169921875,2270600
2025-12-22,285.66490550202496,292.4862356724161,285.6252956147791,288.0409851074219,716100
2025-12-23,288.6844842166601,288.8131936820455,286.0114061577304,287.9815673828125,421600
2025-12-24,288.4171870751931,290.04082979789837,284.82335290298397,287.1994323730469,228500
2025-12-26,287.11036575963936,289.7834743538333,285.6253121436412,289.2191467285156,327900
2025-12-29,290.41706496451945,292.4169261765426,288.2687044420599,290.50616455078125,475600
2025-12-30,288.7834871925879,290.9219677187349,287.1103246079659,288.4963684082031,391300
2025-12-31,287.6251604008009,290.76358686061286,286.96185340201663,287.2984619140625,422400
2026-01-02,285.67478139071864,286.3084187239852,280.19988532695567,282.0611572265625,682000
2026-01-05,277.77430718631473,286.47669872136885,277.2198896441551,283.506591796875,615500
2026-01-06,283.1898176756711,290.4467660009227,280.32860002456584,289.87255859375,497200
2026-01-07,290.4269835858455,292.9713826294337,286.5757301447537,290.0309753417969,363200
2026-01-08,289.23893900999826,296.52561785840265,287.8132851095168,291.23883056640625,510200
2026-01-09,293.50594219927643,294.3969681865091,287.32812979340906,291.5159912109375,459700
2026-01-12,294.41680319789333,297.6344190250577,291.9417141000746,293.9613952636719,395700
2026-01-13,293.9811992099147,294.9514450596852,283.4175051394594,288.8627014160156,613700
2026-01-14,288.2092678336577,293.090166622633,286.5559251932478,292.32781982421875,449500
2026-01-15,290.89228013452305,293.694067712753,286.100511243788,286.79351806640625,537100
2026-01-16,284.86297798903854,287.3281571717599,279.1900626477435,285.72430419921875,668100
2026-01-20,282.1601632627164,286.65493362148584,273.8141698953412,274.28936767578125,800400
2026-01-21,275.52690348790236,282.80367140434714,275.2299048845739,281.298828125,458600
2026-01-22,282.7046783792528,287.31824830697394,282.7046783792528,285.91241455078125,362100
2026-01-23,286.4074033679781,287.8528468649436,281.5166251520587,283.8233947753906,256800
2026-01-26,284.22933496582317,285.8331879062933,280.9226194758497,283.4768981933594,293600
2026-01-27,282.31859118406635,283.50661592688584,262.98319466846357,265.9830017089844,918900
2026-01-28,265.62656722706316,269.96292844358703,260.39917991987494,267.1710205078125,788100
2026-01-29,266.012678652657,269.5569929515732,247.19209145916864,250.27110290527344,1258000
2026-01-30,250.30082170799847,254.75598215834032,247.9049221274344,251.82546997070312,1028100
2026-02-02,252.0729799105028,254.40946467157207,242.8953451155586,246.28126525878906,957500
2026-02-03,236.1235044851053,237.08384028211682,218.46127196810664,220.4017333984375,2296900
2026-02-04,217.81773962681567,225.00540817051862,211.06570429635457,223.18373107910156,1551900
2026-02-05,226.6488621284753,231.9950638918214,199.78920426551167,207.0956573486328,2317600
2026-02-06,210.75879190914313,213.3823803128408,204.2245506414597,205.2541961669922,1265900
2026-02-09,203.22461386333364,205.01657590007892,199.4921753843192,201.19503784179688,1276100
2026-02-10,193.55196623144485,207.90748290845738,189.44332439761854,202.76919555664062,1825700
2026-02-11,200.5218116264879,203.45232376417076,190.2155521081736,191.8292999267578,1348600
2026-02-12,192.25502708690345,201.7395705153312,188.6809977527399,199.9376983642578,2185900
2026-02-13,201.78908447892385,204.1651641262777,196.64088673174723,203.73944091796875,920700
2026-02-17,199.06648624025618,202.95731930545935,183.15660522687796,188.1661834716797,1453500
2026-02-18,189.50273385489783,197.5319238544942,189.50273385489783,195.94786071777344,1291300
2026-02-19,195.94785927451733,199.9872066473323,192.22533056941123,196.89830017089844,952900
2026-02-20,196.57158541837848,199.61098707160355,192.35402379331825,193.10646057128906,746300
2026-02-23,190.9877851134335,194.48260982709584,187.18605175852673,188.3641815185547,1179400
2026-02-24,188.25526901951594,202.4622863540507,187.6216468205261,199.48228454589844,1477400
2026-02-25,199.98719744586975,205.8581014859887,193.31435185503983,204.5611572265625,1146800
2026-02-26,206.47194344976168,214.4219287271494,205.63040708165394,212.13494873046875,1162300
2026-02-27,209.98542240597664,216.62303398559163,207.3781488373951,215.75726318359375,1208400
2026-03-02,212.5528970518571,220.245374497231,211.9458583367643,218.8720703125,793600
2026-03-03,216.3742385976951,222.72326469929004,214.0854186360917,221.78782653808594,838700
2026-03-04,220.2951112694911,227.14170960993687,218.30482246677533,224.3055419921875,961600
2026-03-05,223.51938851909185,228.9130694469455,218.93177214093254,223.827880859375,982300
2026-03-06,221.6684238617012,225.97740110618233,218.66308340319605,224.7732696533203,777100
2026-03-09,222.972061044914,223.95725950810174,215.94634372024944,219.9667205810547,892800
