Date,Open,High,Low,Close,Volume
2004-04-07,22.34536429286224,22.350623149045937,22.082478645157636,22.308561325073242,268500
2004-04-08,22.397942324952847,22.576705828961543,22.250725941048415,22.308561325073242,312750
2004-04-12,22.334854335765474,22.482070750957448,22.24547331688994,22.350627899169922,197100
2004-04-13,22.266506764720003,22.534651356080502,22.082485848747112,22.19289779663086,221100
2004-04-14,22.03515748764927,22.29804311171281,21.72495118768484,21.95629119873047,337650
2004-04-15,21.90372216306041,22.019392968191895,21.472589081252064,21.677640914916992,306450
2004-04-16,21.60929128329762,21.661869337067245,21.299084827532088,21.625064849853516,355950
2004-04-19,21.667119659924943,21.835366970589288,21.540934176926683,21.788047790527344,183150
2004-04-20,21.84063429885063,22.119295162605997,21.78805774237811,21.851150512695312,444150
2004-04-21,21.88268821888899,22.0351619720459,21.767017437701234,22.0351619720459,146550
2004-04-22,21.93000819661206,22.434750159944873,21.924749339640062,22.361141204833984,268200
2004-04-23,22.361141849141,22.36640070626452,21.81959689689854,22.087739944458008,364950
2004-04-26,22.029903584301323,22.029903584301323,21.60402793520112,21.661863327026367,567300
2004-04-27,21.7144443232247,21.803826857772837,21.640836858346816,21.740734100341797,331350
2004-04-28,21.74599385743753,21.809086621841598,21.6092921157703,21.71970558166504,286650
2004-04-29,21.66186411349062,21.84588500093407,21.609286072399744,21.635574340820312,349950
2004-04-30,21.640836389660308,21.761763043930003,20.715474463129414,20.904752731323242,730800
2004-05-03,20.899499408968268,21.46733432307807,20.899499408968268,21.372695922851562,384300
2004-05-04,21.372686618825725,21.540933927542234,21.120315655750964,21.420005798339844,197700
2004-05-05,21.420013078159627,21.87217862613332,21.420013078159627,21.572486877441406,555150
2004-05-06,21.5777434471741,21.614547930622972,21.388465180615547,21.393722534179688,431850
2004-05-07,21.36743572662518,21.577746445160507,21.262281119482598,21.267539978027344,227700
2004-05-10,21.26753156725919,21.661861564158933,21.26753156725919,21.441036224365234,579450
2004-05-11,21.546191681233523,21.677636021804,21.477841586856634,21.567222595214844,256650
2004-05-12,21.619801497380678,21.688151594492503,21.32536868986084,21.661863327026367,237300
2004-05-13,21.47784791446086,21.68815711623342,21.404238941715434,21.646095275878906,251700
2004-05-14,21.609290731613292,21.714445332217853,21.425271308742854,21.493619918823242,157800
2004-05-17,21.362182179154352,21.388471963812556,20.978368170749313,21.08352279663086,332700
2004-05-18,21.13609067074748,21.362173399537912,21.120318611535204,21.209699630737305,198600
2004-05-19,21.293827604805056,21.646095904059614,21.241249550711043,21.42527198791504,254550
2004-05-20,21.37269213480183,21.70392948538732,21.34640386209266,21.672382354736328,283800
2004-05-21,21.83011762731989,21.83011762731989,21.50413759118597,21.66712760925293,442650
2004-05-24,21.777542157620076,23.78599766044461,21.777542157620076,23.08146095275879,2074200
2004-05-25,23.081447669202703,23.460005588428523,22.566189574471277,23.4337158203125,462150
2004-05-26,23.460059665670837,23.618038957411507,23.28101486130709,23.565378189086914,239700
2004-05-27,23.56537343467291,23.855005342098867,22.722813364401933,22.922922134399414,989400
2004-05-28,22.907122199653458,23.27047582861014,22.7122790666827,23.01770782470703,297150
2004-06-01,23.022974495925272,23.544308870239792,22.88079211990929,23.375795364379883,569550
2004-06-02,23.375799724323972,23.554844510223152,23.1704253102861,23.454790115356445,250350
2004-06-03,23.46005712094262,23.77601717676811,23.30207633972168,23.30207633972168,272700
2004-06-04,23.486376945867303,23.681218522313216,23.32839623058657,23.60222816467285,247650
2004-06-07,23.654894513114566,24.30787851073706,23.554840136824833,24.276283264160156,393300
2004-06-08,24.223624352225357,24.51852035522461,24.097238844323826,24.51852035522461,439650
2004-06-09,24.223629109532297,24.223629109532297,23.739155502842475,23.93926429748535,743850
2004-06-10,23.907659590267517,23.907659590267517,23.075630941677062,23.275739669799805,758400
2004-06-14,23.270484589053535,23.270484589053535,22.617500333147014,22.875534057617188,730500
2004-06-15,23.13883128090495,24.98719959832964,22.965053616741162,24.53432273864746,1180200
2004-06-16,24.776548231691972,27.07779085104586,24.744952992010504,26.635448455810547,2073300
2004-06-17,27.11992511533799,27.11992511533799,25.813957103001954,26.382686614990234,1488000
2004-06-18,26.066728151761566,26.38268969828809,25.671777725219727,25.671777725219727,865200
2004-06-21,25.75076457883521,26.177311729110038,25.75076457883521,26.093055725097656,606150
2004-06-22,26.040406030485236,26.061468532600266,25.75077402715242,26.01934051513672,583650
2004-06-23,26.07199401812582,26.27736690414644,25.966672503313273,26.008800506591797,605550
2004-06-24,26.008791501975793,26.008791501975793,24.755483085044943,25.276817321777344,2028900
2004-06-25,25.145177420959087,25.22416781157672,24.750226974487305,24.750226974487305,1687050
2004-06-28,24.802879145220825,25.09250947274467,24.502717572791465,25.03985023498535,1123650
2004-06-29,25.01352349282934,25.434803469817375,24.608040385016324,24.89767074584961,727650
2004-06-30,24.95032710837762,25.09250946084574,24.592239169290124,24.89240074157715,387900
2004-07-01,25.024049733527832,25.024049733527832,24.202552436104547,24.28680992126465,730050
2004-07-02,24.33947595233974,24.350008705907353,23.776013561800486,23.82867431640625,1187550
2004-07-06,23.749682347883883,23.749682347883883,22.643821641356265,23.065101623535156,2026650
2004-07-07,23.06510086471007,23.302070470235556,22.917651369182384,22.970312118530273,503700
2004-07-08,22.907123485783103,23.012443493322632,22.491109079347904,22.54376983642578,337650
2004-07-09,22.617495090056014,22.812336744593683,22.585898331689712,22.80180549621582,260850
2004-07-12,22.696484763816407,22.79653915333353,22.433183976658135,22.6754207611084,232650
2004-07-13,22.591161211059397,22.907121202180043,22.06455971924224,22.227806091308594,693300
2004-07-14,22.169888747102625,22.58063612165434,22.10142959583018,22.406858444213867,553500
2004-07-15,22.459515515695852,22.786008338777254,22.38052512216113,22.643827438354492,314850
2004-07-16,22.696481750210246,22.696481750210246,22.280467375310778,22.485841751098633,439950
2004-07-19,22.301529303799004,22.391050918452414,21.959238207073412,22.290996551513672,389400
2004-07-20,22.369993351114747,23.001914978027344,22.227810947394005,23.001914978027344,421650
2004-07-21,23.133553666752398,23.381055973266562,22.8017953841156,22.828125,591900
2004-07-22,22.759682979434192,22.93346067251745,22.175156368208615,22.859737396240234,818400
2004-07-23,22.80180039014281,22.80180039014281,22.406850038704558,22.491106033325195,484500
2004-07-26,22.543766621121755,22.591160241100972,22.0592931489217,22.264667510986328,227100
2004-07-27,22.212006529368583,22.722808076444693,22.133016164508923,22.701744079589844,219900
2004-07-28,22.60170284662548,22.60170284662548,22.02770897556649,22.35420036315918,322500
2004-07-29,22.464780120440384,22.907124165226687,22.464780120440384,22.807069778442383,354750
2004-07-30,22.749144186863735,22.90712496165964,22.58589778800565,22.722814559936523,210600
2004-08-02,22.64382489187631,22.98611454987831,22.35946010977698,22.807069778442383,451500
2004-08-03,21.48530170927412,22.74914174554752,21.48530170927412,22.538501739501953,295500
2004-08-04,22.459507963991346,22.496370336128603,22.032962392910324,22.285730361938477,183900
2004-08-05,22.2488759555377,22.327864838828482,21.75387111917698,21.795997619628906,177300
2004-08-06,21.379984804471786,21.659082476272776,21.116684005451248,21.522167205810547,399900
2004-08-09,21.485300763445633,21.748600006103516,21.406310388001828,21.748600006103516,413850
2004-08-10,21.80126047994974,22.28046684313674,21.80126047994974,22.227806091308594,496350
2004-08-11,22.175147696970722,22.764939703026617,21.80652693987772,22.685949325561523,484950
2004-08-12,22.59115599358855,22.59115599358855,21.9908313957974,22.275196075439453,447450
2004-08-13,22.2804666231433,22.512170614343972,22.169881003997,22.46477699279785,355950
2004-08-16,22.538505383193733,23.022978982037216,22.538505383193733,23.001914978027344,260400
2004-08-17,23.054569810622056,23.270475433637333,22.99664343405675,23.05983543395996,171900
2004-08-18,23.05983701768229,23.5653730516276,22.901857760382494,23.539043426513672,181950
2004-08-19,23.48638153402191,23.66015914948623,23.317869541664734,23.412656784057617,157950
2004-08-20,23.433726022382324,23.82867644403353,23.433726022382324,23.697025299072266,257550
2004-08-23,23.7918083084885,24.1446306400004,23.70228518998051,23.802339553833008,303900
2004-08-24,23.802341265751362,24.002450007848633,23.649627650960944,23.860267639160156,137700
2004-08-25,23.912923637364308,24.28154431999058,23.897125263739564,24.22361946105957,245700
2004-08-26,24.24995465259907,24.24995465259907,23.93399313395169,24.02878189086914,141150
2004-08-27,24.07624806382873,24.234471550870985,24.007685256944885,24.070974349975586,76650
2004-08-30,24.01824259579613,24.023516311494156,23.738714538759332,23.79145622253418,84750
2004-08-31,23.733432585708776,23.82309175718261,23.221844617272932,23.485549926757812,315900
2004-09-01,23.353695929234615,24.30303224205053,23.353695929234615,24.208099365234375,276600
2004-09-02,24.213369004235926,24.41905888130058,24.086790850493156,24.250288009643555,176550
2004-09-03,24.25029337565339,24.440160648280628,23.944395348621804,24.049877166748047,78300
2004-09-07,24.10262168393825,24.287215264747115,24.07625009458618,24.260845184326172,124800
2004-09-08,24.313583497658044,24.52454714285741,23.88110727053383,23.933847427368164,286050
2004-09-09,23.918028429567848,23.976043814430632,23.68069317574676,23.68596839904785,400800
2004-09-10,23.69124123306526,23.817819426827143,23.63849956453226,23.71761131286621,394050
2004-09-13,23.73343648023595,23.94440015886944,23.717613827105627,23.72816276550293,307350
2004-09-14,23.728168033347405,23.786183435084315,23.195483494839152,23.575218200683594,363900
2004-09-15,23.575206650942256,23.649044673148225,23.448628477672752,23.56993293762207,245100
2004-09-16,23.62267597248993,23.97076521477493,23.601578100119568,23.654319763183594,291600
2004-09-17,23.654329974967414,23.738715465155067,23.3167880142168,23.575218200683594,344850
2004-09-20,23.517192206245355,23.812541269919457,23.422257824170416,23.596303939819336,336600
2004-09-21,23.99713293930687,25.82197046131721,23.99713293930687,25.790325164794922,1533900
2004-09-22,25.579363343891565,26.080403847739504,25.526623191232346,25.674299240112305,892650
2004-09-23,25.658478511507933,26.31246429987955,25.658478511507933,26.228078842163086,685950
2004-09-24,25.84307025316381,26.68164954832539,25.84307025316381,26.175336837768555,997500
2004-09-27,25.84308730598395,26.08042116843187,25.574108123779297,25.574108123779297,495600
2004-09-28,25.447518708098304,25.563546466574405,25.14689433791086,25.289295196533203,696150
2004-09-29,25.210187861311354,25.63211679649235,25.210187861311354,25.56355094909668,464250
2004-09-30,25.473887665574757,25.753414146875123,25.421144485473633,25.421144485473633,434250
2004-10-01,25.552999533775314,25.895816645850857,25.552999533775314,25.795608520507812,341250
2004-10-04,25.84307086969367,26.291368215628026,25.84307086969367,25.948551177978516,309450
2004-10-05,25.895812643046913,26.054036133229445,25.684848995424225,25.695396423339844,473100
2004-10-06,25.6954024116724,26.68693329550707,25.526631454242054,26.63946533203125,692400
2004-10-07,26.63946533203125,26.845156822563712,26.333568726154436,26.63946533203125,646950
2004-10-08,26.644736917757932,27.029746743520594,26.386305292783526,26.444320678710938,612450
2004-10-11,26.576170505207156,26.83459907733501,26.29664406020615,26.491785049438477,613800
2004-10-12,26.39685679274162,26.681655492481116,26.33883838663708,26.365211486816406,535800
2004-10-13,26.26500400009036,26.41267706821757,25.75341594072502,25.895816802978516,495750
2004-10-14,25.763949540026296,26.170057049564868,25.605729127223192,26.032928466796875,410400
2004-10-15,26.038207290596556,26.30191103295123,25.85361376558988,26.022384643554688,284700
2004-10-18,25.969660217593514,26.15425385433118,25.837806757677132,25.990755081176758,223500
2004-10-19,26.122595922587127,26.359929621502157,25.774506698702528,25.864164352416992,217500
2004-10-20,25.843071285588888,25.85361871301474,25.4211409920737,25.711217880249023,265050
2004-10-21,25.684856688074465,25.895820398881078,25.637388721444363,25.848352432250977,266550
2004-10-22,25.901090222578528,25.9643778136926,25.363132117728373,25.421144485473633,200400
2004-10-25,25.373679546603665,25.473887665574757,25.104700494178587,25.421144485473633,308850
2004-10-26,25.421153291226894,25.684860229492188,25.157449370824985,25.684860229492188,240450
2004-10-27,25.790331308459727,26.47596547975083,25.763961227696576,26.439044952392578,535950
2004-10-28,26.475974096106686,26.475974096106686,25.94856325561591,26.054046630859375,288600
2004-10-29,26.15952027314279,26.396857052050894,25.843076264369493,26.28609848022461,307800
2004-11-01,26.37048144982204,26.37048144982204,25.684850314307567,26.164793014526367,499650
2004-11-02,26.238629287774156,26.439042486454255,26.159516035001207,26.228078842163086,277500
2004-11-03,26.43903689815853,26.676373588450613,26.254446389049054,26.41794204711914,247800
2004-11-04,26.6869363880959,27.135233918487923,26.370489297311465,27.108863830566406,473250
2004-11-05,27.55715528437265,27.841956999704834,27.49913989659295,27.689008712768555,499050
2004-11-08,27.689011631964014,28.110939025878906,27.67318897745936,28.110939025878906,531150
2004-11-09,28.084567001217607,28.47484905916678,28.084567001217607,28.406286239624023,528450
2004-11-10,28.401004095684588,28.78073859110386,28.163667395418724,28.295520782470703,439650
2004-11-11,27.478049321790937,27.78922116774049,27.035024026889957,27.69428825378418,724650
2004-11-12,27.820867177737547,28.401018142700195,27.689013725471447,28.401018142700195,387150
2004-11-15,27.873595025114742,27.93688260206832,27.588793384169477,27.79975700378418,301050
2004-11-16,27.747022681524285,27.747022681524285,27.12995132390835,27.36201286315918,196800
2004-11-17,27.493867144767922,27.952711996462543,27.493867144767922,27.773393630981445,221100
2004-11-18,27.77866927196276,27.88414959987972,27.55715515118475,27.79448890686035,120750
2004-11-19,27.715377721178392,27.82086106338117,27.214340144836616,27.267080307006836,188250
2004-11-22,27.26181632083198,27.277638979577535,26.85043624703826,27.25654411315918,382200
2004-11-23,27.20378712229519,27.641537066156378,27.071936729354018,27.583524703979492,243150
2004-11-24,27.594082586199963,27.84196383313186,27.594082586199963,27.609905242919922,163950
2004-11-26,27.60989140298591,27.60989140298591,27.372239914377793,27.45145606994629,79500
2004-11-29,27.477870103883202,27.93732933969205,27.345840128996336,27.736644744873047,174900
2004-11-30,27.736640795757715,28.211946824534895,27.27718162536621,27.27718162536621,209550
2004-12-01,27.409199906295616,27.85810040651494,27.356389149294,27.673259735107422,292500
2004-12-02,27.673270697894857,28.095762965082145,27.662706124787878,27.889799118041992,318000
2004-12-03,27.910933809215585,27.990150008990533,27.488441366607226,27.631032943725586,142800
2004-12-06,27.631024359350278,27.73136666103357,27.361685133127413,27.456745147705078,203400
2004-12-07,27.43561323525457,27.509550129623833,26.801874901881064,26.828283309936523,307800
2004-12-08,26.960309155975505,27.145149873510384,26.405787003370875,26.56422233581543,521550
2004-12-09,26.606531022448166,26.73345531545814,26.23104476430583,26.548357009887695,288000
2004-12-10,26.495471650530888,26.669990655552557,26.357968068675543,26.410852432250977,199350
2004-12-13,26.4637475114952,26.744038351225402,26.336823186365603,26.389707565307617,268800
2004-12-14,26.39498439332796,26.405560658756436,26.00363231134287,26.045940399169922,508350
2004-12-15,26.125280972211243,26.262781559104948,25.956048549537634,26.10941505432129,529050
2004-12-16,26.08825151007769,26.733452193790303,26.056522710115555,26.590662002563477,318450
2004-12-17,26.59595609043252,27.082497725018733,26.59595609043252,26.98201560974121,445350
2004-12-20,27.024330551519753,27.489719767092048,27.01904392902816,27.25702667236328,405600
2004-12-21,27.389238606772604,28.404633183089974,27.336351203003503,28.378190994262695,714900
2004-12-22,29.08685404022951,30.14455677812551,29.060408823931756,29.790225982666016,788850
2004-12-23,29.78493612834646,30.932544725825757,29.721475477568607,30.435426712036133,657300
2004-12-27,30.408962688262257,30.408962688262257,29.573377291372044,29.716167449951172,396150
2004-12-28,29.684450333478427,31.09119706142972,29.684450333478427,30.921964645385742,707850
2004-12-29,30.88494871490398,31.334471978517996,30.673408177549472,31.281587600708008,609750
2004-12-30,31.25513332916863,31.31859395278505,30.96426331142935,30.990705490112305,264900
2004-12-31,31.12291988780514,31.207536071335976,30.82676324544722,30.906089782714844,349050
2005-01-03,30.80562568495751,31.03832183867873,30.086387704724487,30.15513801574707,834900
2005-01-04,30.14985130386778,30.588798389366236,29.39359183261241,29.541671752929688,477750
2005-01-05,29.27724739700364,29.351287366369867,28.880608378539183,28.981090545654297,448650
2005-01-06,28.928193617592246,29.404159023100828,28.6743449978391,29.09213638305664,325950
2005-01-07,29.13973312328833,29.308965530586956,28.838286762994844,28.85415267944336,208350
2005-01-10,28.970502037400774,29.282524680853957,28.753671870866484,28.870019912719727,278100
2005-01-11,29.933011261806072,30.091667402682965,28.473380212744193,28.79068946838379,711000
2005-01-12,28.790687245452222,29.060401756284,28.267124139262762,28.595012664794922,367050
2005-01-13,28.63204089573975,28.690214924160337,28.30415229287582,28.4257869720459,374400
2005-01-14,28.452228974937878,28.806556701660156,28.267127613693123,28.806556701660156,338550
2005-01-18,28.95464094058486,29.64743663316421,28.854158799175586,29.573396682739258,484650
2005-01-19,29.747927640587754,29.779659489672145,28.843591124492395,28.938783645629883,284550
2005-01-20,28.87531735163055,28.901759545347424,28.14021044617201,28.542139053344727,646350
2005-01-21,28.520964266951506,28.632022604400383,28.19836249250805,28.25653648376465,425400
2005-01-24,28.362323295651876,28.378189213175368,27.257022925801582,27.336349487304688,544800
2005-01-25,27.33105582501574,27.865195130882608,27.29403435162627,27.320476531982422,257100
2005-01-26,27.37337370100366,27.812320709228516,27.188275346249956,27.812320709228516,452700
2005-01-27,27.896930372514024,27.896930372514024,27.34163543872252,27.394519805908203,249600
2005-01-28,27.28875202897942,27.72240930212226,27.16711434884789,27.542600631713867,306000
2005-01-31,27.6748113835604,28.367606902512797,27.6748113835604,28.24068260192871,359550
2005-02-01,28.071455448058597,28.076745096364395,27.399815366722567,27.52145004272461,593700
2005-02-02,27.653654451540284,27.6589440980167,27.145957329891953,27.5108642578125,473850
2005-02-03,27.65895123478762,28.018568609022932,27.510871356374732,28.01327896118164,338550
2005-02-04,28.029155607272163,29.224362283288148,27.764730610166218,28.949357986450195,784050
2005-02-07,29.35127115387314,29.35127115387314,28.581790914725964,28.89910316467285,320400
2005-02-08,28.978440419331008,29.264020944559714,28.75632357798202,28.788055419921875,217800
2005-02-09,28.70871883926883,28.80391434195727,27.550534124921217,27.701255798339844,380000
2005-02-10,28.16135391661791,28.256546378319964,26.00363794394598,26.34474754333496,1470800
2005-02-11,26.019508736296967,26.72552542632454,25.583206593415085,26.630332946777344,819000
2005-02-14,26.574801348066774,26.868313232061833,26.217825799362462,26.297155380249023,281600
2005-02-15,26.059182057667357,26.66207505468981,25.89259439774623,26.17817497253418,292800
2005-02-16,26.0194983413493,26.217817693076224,25.559399018921688,26.043298721313477,425500
2005-02-17,26.313019805584293,26.543071064406874,25.805322562744298,26.082971572875977,334400
2005-02-18,26.051249451449713,26.067115374468095,25.749802966331252,25.80533218383789,194600
2005-02-22,25.781526160658963,25.86878719491949,25.01998026802695,25.131038665771484,260200
2005-02-23,25.384882848483716,25.45627795253963,24.94064782229119,25.146900177001953,349000
2005-02-24,25.091281009012707,25.472656920518926,24.773469012296808,25.361421585083008,235600
2005-02-25,25.297856110951003,25.86197214712622,25.202511765801145,25.782520294189453,297200
2005-02-28,25.583894444049808,26.37842530857996,25.504439539059963,26.21157455444336,489300
2005-03-01,26.259248733520508,26.76774808450489,26.11623291219425,26.259248733520508,267300
2005-03-02,26.14007072051403,26.577062157784404,26.06061580316793,26.227466583251953,181600
2005-03-03,26.22746075088291,26.449931439084555,25.846086325115888,26.092391967773438,267300
2005-03-04,26.100341928614085,26.426099514769408,26.076506968691447,26.259248733520508,312500
2005-03-07,26.33869743347168,26.54527410945547,26.227460574670957,26.33869743347168,221800
2005-03-08,26.354584692897674,26.61678130686929,25.933484346585658,26.1082820892334,206000
2005-03-09,25.98115605977021,26.25924060914819,25.74279744160419,25.933483123779297,189800
2005-03-10,25.93348594176135,25.973211877290005,25.385260757318882,25.663345336914062,506900
2005-03-11,25.583903346657667,25.671302257111943,24.8052616767288,25.02773094177246,473800
2005-03-14,25.54418214869658,25.663360023485396,25.003899114362714,25.297876358032227,529000
2005-03-15,25.377320217274207,25.56800747281272,24.543061769414653,24.821147918701172,365500
2005-03-16,24.821149332788806,25.0197820913887,24.566899644252572,24.74964141845703,327200
2005-03-17,24.908545743971537,25.687187231662676,24.709913005208524,25.409099578857422,417200
2005-03-18,25.76664030735365,25.76664030735365,25.258140957528937,25.43293571472168,836900
2005-03-21,25.440880483005074,26.322810291259334,25.027724039908712,26.06061363220215,475800
2005-03-22,25.385265794985116,26.57706228272249,23.99483655929151,25.43293571472168,1523200
2005-03-23,25.4329283370916,25.854031701613113,25.26607760462358,25.488548278808594,715400
2005-03-24,25.62362272068906,25.86198139563275,25.42498998642015,25.7428035736084,507300
2005-03-28,25.73485288579095,25.957320546463677,25.639510035630433,25.750743865966797,371100
2005-03-29,25.623624801635742,25.861983495937025,25.44882701139702,25.623624801635742,335100
2005-03-30,25.631573808081377,26.2989801016361,25.631573808081377,26.219528198242188,401700
2005-03-31,26.330756460354284,26.61678810100986,26.10828875357559,26.227466583251953,384300
2005-04-01,26.33075849631197,26.847204890861324,25.631570324079338,25.97321891784668,417800
2005-04-04,25.82225897809052,25.82225897809052,25.313759593926772,25.5521183013916,328100
2005-04-05,25.50444393903748,25.893765463415928,25.385266107334456,25.623624801635742,234900
2005-04-06,25.703068203460397,25.973208776052523,25.250187439987513,25.32169532775879,440900
2005-04-07,25.146900200846716,25.226353586097108,24.82114268522266,25.019775390625,561000
2005-04-08,24.82114227271749,25.01977497481873,24.225244166413766,24.376205444335938,743300
2005-04-11,24.4556693648247,24.89266089154336,24.415941898019792,24.51923179626465,383600
2005-04-12,24.519232581461587,24.670192413810817,24.098130512531732,24.63046646118164,263000
2005-04-13,24.551007782015187,24.7496405335128,24.209359206967676,24.352375030517578,329100
2005-04-14,24.352367421560928,24.55100011099527,23.915376110984237,24.161680221557617,289800
2005-04-15,24.161680625256498,24.233188515883406,23.33536941143596,23.56578254699707,245700
2005-04-18,23.56578512239472,23.804143773568754,22.54084110380956,23.796199798583984,499200
2005-04-19,23.87565070595287,23.89948717628474,22.969886049603815,23.335371017456055,491500
2005-04-20,23.33537807058245,23.494283374482244,22.898385075100595,23.041400909423828,630000
2005-04-21,23.41481833621549,23.677013397110546,23.152623275320433,23.61345100402832,214300
2005-04-22,23.518119060921812,23.518119060921812,22.72358802180586,22.86660385131836,615700
2005-04-25,22.326323439241474,22.803042385807576,22.326323439241474,22.66002655029297,513700
2005-04-26,22.36604366184291,22.588512850749648,21.95288724620784,22.18330192565918,483000
2005-04-27,22.008505711394026,22.24686436628239,21.73836509428195,22.056177139282227,477600
