Date,Open,High,Low,Close,Volume
2025-02-21,52.303726132772944,52.781772950429726,51.46949163508518,52.078765869140625,5739100
2025-02-24,52.81887426114595,52.81887426114595,51.24980980985676,52.27064514160156,5965000
2025-02-25,52.2233848809542,52.52585487596946,51.52392076390219,52.27064514160156,6793100
2025-02-26,51.987079792063746,52.95120424998559,51.93981953157994,52.67708969116211,6415000
2025-02-27,52.932300889756945,53.47107580678382,52.686545365002885,53.16860580444336,6102600
2025-02-28,52.91339989851107,53.44272424383026,52.17612966509232,53.26313018798828,12128600
2025-03-03,53.25367689226698,53.94368682567964,52.19503186073097,52.28010177612305,6774200
2025-03-04,51.98707434800465,52.147759937968004,48.376336018110436,48.48976135253906,7899500
2025-03-05,49.557868187180304,50.23842751166102,49.1514234356962,49.63348388671875,7901400
2025-03-06,49.614581680630934,50.20061686188946,48.622098150234685,48.8773078918457,5122200
2025-03-07,48.85840156110872,49.67129102289415,48.045515705050036,49.43498611450195,5517900
2025-03-10,48.300722639212,48.54648176724858,45.95657834152492,47.16646194458008,8218700
2025-03-11,46.78837117606156,47.51619071593195,46.46699636112823,46.67494583129883,6408500
2025-03-12,47.04357878741876,48.281817731546184,46.93015344776425,47.856468200683594,5136600
2025-03-13,49.09470318594917,49.09470318594917,46.89234346201004,47.62016296386719,5736400
2025-03-14,48.28182554931516,49.04745122311101,47.969901307600466,48.593746185302734,4689700
2025-03-17,48.71662302576214,49.61458244020143,48.622098894610836,48.754432678222656,4531200
2025-03-18,48.85839903974878,49.48224382148132,48.537024236691025,49.18922805786133,4312900
2025-03-19,49.047447359388265,50.21952131902462,49.03799674935068,49.737457275390625,6938900
2025-03-20,49.68075068580615,49.87924596524569,49.28375652119994,49.425540924072266,6445600
2025-03-21,48.86785995517735,49.03799979222595,47.856475149236786,48.5748405456543,14551500
2025-03-24,48.69771602770054,50.10609126463815,48.47086172878163,49.93595504760742,8781600
2025-03-25,51.91146036084852,53.53723927865681,51.164739593328264,53.17805480957031,13752500
2025-03-26,52.3935271712653,53.026822626363035,51.750777500156794,52.3746223449707,8955800
2025-03-27,51.57118367119742,52.08159952471414,50.94733886736436,51.60898971557617,4790900
2025-03-28,51.54282902682529,51.82639782107491,49.95485964422619,50.29513931274414,4877200
2025-03-31,49.6996551417177,50.67323030993328,49.23649588742723,50.42747116088867,4930500
2025-04-01,50.47473176488828,50.748842728534974,49.20813726424946,50.711036682128906,3376300
2025-04-02,50.21952141263056,51.87365581325727,50.21006719684852,51.476661682128906,3830900
2025-04-03,48.89621017210908,49.11361025051995,45.474516180951625,46.48590087890625,9255900
2025-04-04,45.07752422753453,46.060553538004804,42.922424559426275,45.35163879394531,8130100
2025-04-07,43.22489535238258,46.21178938442336,41.89213575340264,44.179569244384766,7771500
2025-04-08,44.633272161082616,45.03026267563334,41.34390827557351,42.21350860595703,7550700
2025-04-09,41.778712267079094,46.920706236209185,40.8996576406635,46.33467102050781,7956700
2025-04-10,45.29492675482531,45.47452080732074,42.790096687736245,43.669151306152344,5003000
2025-04-11,43.21544478463605,44.491489906246954,42.478170984709664,44.27408981323242,5351300
2025-04-14,45.54068691469771,45.63520744547917,44.09450188052403,44.97355651855469,3560600
2025-04-15,44.97355315701189,45.63520403448136,44.170114282513914,44.30244445800781,2737900
2025-04-16,44.04723706700456,44.51039631166941,43.41394159171861,43.763671875,2846300
2025-04-17,43.584076817616086,44.51039160323047,43.584076817616086,43.7447624206543,3511100
2025-04-21,43.319418070232864,43.72585920039991,42.185153774848345,42.59159851074219,2016200
2025-04-22,43.04530596852519,44.18902093922477,42.93187700849358,43.93381118774414,2621500
2025-04-23,44.98300289276945,45.68246701414782,43.84873860158315,44.18901824951172,3644000
2025-04-24,43.8581932501985,45.21930824962364,43.470653337504245,45.02081298828125,2200200
2025-04-25,44.75614929199219,45.08697833519596,44.2646382436627,44.75614929199219,2158900
2025-04-28,44.93573897756679,45.994383880577075,44.37805929008587,44.879024505615234,3479600
2025-04-29,44.94519368544977,45.64465781373362,44.586009208453916,45.02081298828125,4030500
2025-04-30,41.64638400305293,43.96216953488576,41.5518598634364,43.17763900756836,10716800
2025-05-01,42.53488157837556,42.714472002533796,41.391166739086955,41.485687255859375,6197400
2025-05-02,42.50652878072057,43.40448456292906,41.99610930474975,43.3288688659668,3784100
2025-05-05,42.118989906102186,42.60105035257384,41.41007515170294,41.84487533569336,6756800
2025-05-06,41.589661303806004,42.06227109134925,41.173765988829494,42.015010833740234,5344100
2025-05-07,42.34584028397275,42.55378976416977,41.34390974642756,41.60857009887695,4343700
2025-05-08,42.13789921593615,43.064214160895425,41.75035564746338,42.45927047729492,3426300
2025-05-09,41.97720551293158,42.06227542768856,41.11705575515624,41.84487533569336,4475700
2025-05-12,44.52929787798811,45.67301277857201,44.38751348950421,45.28547286987305,6755600
2025-05-13,45.41780469623336,45.76753496663878,44.90738520598097,45.37054443359375,5177300
2025-05-14,45.40835761477333,47.82811786494433,45.28547803777958,47.56345748901367,10253000
2025-05-15,47.11919831317463,47.374408052461156,46.66549331190752,46.85453796386719,6673400
2025-05-16,46.88289486702381,47.610714456125805,46.514259767314456,47.393314361572266,5159300
2025-05-19,46.76001198518483,47.96044123848687,46.63713243488858,47.72413635253906,3951300
2025-05-20,47.610718842330265,47.8092177345374,47.01523298289071,47.27043914794922,2979700
2025-05-21,46.84508771788831,47.1475577210836,45.91877288238687,45.994388580322266,4803200
2025-05-22,45.776989278863994,46.211789465225785,45.587944622181105,45.966033935546875,2708100
2025-05-23,45.205446469425404,45.76848680964404,45.17681847191156,45.491737365722656,2695800
2025-05-27,46.484223362941556,46.60828410614153,45.77803928094416,46.34107971191406,3052300
2025-05-28,46.236101800605155,46.46513307999502,45.520372681835376,45.539459228515625,3442400
2025-05-29,45.93072456036556,45.949811107139666,45.31996962514038,45.758949279785156,3197100
2025-05-30,45.444026763112795,46.007067152147584,45.16728093558353,45.62534713745117,6991600
2025-06-02,45.5012867251251,45.58717436610655,44.30840484504188,45.04322052001953,5150300
2025-06-03,45.07184628052277,45.45356991933556,44.51835100866929,45.15773391723633,4458900
2025-06-04,45.787577920131504,45.97843975015538,45.04322078746367,45.12910842895508,3831500
2025-06-05,45.30088005500381,45.40585423506218,44.57560588753849,44.947784423828125,4506700
2025-06-06,45.73031705497189,45.79712178802075,45.06230612834851,45.186363220214844,2936400
2025-06-09,45.40585695482878,46.2456431648255,45.0813929426616,45.806663513183594,3348400
2025-06-10,45.854378603761056,46.035698978833224,45.148194571502195,45.444026947021484,3225500
2025-06-11,45.424942806161624,45.701692289855956,44.69967218861751,44.928707122802734,3071300
2025-06-12,44.55652298499588,45.033675740356074,44.22251751239839,44.995506286621094,2746600
2025-06-13,44.22251758482553,44.65195579343037,43.51632990396575,43.7930793762207,2879800
2025-06-16,44.375203346778406,44.87144261675004,44.10799898617306,44.4515495300293,2618500
2025-06-17,43.926682148097214,44.289319266882956,43.592676670522636,43.83125305175781,3409600
2025-06-18,43.94576452361956,44.317943060553226,43.621300530325996,44.01256561279297,3557200
2025-06-20,44.317944040158324,44.47063276741349,43.67856113239808,43.73582077026367,7152700
2025-06-23,43.49724592699264,44.04119976437901,42.705170623901225,43.98394012451172,3364800
2025-06-24,44.74738482780723,44.74738482780723,44.1366298832362,44.46109390258789,2674100
2025-06-25,44.795099740294766,44.85235938195987,44.041201147164195,44.27977752685547,3625100
2025-06-26,44.203429819715176,44.8046432951956,44.146170180016775,44.38474655151367,3392300
2025-06-27,44.55652391329139,45.787578921461424,44.52789591229706,45.20545196533203,4305500
2025-06-30,44.86189996731429,45.01458870174676,44.42292031086925,44.690128326416016,2883600
2025-07-01,44.9477867330337,47.514870808717944,44.93824527998653,47.190406799316406,4782200
2025-07-02,47.333553496532154,48.16380194036944,46.9327469156894,48.08745574951172,3896300
2025-07-03,47.82024814821904,48.33557398071262,47.71527396303851,48.12562561035156,2049900
2025-07-07,47.84887614253749,47.87750414198856,47.26674921778906,47.59121322631836,2881500
2025-07-08,47.74390320950889,48.90815708953969,47.55304502098094,48.28785705566406,3883200
2025-07-09,48.29740483475003,49.10856310225556,48.020655349455474,49.01313400268555,4364600
2025-07-10,49.19444865083158,50.44459018807049,49.00358681944132,50.01515197753906,4097900
2025-07-11,49.54754067265225,50.253728356680234,49.18490719743606,50.01515197753906,6329700
2025-07-14,49.86246405881016,49.88155060630108,49.31851019667226,49.7384033203125,3149300
2025-07-15,49.90063545041418,50.07241073158219,48.55506484152253,48.602779388427734,3659700
2025-07-16,48.717296097460924,49.24216340570183,47.87750622004348,48.94633102416992,3350100
2025-07-17,48.97495958026674,49.165821414624276,48.19242933574888,48.58369445800781,2631300
2025-07-18,48.79364286430352,48.79364286430352,47.77253623642347,48.04928207397461,2959700
2025-07-21,48.278318286758676,49.36622603955876,48.20197209479322,49.01313400268555,4578600
2025-07-22,49.13718842817526,50.25372403924572,48.898612069530834,50.24418258666992,4117400
2025-07-23,50.67362037688855,51.79015970010916,50.59727783021643,51.627925872802734,5088200
2025-07-24,51.62792582457668,52.801724786994846,51.532496731229024,52.29594039916992,6130600
2025-07-25,52.29594088074658,53.22161838436662,52.13371069248433,53.1357307434082,3587500
2025-07-28,52.95441728637571,53.44111152167793,52.81126999578791,52.963958740234375,4357300
2025-07-29,53.01166842344474,53.56516734648971,51.475236025790274,51.952388763427734,6336700
2025-07-30,51.26529285340059,52.13371071665545,50.9503702896115,51.179405212402344,5326100
2025-07-31,48.70775331600895,49.89109009064624,44.50880768379258,44.60424041748047,16292200
2025-08-01,43.77398847099947,44.37520190318954,42.867397596512966,44.28931427001953,10778900
2025-08-04,44.37520391361757,44.60423882590949,43.91713772942014,43.9553108215332,5371600
2025-08-05,43.497248100217405,44.27023325492001,43.06780988072334,44.003028869628906,4334700
2025-08-06,43.96485308541414,44.41337782505072,43.516328345777566,44.212974548339844,5447600
2025-08-07,44.76646722720958,46.00706354847516,44.57560541461804,45.84483337402344,3359100
2025-08-08,46.073866518589156,46.24564179289862,45.31996797066033,45.37722396850586,3283700
2025-08-11,45.50128228027036,45.59671136520026,44.442002691771776,45.005043029785156,3116200
2025-08-12,45.15773280996017,46.312441510494864,44.71875318435982,46.150211334228516,4778900
2025-08-13,46.321986531873875,46.5796494352985,45.87346181401772,46.417415618896484,3674800
2025-08-14,45.835292011264755,45.97843929245433,44.842817057716296,45.57762908935547,3822900
2025-08-15,45.83106812395859,45.83106812395859,44.819235491369525,44.90596389770508,3522600
2025-08-18,45.03124183952889,45.59979394346227,44.75178321575995,45.156517028808594,3419500
2025-08-19,45.32033386566577,45.61906586866443,44.809601944560484,45.59979248046875,4071200
2025-08-20,45.47451653774935,45.74434029197156,45.16614968380072,45.30105972290039,2946800
2025-08-21,45.33960735567083,46.524893162194765,45.33960735567083,46.28398132324219,4807900
2025-08-22,46.312891314332774,47.73908890039746,46.26470600773119,47.11271667480469,3683200
2025-08-25,47.01635273172873,47.73908820799666,46.89107755322259,47.594539642333984,3943400
2025-08-26,47.18981303542223,47.623451412484016,46.89108102640316,47.006717681884766,4896100
2025-08-27,46.99708227178316,47.0549024368541,46.34180177173763,46.61162185668945,2035200
2025-08-28,47.478903959510966,47.488538815273515,46.74652993678202,47.180171966552734,3211800
2025-08-29,47.21872005850431,47.92218218151846,47.02598985367318,47.874000549316406,3450500
2025-09-02,46.98744258028424,47.61381482035145,46.80435090944473,47.382537841796875,3543600
2025-09-03,47.38253927379722,47.76799969102999,46.11052504336126,46.41889190673828,3312200
2025-09-04,46.428531116100515,46.58271455003766,45.59979378017975,46.55380630493164,4299600
2025-09-05,46.65980150712327,47.18981047436422,46.16834299098133,46.919986724853516,2605800
2025-09-08,46.900717553366036,47.112721159320074,44.71324117348242,45.6865234375,4907300
2025-09-09,45.80215745241923,45.94670602559111,44.75178169196923,45.17578887939453,3242900
2025-09-10,44.82887468598181,45.58051843465427,44.64578301479881,44.78069305419922,4066800
2025-09-11,44.54941893537548,44.934879366429314,44.23141720437571,44.8385124206543,3447000
2025-09-12,44.61687025429337,44.70359866027715,44.06759157507036,44.31814193725586,2883500
2025-09-15,44.59759893457261,44.7036007330258,43.711045122096735,43.91341018676758,3748300
2025-09-16,43.79777678492903,44.5879673898741,43.57613831534914,44.559059143066406,4861700
2025-09-17,44.72287252162759,46.043068336902195,44.70359913386892,45.233604431152344,4793600
2025-09-18,45.59979166361981,45.88888512933051,45.040878120048845,45.39742660522461,3370100
2025-09-19,44.92524103679233,45.127609785822514,44.241052260802874,44.742149353027344,9209800
2025-09-22,44.95414910249942,45.25287742006879,44.37595850290387,44.48196029663086,3945100
2025-09-23,44.60723629612864,45.1372415984621,44.43377948067072,44.684326171875,2117000
2025-09-24,44.674693053456124,45.089061720274714,44.29887116402136,44.56869125366211,2660700
2025-09-25,44.26032612242754,44.37596278309101,43.63395383145602,43.67250061035156,2390000
2025-09-26,43.730320778694875,43.95195924330952,43.412315366841376,43.67250061035156,2637000
2025-09-29,43.865229039827554,44.424142606925834,43.51831539596234,44.40487289428711,4175100
2025-09-30,44.24105272581242,44.74214982330383,43.86523082169966,44.71324157714844,3426100
2025-10-01,44.73250954350885,45.29142678750528,44.26995924297198,44.56869125366211,4362200
2025-10-02,44.54941734777902,44.9926942544778,44.33741375065222,44.95415115356445,2394300
2025-10-03,44.992691886163094,45.60942925661165,44.992691886163094,45.45524215698242,2766500
2025-10-06,43.132855229054115,44.30850621218969,42.545033413509366,44.21214294433594,6649200
2025-10-07,44.453053847566416,44.9252389964715,43.85558983626597,44.26995849609375,3875300
2025-10-08,44.24104778283995,45.07941991188502,43.845952533425816,44.963783264160156,3566300
2025-10-09,45.17578634909475,45.36851654385479,44.48195911836769,44.732505798339844,3206500
2025-10-10,44.88669431499395,45.10833275937176,43.73031678587346,44.02904510498047,6369700
2025-10-13,44.23141323257858,44.69396350269422,43.43158419657129,43.990501403808594,4240300
2025-10-14,43.70140500615749,45.45524285512641,43.47013170520711,44.973419189453125,4880700
2025-10-15,45.04087790561135,45.387787857198845,44.77105415301284,45.233604431152344,3900200
2025-10-16,45.33960667649713,45.38778830836131,44.51086937475082,44.94451141357422,3568700
2025-10-17,45.45524041308697,45.657609135575036,44.56868668036835,44.88669204711914,4808100
2025-10-20,45.13724176322995,46.23579914779164,44.91560331511864,46.149070739746094,3292900
2025-10-21,46.081614902174266,46.871805416560235,45.570882994979705,45.94670486450195,3301100
2025-10-22,45.7636169957317,46.80435428421113,45.68652343864716,46.20689392089844,2716900
2025-10-23,45.32033286607876,47.50781275173184,45.233604459122546,47.31508255004883,4571500
2025-10-24,47.758363846382686,47.88363535477114,46.77544311120274,47.09344482421875,3862300
2025-10-27,47.09344423930543,47.218719422160824,46.341800494218745,46.43816375732422,3734100
2025-10-28,46.30325609994681,46.43816614564204,45.30106193760643,45.41670227050781,4441800
2025-10-29,44.867419891051554,44.867419891051554,42.45830162603419,42.62211990356445,7383200
2025-10-30,41.12847164331644,41.46574676550868,36.377689630590574,37.22570037841797,16290200
2025-10-31,36.94624280838861,38.054438829151316,36.32950903809478,37.23533630371094,10404100
2025-11-03,36.753510148044995,36.97514860229004,35.34658586839055,35.58749771118164,8036600
2025-11-04,35.25021897372063,35.52003903354933,34.98039523786931,35.2309455871582,7133400
2025-11-05,35.221306549585954,35.336943191275694,34.55639126484176,34.99966812133789,7425400
2025-11-06,34.99967394288997,35.26949404371983,34.48894198745541,35.21167755126953,5052200
2025-11-07,35.250217628305485,36.79205173422519,35.04784891513527,36.71495819091797,6324900
2025-11-10,36.71496192841067,36.77278209177704,35.683859575858975,36.551143646240234,5066900
2025-11-11,36.801689912260784,37.312425492733546,36.63787163197412,37.10042190551758,4025200
2025-11-12,37.24497125664618,37.640066520015544,36.75350905341668,36.78241729736328,4444200
2025-11-13,36.98478493156569,37.56297184941525,36.40659433769336,36.512596130371094,4020800
2025-11-14,36.203346577363284,36.476504558538196,35.73507415756413,36.43748092651367,3707600
2025-11-17,36.300901855138044,36.3691913502798,35.70580449333277,35.79360580444336,4239900
2025-11-18,35.774092969936675,36.642352009086785,35.61800216812846,35.9496955871582,5337400
2025-11-19,35.96920700102714,36.193587293527926,35.10095169306812,35.50093460083008,4073500
2025-11-20,35.69605047650601,35.93018854683316,34.69121614299425,34.7302360534668,4366500
2025-11-21,35.00339585338285,37.16915520908591,34.94486040860778,36.74966049194336,5525200
2025-11-24,37.36426825812408,37.55938267867655,36.63259197217583,36.67161560058594,8743400
2025-11-25,36.964285715471284,38.35934881141237,36.964285715471284,38.17399215698242,5149300
2025-11-26,38.07643329324678,38.486173954619304,37.725228075355496,38.398372650146484,3301200
2025-11-28,38.18374847323014,38.73006814404911,38.027657670353044,38.51544189453125,1681400
2025-12-01,38.24228264002222,38.505686558842946,37.86181155333611,38.23252487182617,3201100
2025-12-02,37.73498600948595,37.74474005602672,36.486259648373085,36.925262451171875,6193200
2025-12-03,37.26671108253735,38.28130304249702,37.13988615716792,38.26179122924805,4949200
2025-12-04,38.20325801781397,38.51543960501077,37.9886317810544,38.17399215698242,4444700
2025-12-05,37.998392135545885,38.691044846693984,37.734988205637805,38.10570526123047,3397200
2025-12-08,37.9691204697312,38.12521498689581,37.43255859222128,37.56913757324219,3716000
2025-12-09,37.3350022605403,37.58864840127897,36.62283779141086,36.661861419677734,4599600
2025-12-10,36.88624195938189,38.242281418459605,36.5545485597767,38.16423416137695,6782400
2025-12-11,38.26179583746704,38.837381372392414,38.04716958737674,38.095947265625,6118500
2025-12-12,38.271548614444484,38.271548614444484,37.471582808926,37.59840774536133,8580500
2025-12-15,37.85205489335864,37.93010215521937,37.46182974854979,37.65694046020508,4468100
2025-12-16,37.783765627809274,38.02765774034729,37.481338068522746,37.66669845581055,3918100
2025-12-17,37.47158157514075,38.14472242206015,37.3057367357613,37.7447395324707,3495700
2025-12-18,38.02765751104702,38.28130739059613,37.42280611761942,37.65694046020508,3485700
2025-12-19,37.510605008680066,37.60816035821968,37.100864353317995,37.30573654174805,9265500
2025-12-22,37.344755807376316,38.330081939697266,37.21793459945221,38.330081939697266,4492800
2025-12-23,38.44715204035679,38.64226647249819,38.03741508220828,38.49592971801758,3319600
2025-12-24,38.3495951088667,38.476416321272744,38.076433426496386,38.40812683105469,1064300
2025-12-26,38.44714817506402,38.9349323456289,38.3008114352954,38.91542053222656,2502200
2025-12-29,38.8276225443024,38.92518161963499,38.52519871451686,38.88615798950195,2938800
2025-12-30,38.74958051704435,38.95444900098683,38.65202143790626,38.759334564208984,2071100
2025-12-31,38.652019294898,38.85689148897996,38.41788496094452,38.42763900756836,2524500
2026-01-02,38.554463776961185,39.500766319826155,38.13496906547453,39.26662826538086,3448400
2026-01-05,39.24711737456156,39.85196875732724,38.944689822429616,39.530033111572266,5704200
2026-01-06,39.45198660507293,40.52511412826106,39.20809449364358,39.99830627441406,5768500
2026-01-07,40.31048551206003,40.573889423514935,38.50568548207037,38.59348678588867,5951900
2026-01-08,38.671528869650594,41.4128772779293,38.4861722225491,41.051918029785156,5771700
2026-01-09,41.393368443906375,42.34942505090337,40.612914450592314,42.28113555908203,4422900
2026-01-12,41.666524500332436,41.968952037027535,41.139716683443446,41.325077056884766,4108900
2026-01-13,41.4226321226678,41.783595099269675,41.20800961175365,41.52019119262695,3899000
2026-01-14,41.96895282866854,42.42747116551682,41.286054207393974,41.79335021972656,5017100
2026-01-15,41.80310714456038,42.768921560242006,41.53970693450919,42.593318939208984,5127000
2026-01-16,42.24210825273684,42.476246291103266,41.83237133746794,42.29088592529297,3917200
2026-01-20,41.520194488319646,41.70555115370785,40.48609059365792,40.642181396484375,7093700
2026-01-21,41.06167683085255,42.18358205393256,40.847050577724595,41.74457550048828,7011800
2026-01-22,41.959196635168546,42.095779341747125,40.739736094810844,40.81778335571289,9120300
2026-01-23,40.60315530791803,42.505514410756284,40.32024330344825,41.98846435546875,15894100
2026-01-26,42.33967269008349,42.61283066824585,41.52019503409805,41.94944381713867,7300500
2026-01-27,41.85188589929678,41.96895306541912,41.1104518303597,41.16898727416992,6279000
2026-01-28,41.21776394757251,41.57872320521228,40.32999687294625,40.47633361816406,14320300
2026-01-29,40.83729503411973,41.51043591040256,36.5350384110117,38.04716873168945,19153200
2026-01-30,37.66669784622749,39.656858345489304,37.66669784622749,39.33491897583008,10161500
2026-02-02,38.886157233908484,40.25195076854238,38.622753317875954,39.69587707519531,7954800
2026-02-03,39.978793973078794,41.9299308408025,39.71539004935631,41.03240966796875,10689000
2026-02-04,41.06167211732144,44.15422200931137,41.00313667641546,43.598148345947266,14746000
2026-02-05,43.17865566128975,43.49084097245164,42.23235684577682,43.28596878051758,11033300
2026-02-06,43.71522191735229,45.841961354978324,43.412794369644644,45.441978454589844,7547600
2026-02-09,45.110285842845734,46.671193842322104,44.36885175197079,46.339500427246094,8733600
2026-02-10,46.47607674182534,46.954106882543485,45.92000306636631,46.8272819519043,7603400
2026-02-11,47.36384558349773,48.115033706131136,46.99312854550372,47.98820877075195,6521600
2026-02-12,47.988208408880105,49.02231225590824,47.46140429954325,47.96869659423828,8222000
2026-02-13,47.92967546575541,48.36868198027039,47.41262169466087,47.90040588378906,3958700
2026-02-17,47.70529813167344,48.183324582503666,46.64192838483905,47.85163116455078,5012800
2026-02-18,47.82236293866298,48.39794843779481,47.26628925391674,47.295555114746094,4923900
2026-02-19,47.363846797898915,47.52969536710835,45.559046680873756,45.71513748168945,7065800
2026-02-20,45.70537603418178,46.63216671757725,45.25661548314749,45.72488784790039,5918200
2026-02-23,42.62414576136217,44.003569511258355,42.02311493980085,43.75724411010742,8255900
2026-02-24,43.43209766136439,44.496221467445295,43.30400739702858,43.37297821044922,5571700
