Date,Open,High,Low,Close,Volume
2025-04-08,60.5605192664947,60.5605192664947,56.467801644568965,57.36643981933594,2732500
2025-04-09,56.653392493343425,62.89503289772235,55.940341621166255,62.2894287109375,4300200
2025-04-10,60.71680566957368,61.00983970146459,57.91344067847183,60.267486572265625,2713100
2025-04-11,59.925609296851974,61.08798294216008,58.28461427793567,60.50191116333008,2489900
2025-04-14,61.57637643553981,61.57637643553981,60.03305812803798,60.961002349853516,1761900
2025-04-15,60.93169772660133,61.74242532167056,60.23817927042187,60.433536529541016,2527300
2025-04-16,60.36516423948797,60.85355554195329,58.98790091558095,59.46652603149414,2054000
2025-04-17,59.847468431679545,60.5898215443981,59.53489830778439,60.150272369384766,1742400
2025-04-21,59.26139638282966,59.65211089897053,58.12832875737689,58.655792236328125,3023500
2025-04-22,59.23209453639471,60.21864702018936,59.09534557257283,60.003753662109375,4445100
2025-04-23,57.62040508553463,63.94018574037229,55.23705324483036,57.94274139404297,5723000
2025-04-24,58.66556434423275,59.03673904971547,57.55202904939481,58.89999008178711,3216100
2025-04-25,58.665565670387515,59.41768873712543,58.39206400221827,59.01720428466797,2892900
2025-04-28,59.12464786211011,60.23817939746903,58.70463105826352,59.075809478759766,2343400
2025-04-29,58.79254266799787,59.8376997397374,58.54834702084135,59.0562744140625,2910300
2025-04-30,58.57765286260858,59.2613976917626,57.6790109460878,59.20279312133789,3164700
2025-05-01,59.16372183113321,59.87677268256677,58.606956046779196,58.89999008178711,1896200
2025-05-02,59.64234328738746,61.22472996029272,59.427449936032914,60.824249267578125,2613100
2025-05-05,60.44330836122897,61.0489125302123,59.964683247494946,60.32609176635742,2093300
2025-05-06,59.71071931690634,60.24794898310644,59.124647541490965,59.153953552246094,1245500
2025-05-07,59.2516337536516,59.34931052548562,58.567885172423495,59.01720428466797,2513600
2025-05-08,59.720486424019505,60.80471568543454,59.183256749534806,60.277252197265625,2203500
2025-05-09,60.63866312339642,61.1270544034774,60.37493138501712,60.65819549560547,2510900
2025-05-12,65.03418243397397,67.84731342882424,64.87789365257487,67.55428314208984,5885500
2025-05-13,67.96452956914382,68.29663204904998,66.20631805123118,66.48958587646484,2881700
2025-05-14,66.21609012201017,66.40168119169071,64.94626982297596,65.09278869628906,2669000
2025-05-15,64.92674527282782,65.86445574183696,64.15508606919042,65.65933227539062,1915600
2025-05-16,65.6593246186834,66.13794598457824,65.2490777336307,66.089111328125,1678700
2025-05-19,64.40904310817204,65.33698354078477,64.40904310817204,65.18070220947266,1296700
2025-05-20,64.9658101871045,65.11232906163505,64.19415107001915,64.3699722290039,1326100
2025-05-21,63.40296562269261,63.50064239760123,61.35171981444058,61.54707336425781,2382000
2025-05-22,61.1954253478654,61.58613611367156,60.71680028155064,61.224727630615234,2185100
2025-05-23,60.20382791095121,60.89097114512644,60.027132866549074,60.65538024902344,1678100
2025-05-27,61.42106067351644,62.40269821503935,60.802627973854996,62.32416915893555,2047900
2025-05-28,62.98186726249641,63.050581589743835,61.34253064687215,61.44069290161133,1494200
2025-05-29,62.127842618781955,62.39288521167635,61.21491938036239,62.28490447998047,1754500
2025-05-30,61.78426713939661,61.78426713939661,60.93024350432541,61.2738151550293,3116200
2025-06-02,60.64556076326631,60.64556076326631,59.02586120952903,60.203826904296875,2342700
2025-06-03,60.46886962243209,61.59775426620661,60.07621686194744,61.430877685546875,1686000
2025-06-04,61.69591884119526,62.57939413865991,61.637022984464345,62.196556091308594,1280000
2025-06-05,62.245635124428205,62.42233017797211,61.62720243702454,62.15728759765625,1931000
2025-06-06,62.64810722599459,63.17819239396484,61.77445041840475,62.0296745300293,1509400
2025-06-09,62.90333211189421,62.90333211189421,61.88242822430432,62.54994201660156,1965800
2025-06-10,63.04076691804221,64.26781389950737,62.68737678823621,64.11074829101562,2067500
2025-06-11,64.75862993052064,65.06293517237106,62.64810771454178,62.687374114990234,1578100
2025-06-12,62.520492253896585,63.08002908495544,61.59775433386172,62.65792465209961,1668600
2025-06-13,61.31307643194043,61.931509096169464,60.43941966918424,60.74372863769531,1762700
2025-06-16,61.47013947629756,61.54867227408058,60.46886877246344,61.342529296875,1908500
2025-06-17,60.586669240542506,61.421059638922245,59.72282717005114,59.997684478759766,2779800
2025-06-18,60.027136218682415,60.733912691110156,59.614846510503746,59.7817268371582,2520500
2025-06-20,60.1154834924234,60.724097707536075,60.007502765863904,60.06639862060547,5148300
2025-06-23,59.64429407592391,61.9511444950376,59.55594654932551,61.79408264160156,3147000
2025-06-24,62.28490250223141,62.77572127097295,62.00022671764531,62.60884094238281,2584200
2025-06-25,62.50086009778618,62.60884082585235,61.74500249062307,62.0296745300293,1452400
2025-06-26,62.54012840479532,62.76590459552218,62.01004322066261,62.569580078125,2263600
2025-06-27,62.844433014064,63.551213252382276,62.43214703814507,62.99168014526367,2796100
2025-06-30,63.30580614404585,63.335254073486595,62.59902962491637,63.17819595336914,1910800
2025-07-01,62.62847117427216,67.28143452906508,62.52049045112266,65.86787414550781,3292600
2025-07-02,66.10346677727543,66.26053237480558,65.23962845875926,66.04457092285156,2320800
2025-07-03,65.92677048880672,66.33905639380882,64.96476255450293,65.16108703613281,1335800
2025-07-07,64.90587940467093,65.32798386311568,63.62974755654486,64.10093688964844,1436000
2025-07-08,64.16964893667821,65.41632532205733,63.973316934331045,64.34634399414062,2001700
2025-07-09,64.7782602362334,65.87769699531867,64.15983127197929,65.66173553466797,1599400
2025-07-10,65.76970226146557,67.23233981176918,65.72061739838682,66.2605209350586,1402100
2025-07-11,65.30834482540702,65.39669609910256,64.32670727807957,64.64083099365234,1808000
2025-07-14,64.40523567963287,64.85678802184093,63.688637023744214,64.6997299194336,1724600
2025-07-15,65.48503922604898,66.45685829114235,63.207640438685665,63.2567253112793,2078100
2025-07-16,63.40395870714691,64.0911094092945,62.67754909795026,63.78680419921875,1418400
2025-07-17,63.96350015069224,64.82733841478277,63.90459681067965,64.67027282714844,1216200
2025-07-18,65.11202050318131,65.11202050318131,63.973317350068044,64.35615539550781,1654000
2025-07-21,64.69973124022741,64.78807502039132,63.8457039188107,63.93404769897461,1678200
2025-07-22,63.129107186394265,65.67155228468492,63.04076340351814,65.48503875732422,2262500
2025-07-23,66.30961688719906,67.08510393057918,65.68136947908107,66.61392211914062,3402100
2025-07-24,66.60409652113391,66.65318138716967,65.43595310033328,66.19181060791016,3028100
2025-07-25,66.70226781051159,66.79061908349892,65.98567660071464,66.50594329833984,1590500
2025-07-28,66.38813109404528,67.10472965278248,65.81878712454431,66.2605209350586,1866500
2025-07-29,66.26053792209639,66.61392805682495,64.97459506418447,65.4261474609375,3194100
2025-07-30,65.34761273542141,65.48504139607758,63.992955584967575,64.52304077148438,4454400
2025-07-31,70.34414629467075,71.35523171347464,66.59428388427233,66.87895965576172,5236400
2025-08-01,66.60410068991298,67.77225167312773,65.76971034017366,67.56610870361328,4104900
2025-08-04,67.89987161898243,68.51830810582199,67.2127282883836,68.1845474243164,3214800
2025-08-05,68.07656213271981,69.45085619125484,68.02748474913291,68.67536163330078,2334900
2025-08-06,68.86187300270491,69.12691183579939,67.78207323676831,68.05693054199219,2437800
2025-08-07,68.77353042681794,69.31343412269337,67.85079614109559,68.07656860351562,2663600
2025-08-08,68.31321178217964,68.7273489699514,68.0469828823058,68.32307434082031,1435700
2025-08-11,68.5892929167748,68.96399485944056,67.35673657469401,67.93850708007812,2155400
2025-08-12,68.5202791215731,70.39376651381426,68.293492937486,70.21627807617188,3031400
2025-08-13,70.56139060318095,73.69701457337484,70.33460442484635,73.5984115600586,2584300
2025-08-14,72.51376243900877,72.66167071855266,71.86296901818669,72.54334259033203,2144400
2025-08-15,72.65181228946514,73.17441505368387,71.95172108429212,72.4940414428711,2377000
2025-08-18,72.48418136950691,72.72083010002288,72.03060150146484,72.03060150146484,1612600
2025-08-19,72.60249894633523,74.35766556635691,72.3559876681382,73.44064331054688,1928300
2025-08-20,72.99693016845127,73.67730381240544,71.99116730267103,72.00102233886719,2418600
2025-08-21,71.36009628649187,71.61646263080084,70.79805080407894,71.310791015625,1424000
2025-08-22,71.75450690560814,75.34371840530754,71.31078956852313,74.52529907226562,2447900
2025-08-25,73.89422757831721,74.2590594771912,73.25329671209387,73.46036529541016,1776500
2025-08-26,73.3716250165419,73.98296820981649,73.14483131640839,73.22371673583984,2713500
2025-08-27,72.93776380852016,73.85478613488694,72.88845853991627,73.49980926513672,2237200
2025-08-28,73.68716188406479,73.80548249464017,72.01088051261019,72.52362823486328,1498200
2025-08-29,72.61237129679449,72.92790547452431,72.01088309503949,72.36585998535156,1098500
2025-09-02,71.15302571464184,71.59674304841187,70.53181241985031,71.36994934082031,2277400
2025-09-03,71.10372466078597,71.47841915323072,70.65014474163864,71.3206558227539,1149100
2025-09-04,71.88269362882934,72.97720435765821,71.44883135133247,72.94762420654297,1760800
2025-09-05,74.04212582352403,75.21552194543116,73.88436251331916,75.00845336914062,2806500
2025-09-08,74.82111117927647,75.03804233886561,73.22372268217144,74.74223327636719,2319800
2025-09-09,74.1210094824702,74.40696346854608,71.9812933886126,72.42501068115234,3140500
2025-09-10,72.46446760841765,72.87861235537443,72.01088766930182,72.14893341064453,1975100
2025-09-11,72.44473956270556,74.36752462758002,72.14892300368138,74.17031860351562,1694800
2025-09-12,73.61814146462663,73.9829733899183,72.51376808404386,72.60250854492188,1639600
2025-09-15,73.08566889533981,73.17440934743281,72.05031848335662,72.43487548828125,1487400
2025-09-16,72.77012977785274,73.03635863886983,72.0503135607034,72.27710723876953,2082500
2025-09-17,72.68139611863701,74.48586077245268,70.7783284421768,71.45870208740234,2772000
2025-09-18,71.84325238179115,72.26725210990261,71.41925265367966,71.971435546875,2902700
2025-09-19,72.0700399908167,72.0700399908167,71.02483448711335,71.23190307617188,4819600
2025-09-22,71.01497046232363,71.48827545820406,70.03878784179688,70.03878784179688,3003500
2025-09-23,70.24586404300828,70.63042110257598,69.73312380456085,70.58112335205078,3548700
2025-09-24,70.1078183048521,70.96568041161848,69.97963512597238,70.58112335205078,2548900
2025-09-25,69.90074220217382,70.74874165873291,69.27953644708282,69.49646759033203,1868800
2025-09-26,69.72325250426496,69.85143566707471,68.75693245831673,69.45702362060547,1720900
2025-09-29,70.01907186058752,70.10781231771162,68.21460733645186,69.06260681152344,2302600
2025-09-30,69.23022642264247,69.56548567270211,68.56957800299169,69.40771484375,1821100
2025-10-01,68.86539504495208,69.76269981255723,68.72734931500176,69.24009704589844,1597200
2025-10-02,69.21051448047764,70.0683689834222,68.86539264470274,70.00920867919922,1761300
2025-10-03,70.03878854319673,70.66000182669389,69.35841495571995,69.39785766601562,1502200
2025-10-06,69.5359015251113,69.73311507129891,67.61311646807927,67.83004760742188,1852600
2025-10-07,67.71172279060585,68.08642478522033,67.37647103008545,67.57367706298828,1895600
2025-10-08,67.66241850661159,68.02725038452623,66.99190752742456,67.84976196289062,1269100
2025-10-09,67.84976962545402,67.85963218413849,66.16363319095684,66.4594497680664,1484100
2025-10-10,66.89330308528022,67.21869980837982,64.06335816206581,64.18167877197266,2261800
2025-10-13,65.04939709295182,65.26632822076209,64.5366494230499,65.0691146850586,2105300
2025-10-14,64.65498681825004,67.48493939735992,64.49722348998564,67.17926025390625,1968400
2025-10-15,67.32716068538818,67.95822897062189,66.22279494769288,66.56790924072266,1547000
2025-10-16,66.88345191578865,67.16940594447229,66.23265843197179,67.08065795898438,1748100
2025-10-17,67.13981333187043,67.45535501447326,66.39042440447204,66.92288970947266,1802400
2025-10-20,67.20884693104357,67.9878160477041,66.93274794556311,67.75116729736328,1472300
2025-10-21,67.2384252164652,69.52604980068048,67.0510742193976,69.20065307617188,1437900
2025-10-22,68.88511973507843,69.40772249849583,67.97795993733776,68.01740264892578,1413000
2025-10-23,68.11599672568039,68.67804212691301,67.43562320521515,68.52027130126953,1306200
2025-10-24,69.1316354745049,69.46688726011466,67.07079691868132,67.18912506103516,2203000
2025-10-27,67.2975848030322,68.34279030618926,67.1299589247764,67.36660766601562,1976400
2025-10-28,67.3764717505606,68.30334914262878,66.85386898714464,67.4750747680664,4224900
2025-10-29,63.59991412544587,67.05107225628402,63.08717018034568,64.30986785888672,4483800
2025-10-30,64.10280159420911,65.66074731795761,63.797122461678924,64.08307647705078,3033500
2025-10-31,63.65907535723173,64.2704260861492,63.41256405857711,63.85628890991211,2536900
2025-11-03,63.44214935979012,63.69852323761833,62.199737730243214,62.81108474731445,3485700
2025-11-04,61.943361166716805,62.8110820239942,61.647548349441166,62.120849609375,2795400
2025-11-05,61.272845788590466,63.58019538048695,60.651636283079874,62.525123596191406,4508600
2025-11-06,62.564569357935525,62.84066081320449,61.15452440601653,61.23340606689453,2838400
2025-11-07,61.035207912519084,61.9171903391245,60.84692076110578,61.43160629272461,3024500
2025-11-10,61.52079611556338,61.68926297096338,60.460431009077844,60.916290283203125,2322300
2025-11-11,61.44151575729286,61.6694435072684,60.86673847274439,61.37214660644531,1787700
2025-11-12,61.441516487369185,62.174852379759486,61.292866145023716,61.95683288574219,1673400
2025-11-13,61.629799161273205,62.482052997339,61.04511365376307,61.24331283569336,1743700
2025-11-14,60.965842331895445,61.49106700312889,60.09376811259426,60.20277786254883,2373800
2025-11-17,60.12349568763496,60.32169488610253,58.69646826327196,58.82529830932617,2465800
2025-11-18,58.4586301082841,59.063132159983645,57.7649348292224,58.5577278137207,2655600
2025-11-19,58.755928785241466,59.36043463559277,58.181151491354896,58.90457534790039,2516500
2025-11-20,59.409981524533684,60.073944465850595,59.06313199579944,59.55862808227539,2817300
2025-11-21,60.04421699431492,62.71989666565468,59.85592983897566,61.67935562133789,3104400
2025-11-24,61.481153852848806,62.105476185097004,61.15412462900305,61.18385696411133,3310700
2025-11-25,61.92710545232239,63.13611338933639,61.39196874657741,62.769447326660156,4157700
2025-11-26,62.40277469307185,64.30547773936642,62.313585251505856,63.8397102355957,2880400
2025-11-28,64.16674563232765,64.47395079817981,63.582063857232164,64.2856674194336,829500
2025-12-01,63.41359265710417,64.84062006678842,62.93791307354085,64.18656158447266,1870500
2025-12-02,64.13701393656362,64.15683045310942,63.096469142159584,63.691062927246094,2652000
2025-12-03,63.809986560243175,64.79106671213954,63.55232647364954,64.03791809082031,1643000
2025-12-04,64.14692976002311,64.85053332930163,63.64152161057748,63.81990051269531,2775300
2025-12-05,63.12620287912711,64.48386111276187,62.07574980312884,62.630706787109375,4281700
2025-12-08,61.699170196767625,61.976650572098855,61.0847561162754,61.897369384765625,2969800
2025-12-09,61.481155186845115,62.19466697922959,60.470342718937395,60.559532165527344,2500400
2025-12-10,61.00547916529293,63.215391244202266,60.807279975813394,62.8685417175293,3002700
2025-12-11,63.195569802935076,64.41448969271079,63.195569802935076,64.10728454589844,2706100
2025-12-12,64.14692504432048,64.58295644803248,63.096468226551885,63.364036560058594,1744900
2025-12-15,64.38476534247944,64.41449389918716,62.17485315927065,64.33521270751953,2989500
2025-12-16,64.3054833705311,64.76133887608277,63.62169633186836,64.18656158447266,2414500
2025-12-17,63.552330430414294,65.0586428881765,63.423504159431964,64.52350616455078,2700900
2025-12-18,65.26675035391912,65.63342020918236,64.3054866592954,64.52350616455078,2467800
2025-12-19,64.1072885057531,64.57305605431614,63.31449171321975,63.542423248291016,5390700
2025-12-22,63.74061326661596,64.04781840638074,63.03700976416344,63.681156158447266,2733400
2025-12-23,63.73070634324339,64.04782354671069,62.59106757463757,63.49287033081055,1808600
2025-12-24,63.651427836575394,64.473945558366,63.433408358268274,64.16674041748047,1073200
2025-12-26,63.96855407327483,64.49377876683585,63.800079641210864,64.1568374633789,1014900
2025-12-29,64.3847667729344,64.4442238876708,63.38386249773727,64.01809692382812,1850500
2025-12-30,63.700977663048434,64.41449325963164,63.6018799547831,63.62169647216797,1018000
2025-12-31,63.31448982468033,63.55232583107796,62.77935313978292,62.888362884521484,968200
2026-01-02,63.0865581753706,64.29556599051779,62.43250352772215,63.88926315307617,1364800
2026-01-05,63.38385992510215,65.05863915512842,63.1460239151391,63.21539306640625,2346600
2026-01-06,62.57124444118158,65.64331862817185,62.54151588605857,65.43521118164062,2513000
2026-01-07,65.77215194768911,65.77215194768911,63.12620093214821,63.72079849243164,2689300
2026-01-08,63.165842054419166,67.46674818770428,63.13610971893827,66.61449432373047,3209900
2026-01-09,67.35774156067484,68.88387046766827,66.0199035925411,68.6955795288086,3013100
2026-01-12,68.31900186851844,69.27035343398447,67.90277941558256,68.92350769042969,1980800
2026-01-13,69.00277521231114,69.58746446600705,68.58656035686832,69.22079467773438,1750600
2026-01-14,69.10189377459959,70.53882953061891,68.4676517709312,69.43882751464844,1801500
2026-01-15,69.93432329940168,70.75684868757072,69.45864368917414,70.56855773925781,1622300
2026-01-16,70.46945472910048,70.93522226475902,69.81539625928117,69.83522033691406,3345800
2026-01-20,68.61630165647287,69.50819619859138,67.5262116875151,67.54603576660156,2555800
2026-01-21,68.06134046460089,70.4198990355083,67.91269013149534,69.5478286743164,2249600
2026-01-22,69.93431817381614,70.32080452100637,68.68566590407137,69.27035522460938,2050900
2026-01-23,69.22079960977435,69.31989731184493,67.76403995125962,68.11089324951172,1590500
2026-01-26,67.9523285650947,68.2099886302455,67.15953185417057,67.9721450805664,1830100
2026-01-27,67.44692382159174,67.75413653167952,66.45593166406887,66.56494140625,1625200
2026-01-28,66.62440098269869,67.1397135385137,65.47484653874812,65.88115692138672,2931800
2026-01-29,66.26764982826562,66.45593320129454,64.83070663021672,65.6829605102539,2791600
2026-01-30,65.00908302050004,65.56404376142449,64.51358694936717,65.49466705322266,1903700
2026-02-02,65.70278000011436,66.51539322891222,65.39556730437153,65.97034454345703,2452300
2026-02-03,65.49466806588195,68.62620691298231,65.39557036225716,67.43701934814453,2824100
2026-02-04,68.05143017389366,70.97486159781495,67.97214898611196,70.76675415039062,3090900
2026-02-05,70.31089714449888,71.18297516371604,69.64693415126463,70.4694595336914,3238700
2026-02-06,70.95503590351679,72.62981504405481,70.7469284608351,72.2136001586914,2995300
2026-02-09,72.30278849138776,73.0460326258313,70.6973784391484,70.96495056152344,4762600
2026-02-10,76.49468857551435,78.47667292986334,74.72081167109155,77.11901092529297,6919500
2026-02-11,76.18747510797515,76.30639688990459,74.6415297462435,75.79108428955078,5039600
2026-02-12,76.55414882514312,78.07036570867166,75.94964296743073,76.84153747558594,4569000
2026-02-13,75.03792511723881,75.93972402187447,74.30459305974708,75.50369262695312,2651200
2026-02-17,75.56315264779161,76.15774643518117,74.3541409957197,75.48387145996094,2067600
2026-02-18,75.74153438847668,77.14874150237567,75.2063976915002,76.02892303466797,2852200
2026-02-19,75.61270729249112,76.22711761285339,74.32441441830566,74.39378356933594,2574800
2026-02-20,74.61273522435043,76.46387208973128,73.88621066390088,74.79187774658203,3092500
2026-02-23,74.79187974801327,75.0804986856119,73.08007506600053,73.46821594238281,2110100
