Date,Open,High,Low,Close,Volume
2024-12-27,122.25479402592993,123.03422009683716,121.07121430581091,121.97573852539062,3088100
2024-12-30,119.84916215909786,121.39839716109208,119.33915957006363,121.00386810302734,2637900
2024-12-31,121.56196072791633,122.04308935518605,120.47460533176498,120.97498321533203,2970000
2025-01-02,121.73517345223381,122.47610834527404,119.52197871886483,120.07046508789062,5014300
2025-01-03,120.9076281638504,121.24441674206807,119.39688453461082,121.18668365478516,3988400
2025-01-06,122.81288531126161,125.0453217492008,122.81288531126161,123.7847671508789,6665200
2025-01-07,124.75665123372079,124.76628320362282,120.72479819830448,122.09120178222656,7268800
2025-01-08,122.12008391715932,123.16894090566748,121.01348649542177,123.03422546386719,5744500
2025-01-10,121.54272122908513,121.72555247138622,118.63670731731446,118.79066467285156,6873800
2025-01-13,117.82840273222585,119.60858459955782,117.82840273222585,119.3102798461914,5433000
2025-01-14,120.66707875824069,120.66707875824069,119.02161949435067,119.91651916503906,8999900
2025-01-15,124.81441087914695,126.4791120307902,123.6115891574343,125.6227035522461,11349500
2025-01-16,127.3547563721162,131.01132227519625,126.92172885154231,130.6841583251953,16235700
2025-01-17,131.0209454849317,132.8684775696753,129.452461531148,132.66639709472656,12481500
2025-01-21,131.2903932843181,132.4258498931119,130.18378853809452,132.11793518066406,11213300
2025-01-22,132.07944341411348,133.15718166995794,130.69380511296913,130.86700439453125,7177500
2025-01-23,130.8381123658003,132.9839418057914,130.8381123658003,132.5990447998047,6911000
2025-01-24,131.31926333881435,133.79225712352917,131.31926333881435,132.61831665039062,6475500
2025-01-27,130.1549250172814,131.59831105494723,129.0579522159707,131.49246215820312,6460700
2025-01-28,130.93434957776563,133.5997915585138,130.52057132983708,133.3111114501953,5885100
2025-01-29,133.24378438169109,136.14017389222255,132.96472151112155,133.4747314453125,5719800
2025-01-30,134.53318128024173,135.1875238332141,133.64790638859216,134.6582794189453,4545700
2025-01-31,134.7793689605081,135.37993350714947,133.4523093214145,134.09161376953125,5502700
2025-02-03,131.55372266185682,133.67509059488583,129.71327442821715,132.86141967773438,5307000
2025-02-04,133.4135479728727,133.5588558524506,132.0186751001714,132.483642578125,5997300
2025-02-05,133.16170749912195,134.85686270428803,132.23178728311834,134.57594299316406,5871200
2025-02-06,135.62209592929682,136.96853288351983,135.6124146492593,136.6585693359375,4576600
2025-02-07,137.5691076623311,137.57878894204933,135.43805845852387,135.59303283691406,3529000
2025-02-10,135.85457688113948,135.9126941213295,131.35999467928966,133.0067138671875,5517700
2025-02-11,132.52239684974276,133.87852996997734,131.1953371330406,133.4716796875,5096800
2025-02-12,131.815254406175,132.97764344858226,131.3503017453278,132.81297302246094,4688900
2025-02-13,133.64602796159957,133.77195849758405,132.07680341413462,132.5514373779297,4699800
2025-02-14,132.1736863226595,135.20559759288236,132.1736863226595,134.5953369140625,5044500
2025-02-18,135.0409097963938,136.36796942039336,134.53720239946026,136.3001708984375,3797000
2025-02-19,135.62209568048132,136.5132612014433,134.895600603336,136.28079223632812,3623100
2025-02-20,135.85459179501018,136.64890024635176,128.27966200630624,130.1298065185547,8860800
2025-02-21,130.94347307364632,131.35032334694833,126.80730484069241,127.56285858154297,6704100
2025-02-24,128.59931430864745,128.8027394406223,124.86028559321156,125.89675903320312,7784500
2025-02-25,126.92352979360037,127.17537609476798,122.4192589189262,125.5383529663086,7458500
2025-02-26,126.3229521827979,128.09560172889957,126.07109112714447,126.9428939819336,5493600
2025-02-27,127.66940371336467,128.70586233103097,124.77310470294633,125.18963623046875,5538700
2025-02-28,125.8289488750507,129.2289554963113,124.9474793626693,128.9383544921875,7424200
2025-03-03,129.15145359191504,129.79077280864635,123.72695848119204,125.08308410644531,5969400
2025-03-04,122.50644717771637,122.60331171214766,115.51271989353948,117.90531158447266,12996500
2025-03-05,118.17653364701705,120.48194205274129,117.63408634926786,119.87168884277344,7291900
2025-03-06,117.0141516254462,119.27112420749701,114.88309481484364,115.62896728515625,8611500
2025-03-07,115.00901299354777,115.74518932337531,111.83180176630593,115.55146026611328,8513500
2025-03-10,112.3645742539738,112.6357979059335,105.79705980330004,108.18965148925781,16765700
2025-03-11,108.20901167926279,109.95260269928494,106.88194477011872,108.52867126464844,13490400
2025-03-12,111.39592153984204,111.97711617416567,109.02270703706604,110.42726135253906,7925500
2025-03-13,110.42726112183387,111.25062080126308,107.74407566033828,108.17996978759766,7435500
2025-03-14,110.41756815237198,112.14178203260244,109.01301389450975,111.72525787353516,6879400
2025-03-17,111.36686122930041,115.56116155044234,111.24093067707298,114.26315307617188,8374900
2025-03-18,114.57311007183748,115.47396421819715,113.60445001726963,114.40843963623047,7234900
2025-03-19,113.55603297587474,117.45004353879396,112.58737282297747,116.09391784667969,8430800
2025-03-20,115.09619028763714,117.9924818544771,115.09619028763714,116.6944808959961,7026000
2025-03-21,115.6095897327066,117.09163860935077,114.59250098907364,116.37483215332031,10989900
2025-03-24,118.47682367183012,120.9081627810279,118.17654138239082,120.37539672851562,6184400
2025-03-25,120.98564390173385,122.09960445735167,120.25914885115132,121.27623748779297,4326300
2025-03-26,121.82837843315487,122.38051439865787,117.79875623007638,118.3702621459961,5084600
2025-03-27,115.20274005157867,116.08421685420048,113.85630317319121,115.27054595947266,8239400
2025-03-28,114.98963694482688,115.68707338326516,111.03750205386997,111.71556854248047,7349400
2025-03-31,110.14633966849514,113.36229092194426,108.66429089007923,113.0135726928711,7616600
2025-04-01,112.35488169714806,113.21698858546725,109.98166743429904,112.11271667480469,6651000
2025-04-02,110.39819503278454,116.57824393642113,110.31101177905421,115.53208923339844,8415300
2025-04-03,106.65916467452492,107.89904842556889,103.53038928594263,104.5474853515625,15186100
2025-04-04,98.35773984859209,100.45004166013629,94.26030469014584,96.70133209228516,18876900
2025-04-07,93.25290086692092,101.06998726745033,91.3737053730474,97.75717163085938,20721400
2025-04-08,101.92241482448257,103.58851134492842,95.19022283269457,97.16629028320312,10710100
2025-04-09,95.12242148111528,110.33038990372664,94.82213920674603,108.19933319091797,16919500
2025-04-10,105.36116018080965,105.45803210704631,100.16914862924334,103.23979949951172,10956700
2025-04-11,99.66543382735126,105.77767649289106,99.66543382735126,104.73152923583984,10573200
2025-04-14,107.01757300254555,108.00560307038552,105.14805868069318,105.69050598144531,8224500
2025-04-15,106.63978386308249,108.63522863837031,106.610725243346,106.97882080078125,6003800
2025-04-16,106.14577178866381,106.86257816810593,103.3075975001344,104.47967529296875,6520100
2025-04-17,105.11899679026949,107.279112188087,104.76059726263244,105.75831604003906,5233100
2025-04-21,104.75091337289375,104.93496117567457,101.49621451165538,102.96858215332031,7784500
2025-04-22,104.6346690931401,107.23067866374012,104.58624051845278,106.92070770263672,6571300
2025-04-23,109.70075740644327,112.9554559657517,108.42212635744998,108.79021453857422,9243800
2025-04-24,108.36400621371673,112.26770516821006,107.75374563125821,111.97710418701172,6640700
2025-04-25,112.08366657311082,113.43010360844815,111.36686012177718,112.374267578125,5013200
2025-04-28,112.24832633547578,114.20502381690899,110.26257762465694,112.19989776611328,4171200
2025-04-29,111.76400348003877,112.81984686791253,110.65005023937083,112.5679931640625,4689800
2025-04-30,110.44425762235389,113.09038825118222,109.38970895452636,112.69981384277344,6502400
2025-05-01,112.816991124,115.04325562121706,111.96749232391984,114.00823974609375,7743600
2025-05-02,116.48836476442499,117.66984683576676,115.66815784035454,117.38668060302734,6894400
2025-05-05,115.94156344420455,118.02136890740157,115.5998136461353,116.78129577636719,6540300
2025-05-06,115.03348030927685,116.34190339033485,114.44762245265414,115.54122924804688,5739600
2025-05-07,115.54122603220796,117.17186604679169,115.41428507625517,116.29307556152344,4680600
2025-05-08,117.16210436132351,120.35504201156847,117.16210436132351,119.00756072998047,6449300
2025-05-09,119.60317706408964,120.32574224958124,118.60721950646825,118.83179473876953,4240100
2025-05-12,124.41699930997295,126.15504757616345,123.46009984749344,124.06548309326172,9162100
2025-05-13,124.74898256761135,127.04359679569698,124.23147468271901,126.301513671875,6086700
2025-05-14,126.31126885594902,128.46919055424556,126.08669362373013,127.95166778564453,6273400
2025-05-15,127.19006650150025,129.89478815420426,126.95573228411116,129.3870391845703,7209300
2025-05-16,129.1624685294459,129.84596818647938,128.6840113199349,129.0648193359375,6303800
2025-05-19,127.22913416530668,129.01600709725534,126.02812658451899,127.75640106201172,7703500
2025-05-20,126.80925076456491,127.31699970322963,125.10049433751072,126.08670043945312,5220100
2025-05-21,125.07120135399272,125.6082420628569,122.1223792833217,122.34696197509766,6371600
2025-05-22,121.67321764740359,124.07523997748446,121.67321764740359,123.28433227539062,5689200
2025-05-23,121.17524315511847,123.5870320527191,120.9604268638944,123.09881591796875,3361400
2025-05-27,124.53416275708845,126.47726073477368,123.83113038637573,126.16481018066406,5472400
2025-05-28,126.16482216763575,126.36986460405728,124.27053370027254,124.5048828125,4050900
2025-05-29,125.08098096125913,125.37389872576425,123.9385495325795,125.13956451416016,4337500
2025-05-30,124.60251926393889,125.30555167161559,123.37221255050466,125.01261901855469,6436100
2025-06-02,124.47558531389691,125.44225114624071,123.38197852253509,125.37389373779297,3607900
2025-06-03,125.1004934220322,126.13550920926305,124.13382759339987,125.64729309082031,4145600
2025-06-04,125.80353131260401,126.36986382260423,125.13956451416016,125.13956451416016,3123200
2025-06-05,125.34460756064666,127.96145382999077,124.33888349980944,127.54158020019531,6193300
2025-06-06,128.96716962623682,130.42205900022932,127.73687039063346,128.7133026123047,5004400
2025-06-09,129.11364033370813,129.76784819428838,128.02004091293813,128.84024047851562,4838600
2025-06-10,128.49848633160315,129.33821863820734,128.05907991251246,128.7133026123047,3816900
2025-06-11,128.91835328174722,130.30488533731088,128.32272899246098,128.7035369873047,5810200
2025-06-12,127.58062919078829,128.88904470517585,126.74089693992404,128.81092834472656,4258700
2025-06-13,127.12170908624537,127.98097418041199,125.77422789751553,126.4382095336914,4367500
2025-06-16,127.21935526617192,129.670209825611,127.21935526617192,127.81497955322266,6240500
2025-06-17,126.77996267164795,128.07861938183095,126.60421201422085,127.0240707397461,4767700
2025-06-18,126.95572420592933,129.8264373796789,126.8678339808263,129.3968048095703,6170400
2025-06-20,130.20723716624244,130.22675508243864,128.8011724431362,129.5823211669922,8904400
2025-06-23,128.94763803343054,130.9395681280754,127.81497306974411,130.8419189453125,5232400
2025-06-24,132.48232725684363,133.4587595564342,131.82811940401888,132.6971435546875,5599900
2025-06-25,132.91194569150193,134.64023484940645,132.21868717619319,134.4742431640625,5736400
2025-06-26,134.757393108301,136.89578186021203,134.59140143384207,136.45639038085938,6013200
2025-06-27,136.944619755842,138.5557269697708,135.8217286551248,137.37425231933594,7249300
2025-06-30,138.1749277130859,138.506926014383,136.2611287721171,137.54025268554688,8034400
2025-07-01,137.2375513672943,138.27256713561945,136.18300278281964,137.74530029296875,6166700
2025-07-02,138.28232175005544,139.51263584287963,137.6574057454618,139.49310302734375,5494500
2025-07-03,139.98131926488475,141.15303491230117,139.3075786703478,140.74293518066406,3974700
2025-07-07,140.71364636575072,141.73890316598832,139.14158991183257,140.3523712158203,5991600
2025-07-08,140.22544195369534,140.66483350495844,137.6964858949556,137.80389404296875,6620400
2025-07-09,139.53216386811582,139.57122950201784,137.5792993498823,138.2139892578125,4837000
2025-07-10,138.41902525262307,139.78603929132885,137.98940759389367,139.71768188476562,5622800
2025-07-11,138.5166733326889,139.0927647584006,137.79410813658018,138.92677307128906,3647500
2025-07-14,139.09276890418536,140.65506643994766,138.65337737824393,140.5769500732422,5376100
2025-07-15,139.91296831774233,140.6062417598334,138.21398576528205,138.25303649902344,7392200
2025-07-16,136.21230932106954,136.70052548351066,132.07223089986599,136.49546813964844,10610800
2025-07-17,135.97793652987372,138.35067441388873,135.8510104811718,137.57928466796875,7695800
2025-07-18,138.11632371296963,138.40925633584288,136.8957835336412,137.5109405517578,5572300
2025-07-21,137.91129608974367,139.16112817541762,136.87626539141877,137.15943908691406,5853400
2025-07-22,137.4816610188492,137.56953634378274,135.65572261658062,136.73956298828125,5257200
2025-07-23,137.46215337988153,139.26855929663296,136.63217987236305,138.85845947265625,6612900
2025-07-24,139.11230978568395,140.3328501502673,138.50692653258642,139.1416015625,3817900
2025-07-25,139.55171206514018,140.00087750947318,138.7022206738213,139.63958740234375,3463000
2025-07-28,139.66886336489708,139.7665125501822,138.67291319102324,139.20018005371094,3729300
2025-07-29,140.11800642365696,140.65504705877356,138.75100744260692,140.1765899658203,5158700
2025-07-30,140.44025322734765,142.05136049075458,139.9032125064874,141.5240936279297,5236800
2025-07-31,140.79650934985975,142.27133315241278,139.61665330835402,140.06893920898438,5523700
2025-08-01,136.9324798238781,137.22744758844829,133.884504594459,136.7554931640625,6678500
2025-08-04,137.8271937100942,139.40034510607572,137.36509605280887,138.98739624023438,3851500
2025-08-05,139.28237998474182,140.31475976915087,137.07014401930192,138.10252380371094,5331100
2025-08-06,138.78092962184786,139.4691928102238,138.15167199454706,138.9284210205078,3765800
2025-08-07,139.84277404557758,140.31472841467613,138.2401425505616,138.5547637939453,3728600
2025-08-08,139.24302586250968,141.51425210798047,138.90873606938484,140.77684020996094,3943500
2025-08-11,141.16030863235628,141.76989766647188,140.265578596508,141.46510314941406,4024700
2025-08-12,142.63511542328752,145.74206577751553,142.38931148687408,144.81784057617188,7111600
2025-08-13,145.66343714129493,146.57783577713184,142.94976651746944,145.2799835205078,5542000
2025-08-14,144.53274433919043,146.16488641332495,143.71667330212316,146.01739501953125,4188600
2025-08-15,146.1353780888739,146.3123497424055,142.03536975254096,142.2025146484375,4986000
2025-08-18,141.6912532077921,142.62530537329008,141.40612717934178,142.35000610351562,3548700
2025-08-19,142.0648500625396,142.5367894249249,141.0128020017611,141.6519012451172,4257700
2025-08-20,141.40609708034347,142.28115850215497,138.66291672248948,141.7010498046875,4619300
2025-08-21,141.00299021530395,142.02552810948094,140.50154052451694,141.62240600585938,3269400
2025-08-22,142.38934122969653,146.40084910754317,142.24184983543088,145.53562927246094,6759600
2025-08-25,145.4962922879181,146.11572313816134,145.09318514988317,145.1718292236328,2596500
2025-08-26,144.84736538530254,146.52865607757315,143.8444810233532,146.46966552734375,4453800
2025-08-27,145.8797298721183,147.60035759792345,145.5454400860344,146.87278747558594,3329200
2025-08-28,147.32505774948564,147.86582946159842,146.67613169495033,147.6593475341797,3898100
2025-08-29,147.37422144144125,148.21978766270897,146.6269828051026,147.95431518554688,3629400
2025-09-02,146.06654357368006,146.56799325648774,143.21522362345473,146.3516845703125,5330200
2025-09-03,146.31236286393798,147.03994806663576,144.47375384150317,146.0370635986328,4338900
2025-09-04,146.5286401390719,148.2197724075517,146.18450862992205,148.0034637451172,3955000
2025-09-05,148.5835739679408,149.31115909554063,143.83463962756255,145.60443115234375,5697300
2025-09-08,145.83058118877918,146.69580092970673,144.77853303437223,146.2926788330078,3820800
2025-09-09,145.9288921890865,150.25505085754307,145.86007488214545,149.6651153564453,6673200
2025-09-10,150.33369387520906,151.93634047330985,148.8785386526974,151.53321838378906,4945600
2025-09-11,151.79868971638288,155.11212222601452,151.4938952128798,153.85360717773438,7399500
2025-09-12,153.42100514659373,154.2370761583402,153.0080562616168,153.76513671875,4341600
2025-09-15,154.70901512566147,155.82003879934263,153.2636866714707,154.01092529296875,4829900
2025-09-16,154.44355841345651,154.8565072992658,152.61477620333878,153.1948699951172,7539500
2025-09-17,154.01092499117198,155.31860382824314,153.03753593127254,154.76800537109375,4604200
2025-09-18,155.24977067001774,157.45217948924343,154.84666358925006,156.56729125976562,4323700
2025-09-19,156.87208540963695,158.3862311551192,155.46607900062673,157.22604370117188,14902000
2025-09-22,156.65577640339734,158.32724027554787,155.18095269220288,158.0126190185547,4421200
2025-09-23,157.8848111760301,161.22773923821097,156.92126379384356,158.06178283691406,5335900
2025-09-24,158.39607392491135,158.75985897589533,155.1907807637176,155.23011779785156,5195200
2025-09-25,154.74833600273803,156.57711801260004,154.0010973868148,156.2821502685547,5351100
2025-09-26,156.88191202055114,159.09414758991193,156.64594982820287,157.4226837158203,5326800
2025-09-29,157.99296545155093,158.61239626972394,157.03924482785257,158.455078125,4186000
2025-09-30,158.68119941106607,159.50709709308774,154.20756446275809,156.2919921875,5547100
2025-10-01,155.23011818701517,155.78071664480893,152.93922353015824,154.25672912597656,5467400
2025-10-02,154.0601052002551,154.37472649386177,151.1301259537958,152.6934356689453,5087400
2025-10-03,154.29606596247183,155.151474008256,153.53900051170518,154.9449920654297,5182100
2025-10-06,155.34809865001844,156.06584199366296,152.4082779644732,155.43658447265625,4696300
2025-10-07,156.1150224427392,156.61645716054034,152.79174783514645,153.35218811035156,4589700
2025-10-08,153.8536228934474,153.92245520910575,151.43492013281025,153.0375518798828,4038600
2025-10-09,152.9687191862113,153.80444363220417,151.24809149997074,153.6471405029297,6092600
2025-10-10,154.2174096416599,155.29893805799492,149.29148870912135,149.3111572265625,5531700
2025-10-13,151.69055135816268,153.0080570939731,150.77616775131474,152.5262908935547,4735800
2025-10-14,151.90685979535894,154.48288070753452,149.33083888318336,152.73275756835938,8023800
2025-10-15,160.19535845428618,163.97091889037375,158.92701655184166,159.92005920410156,13673700
2025-10-16,160.3526627310707,161.98480457508106,156.30181839779056,157.33419799804688,10477500
2025-10-17,158.0027780957979,158.27807732313136,155.2006220312933,156.00685119628906,7965000
2025-10-20,157.51118376338468,160.4018409021782,156.82293563573953,159.25148010253906,5741000
2025-10-21,158.74018964084203,159.33995188549096,156.51812730957172,156.5574493408203,4220600
2025-10-22,156.89177004310577,157.0589149475722,154.581206652308,155.46609497070312,4360200
2025-10-23,156.23300153493503,157.40303086404825,155.24978562847807,156.63612365722656,3735600
2025-10-24,157.82581899503487,162.13229439499753,157.82581899503487,161.10975646972656,5547500
2025-10-27,162.19129881249845,163.89225809092727,162.13229325720891,163.23350524902344,5056000
2025-10-28,163.3318183264992,164.32487597395865,161.62103228505765,162.43710327148438,3601000
2025-10-29,161.55220049411722,163.2335062672881,160.38217118452516,161.2769012451172,4963500
2025-10-30,161.07043355823882,164.19705287273075,160.6574696839816,162.4862518310547,4960500
2025-10-31,161.58607473062838,163.11932501521972,161.15082364570543,162.2290496826172,5323500
2025-11-03,162.52581782325143,162.8819309853177,159.82530181575936,161.88282775878906,4719200
2025-11-04,160.57710115641308,165.12741956250161,159.12297356413617,162.23895263671875,5739200
2025-11-05,162.10044968194538,164.16789234843216,159.8846479177744,163.39630126953125,4133000
2025-11-06,162.79291007898522,163.88102275264205,160.89362977649472,161.6553192138672,4292900
2025-11-07,160.4584067954977,160.8441948364574,156.35321087859884,160.60678100585938,6323300
2025-11-10,162.04111526789163,164.2668189171597,162.04111526789163,163.26773071289062,5015400
2025-11-11,163.51501805214744,164.91968243171436,163.00062902353974,164.70205688476562,3237600
2025-11-12,165.7110510563143,169.91515772433874,165.7110510563143,168.0851287841797,6892900
2025-11-13,167.48171327596947,168.5104913483623,163.3864194319079,163.82167053222656,6090900
2025-11-14,162.42690109619906,163.020428098904,158.21290767785388,162.090576171875,6691200
2025-11-17,161.48716436285582,162.3180901005657,157.0456436580184,157.7281951904297,5727200
2025-11-18,156.9269431256484,159.92422280251992,156.08611571783163,158.10409545898438,4864900
2025-11-19,158.61848293321987,161.15083661953497,158.32171943378827,160.5375213623047,6413600
2025-11-20,162.42690663983677,165.13732457346853,156.79834688034992,156.98629760742188,5258600
2025-11-21,158.05462069681445,158.3810590159726,153.5537506754779,156.46200561523438,9021300
2025-11-24,159.5878986248352,162.68410451502425,157.28305704676697,161.0717010498047,10125700
2025-11-25,161.74435043547905,164.07886684776287,158.88555837541278,163.64361572265625,5561000
2025-11-26,165.17688566289624,167.13551577828832,164.07887123845612,166.12652587890625,4844200
2025-11-28,166.1858636666889,168.43135545565315,165.9484498561757,167.82794189453125,2133700
2025-12-01,167.18494955240917,167.9367523951707,165.9187727681999,166.65078735351562,4393500
2025-12-02,167.06624657418897,168.28296023541736,166.86840928607324,167.2640838623047,4338700
2025-12-03,166.72993055712323,172.12107618906916,166.28479286164483,171.84410095214844,6223300
2025-12-04,172.437627788385,174.0994792084275,171.84410079893073,173.00146484375,4813200
2025-12-05,172.58600871511223,175.40523938386917,172.4178462501505,174.60397338867188,4641600
2025-12-08,175.07880811552116,177.0275366030184,174.15884271821608,174.9205322265625,7271700
2025-12-09,174.87105946133104,178.69926486310646,174.87105946133104,176.89892578125,4191200
2025-12-10,176.57248387281655,179.35213792658377,175.8305826800736,177.76942443847656,6591200
2025-12-11,178.18487887292014,180.0148926721096,177.56167707038688,178.3431396484375,7598700
2025-12-12,179.1938621718211,179.1938621718211,175.83058280003263,176.48345947265625,4961500
2025-12-15,177.96726538345746,178.94656531776764,175.81079802348583,175.87014770507812,5219000
2025-12-16,176.20649028504755,176.72086426233557,173.7829342286689,174.60397338867188,6840500
2025-12-17,176.12735031241576,177.5122265337864,172.5761201423149,172.91244506835938,5796100
2025-12-18,174.64354580141705,175.15793486063356,170.71641423509084,171.09231567382812,7993400
2025-12-19,171.58691469832448,175.78111978599944,171.58691469832448,175.0688934326172,10639400
2025-12-22,175.6723124649243,178.31347898493092,175.49426341805636,177.81887817382812,4574600
2025-12-23,177.8881143441289,178.63001549743834,177.19567628651026,177.56167602539062,3514800
2025-12-24,178.21456060694035,180.03468789496242,177.59135878029502,179.68846130371094,2648000
2025-12-26,179.8863242470059,180.37102339036733,179.14442301710736,179.90609741210938,2564700
2025-12-29,179.233434946333,179.73792231336378,177.80898226998949,177.99693298339844,2464300
2025-12-30,178.33326388104604,178.4321900790088,176.3350724155434,177.14622497558594,2365500
2025-12-31,177.57157577913117,177.76942817657107,175.4843597758975,175.6129608154297,3098100
2026-01-02,176.59226943767737,179.99512527153638,175.22716643376415,179.93576049804688,4509900
2026-01-05,180.2325338347232,186.4743937003923,180.09404621038576,184.52566528320312,6787400
2026-01-06,184.68393054503835,186.7810481424219,183.74419207007844,185.72259521484375,3795600
2026-01-07,185.27746132178086,185.7225990196688,182.34941796617457,182.7945556640625,3532400
2026-01-08,181.92407087079692,184.12998622450303,181.67677046944812,182.6857452392578,3745900
2026-01-09,183.69472919404498,184.90155632132775,183.04185253292124,184.30804443359375,4630900
2026-01-12,182.63629017261968,185.24778170612967,181.93395041857667,184.5553436279297,5635400
2026-01-13,184.94114266976993,185.000492352297,180.1830701689251,180.78648376464844,6594800
2026-01-14,180.2226281135177,180.3809039799578,176.99782148437444,178.82785034179688,8434000
2026-01-15,179.04549533774284,190.08498917008205,179.04549533774284,189.16502380371094,12957100
2026-01-16,188.50225377477707,190.59935632883483,186.9591016996011,187.04812622070312,8398100
2026-01-20,183.2496002842609,184.68393961586025,179.32246864149775,180.1336212158203,11302600
2026-01-21,180.49961147166198,184.406954649731,180.05447378449276,181.34043884277344,11715800
2026-01-22,182.53737846707156,184.03106751817904,180.29188650508624,181.0733642578125,8966900
2026-01-23,179.90609676156754,179.90609676156754,176.02842815860186,177.0670928955078,8532800
2026-01-26,177.42319294235213,180.4699355676556,176.92859216085517,179.91598510742188,6389800
2026-01-27,180.27209819017384,181.98341266703386,179.1938570155573,180.68756103515625,5138100
2026-01-28,180.4699436543941,181.03378072167644,178.43219075835913,180.3710174560547,5538800
2026-01-29,181.20193489762372,183.03196382508838,177.5221189731636,180.43035888671875,7473400
2026-01-30,179.24673907680423,182.1710112913237,179.00801647313392,181.82289123535156,7434900
2026-02-02,181.63389997360616,184.4487746671544,179.58491366807584,184.110595703125,6827200
2026-02-03,184.2896235602686,187.67144350531672,177.49613006580697,181.9322967529297,7751300
2026-02-04,181.75324520979888,182.66832569303935,177.54586016804495,179.11741638183594,7571900
2026-02-05,177.04854332536434,178.49078965970426,172.32393332089535,174.90008544921875,9571800
2026-02-06,177.93377434562152,180.22148313539188,176.5512049533575,178.99806213378906,9139700
2026-02-09,179.02790422694838,182.83743353453616,178.5007384521578,181.3752899169922,6625900
2026-02-10,180.94759011467414,183.59337538951738,172.6223347223552,176.9391326904297,12854500
2026-02-11,178.80907492041234,180.0722754282656,173.36831264171175,175.73558044433594,7777800
2026-02-12,176.48157657562479,177.8343075780841,164.52583797944067,167.1616668701172,14436700
2026-02-13,166.22669579802007,170.57334734556395,162.71556576931164,170.2351531982422,9162400
2026-02-17,171.62767310348005,173.26884730272718,169.94670421661917,170.62306213378906,6376900
2026-02-18,172.56265187913957,176.36222499629986,172.5228571913135,175.6460723876953,6343300
2026-02-19,174.2237282503056,175.33773670462693,171.60778142214724,173.4379425048828,7259500
2026-02-20,172.52285173509014,174.49226375785463,170.64295499126357,174.47238159179688,4272600
2026-02-23,173.03014846121823,174.68126382558387,165.71942991558146,165.90841674804688,7795500
