Date,Open,High,Low,Close,Volume
2026-02-24,65.46444098944482,65.77898455728891,65.10075444184054,65.38580322265625,6000000
2026-02-25,64.87466161107984,65.11056737167726,63.89171219273015,64.86483001708984,6953600
2026-02-26,65.00245189761739,65.87727640869117,64.97296461061873,65.46443939208984,6314300
2026-02-27,65.73090492076163,67.05342256918605,65.6914259953035,66.12568664550781,13326200
2026-03-02,65.9283058081143,66.83629859036218,65.6420892187422,66.67838287353516,6736300
2026-03-03,65.82960926442195,66.16517642092577,65.29666250793082,65.69143676757812,6168000
2026-03-04,65.56313728396675,65.58287298543534,64.46762137146575,65.13874816894531,7227200
2026-03-05,64.46761777604381,64.69461974437323,63.60896797823613,63.95440673828125,8189500
2026-03-06,63.766884269379084,64.21100906506182,63.40170980570838,64.15179443359375,6236800
2026-03-09,63.36222619978744,64.29983379792455,63.10562069754991,64.09257507324219,7143400
2026-03-10,63.9149264535202,64.69461837366447,63.51027307110881,64.03335571289062,5113700
2026-03-11,63.747140905230175,63.93466394426705,63.29314449531007,63.865577697753906,5318300
2026-03-12,63.70767198490049,64.56631429216428,63.500405707454306,64.18140411376953,6149100
2026-03-13,64.8130470978011,64.96109120062748,63.52014416144482,63.59910202026367,5752200
2026-03-16,64.0629737440423,64.65514265985645,63.96427264987635,64.07283782958984,6842400
2026-03-17,64.18139810887834,64.45774307983618,63.224054795320335,63.253662109375,6457800
2026-03-18,62.99706098664488,63.15497293801773,61.960759805535275,62.217369079589844,6777100
2026-03-19,62.14828540520372,62.3950230747306,61.70415684707174,61.82258987426758,4695900
2026-03-20,61.487025909277754,61.78311035691499,59.80920901944272,60.15464401245117,10257300
2026-03-23,60.766552032379494,60.96394291800423,59.937513324690016,60.055946350097656,7383700
2026-03-24,59.858562627500916,60.292819588593254,59.572346015342724,59.67103958129883,5404400
2026-03-25,59.71051348580562,59.94738329504046,59.068994066354605,59.2762565612793,5576100
2026-03-26,59.16769278330446,59.858558997859774,59.11834600331865,59.483516693115234,3980800
2026-03-27,59.552601923158164,60.42111954279515,59.2663853332331,59.898033142089844,5341600
2026-03-30,60.460596934611935,60.94420442385097,60.02633999125378,60.35203552246094,5113000
2026-03-31,60.76938517592407,61.076703170916765,60.22414674363401,60.65042495727539,7479500
2026-04-01,60.71982020002995,61.45341642638463,60.48189597530816,61.34436798095703,5998900
2026-04-02,61.6814243467144,62.13744167509428,61.26505790391048,61.6715087890625,6168200
2026-04-06,61.245233392195715,61.691338965155495,61.09653405566071,61.294803619384766,3712000
2026-04-07,61.27497491445016,61.87969158685204,61.16592646775689,61.69133758544922,4609500
2026-04-08,62.038309146750564,62.41501714279861,61.41376136977813,62.246490478515625,8524000
2026-04-09,62.04822220177429,63.09904822164653,61.77064708703258,62.6529426574707,4289200
2026-04-10,62.74216381163136,63.20809292858649,62.5042395833551,63.19818115234375,5577500
2026-04-13,62.821466619402734,63.009824394873704,62.27622818963985,62.77190017700195,5086700
2026-04-14,62.85120903680086,63.30722635413683,62.405103495199526,63.257659912109375,4391000
2026-04-15,63.267573072834786,63.43610351742998,62.70250730166229,63.4063606262207,4907700
2026-04-16,63.43610352957517,64.09039041114634,63.396448862406686,64.08047485351562,4200900
2026-04-17,64.05073232722285,64.7050153922144,63.71367145594828,64.52657318115234,5151200
2026-04-20,64.44728001385977,64.78433336675471,64.24900666213773,64.3580551147461,4092300
2026-04-21,64.3382293628697,64.39770758467648,63.4063635500047,63.44601821899414,6721100
2026-04-22,63.6938518601407,63.88220964000054,62.583547641448334,62.79172897338867,5461600
2026-04-23,63.178353103737194,63.56498044302365,63.03956554784439,63.525325775146484,3660600
2026-04-24,63.52532640238295,63.65419840174029,62.76199105575822,62.78181838989258,4133500
2026-04-27,62.7520751502433,63.16844160140369,62.038310033746946,62.20683670043945,4742700
2026-04-28,62.662855140967686,63.019739596336414,62.097789347192986,62.99991226196289,5219300
2026-04-29,62.67277083220026,63.03956706469667,62.57363416012193,62.742164611816406,4855100
2026-04-30,62.58386294008702,63.97771439985124,62.58386294008702,63.95779800415039,7824200
2026-05-01,63.92793034610886,64.04740593144169,63.440084998788564,63.52968978881836,4658200
2026-05-04,63.121488869922395,63.768634975501755,62.94227929600625,63.171268463134766,4361000
2026-05-05,63.10157699126103,63.519730136531706,62.93232181488512,63.290740966796875,3611700
2026-05-06,63.27082722754761,63.79850154630983,63.27082722754761,63.72880935668945,5081400
2026-05-07,63.32060869902681,63.390300890714826,61.24974794983809,61.51856231689453,13525000
2026-05-08,61.797329943979705,62.40465085858038,61.30948461116047,61.647987365722656,7270800
2026-05-11,61.727640405449215,62.32500314826156,61.70772780763018,62.0860595703125,5683200
2026-05-12,62.34491484851956,62.62368741603298,62.056191679149414,62.25531005859375,5549500
2026-05-13,62.00640794231378,62.12588352684505,60.91124166968777,61.24974822998047,6456300
2026-05-14,61.42895663949808,61.916801974259,61.24974706405216,61.68781280517578,6052100
2026-05-15,61.697773598742,61.78737839023529,60.84155087957052,60.851505279541016,5294900
2026-05-18,61.180055270629765,61.45882403516041,61.07053788515285,61.43891143798828,5333300
2026-05-19,61.27961673360977,62.16570645199866,61.110365348272445,61.81724548339844,4300900
2026-05-20,61.767464888696274,62.04623365906825,61.39908753020228,61.96658706665039,4749600
2026-05-21,61.827196910858326,62.086056873321354,61.37917677218072,61.956626892089844,3807500
2026-05-22,61.95662753764208,62.14579151376717,61.299527023070176,61.74755096435547,4332500
2026-05-26,61.80728943768176,62.22544258886794,61.59820906414906,62.175662994384766,4932200
2026-05-27,62.1557488171981,62.65355234525643,61.857067459951004,61.91680145263672,4498200
2026-05-28,61.82719746462689,62.145791422866075,61.39908612112933,61.41899871826172,5677800
2026-05-29,61.599998474121094,61.599998474121094,60.61000061035156,61.279998779296875,14701400
2026-06-01,60.720001220703125,60.900001525878906,59.529998779296875,59.54999923706055,7512600
2026-06-02,59.709999084472656,60.06999969482422,59.47999954223633,59.90999984741211,5252500
2026-06-03,59.880001068115234,60.65999984741211,59.720001220703125,59.720001220703125,5730100
2026-06-04,60.47999954223633,60.630001068115234,59.5099983215332,59.75,5964100
2026-06-05,59.720001220703125,61.47999954223633,59.5,60.84000015258789,6835100
2026-06-08,60.709999084472656,60.959999084472656,59.849998474121094,60.0099983215332,6536000
2026-06-09,60.2400016784668,61.5099983215332,59.97999954223633,61.25,8090400
2026-06-10,61.689998626708984,62.40999984741211,61.61000061035156,62.11000061035156,6447600
2026-06-11,62.369998931884766,62.83000183105469,61.880001068115234,61.90999984741211,6049700
2026-06-12,62.18000030517578,62.84000015258789,62.15999984741211,62.720001220703125,5768600
2026-06-15,62.720001220703125,62.970001220703125,62.06999969482422,62.13999938964844,5327100
2026-06-16,62.290000915527344,62.54999923706055,61.7599983215332,62.16999816894531,4558200
2026-06-17,61.83000183105469,62.02000045776367,60.310001373291016,60.56999969482422,6072700
2026-06-18,60.779998779296875,60.900001525878906,60.220001220703125,60.2400016784668,12961700
2026-06-22,60.459999084472656,61.04999923706055,60.2599983215332,60.58000183105469,7483900
2026-06-23,60.95000076293945,61.689998626708984,60.939998626708984,61.529998779296875,6680800
2026-06-24,61.77000045776367,62.459999084472656,61.47999954223633,61.9900016784668,6339800
2026-06-25,62.15999984741211,62.27000045776367,61.310001373291016,62.040000915527344,4824900
