Date,Open,High,Low,Close,Volume
2004-03-01,16.895104039932914,17.030323611779483,16.808711623141814,16.8237361907959,2168169
2004-03-02,16.763635243441982,16.838758069717137,16.699781993888045,16.711050033569336,1707545
2004-03-03,16.714811129668036,16.774907870081186,16.639686745810824,16.756128311157227,978100
2004-03-04,16.752365144724997,17.011539247779133,16.752365144724997,16.902610778808594,864178
2004-03-05,16.8650501493455,17.14300536642586,16.79368538790686,17.06036949157715,1191356
2004-03-08,17.240669634770708,17.428477521579516,17.20310897963316,17.225645065307617,1685877
2004-03-09,17.173052152964278,17.176807140868814,16.921391111376977,16.932659149169922,1710334
2004-03-10,16.93266624791562,17.026568651610102,16.684760090302223,16.68851661682129,1704113
2004-03-11,16.654704344849108,16.741095190299237,16.264065740942936,16.267822265625,2078490
2004-03-12,16.286613994556372,16.49695801549949,16.26783443118127,16.380517959594727,1254217
2004-03-15,16.30538726633889,16.31665684340199,15.704406174945653,15.756991386413574,3543602
2004-03-16,15.850888213947092,16.02742639779802,15.663080458075589,15.775765419006348,3194112
2004-03-17,15.83211951147494,16.061244599477032,15.83211951147494,16.00114631652832,2364475
2004-03-18,16.004896344603242,16.004896344603242,15.719431126137103,15.813333511352539,3664175
2004-03-19,15.775772661423659,15.850895490852151,15.51284198990394,15.557915687561035,3229726
2004-03-22,15.445233542929806,15.452746595040086,15.264938736764535,15.321280479431152,2439780
2004-03-23,15.437718958144695,15.535377856878494,15.355083086563958,15.370107650756836,2673631
2004-03-24,15.418950658946398,15.524122695538681,15.381389985826843,15.42270565032959,2158943
2004-03-25,15.512837606116388,15.580448902015686,15.377618088396902,15.554156303405762,2876374
2004-03-26,15.587962749952894,15.832110736329607,15.52410797545207,15.67435359954834,2279302
2004-03-29,15.756991772815276,15.865920261149991,15.738212217996193,15.813333511352539,1607354
2004-03-30,15.803924566232089,15.875418223272248,15.736192598669847,15.8302640914917,1484206
2004-03-31,15.834035662314774,16.071094594102465,15.766305198854141,16.010889053344727,2799997
2004-04-01,15.992073536564694,16.447376714235496,15.992073536564694,16.43608856201172,4150543
2004-04-02,16.462426926992045,16.759689793267125,16.45866369659047,16.748401641845703,3455639
2004-04-05,16.707005379722037,16.872570526786095,16.707005379722037,16.857519149780273,1721276
2004-04-06,16.831181584686135,16.849994653296786,16.688194256373645,16.79731559753418,1477556
2004-04-07,16.797322392946718,16.797322392946718,16.57531485139344,16.707014083862305,1405684
2004-04-08,16.782265695007386,16.838707985370196,16.729586634610932,16.804841995239258,2325857
2004-04-12,16.76345191084589,17.0005107738754,16.75592699032558,16.846235275268555,1945688
2004-04-13,16.898904861792897,16.929007606559715,16.643033071057268,16.66560935974121,1986236
2004-04-14,16.631756108576973,16.75216717974678,16.61294149376081,16.74464225769043,1624303
2004-04-15,16.81989525722016,16.97041061466665,16.688197591493996,16.75592803955078,1626019
2004-04-16,16.75592656265874,16.902677136999714,16.70324596122832,16.853759765625,967373
2004-04-19,16.853757772474292,16.9327778953833,16.744636432028926,16.917726516723633,1061128
2004-04-20,16.92525178107627,16.947828077580468,16.605409622192383,16.605409622192383,1642110
2004-04-21,16.650560825714045,16.744632304091944,16.323193805515483,16.695714950561523,2082351
2004-04-22,17.12092125639323,18.140650348882247,17.07576711540941,18.012714385986328,6610061
2004-04-23,17.83586212960096,18.061632848159604,17.704162928720898,17.81328582763672,3077615
2004-04-26,17.760603263171145,17.97508580707516,17.72297558412264,17.873489379882812,1820609
2004-04-27,17.87725047045434,18.178278051880202,17.828334643309905,18.061630249023438,3024623
2004-04-28,18.065393067850756,18.15570134022451,17.896064672204222,17.960033416748047,2335297
2004-04-29,18.00518002334835,18.027756312109112,17.79069758120935,17.832088470458984,2510364
2004-04-30,17.89230070727036,17.956269449185307,17.647716967813487,17.74555015563965,2189408
2004-05-03,17.79823976556627,18.057876576911376,17.79823976556627,18.008960723876953,2009407
2004-05-04,18.035293148800747,18.238486023728843,17.922407020675955,18.042818069458008,2200135
2004-05-05,18.020236386814723,18.253531954275683,17.907350292398007,18.155698776245117,2331006
2004-05-06,18.061628883686108,18.095493329199325,17.7568396353697,17.986371994018555,1404611
2004-05-07,17.835864363226417,17.944987275807947,17.553651314631747,17.568702697753906,1716985
2004-05-10,17.4746296202166,17.57622605339269,17.309062895345917,17.31658935546875,2310196
2004-05-11,17.34669614898378,17.621384291227034,17.32035661199704,17.591279983520508,1408902
2004-05-12,17.516024911567413,17.722981059732085,17.414428452986296,17.700403213500977,2045236
2004-05-13,17.60632310324423,17.722972429029433,17.459574103231574,17.677818298339844,2132125
2004-05-14,17.67781964118384,17.873487555702063,17.50472802383396,17.809518814086914,1640393
2004-05-17,17.647723975118172,17.700403049530173,17.369274139404297,17.369274139404297,1579249
2004-05-18,17.421947604199964,17.9148798893794,17.421947604199964,17.87725067138672,1636317
2004-05-19,17.911115156446538,18.246008701386934,17.873487481394776,17.926166534423828,3999505
2004-05-20,17.92616357984652,18.07291410599204,17.899824057673257,18.020235061645508,1971433
2004-05-21,18.23095405622927,18.437910098862005,18.204614532210435,18.27234649658203,2565072
2004-05-24,18.39276178466883,18.434152694860774,18.1820424639677,18.37018394470215,2640806
2004-05-25,18.419095430090426,18.674967269410132,18.291157970647937,18.663679122924805,2721689
2004-05-26,18.547035186603203,18.701312199687848,18.464253375542096,18.550798416137695,1793791
2004-05-27,18.580902560063667,18.633581618347666,18.37018324736154,18.56961441040039,1853649
2004-05-28,18.53574848346544,18.712601807984683,18.464254815648758,18.562088012695312,958577
2004-06-01,18.56208320578687,18.70883373324516,18.37394178028852,18.539506912231445,1290045
2004-06-02,18.618530042694257,18.93084731842433,18.565850984965312,18.859352111816406,3238522
2004-06-03,18.799141785149775,18.874398662497473,18.769039034210696,18.78409194946289,2237895
2004-06-04,18.964707292761098,19.190477929297607,18.851822744384187,19.002336502075195,3233802
2004-06-07,19.039959861414673,19.284545047239988,19.039959861414673,19.243152618408203,3305459
2004-06-08,19.058779585553303,19.284550231676672,19.047491438192825,19.265735626220703,1838845
2004-06-09,19.160382861458203,19.378627127739158,19.10394056463525,19.107702255249023,3848038
2004-06-10,19.039967232864164,19.051255381560235,18.82548470872418,18.84429931640625,3555187
2004-06-14,19.039967179321675,19.254449702858516,18.799145128973766,18.904504776000977,3998003
2004-06-15,19.26197791056907,19.26197791056907,18.949662145649302,18.98352813720703,12092270
2004-06-16,18.98351960847174,18.98351960847174,18.81419126654053,18.893211364746094,3026768
2004-06-17,18.908271393021835,18.908271393021835,18.74270620374558,18.80667495727539,3763079
2004-06-18,18.80667548188608,18.814200402626035,18.663686589994505,18.787860870361328,2564858
2004-06-21,18.761523346340052,18.825490568718102,18.712605967052852,18.723894119262695,2429052
2004-06-22,18.81624517279224,18.876552187590196,18.733320135410654,18.793628692626953,4032115
2004-06-23,18.812464678529654,18.880312543133392,18.75969548820904,18.842618942260742,1603921
2004-06-24,18.842637976288543,18.89540876233353,18.7785612579456,18.835100173950195,3506057
2004-06-25,18.87277693566481,18.884084400270048,18.714466261520432,18.748390197753906,3660957
2004-06-28,18.842619354099902,18.978313543855638,18.797387957514655,18.85015869140625,5037677
2004-06-29,18.78985495947915,18.884087445359384,18.73331608491821,18.820009231567383,2635872
2004-06-30,18.865233279122887,18.895387539445945,18.80115509033203,18.80115509033203,3635855
2004-07-01,18.846393746442192,18.8878554847663,18.771009608990003,18.88031768798828,3834307
2004-07-02,18.880319029892696,18.940627578075233,18.733317329302285,18.763471603393555,3905535
2004-07-06,18.71823989819257,18.918012346513326,18.67677815757297,18.782318115234375,3375829
2004-07-07,18.80869525200273,18.86523410698521,18.725771803684093,18.816234588623047,2675133
2004-07-08,18.71445797761153,18.71445797761153,18.34506913881331,18.348838806152344,3907037
2004-07-09,18.41292207485744,18.48076994174412,18.280997552199345,18.44684600830078,1933888
2004-07-12,18.5825419622942,18.608926560844992,18.394078560965692,18.56746482849121,1449450
2004-07-13,18.54108397030504,18.80493309387581,18.54108397030504,18.78985595703125,2186619
2004-07-14,18.771013701728172,18.884091474979375,18.58631836017165,18.69939613342285,2989652
2004-07-15,18.846391032637673,19.027316638273575,18.526003096137426,18.56746482849121,3886012
2004-07-16,18.657926588342473,18.801158580255425,18.57123345942581,18.59008026123047,1693171
2004-07-19,18.714471003309434,18.850165240207172,18.62024005116628,18.624008178710938,2004043
2004-07-20,18.70316489883928,18.70316489883928,18.563700981815245,18.669240951538086,2360399
2004-07-21,18.793616100174596,18.84638528117229,18.695613989154158,18.722000122070312,2005331
2004-07-22,18.695620601800677,18.771007816891533,18.2056145006351,18.213153839111328,4173714
2004-07-23,18.213156539979355,18.37523537465686,18.13777085612725,18.2169246673584,3295805
2004-07-26,18.19053567492362,18.277230347250946,18.160381408657866,18.254613876342773,2629864
2004-07-27,18.25461553754994,18.45815608215753,18.24330807227571,18.2810001373291,3099927
2004-07-28,18.28100640445182,18.412930990992056,18.243314326476774,18.39785385131836,4344061
2004-07-29,18.49207463366316,18.507151763776125,18.318688408572775,18.356380462646484,2445358
2004-07-30,18.337540340227275,18.394079208374023,18.314923867517876,18.394079208374023,1541918
2004-08-02,18.167923511618817,18.352617263793945,18.13776924076354,18.352617263793945,2959617
2004-08-03,18.352612450471177,18.352612450471177,18.137764483788747,18.16037940979004,1553075
2004-08-04,18.066154099488426,18.066154099488426,17.59876287881683,17.674148559570312,5028237
2004-08-05,17.904077255063164,17.919152850466062,17.56484088287953,17.606304168701172,2822524
2004-08-06,17.338679845995994,17.368835657152406,17.16906324115488,17.255756378173828,2410816
2004-08-09,17.32737103196169,17.353757171867276,17.131368300418917,17.142677307128906,1671717
2004-08-10,17.18414066635633,17.25575667021805,17.15021672784683,17.236909866333008,1485708
2004-08-11,17.2067571301672,17.2067571301672,17.052216114745857,17.16152572631836,2880450
2004-08-12,17.4140642048983,17.41783233105939,16.99944384893657,17.003211975097656,2799782
2004-08-13,17.04467057846526,17.1992115376926,16.942900342415406,16.991901397705078,1876605
2004-08-16,17.033363149788386,17.334905733044014,17.010748227252865,17.282135009765625,1183847
2004-08-17,17.478135493637765,17.69675461024831,17.42536631940446,17.583675384521484,2362330
2004-08-18,17.79099739788158,17.79099739788158,17.53845573282291,17.651535034179688,2849771
2004-08-19,17.68921270106929,17.68921270106929,17.44044090854176,17.534671783447266,1441512
2004-08-20,17.45930176181974,17.63268806861418,17.444224624602047,17.617610931396484,1816318
2004-08-23,17.677916439944372,17.692993574569037,17.50829828981241,17.545991897583008,1317721
2004-08-24,17.60630337201239,17.719381129344683,17.489455944790855,17.677919387817383,2076988
2004-08-25,17.715613973402938,18.054848835957316,17.700536834124556,17.889001846313477,4324108
2004-08-26,17.92292263863649,18.017155136243836,17.753305993845103,17.870153427124023,2285309
2004-08-27,17.945539668719192,17.945539668719192,17.798537955077702,17.824922561645508,965442
2004-08-30,17.866377897208636,17.919147091413812,17.734453369277993,17.76837730407715,1320725
2004-08-31,17.768376002277492,17.888993057243972,17.75329887040668,17.885223388671875,1010711
2004-09-01,17.919146986838147,17.949302795030725,17.809838930217424,17.89653205871582,1334026
2004-09-02,17.896525301508284,18.092527955040183,17.892755634105317,18.054834365844727,1334026
2004-09-03,18.07369012232657,18.126459322465422,18.00961191437122,18.09253692626953,1052976
2004-09-07,18.16239624745959,18.320986254152434,18.147290818565242,18.264347076416016,1193501
2004-09-08,18.2794514458913,18.313434026343554,18.173724256901828,18.215259552001953,1178912
2004-09-09,18.25678827988545,18.28699603730201,18.154837484893008,18.18504524230957,1609928
2004-09-10,18.162387664461136,18.2530093789217,18.0868667362957,18.237905502319336,913523
2004-09-13,18.23036182294513,18.377624294003525,18.181273817540916,18.366296768188477,1002558
2004-09-14,18.40404948770987,18.57019214245768,18.39649832143456,18.566415786743164,869971
2004-09-15,18.49090003967285,18.532436870405036,18.305878660223257,18.49090003967285,1478628
2004-09-16,18.50223003218173,18.61550992496173,18.50223003218173,18.581525802612305,710995
2004-09-17,18.67215081204461,18.826966010148897,18.592855034338218,18.781654357910156,1795937
2004-09-20,18.69102646808398,18.751441989580947,18.619283422594826,18.679698944091797,1430356
2004-09-21,18.728782800105144,18.879821582909333,18.687247521122437,18.87604522705078,1694887
2004-09-22,18.876048797536637,18.879825154109504,18.660819650194487,18.85717010498047,2224379
2004-09-23,18.87604495220957,18.879821308013135,18.732558883211684,18.8496150970459,1825115
2004-09-24,18.823188107341,18.879827281700404,18.81186058149997,18.868499755859375,1322656
2004-09-27,18.74766811089858,18.879826695350832,18.675925055927834,18.77032470703125,1530977
2004-09-28,18.79297904510456,18.928913981281315,18.785426331628777,18.887378692626953,1769977
2004-09-29,18.9553553990577,19.057306268745194,18.84962971579287,19.049755096435547,4291069
2004-09-30,19.14036310177359,19.736965497342233,19.12148286839195,19.619909286499023,6274087
2004-10-01,19.63502665009508,20.061710295018095,19.63502665009508,19.914447784423828,3981269
2004-10-04,20.273159798442887,20.273159798442887,19.974858491535407,20.171207427978516,2335726
2004-10-05,20.091910671307446,20.242949484295927,20.06547926532299,20.144773483276367,2218157
2004-10-06,20.163651230193672,20.371329186108007,20.122115948041586,20.322242736816406,2063257
2004-10-07,19.955968815512794,20.125887807456714,19.857794393710822,20.020160675048828,3980411
2004-10-08,19.899338308276906,20.122120190595574,19.88045806871655,20.069255828857422,2328861
2004-10-11,20.016388026953685,20.261824899492417,19.99373298124715,20.227842330932617,2097155
2004-10-12,20.2278520127281,20.2278520127281,20.02017396534917,20.091917037963867,3087913
2004-10-13,20.09191358691937,20.284487715136304,19.838923924739923,19.888011932373047,3637142
2004-10-14,19.921992473337717,19.974856832724043,19.789833892603145,19.82004165649414,2063472
2004-10-15,19.899328824410553,20.197629977648393,19.880448593848367,20.061695098876953,1586329
2004-10-18,19.944652032563376,20.31469642263877,19.865356254277792,20.27693748474121,1852576
2004-10-19,20.231624170491003,20.390214168882327,20.22029509941327,20.295814514160156,2062399
2004-10-20,20.18253912216015,20.26938607555703,20.061708040858584,20.258058547973633,2314272
2004-10-21,20.29958664168116,20.386433564256585,20.201412195542403,20.28070640563965,1818249
2004-10-22,20.27692966310083,20.465727370070415,20.250496717098972,20.352447509765625,2507575
2004-10-25,20.29581860488766,20.352457791075178,19.98996607238231,20.235403060913086,2126333
2004-10-26,20.23162033531537,20.386433947333785,20.14477186595405,20.3675537109375,1942684
2004-10-27,20.299597056557115,20.48084370717624,20.182542314320944,20.458187103271484,2610126
2004-10-28,20.480828939951017,20.699834378962983,20.409084366944647,20.67717933654785,1892267
2004-10-29,20.677182348148342,20.699837393863145,20.371328414921543,20.575231552124023,3059593
2004-11-01,20.42797899274674,20.605447723696983,20.356234374615344,20.59034538269043,1824257
2004-11-02,20.545026804452135,20.82067147518746,20.473283755639056,20.55257797241211,2041588
2004-11-03,20.764037542768378,20.888643434180878,20.684741760848087,20.884868621826172,1684804
2004-11-04,20.88108822039517,21.617402079517248,20.85088045648089,21.51922607421875,3039855
2004-11-05,21.522998368846675,21.957234506870236,21.522998368846675,21.927026748657227,4338268
2004-11-08,21.806201886519794,21.96856824657266,21.806201886519794,21.877944946289062,2846767
2004-11-09,21.813745495345653,21.85905712978318,21.62872414692442,21.734451293945312,1380368
2004-11-10,21.806191014576125,21.832622411025657,21.519217373421593,21.54942512512207,1446232
2004-11-11,21.598522790830064,21.636281724806725,21.417276199371933,21.617403030395508,1918441
2004-11-12,21.66271266545007,21.75333595275879,21.545656427144067,21.75333595275879,1567663
2004-11-15,21.67403876055222,21.862836490749427,21.628727119886413,21.704246520996094,1489355
2004-11-16,21.674037886852368,21.71179681330812,21.36440912736109,21.390840530395508,2383140
2004-11-17,21.470135924186692,21.56075920034371,21.247352544768596,21.31154441833496,3108509
2004-11-18,21.296440896525244,21.421048289621677,21.22092149845982,21.390840530395508,2314916
2004-11-19,21.353081523296375,21.42860092654133,21.092540740966797,21.092540740966797,1617008
2004-11-22,21.164288831553794,21.458813801822178,21.051008927112907,21.428606033325195,2168812
2004-11-23,21.428602179114716,21.63628016388931,21.33420407840616,21.50034523010254,1920157
2004-11-24,21.485237730674125,21.549429602663814,21.451253616661482,21.504117965698242,1448163
2004-11-26,21.466365355281056,21.606076663310393,21.466365355281056,21.52300453186035,615738
2004-11-29,21.39083964586125,21.628725353642025,21.39083964586125,21.504117965698242,1738439
2004-11-30,21.439925238773178,21.54565238747688,21.432374072156957,21.466358184814453,1722134
2004-12-01,21.523002153112923,21.896822840437217,21.523002153112923,21.855287551879883,2877018
2004-12-02,21.843953670916218,21.908145540556607,21.745779233660745,21.82884979248047,948064
2004-12-03,21.7873081190099,22.059177851066057,21.741996497000542,22.010089874267578,1368353
2004-12-06,21.862831310566413,22.021421242743422,21.74955300831907,21.866607666015625,861603
2004-12-07,21.828847645275967,22.13092518427698,21.753329805679368,21.889263153076172,1870598
2004-12-08,21.911928143889625,22.45944273442525,21.911928143889625,22.2744197845459,2499422
2004-12-09,22.10827286956161,22.765289280233322,22.10827286956161,22.75773811340332,3948015
2004-12-10,22.655794889137685,22.931441155898344,22.655794889137685,22.750194549560547,2459303
2004-12-13,22.769069101947952,23.33546387110242,22.69354969638375,23.31658363342285,3819504
2004-12-14,23.14075668001068,23.44703221765034,23.136976665772035,23.44325065612793,3260191
2004-12-15,23.447036256145683,23.836496930656043,23.443254693971944,23.454599380493164,3752995
2004-12-16,23.310912234248356,23.82137048261839,23.273101257135426,23.654998779296875,3945011
2004-12-17,23.481068449855147,24.146553799475313,23.481068449855147,23.965057373046875,4488662
2004-12-20,23.821366284510876,24.195702164193023,23.821366284510876,23.84027099609375,1959418
2004-12-21,23.726831778289664,23.94992063685936,23.70792707049873,23.855392456054688,2795491
2004-12-22,23.70793565969806,23.991521852136465,23.70793565969806,23.89699363708496,2545978
2004-12-23,23.878084139650966,23.96883232784832,23.84027162092689,23.9121150970459,1951909
2004-12-27,23.870521940181497,23.893208212995862,23.632306791928812,23.745742797851562,1750239
2004-12-28,23.81758732458678,24.048239375555447,23.772213226721657,24.029333114624023,1978084
2004-12-29,23.934805647608634,24.017992275296855,23.802464902992423,23.844058990478516,1459534
2004-12-30,23.806247821958664,23.97261953953437,23.726842751749246,23.889432907104492,1237482
2004-12-31,23.878088807187943,24.033117379150013,23.81380844116211,23.81380844116211,748110
2005-01-03,23.723060006249376,23.813808211309706,23.60206394678624,23.647438049316406,2172888
2005-01-04,23.594506195253828,23.704160688158005,23.28445053100586,23.28445053100586,2356966
2005-01-05,23.38653289828456,23.44325013071445,23.265535310549474,23.2995662689209,2253127
2005-01-06,23.333600606827776,23.613406795349185,23.333600606827776,23.518877029418945,1440654
2005-01-07,23.522658640476866,23.624749983306852,23.44325357503845,23.484846115112305,1058554
2005-01-10,23.405443104708727,23.52644071284588,23.329819599623008,23.382755279541016,1829620
2005-01-11,23.386538529860495,23.386538529860495,23.02354567924505,23.065139770507812,2398158
2005-01-12,23.102950912284687,23.17101284588893,22.95548545252098,23.114294052124023,2255058
2005-01-13,23.44325999500421,23.878094872073,23.397885880511353,23.48863410949707,3598525
2005-01-14,23.545344491407953,23.9953039419359,23.5415629294832,23.946149826049805,2040301
2005-01-18,23.794904992970082,24.301581729463333,23.794904992970082,24.229738235473633,2772321
2005-01-19,24.142774931632285,24.399893334006514,24.093619260317716,24.146554946899414,2247978
2005-01-20,24.01043180854496,24.086055320592692,23.84027851961654,23.908340454101562,3406938
2005-01-21,23.908335103988133,23.938584502038132,23.632308959960938,23.632308959960938,2079562
2005-01-24,23.670123830453242,23.825152397667207,23.405442344887685,23.41300392150879,1783923
2005-01-25,23.552910368417525,23.62475231696601,23.40166334658697,23.45081901550293,1366422
2005-01-26,23.450816938352357,23.658781188127953,23.450816938352357,23.647438049316406,2276083
2005-01-27,23.654993835234233,24.30535581228804,23.613401304917968,24.089828491210938,3490824
2005-01-28,24.1238653133946,24.199488817489765,23.730623092099737,24.0784912109375,2191983
2005-01-31,24.123866555512283,24.19570850128078,23.78355999591995,23.889432907104492,2741641
2005-02-01,24.02933807337793,24.116304725411783,23.7495318524434,23.908340454101562,2883239
2005-02-02,23.859188764330245,24.150339721101062,23.821377775641306,24.014217376708984,1174836
2005-02-03,24.086051827273106,24.294016068421243,23.965054225545625,24.248641967773438,3945226
2005-02-04,24.259983101166025,24.785564422607422,24.157890229194326,24.785564422607422,2394940
2005-02-07,24.785566083196596,25.333836809298674,24.740191986152638,25.144777297973633,3001881
2005-02-08,24.6721302241829,25.031341418721716,24.294012770120013,24.857406616210938,6154586
2005-02-09,24.838498980854173,24.84984211632022,24.278885214699194,24.407445907592773,2278658
2005-02-10,24.39232994023383,24.418797781554208,24.21839509594834,24.229738235473633,3336783
2005-02-11,24.161673052782383,24.672131250173766,24.086049558825003,24.61919403076172,2937304
2005-02-14,24.619198743990186,24.653229709607015,24.471733289362675,24.577606201171875,1336172
2005-02-15,24.577596797213484,24.713719060313206,24.44525609490962,24.566253662109375,2052745
2005-02-16,24.547348194994353,24.577597587767283,24.41500748843367,24.50197410583496,1567234
2005-02-17,24.49819931713603,24.543573415972737,24.173017501831055,24.173017501831055,2116893
2005-02-18,24.188143720706613,24.34695385025191,24.10495864125637,24.112520217895508,3220930
2005-02-22,24.108741184921367,24.11630276186841,23.63987544840038,23.69659423828125,4379246
2005-02-23,23.647435206269726,23.82136847141533,23.571811711144726,23.632308959960938,3153778
2005-02-24,23.594495689299617,23.704150133377805,23.34493895332142,23.66255760192871,2845480
2005-02-25,23.745746846056516,24.31292233051214,23.72684058396562,24.248641967773438,2228240
2005-02-28,24.20704384994798,24.48306840480986,24.02932905019005,24.237293243408203,1644041
2005-03-01,24.4263601090988,24.5208898850427,24.312925615793414,24.441486358642578,2654108
2005-03-02,24.34695200051756,24.81581613504101,24.252422242364492,24.751537322998047,3176305
2005-03-03,24.827166827245648,24.99353857141413,24.709950757948018,24.880104064941406,1785424
2005-03-04,24.95572431246896,25.311154036577758,24.887663926967228,25.292247772216797,2710103
2005-03-07,25.22040320538846,25.7119551967399,25.22040320538846,25.624988555908203,2476681
2005-03-08,25.519116818938063,25.59852188680998,25.265778461453763,25.318714141845703,2451150
2005-03-09,25.269557716554,25.2733392783179,24.982188420891106,25.01243782043457,2170099
2005-03-10,25.042694204781867,25.175034977875487,24.917915010041227,24.974632263183594,2570222
2005-03-11,25.012434759611313,25.11830764505755,24.861187780402407,24.98218536376953,2128264
2005-03-14,25.046466377463105,25.318709399937052,25.046466377463105,25.2998046875,1570453
2005-03-15,25.33383555274931,25.594735437348675,25.311147731710747,25.46239471435547,2344523
2005-03-16,25.337620341648286,25.46617952748102,25.20149803161621,25.20149803161621,2234677
2005-03-17,25.20150137175381,25.273344872033455,24.895227294051917,24.906570434570312,2795706
2005-03-18,24.88009023620355,24.970838409856217,24.634315093023492,24.668344497680664,6468033
2005-03-21,24.713727939855804,24.743977342524232,24.52466994682015,24.562480926513672,1473908
2005-03-22,24.615402626329338,24.793117368074938,24.41878163302188,24.422561645507812,2774681
2005-03-23,24.437699192547765,24.6607881129011,24.25620280705005,24.61919403076172,2276513
2005-03-24,24.588949232036697,24.815818194780302,24.588949232036697,24.649446487426758,1593623
2005-03-28,24.668353835853164,24.78556988437231,24.562480926513672,24.562480926513672,1190283
2005-03-29,24.492437781402966,24.617380440921927,24.375068155460326,24.420501708984375,2428409
2005-03-30,24.534086853106928,25.223161697387695,24.515155816907193,25.223161697387695,2934730
2005-03-31,25.223164476355812,25.404898725548485,25.04900326220196,25.31403160095215,2220302
2005-04-01,25.40867438604413,25.4616794114207,24.9770565032959,24.9770565032959,1515101
2005-04-04,24.988421086454412,25.083074713067486,24.806686867026748,24.96949005126953,1728785
2005-04-05,25.048997189226647,25.442753084368825,25.048997189226647,25.385961532592773,1865663
2005-04-06,25.38975237636283,25.48440601166218,25.19287362058214,25.272382736206055,1396029
2005-04-07,25.32916608277811,25.61312534726959,25.32916608277811,25.567691802978516,1934961
2005-04-08,25.594196131851234,25.65477574451381,25.340525878894624,25.54119110107422,1776199
2005-04-11,25.556337127694633,25.802435911936165,25.556337127694633,25.681278228759766,1990313
2005-04-12,25.650983679941557,25.92358335674913,25.597977111318734,25.874364852905273,2693798
2005-04-13,25.916020116238965,26.207550913781663,25.50711814703348,25.548765182495117,2502426
2005-04-14,25.616911855826785,25.616911855826785,25.113357902063925,25.15121841430664,2103162
2005-04-15,25.064134845969733,25.06792136153471,24.231188183078473,24.2690486907959,4622752
2005-04-18,24.265270132035045,24.344779238417427,23.795791625976562,23.795791625976562,4937915
