Date,Open,High,Low,Close,Volume
2024-12-23,113.58851970383351,116.14260691785799,113.33506628799546,115.83065795898438,5324200
2024-12-24,116.00611993659405,116.41555151608833,115.20675033200793,115.9476318359375,2077400
2024-12-26,115.44071146234808,116.86397894800912,115.25549666238248,116.2790756225586,2743100
2024-12-27,115.39197156258352,115.89888578457453,113.57876608352669,114.37813568115234,4881900
2024-12-30,112.40895221621484,113.00360602692217,109.78663407652674,111.93128204345703,5517900
2024-12-31,112.42846072406114,113.16933483492323,111.2878980682382,112.3407211303711,3874700
2025-01-02,112.36022130203935,114.5048693966675,110.67374241573341,113.5982666015625,4580900
2025-01-03,114.43662979339499,117.78033604738144,114.41713623813816,116.89323425292969,5601000
2025-01-06,118.74542359310365,121.864920405248,118.1605202650295,121.52372741699219,8361800
2025-01-07,122.4205807520545,122.60579555446901,117.90706045921925,118.21900939941406,6081900
2025-01-08,116.96147612101545,117.57562353433683,114.78757649537671,116.3083267211914,5137700
2025-01-10,114.95329740341917,115.02153600469313,111.7070737197084,111.8825454711914,8213400
2025-01-13,107.24229890492637,107.77845718450156,104.00582592317242,107.39826965332031,11518100
2025-01-14,108.49983476592422,108.99699845151275,104.50297966643372,106.3161849975586,8366200
2025-01-15,109.18223328289211,109.18223328289211,105.32186235574093,106.48192596435547,9106100
2025-01-16,106.25770821054773,108.55833441450599,105.6922984369166,107.33978271484375,6073500
2025-01-17,108.93853071457589,108.94828121144349,106.78413202873242,106.8816146850586,6344500
2025-01-21,107.65172064350243,109.55265812559725,105.19512394068386,108.74354553222656,8636000
2025-01-22,114.36645154863086,118.39888715539345,112.49705085041914,112.67322540283203,12846400
2025-01-23,110.30465291418953,112.2621445894528,109.5803830851688,111.79235076904297,5864100
2025-01-24,112.3698068548303,114.30772689247331,110.37316445664112,111.3127670288086,5500000
2025-01-27,104.34409526359157,105.44029329957105,97.91373535257266,101.63296508789062,17922300
2025-01-28,101.91680353760304,101.91680353760304,98.36395876014393,99.13716888427734,15042700
2025-01-29,99.8320649618904,101.6525326262215,99.31333091714052,100.90868377685547,8362600
2025-01-30,101.11422799792456,103.70790590727302,101.1044459161627,103.11087036132812,7952700
2025-01-31,104.0700429864496,104.9606977838849,101.32955175217295,101.39806365966797,6077200
2025-02-03,97.26776070923712,98.86312123729189,96.27923276876987,97.9626693725586,12114300
2025-02-04,98.10948729728327,100.28230439828252,97.68862625999748,99.50909423828125,7241400
2025-02-05,100.39974586228223,103.45342797639539,99.03928979893303,102.22999572753906,7901800
2025-02-06,102.73894904346614,104.97048829926588,102.5040521394972,103.66875457763672,5017400
2025-02-07,105.23475128597305,107.02585799687839,103.71769968757798,104.10919952392578,7997300
2025-02-10,105.0683646354365,110.41231603618866,105.0683646354365,109.92294311523438,9084100
2025-02-11,107.8969345841048,109.68804118497849,107.51522432060553,109.0714340209961,4397100
2025-02-12,107.71098552820266,111.57702871157686,107.66204524801276,110.51998138427734,5423700
2025-02-13,108.72887254282752,109.37484838602604,106.42882129616633,107.91651916503906,6806200
2025-02-14,108.67993664052987,114.66986374116443,107.37820290909039,111.94894409179688,16971700
2025-02-18,114.0336813978337,118.34994672561481,113.78899493463955,117.78227233886719,13510000
2025-02-19,116.28479401457648,119.6614717344963,115.73669871882811,118.38909912109375,6728600
2025-02-20,117.93887056578428,118.63377919753073,114.2881453946363,117.34183502197266,5480400
2025-02-21,118.28143363331027,118.71208419374724,114.79710082174037,115.10050964355469,5662300
2025-02-24,113.64218080482853,113.88686726638966,108.67015011376928,111.71405029296875,7327800
2025-02-25,111.08765729463535,111.68469287835565,107.32927670259792,108.29823303222656,6582100
2025-02-26,109.42379302859946,114.78731630158399,109.42379302859946,113.19196319580078,8631500
2025-02-27,114.51325121728568,114.95368381199567,105.14665481384336,105.53815460205078,15737200
2025-02-28,98.81417468498417,101.69168971523219,96.89583382056475,100.57592010498047,20366200
2025-03-03,101.4372220251016,101.56445630081822,92.50127486244631,93.5289535522461,13096800
2025-03-04,91.02336750461863,94.79153767668471,90.44591101547672,92.07062530517578,12789400
2025-03-05,92.63829158491558,95.79963634140756,91.22889524155146,95.18302917480469,6059400
2025-03-06,92.24679121696066,93.8225725449424,90.94505751693437,91.04293060302734,8560500
2025-03-07,89.7705663930902,90.69058983893464,86.4526187128597,89.5160903930664,10162100
2025-03-10,87.10837557904523,89.81949814013424,86.8049667727242,88.41989135742188,8384900
2025-03-11,88.61564938669072,90.89612898955409,88.16542719566314,89.6237564086914,6282300
2025-03-12,92.64808753342578,93.94003178167138,91.18975081236766,92.56978607177734,7873000
2025-03-13,91.95317284255474,92.84383518153705,89.60418869403921,90.48505401611328,4543400
2025-03-14,92.58935419711428,95.23197242338226,92.3936080176447,93.63661193847656,5933400
2025-03-17,95.45707833312257,96.71966133306651,94.60557425140172,95.58432006835938,5283200
2025-03-18,94.86004498101826,95.13409262134563,92.75573993245007,94.39025115966797,5792000
2025-03-19,94.9383440288087,98.29544247202207,94.7915306631516,96.62178802490234,5460100
2025-03-20,95.87794030267808,99.26439996752892,95.81921794258295,96.81753540039062,4924500
2025-03-21,95.99540121639443,96.32817124350082,94.35110777911646,95.4962387084961,8911100
2025-03-24,97.87457797927826,99.36226827897869,97.1796693716939,97.68861389160156,6491800
2025-03-25,98.17799039674705,99.1469541308336,96.41625240858944,96.7588119506836,4807300
2025-03-26,96.64136641930374,98.41290154567221,93.5681049433406,94.21408081054688,5795800
2025-03-27,93.00042365722574,96.27922809721704,91.61060639801795,95.03621673583984,7537800
2025-03-28,92.37402825345701,93.5289486253735,89.5650325154034,90.32845306396484,7225200
2025-03-31,87.37263767678861,89.27140699211421,86.52113357672094,89.21268463134766,7286200
2025-04-01,89.33992277844074,90.82762069847357,87.80329204472534,90.0054702758789,5716700
2025-04-02,88.05776245449731,93.68555090890989,87.92073863733413,93.30384063720703,6245800
2025-04-03,83.92745827171846,84.37768047541651,75.08938426888339,75.58854675292969,30868500
2025-04-04,73.07316526066194,73.34721289083542,67.94453187481761,70.10755920410156,17449100
2025-04-07,66.55472330729167,75.65706345239033,64.8419179280599,73.40594482421875,15538400
2025-04-08,75.8527948242454,77.77113557792556,69.49094751640546,71.04714965820312,12924100
2025-04-09,71.01779336346948,83.65340531559157,69.60840447916948,82.4006118774414,18160000
2025-04-10,78.49541379027228,79.30777463384398,74.32596186654995,77.26219940185547,11279300
2025-04-11,76.92941907392124,81.15760066901076,76.30302235370337,80.18864440917969,8667600
2025-04-14,87.3922206333717,87.3922206333717,82.22444357510085,83.37936401367188,12355200
2025-04-15,82.82146204175487,85.05300099502453,82.52783535117226,83.67296600341797,5728800
2025-04-16,81.04994361714185,83.4870262252475,79.94396346526166,81.5882568359375,5842300
2025-04-17,82.09721339261353,83.60448315807263,81.13804647556472,82.99766540527344,6238300
2025-04-21,81.60781882192752,82.56699295279785,79.02393061159783,80.63886260986328,5595300
2025-04-22,81.65837463630531,84.11107879385372,81.2249622896237,82.8207015991211,4471600
2025-04-23,87.74581186970711,90.5137228717559,87.26314540209924,87.82461547851562,8413100
2025-04-24,88.53382364840657,93.26193487095091,88.1004188388467,92.98612976074219,6367200
2025-04-25,93.04522055967438,94.02039068968536,92.53301218773551,93.46878051757812,4466700
2025-04-28,93.15357734590731,94.20755111828282,91.71544540047789,93.0550765991211,3920200
2025-04-29,92.25722171259989,93.14373605384944,91.71545626839081,92.37541961669922,4474000
2025-04-30,85.51965960101603,90.71072526097599,85.46056065139767,90.38567352294922,9891200
2025-05-01,92.1685618443211,93.7741459326797,90.41522286700449,90.57282257080078,6333100
2025-05-02,92.81868520710803,94.40456471853126,92.43451946966249,93.17328643798828,5970500
2025-05-05,92.49362208085074,94.20755927166785,92.12916101956095,92.94673156738281,4938000
2025-05-06,91.27218951210152,93.31118581006139,91.14413177594137,92.54286193847656,5015400
2025-05-07,92.45421475964258,94.60156416386344,91.48888937888485,94.35530853271484,5211600
2025-05-08,95.98059832540567,96.02000012866596,94.24695655758066,94.77886962890625,4575900
2025-05-09,95.9904387653885,96.47310519698677,94.2075504610823,94.4735107421875,4367400
2025-05-12,99.4872798913737,102.5211512204042,99.4872798913737,101.87103271484375,7927700
2025-05-13,102.33398444277132,106.87493865888895,102.33398444277132,106.23467254638672,7063500
2025-05-14,107.85996964735112,110.07627039352957,107.85996964735112,109.3572006225586,7639100
2025-05-15,107.31820831076298,109.8398712546516,106.94390243153289,109.20945739746094,4488800
2025-05-16,109.83001560354462,112.88358404106646,109.42615274608289,112.47972869873047,5466600
2025-05-19,109.75121700751404,113.34655102409766,109.75121700751404,112.5683822631836,4594700
2025-05-20,112.25316660055849,113.77010219835157,111.49470255922469,112.51912689208984,4150600
2025-05-21,111.83944967005255,114.39065420362171,109.88910191596841,110.2535629272461,5859900
2025-05-22,110.71652664254513,111.28784147625451,109.00258965654201,110.27326202392578,4013700
2025-05-23,108.02742028038752,111.00219256302337,107.18030029381907,110.43087768554688,3916900
2025-05-27,112.76538895117193,113.32685152458309,111.49470891342543,112.28272247314453,5512100
2025-05-28,112.44032289119538,113.56324797007746,111.612900061157,112.06600952148438,4618400
2025-05-29,113.46474074976962,113.73069351007467,109.63300394181411,111.9281005859375,14396000
2025-05-30,110.79533076278771,115.21807955007151,107.56445074759232,109.60344696044922,19208000
2025-06-02,109.32764665236702,109.99746226204934,104.78669226461824,106.46123504638672,9027600
2025-06-03,106.87493643023566,110.75592731005379,106.39227753123733,110.22401428222656,6643900
2025-06-04,111.17949873078108,112.53882715420056,109.63301361666316,111.01203918457031,4536200
2025-06-05,111.30756018962546,112.50928903303102,109.51481925531796,110.14523315429688,5435000
2025-06-06,111.14008395225527,113.51398412998981,111.14008395225527,112.04630279541016,4037500
2025-06-09,112.79493478628463,114.88317779151943,112.49942501397275,112.50927734375,5123700
2025-06-10,113.08059043102953,113.3268460656658,110.08612101203731,111.55380249023438,8661400
2025-06-11,112.68657295223073,112.7358195670408,109.24884660928282,109.57389831542969,5436500
2025-06-12,110.34221748088811,111.81975123540796,108.91393785756902,111.70155334472656,5597700
2025-06-13,109.68225088217056,110.07626137445537,107.53490159009966,107.91905975341797,5137500
2025-06-16,109.57390454226623,112.65702988236323,109.33750123841831,112.03646087646484,5292300
2025-06-17,111.1006943442146,115.94700348780144,110.99234126247734,114.19366455078125,5968200
2025-06-18,113.8784558412218,117.0403772758866,113.81935689397822,114.81422424316406,4671200
2025-06-20,116.54786143459806,117.9564439045856,115.85834869339797,117.58213806152344,9568400
2025-06-23,117.0699279990919,117.59198874565054,114.22321344455001,116.25235748291016,5987400
2025-06-24,118.00569809395738,120.00529255955446,117.37528429736889,118.78385925292969,5034500
2025-06-25,119.00057151297932,120.46826051908168,118.44896129143115,118.65581512451172,3977600
2025-06-26,120.86226691983771,125.24562188669806,120.43870691207593,124.09314727783203,9434800
2025-06-27,121.9260959853243,123.18692370841967,120.68496540753465,122.13294982910156,7362000
2025-06-30,122.30040371984678,122.62545545066082,120.30080162566126,120.76376342773438,5427000
2025-07-01,120.23184339904005,121.31537415621862,118.31105253881482,119.90679168701172,4105000
2025-07-02,119.5423342579544,122.45800003069408,118.31105610147013,121.63058471679688,3937800
2025-07-03,122.32995614714295,124.2901489696102,121.83744485902675,123.34452819824219,3725600
2025-07-07,123.19677014731327,125.12741344536963,121.92609015476648,122.90126037597656,4070200
2025-07-08,124.23104697261671,124.85160847497609,120.45840879455533,122.5269546508789,3317300
2025-07-09,122.7239516039815,125.09785947369528,122.6747049872797,124.7333984375,3966200
2025-07-10,125.0978580912378,126.39809501190325,124.44773963090508,125.99423217773438,5368800
2025-07-11,125.65931920409253,125.71841814886663,123.81732443567194,124.93040466308594,3560200
2025-07-14,124.30984150534493,124.60535127330814,121.926088762877,123.78778076171875,3626900
2025-07-15,125.27516899222671,126.68375154813147,123.13767184900345,123.80748748779297,4041700
2025-07-16,123.62033213581618,123.62033213581618,118.85282651967138,121.71923828125,5955900
2025-07-17,121.87684216968822,122.57620727120907,120.04469964424605,122.02458953857422,3763700
2025-07-18,123.40361255397538,130.01311987214976,122.96035545314176,129.27435302734375,11025200
2025-07-21,128.66363701085314,129.0182457199746,126.66404249366148,127.02851104736328,5560200
2025-07-22,126.5982679869432,126.66750865875956,121.83105225989367,122.96846008300781,6278000
2025-07-23,124.16521015192927,126.49936635398439,123.90805530367713,125.82681274414062,4175700
2025-07-24,126.21254865547641,128.0521804743808,125.75758700237091,126.94445037841797,3785000
2025-07-25,126.55871794230066,130.3863405551867,126.31145567509255,129.78302001953125,4301000
2025-07-28,130.5050016900462,132.43364406148754,129.7236596852993,132.3940887451172,4846600
2025-07-29,133.43260552508565,134.5304505295569,131.06877899549136,132.0479278564453,4013200
2025-07-30,131.96879495355648,133.70953077477776,131.14789760077255,132.0775909423828,3765800
2025-07-31,133.7194309448806,134.64913948325997,130.7621838909148,131.23692321777344,3876200
2025-08-01,126.97411730130966,127.83458511451911,124.03664052113018,125.92572021484375,5521000
2025-08-04,127.23126396368426,129.27860265712357,126.48947720664512,128.80384826660156,2765300
2025-08-05,129.95115520871147,130.43579468044513,125.3125127091025,129.05111694335938,4754800
2025-08-06,126.58838125096307,128.3785650983537,122.52338919776646,126.73674011230469,6250900
2025-08-07,128.74449927339333,132.5325585412082,128.67527369496813,132.46331787109375,5691200
2025-08-08,133.5216239361067,137.3393539352808,132.5325748699133,136.10304260253906,5458600
2025-08-11,136.488779627885,138.94161723900223,135.51951570837525,136.80528259277344,4402800
2025-08-12,137.96244842289073,140.5537519356067,137.15142101075497,140.08889770507812,4856200
2025-08-13,138.78335759552567,139.06029009755787,134.56999935861285,137.61627197265625,6025200
2025-08-14,135.60850451709751,138.28883385896086,135.25244628518377,137.33934020996094,3813800
2025-08-15,139.16909833079225,139.60426723534965,135.9250035655848,136.7657012939453,3448200
2025-08-18,136.76569139783592,137.85365130973372,136.21182638512056,136.61734008789062,3202500
2025-08-19,136.3700805465688,137.190993025147,133.10621583787068,133.71942138671875,3570100
2025-08-20,132.532560140569,132.532560140569,125.45096599164955,127.07300567626953,7222700
2025-08-21,127.89391823580793,128.88296719296883,126.1531975042129,126.43013000488281,4057800
2025-08-22,127.43896770660606,130.60392143909291,126.71695108180748,129.40716552734375,3786000
2025-08-25,129.0610075177124,130.70281736353587,128.34889104100034,129.57530212402344,3202700
2025-08-26,129.7533335040527,131.04898520728085,128.84341028569168,129.55552673339844,3735700
2025-08-27,129.49618175653214,131.21713249513107,129.219249236531,131.0489959716797,3799300
2025-08-28,132.23584281883575,133.69963105269164,131.2863642694063,132.58201599121094,11144100
2025-08-29,122.6717492312066,123.53222459853352,118.31993201672768,120.81233978271484,24363200
2025-09-02,117.80562917249574,120.050767123848,116.41106643469753,119.63536834716797,8969900
2025-09-03,120.3672566663396,122.67174257812542,119.57602201761196,122.66184997558594,5966800
2025-09-04,122.671748118234,125.95539054606955,121.57390310796008,125.2828369140625,7053800
2025-09-05,125.85648660183485,127.01367213326147,121.9299608223245,123.4629898071289,6413100
2025-09-08,123.92784617733913,124.23444896122645,121.44533100521203,121.65303039550781,5187100
2025-09-09,119.54636268012936,120.3771602690894,116.85614802776173,119.96176147460938,10704400
2025-09-10,122.07831630161556,125.72790946439574,122.0684236989467,123.08714294433594,8447200
2025-09-11,123.54211629970767,127.34994595904102,123.1563802410118,123.99707794189453,6159400
2025-09-12,124.52126753713623,126.24221064184266,123.60145168799497,123.67068481445312,4365700
2025-09-15,125.00590139170784,126.90487364377269,123.64101650038214,125.41141510009766,5734400
2025-09-16,126.24222118978622,127.28072571927395,124.52127794128944,126.28178405761719,4461300
2025-09-17,126.69718332451694,131.54351740267634,126.49936899640437,128.9126434326172,8237000
2025-09-18,130.52480278128553,132.18639792148434,130.02039320480174,130.66326904296875,5528900
2025-09-19,131.49406654133816,132.50290078544606,130.49513244628906,130.49513244628906,9052000
2025-09-22,131.16766823516934,136.46897126400486,130.36654099230495,134.2040557861328,10255200
2025-09-23,134.58978609574444,135.84588251749062,131.79077569034268,132.86883544921875,4750800
2025-09-24,133.52161459687062,134.01613909537755,130.27753509400037,130.6434783935547,3921900
2025-09-25,127.96316441685485,129.82256627403356,125.72791156458571,129.52586364746094,4758900
2025-09-26,126.60814887307816,129.67420661156513,126.20264273312937,129.32803344726562,3841000
2025-09-29,130.6830489248501,133.11610100839323,130.6830489248501,132.43365478515625,3833400
2025-09-30,132.53256842426342,140.2174835205078,132.53256842426342,140.2174835205078,9934600
2025-10-01,139.36689887318644,148.0408477783203,138.8624742221117,148.0408477783203,13612000
2025-10-02,148.84199249767175,150.43436202401935,143.02637942897795,145.7561492919922,7490800
2025-10-03,146.6363985625521,147.56610703250257,138.87237300698231,139.19876098632812,6526700
2025-10-06,143.92642572230997,147.6452448139531,142.6802142282389,144.16378784179688,10454700
2025-10-07,151.12670710361198,153.00589437689615,142.8186855203489,149.21783447265625,18683200
2025-10-08,153.01577267737443,164.2810398337856,152.3135412688435,162.7282257080078,18937900
2025-10-09,162.52053783697878,163.13374338353648,153.45094528695427,154.2421875,13275600
2025-10-10,155.84445491580192,157.53572021909653,148.7727456586347,148.92111206054688,11749100
2025-10-13,153.84657240176548,153.84657240176548,149.45519250035505,151.72010803222656,6800900
2025-10-14,148.3375641981012,150.88931241884757,146.4781623479241,147.1408233642578,7096400
2025-10-15,150.5035715532467,154.07403873932168,149.76178486715096,152.01681518554688,5804500
2025-10-16,153.58941062234805,156.76426451243879,148.0309601421626,149.6529998779297,6947600
2025-10-17,148.7727404379627,149.58376781655772,145.6770124119777,147.9518280029297,5301500
2025-10-20,148.54527231992498,149.75191331209544,145.51878478246755,146.25067138671875,5829600
2025-10-21,146.85117138102973,150.17629696793307,144.0124120133799,148.32017517089844,5191400
2025-10-22,149.08447162869504,150.26563600165466,144.1712379763226,149.01499938964844,6136700
2025-10-23,148.88595402853116,154.1862903570359,148.48893087597338,153.08453369140625,5817200
2025-10-24,156.42952265832238,158.7521400186163,155.63546116933057,157.4617919921875,5081500
2025-10-27,159.30797695310426,161.16408373834616,157.97793268074338,160.9854278564453,5480000
2025-10-28,161.21370503722773,165.75969120017297,159.48662256277575,163.6554412841797,6446400
2025-10-29,165.75970644553237,166.69272757574544,160.7670650019537,162.3849639892578,4511500
2025-10-30,159.69507454947743,162.8514646676056,159.02013215738384,159.81417846679688,3105200
2025-10-31,161.72984820881624,162.16658275523758,156.82653513020549,160.80674743652344,4079200
2025-11-03,165.90857536428945,166.83167615481415,158.67272466323254,158.92086791992188,4614600
2025-11-04,154.31532298964112,156.74712377064787,152.17136170990818,153.49148559570312,5330200
2025-11-05,150.97036569344786,153.77933407331574,148.04226310420444,151.27806091308594,7326500
2025-11-06,151.60560943777662,153.8488190240839,147.71472499346174,148.07203674316406,4255100
2025-11-07,146.89088604573467,146.89088604573467,142.0173489037392,145.61045837402344,5780800
2025-11-10,148.62789196094093,148.93558717902965,140.04212610660602,141.6302490234375,8203600
2025-11-11,139.2580021328751,139.9528002397244,135.27777450388317,137.72943115234375,7116100
2025-11-12,139.60539566241098,142.72207448355778,138.71208596127494,139.6649627685547,5503000
2025-11-13,138.7617148615006,139.10910634032697,131.31741701641434,132.9452362060547,6912000
2025-11-14,128.95509401483915,136.16116919472648,128.3694795267435,132.76657104492188,5573300
2025-11-17,123.07905835284441,127.45630914369131,119.11869399879106,121.57035064697266,15291100
2025-11-18,119.60505587136899,125.10391163094644,118.50329914922499,121.77879333496094,10147100
2025-11-19,121.67952869367433,122.67210176104186,117.98716324416161,118.49337005615234,6729200
2025-11-20,122.73166569472797,124.74658788208617,115.88290976980349,116.52808380126953,8855000
2025-11-21,117.67946002794304,122.54306955540233,115.69431390022345,121.60012817382812,8401600
2025-11-24,123.87311400133946,128.44887615829623,123.35697179822571,126.27513885498047,8985900
2025-11-25,122.17581111318384,126.17588680107008,122.13611485582963,124.98479461669922,14794100
2025-11-26,132.58790957586191,134.3447681116385,127.12875781159157,132.27027893066406,16424900
2025-11-28,133.17352114670632,133.50107206290352,129.04441372159698,132.359619140625,5612600
2025-12-01,130.73181078915636,131.15860995600386,126.8210627455222,131.10897827148438,6720100
2025-12-02,134.00727134252259,137.01476623257082,133.80875977744427,134.94029235839844,6981600
2025-12-03,134.3943861343576,135.099119670272,132.25043983740653,132.63754272460938,5630700
2025-12-04,133.00478820101202,138.27534865346465,131.62511227250658,137.95773315429688,6857100
2025-12-05,137.91802267412876,138.16616593735873,135.0991188387473,137.87832641601562,5001600
2025-12-08,137.5904732346328,141.28284624299465,137.57063267809346,139.3671875,3915400
2025-12-09,138.00735296937904,138.88082211740434,136.10161449270277,137.19345092773438,3464800
2025-12-10,137.02470070695273,140.0818272534759,135.24798661996462,139.58554077148438,4576000
2025-12-11,137.79892049890248,138.02720806323467,133.679733189857,137.5706329345703,4933500
2025-12-12,137.4713593059892,138.45401201982068,128.47865042736953,129.01463317871094,9299000
2025-12-15,130.3248363322807,132.43900649746254,128.64738555955984,129.5406951904297,5336200
2025-12-16,129.32232835968068,133.99735381224446,129.05434455678878,132.7566375732422,5365600
2025-12-17,132.47872191625922,132.7467208718328,125.66967040736355,126.9401626586914,6125700
2025-12-18,127.05926919168193,127.73422673342634,121.19316647262912,122.02693176269531,9344800
2025-12-19,123.03935786726673,126.20566841005862,122.781286746565,125.48108673095703,9715400
2025-12-22,127.81363921304006,127.89304687656062,124.42896138961001,125.669677734375,4852700
2025-12-23,125.39175998394751,127.67468111470194,125.39175998394751,126.67218017578125,3494400
2025-12-24,125.74907810653204,128.09155103544225,125.27263972576591,127.42652893066406,1756000
2025-12-26,127.69452173461626,128.70695052527728,127.04935528549247,128.2801513671875,2733200
2025-12-29,127.19822931959177,128.38932908678777,126.16596001954629,126.51335906982422,3112000
2025-12-30,125.99722285683498,127.49600267983226,125.95751902690554,126.96994018554688,2754500
2025-12-31,127.21808441240225,127.45630739379403,124.84583545834434,124.9450912475586,2925700
2026-01-02,127.44637244502327,128.38932895063056,124.8160599437574,126.85083770751953,4959300
2026-01-05,128.5977573143551,130.21565617427393,121.18323568561338,123.08898162841797,8471000
2026-01-06,124.17089120956737,125.2627200866799,120.92518055909247,123.00958251953125,6595600
2026-01-07,122.08648487734797,122.38425982077551,117.86804942426888,119.1782455444336,10343400
2026-01-08,116.6868824968704,118.48344482313487,113.93745854723892,117.61990356445312,11522100
2026-01-09,119.08892070879828,120.11126976302303,116.44867269797214,119.72416687011719,7001500
2026-01-12,118.11618807157129,121.17331475676153,117.82834099023216,119.57527160644531,5203400
2026-01-13,120.5976243994227,120.97479942856272,118.02686385989337,118.77129364013672,5641600
2026-01-14,118.26507724989669,121.16338866070157,117.05413694973996,117.8084945678711,4788300
2026-01-15,120.90531961864926,122.73165795066657,118.59263018996906,118.77129364013672,6834000
2026-01-16,119.31720359196308,122.07655541677829,118.33455840797976,119.63482666015625,9023300
2026-01-20,116.15061635944075,116.68895159266668,110.49810021349877,110.7273941040039,11625700
2026-01-21,111.98350530380011,114.06705477565986,109.8800132652644,112.91063690185547,9162300
2026-01-22,113.8776523144651,119.2211119936716,113.62842345828045,116.80857849121094,8372200
2026-01-23,115.06397280822813,115.6322142778732,113.40909721127582,115.07394409179688,6342800
2026-01-26,114.65524260890629,116.92820851041672,114.65524260890629,115.57240295410156,6309400
2026-01-27,116.41977591106178,117.47650377137784,114.1268751192571,114.30632019042969,5058300
2026-01-28,115.04403887815275,118.13447510227206,113.86767839990412,116.95811462402344,5300400
2026-01-29,115.31320295433284,118.73262309425938,114.95431280042689,118.12450408935547,6246400
2026-01-30,116.45965384099873,116.53940889643114,111.91372216340126,114.08699798583984,10734700
2026-02-02,114.18669045090599,118.9320098688467,114.03715162022857,118.79244232177734,8019700
2026-02-03,119.60991534511224,120.82614576764263,115.84156867152106,116.78864288330078,8764600
2026-02-04,117.79552986241573,122.66047438152155,116.45965924247675,121.66355895996094,10914500
2026-02-05,119.87907460845715,122.34145681735237,112.70128690501441,115.03406524658203,9298400
2026-02-06,116.53941240083348,122.19192092348229,116.14064471754098,120.6766128540039,7918000
2026-02-09,119.92892931883407,121.6236825081607,117.49645323479528,120.53704833984375,5016800
2026-02-10,122.17198854001667,126.23939769901962,122.07229091269403,125.6213150024414,6194100
2026-02-11,127.29613356286124,127.66498740384006,121.91278872509005,123.77702331542969,5431200
2026-02-12,117.13755675976732,120.54700552260249,110.85698684434615,112.47199249267578,11756600
2026-02-13,115.11382063515953,120.45728770315614,113.86767640485921,117.1275863647461,10480400
2026-02-17,115.89141318814723,118.68277930082971,114.6153627157875,115.73190307617188,5303700
2026-02-18,114.49572992792676,117.09767967947049,112.51187045039575,116.4197769165039,5783400
2026-02-19,118.59305137831949,121.06540483990942,117.24721715140083,118.69274139404297,7042300
2026-02-20,117.39676208225112,122.28164916531013,117.2372519641109,121.8928451538086,7763500
2026-02-23,120.88596245166629,123.93652111448715,118.50333527546057,118.77249908447266,6962300
