Date,Open,High,Low,Close,Volume
2004-02-17,17.369858036800952,17.43445624430476,17.30669456619705,17.34258270263672,1969600
2004-02-18,17.477522018790577,17.78041797055305,17.378470414168834,17.41292381286621,3600800
2004-02-19,17.48469808518227,17.557909084802183,17.21338389896555,17.226303100585938,2612000
2004-02-20,17.262198088267684,17.470348895319162,17.203341003592033,17.31387710571289,2704800
2004-02-23,17.277974691646087,17.391381269875072,16.960723876953125,16.960723876953125,2354800
2004-02-24,16.95929479682871,17.094234517464464,16.82435507619296,16.942068099975586,1372400
2004-02-25,16.99661853149456,17.20620507858332,16.884647741495517,17.14017105102539,2107000
2004-02-26,17.140176120033964,17.211952401026384,16.861683799313248,17.166015625,1556400
2004-02-27,17.16888466298665,17.16888466298665,16.801390487553746,16.807132720947266,5096400
2004-03-01,16.830093944196953,17.315302070656312,16.830093944196953,17.194717407226562,1944200
2004-03-02,17.140175196293125,17.277985516945225,17.11720626190824,17.12582015991211,2008400
2004-03-03,17.091363626063707,17.39856594823775,17.025329594637583,17.369855880737305,1774800
2004-03-04,17.34115290356694,17.369862982806165,17.180373612257053,17.240665435791016,1318600
2004-03-05,17.240660749051507,17.656963356167555,17.200466210955437,17.3870849609375,1239000
2004-03-08,17.168886194343276,17.38421503732054,17.163143960437587,17.166015625,1858400
2004-03-09,17.111461985476282,17.1143336495411,16.746839505008445,16.752580642700195,3203400
2004-03-10,16.82435545709112,16.853066619163005,16.020461537798706,16.077882766723633,3527400
2004-03-11,16.077883565307104,16.077883565307104,15.739099502563477,15.739099502563477,4844600
2004-03-12,15.796519628136668,16.184110998856102,15.776422362704924,16.09223747253418,2673000
2004-03-15,16.112336366465616,16.54299397533394,15.675936524719441,15.719002723693848,1585600
2004-03-16,15.81949353192545,15.994627850930184,15.719007166210886,15.9228515625,1364200
2004-03-17,16.436762508568886,16.580315019560754,16.077881231089215,16.408052444458008,2100200
2004-03-18,16.39369947110597,16.48270243932262,16.152531162433416,16.436765670776367,2289600
2004-03-19,16.494190307951715,16.494190307951715,16.10946938130332,16.1496639251709,1201000
2004-03-22,15.93433261851864,15.986011622736761,15.431898707123908,15.520901679992676,3293800
2004-03-23,15.561094062595062,15.675935426449366,15.340023040771483,15.340023040771484,2026400
2004-03-24,15.460603131155004,15.474959256697804,15.222306561161323,15.285470008850098,2254800
2004-03-25,15.285475358510148,15.719003559252537,15.141922814590034,15.64722728729248,4228600
2004-03-26,15.632871972781787,15.713261045471434,15.48931943142515,15.581192970275879,1732800
2004-03-29,15.862548807445634,16.175493253066424,15.819482625989608,16.020456314086914,2408800
2004-03-30,15.891261196569793,16.227174613645353,15.876906165717717,16.19272232055664,1315400
2004-03-31,16.19272583262767,16.270243235085506,16.003236536713086,16.13243293762207,1824800
2004-04-01,16.164012251144044,16.364985982250516,16.15539945109706,16.26449966430664,1266000
2004-04-02,16.609025026437838,16.63773618566852,16.364986196680103,16.565959930419922,1762200
2004-04-05,16.565962055109008,16.812872580067012,16.528638090931455,16.787033081054688,1104600
2004-04-06,16.795647132099248,17.03968601131567,16.73822589721922,16.815744400024414,2134400
2004-04-07,16.680807527564095,16.703776463549016,16.32192611694336,16.32192611694336,1951200
2004-04-08,16.55161231605446,16.623388603469753,16.327669554569667,16.422414779663086,1881200
2004-04-12,16.459735948397455,16.669322540476585,16.459735948397455,16.57457733154297,1301600
2004-04-13,16.652095127623213,16.652095127623213,16.296084336101806,16.41379737854004,1799000
2004-04-14,16.637740669105096,17.077011119128425,16.580319430388943,16.807132720947266,4095000
2004-04-15,17.197587182432287,17.298073478243403,16.90473999793041,17.036808013916016,2772800
2004-04-16,17.226300081168773,17.372723149962496,17.048295286991255,17.23204231262207,1812000
2004-04-19,17.160272409340955,17.260758758893786,17.01384819117075,17.206209182739258,1797800
2004-04-20,17.226305244817926,17.490441399533353,17.097107736437994,17.099979400634766,2632800
2004-04-21,17.15451908150764,17.30668433962687,17.013837187897106,17.272232055664062,1558400
2004-04-22,17.128691243828726,17.685674776771044,17.128691243828726,17.527767181396484,2259400
2004-04-23,17.530639509088886,17.582318519743854,17.237792147117123,17.49905776977539,1295000
2004-04-26,17.44163011100255,17.6397321821821,17.243528039822994,17.257883071899414,1342000
2004-04-27,17.484697362148125,17.72873620789396,17.31243368113447,17.410049438476562,1530600
2004-04-28,17.786167421347784,17.786167421347784,17.111469541852703,17.171762466430664,2404400
2004-04-29,17.22630799884434,17.22630799884434,16.718131781452133,16.838716506958008,2238600
2004-04-30,16.967900131297014,17.186100481213735,16.867413848584274,17.048290252685547,2293600
2004-05-03,17.424405447075703,17.52489287376501,17.211948319047103,17.369855880737305,2311200
2004-05-04,17.585190474770762,17.797648768117515,17.427282860979933,17.559350967407227,2753600
2004-05-05,17.533515170160978,17.533515170160978,17.25502276467118,17.33828353881836,2469800
2004-05-06,17.338274201840953,17.519963015222512,17.00662124105918,17.133514404296875,2014400
2004-05-07,16.89991718488679,17.127749102907963,16.674969827929925,16.698041915893555,2269400
2004-05-10,16.351971723567846,16.360623208298065,15.63963681043474,15.916495323181152,3425600
2004-05-11,16.049156766211425,16.545194632331306,16.008780606054966,16.481748580932617,2679600
2004-05-12,16.424062781592333,16.579796035673514,16.282749028784423,16.57402801513672,3450800
2004-05-13,16.409643637370067,16.6490104440995,16.360616011809253,16.61151885986328,1648000
2004-05-14,16.611521979379425,16.726880214013896,16.447137210114786,16.663433074951172,1563000
2004-05-17,16.666321593966394,16.689392586289806,16.239497784673006,16.265453338623047,3869600
2004-05-18,16.43848300840284,16.44136646872979,16.268330245538433,16.33754539489746,2645600
2004-05-19,16.43847486521042,16.735520637923912,16.239483197101904,16.262554168701172,2210600
2004-05-20,16.213536261587922,16.213536261587922,15.88476676601832,16.034730911254883,1733400
2004-05-21,16.15008852367413,16.2827497010856,16.05203437077489,16.187580108642578,1578000
2004-05-24,16.323122265166294,16.496159561699788,16.27697920611816,16.403873443603516,1196800
2004-05-25,16.294282503074783,16.726874073952875,16.222183907928436,16.674962997436523,1579000
2004-05-26,16.677847473440718,16.81916010313999,16.666311434242377,16.709569931030273,1737200
2004-05-27,16.75571738286258,17.009504811110514,16.72111035632708,16.76436996459961,1554000
2004-05-28,16.836468591265177,16.862424136221183,16.70957432697469,16.827816009521484,1352800
2004-06-01,16.827816534587857,16.97201376658994,16.79897752824247,16.931638717651367,1304400
2004-06-02,17.015276411444425,17.26329587075193,16.974901355303718,17.16812515258789,1826800
2004-06-03,17.13928890596709,17.30367371827971,17.00374310979642,17.09602928161621,1503600
2004-06-04,17.217152792285727,17.300787465798773,17.064302951004493,17.16812515258789,1232000
2004-06-07,17.28058861624151,17.574750980020205,17.28058861624151,17.540143966674805,1064400
2004-06-08,17.37576541996022,17.64397234349924,17.367113938600095,17.629552841186523,1407600
2004-06-09,17.592059323280225,17.658389906744958,17.295013427734375,17.295013427734375,1195200
2004-06-10,17.332503934489704,17.548799746152078,17.332503934489704,17.49400520324707,810200
2004-06-14,17.49400891423383,17.49400891423383,17.318088107408546,17.46516990661621,1259600
2004-06-15,17.649745487575995,17.7766386849532,17.649745487575995,17.710308074951172,1541000
2004-06-16,17.71030019217883,17.759327812616167,17.589175071340705,17.701648712158203,1057400
2004-06-17,17.33251213358117,17.701657908201643,17.33251213358117,17.577648162841797,1448600
2004-06-18,17.577640016790294,17.89775799715037,17.557452495518703,17.8083553314209,2068000
2004-06-21,17.765092340646156,17.87756706645739,17.744904823224516,17.74778938293457,1141600
2004-06-22,17.606475390823004,17.984272397031503,17.592055892905435,17.972736358642578,1551600
2004-06-23,17.97274503231045,18.442828372218774,17.97274503231045,18.393800735473633,2003800
2004-06-24,18.390916687256798,18.390916687256798,17.984280501955595,18.125593185424805,2641800
2004-06-25,18.12558484964439,18.22075551526951,18.041951322438965,18.114049911499023,1759600
2004-06-28,18.313047915256078,18.445709100687917,18.059260486502207,18.131359100341797,1475800
2004-06-29,18.134239326444998,18.385142134596347,18.088096268622483,18.29862403869629,1442200
2004-06-30,18.289979352557538,18.699499029954765,18.206345780504222,18.6706600189209,1783400
2004-07-01,18.601437295614478,18.656232931270786,18.163077711050192,18.364953994750977,1880000
2004-07-02,18.255367177421885,18.255367177421885,17.89487414034745,17.95543670654297,1917000
2004-07-06,17.80835193519949,17.86026300860862,17.70741434809129,17.74778938293457,1569800
2004-07-07,17.765095049338132,18.010230955621587,17.759328129313097,17.860265731811523,1600600
2004-07-08,17.750678434526133,17.762214476726193,17.603597746956716,17.632436752319336,1375400
2004-07-09,17.707426247047575,17.96121266521135,17.707426247047575,17.915069580078125,850600
2004-07-12,17.866038683553526,18.024655431321627,17.753565009684106,17.946788787841797,842600
2004-07-13,17.995812143385553,18.062142727583264,17.788167810149307,17.8083553314209,1341200
2004-07-14,17.811239577072165,18.23229628249744,17.66127544105146,18.05637550354004,1707400
2004-07-15,18.024648807105127,18.405329301900206,17.99580980906866,18.00446128845215,2308000
2004-07-16,18.442824528586122,18.45436057013815,17.9381342621283,17.995813369750977,2181200
2004-07-19,18.010237089418823,18.235184451676194,17.796824671277363,17.984281539916992,2219600
2004-07-20,17.929481017819462,18.163080899990334,17.871803012467335,18.111169815063477,1949600
2004-07-21,18.284206531530497,18.50338690517087,18.065026157890127,18.12847328186035,2334800
2004-07-22,18.11694361045699,18.119828171726517,17.773754528614568,18.062149047851562,2838200
2004-07-23,18.111166056993536,18.26978273907376,17.866031284700206,17.94101333618164,2581600
2004-07-26,17.94102167423948,18.226532714784398,17.894878598005096,17.975629806518555,1719600
2004-07-27,18.116939567138218,18.425521545841793,17.98427838192945,18.402450561523438,1907600
2004-07-28,18.284218044462364,18.52070152799097,18.21500285653634,18.442834854125977,1872800
2004-07-29,18.4572463335055,18.82062398677345,18.4572463335055,18.7398738861084,2940200
2004-07-30,18.742752792777633,18.742752792777633,18.51492093629974,18.641815185546875,1358600
2004-08-02,18.64181522086747,18.889834599261437,18.457242967217283,18.863880157470703,1765000
2004-08-03,18.866770704538794,18.999431931899743,18.638938748763756,18.74564552307129,2288200
2004-08-04,18.60143422179592,18.803309372000335,18.48030913167327,18.76870346069336,1780000
2004-08-05,18.809257727879825,18.855594144499182,18.4530559152468,18.519662857055664,2916200
2004-08-06,18.24454523954321,18.403822794499806,17.529242874259957,17.656665802001953,3720200
2004-08-09,17.656660701585366,17.821730260549078,17.610325406169597,17.737747192382812,1539800
2004-08-10,17.76670447247784,18.377751876116772,17.76670447247784,18.27928924560547,2861200
2004-08-11,18.157664078937465,18.157664078937465,17.740645254603425,17.905715942382812,2438400
2004-08-12,17.810150511285844,17.8130459846414,17.41050780024735,17.459739685058594,2277800
2004-08-13,17.462637316124578,17.535036310888543,17.15276970691248,17.27729606628418,2041000
2004-08-16,17.288879646673763,17.853592009664396,17.259919386813166,17.8072566986084,1586400
2004-08-17,17.85069310799315,18.056305954997914,17.85069310799315,17.87386131286621,1645000
2004-08-18,17.87386208755775,17.94046902237347,17.78698242023903,17.86227798461914,1456000
2004-08-19,17.865176355085666,17.865176355085666,17.398927735766783,17.517662048339844,2452800
2004-08-20,17.517655770938845,17.746435683128983,17.445256798857255,17.67693328857422,1300400
2004-08-23,17.66535158676936,17.830421177153312,17.54372182742152,17.563993453979492,970000
2004-08-24,17.448150328809064,17.578468684989087,17.216473864889313,17.346792221069336,3657600
2004-08-25,17.37575623951053,17.480010953702926,17.144079710594557,17.43657112121582,1587200
2004-08-26,17.36127980539187,17.517661904980326,17.28888080795881,17.47711753845215,1183600
2004-08-27,17.477117234689505,17.645083436080945,17.42209439529628,17.540828704833984,1422600
2004-08-30,17.543723584749884,17.60453847051554,17.50028374936247,17.52345085144043,1118200
2004-08-31,17.523452852620466,17.57558021914995,17.332319543586028,17.47711753845215,1354800
2004-09-01,17.50607315921185,17.68272684287111,17.45684127955433,17.578472137451172,864200
2004-09-02,17.581369513753376,18.00417932730879,17.532138733487173,17.98390769958496,1591000
2004-09-03,17.92598784663942,18.25612701788759,17.92598784663942,18.172143936157227,2051600
2004-09-07,18.24454645934359,18.621022111329047,18.24454645934359,18.519662857055664,1914800
2004-09-08,18.374855561261228,18.574676285466037,18.337207794189453,18.337207794189453,1090600
2004-09-09,18.340111849023863,18.505181450393422,18.17214566954137,18.264816284179688,1508600
2004-09-10,18.244540413241875,18.432778176854043,18.146077769997458,18.421194076538086,1247400
2004-09-13,18.418298051964413,18.47332197775657,18.00707242088959,18.12870216369629,4264600
2004-09-14,18.041821130694995,18.157659911919556,17.73774571088113,17.83620834350586,2344000
2004-09-15,17.781188555751672,17.792771552068753,17.465528983157128,17.68272590637207,1782800
2004-09-16,17.668247328108112,17.868069228241836,17.636392703548427,17.830421447753906,1161000
2004-09-17,17.93467946057881,18.24454707651657,17.93467946057881,18.15187644958496,1765200
2004-09-20,18.128704514161214,18.23585580211191,17.998387231320873,18.10553741455078,1163600
2004-09-21,18.148975283751017,18.259022039687252,17.983905702207025,18.163455963134766,1097800
2004-09-22,18.099742570343313,18.099742570343313,17.69141242214519,17.70009994506836,1736000
2004-09-23,17.627711088221183,17.6653588836887,17.31784340601615,17.42209815979004,1819400
2004-09-24,17.41919576714567,17.66535186767578,17.3757559354188,17.66535186767578,2883000
2004-09-27,17.59294451800944,17.60742408679214,17.422082955044896,17.46552276611328,1731800
2004-09-28,17.375753299581845,17.714579958657783,17.31204185063944,17.67693328857422,1098600
2004-09-29,17.619008757592766,18.091050227382052,17.584257570438314,18.01575469970703,1680000
2004-09-30,18.015767720478767,18.374867263012558,17.943368717160926,18.363283157348633,2132200
2004-10-01,18.30246583832931,18.70210859309409,18.24454642239339,18.652877807617188,2783600
2004-10-04,18.823727744970043,18.942463088200622,18.803456126545395,18.913501739501953,2352000
2004-10-05,18.913504521602487,18.95694434159961,18.867170333862305,18.867170333862305,2328600
2004-10-06,18.83822290187351,19.162569046020508,18.765823893348927,19.162569046020508,1464800
2004-10-07,19.113324758275514,19.339209151908236,18.84689712524414,18.84689712524414,1690400
2004-10-08,18.788985310793112,18.95116055272448,18.678939640095493,18.771610260009766,1110600
2004-10-11,18.771605614159558,19.032242358613132,18.771605614159558,19.02644920349121,1244000
2004-10-12,18.95404907680577,19.00328205457998,18.786085148996534,18.951154708862305,989600
2004-10-13,19.009075326796506,19.14808233553979,18.603640611523502,18.75133514404297,2388600
2004-10-14,17.95205010702127,17.95205010702127,17.22806036589592,17.89413070678711,7365400
2004-10-15,17.894129238038186,18.299562796958018,17.894129238038186,18.15766143798828,3581400
2004-10-18,18.16055484607037,18.230058333689207,17.943357966252115,17.995485305786133,1750800
2004-10-19,18.17793299654063,18.325626405009167,17.90281669752139,17.94915199279785,2095200
2004-10-20,17.94915199279785,18.122910178625016,17.801458584329314,17.94915199279785,1804600
2004-10-21,17.949149083990108,17.9520456608808,17.46262801007174,17.723264694213867,4244200
2004-10-22,17.737746348273227,17.917295471374814,17.685619005321065,17.795665740966797,3343200
2004-10-25,17.79276643948604,18.082362253893354,17.613217343875206,17.88543701171875,1829800
2004-10-26,17.897024006379876,18.264810882776462,17.737746503618027,18.244539260864258,2203200
2004-10-27,18.201105130524496,18.664458211561527,18.128706142567403,18.61812400817871,1839400
2004-10-28,18.418293116072615,18.54571597978393,18.244536071564895,18.41539764404297,2580400
2004-10-29,18.44436728477018,18.537039013287924,18.392239920794378,18.519662857055664,1913000
2004-11-01,18.505175087953152,18.537030807917617,18.366168109068116,18.51386260986328,2307600
2004-11-02,18.56309878446723,18.80925488458206,18.42988492098675,18.53413963317871,2467200
2004-11-03,18.791881920065883,18.803466023754506,18.531246215397456,18.60654067993164,1504800
2004-11-04,18.61235125873403,19.138731107765246,18.61235125873403,19.106740951538086,2193600
2004-11-05,19.266693100406037,19.484806607203087,19.15908963829731,19.2288875579834,1975200
2004-11-08,19.281234903204833,19.339397617556013,19.237611758058787,19.266693115234375,1246200
2004-11-09,19.237606343331237,19.327759190830225,19.048574246747975,19.14163589477539,1618600
2004-11-10,19.223073583476108,19.44118713144013,19.112563517930006,19.377206802368164,1585400
2004-11-11,19.441180523500464,19.69128415099176,19.42664095650422,19.682559967041016,1484200
2004-11-12,19.63021811316995,19.77562713623047,19.473176102012715,19.77562713623047,1331600
2004-11-15,19.70291956147151,19.720367931521064,19.441182916901862,19.484806060791016,1442600
2004-11-16,19.484808355345763,19.499350144609693,19.29868499034818,19.339399337768555,919400
2004-11-17,19.39756321017447,19.749455006139428,19.388839023603804,19.57205581665039,2315200
2004-11-18,19.51970623856107,19.88322876239535,19.51970623856107,19.763992309570312,1699400
2004-11-19,19.891951381750424,19.891951381750424,19.56041904361835,19.58077621459961,1665000
2004-11-22,19.630204853172422,19.83086987945381,19.455714587119267,19.717451095581055,1234600
2004-11-23,19.746542637524875,19.74945143877823,19.447000452621793,19.49643898010254,1437400
2004-11-24,19.52842709823451,19.66220309797022,19.46735559088332,19.615671157836914,1754200
2004-11-26,19.659301662438157,19.726190796748746,19.61277192363737,19.66221046447754,369000
2004-11-29,19.717461253309427,19.723276637042627,19.32485517897813,19.487714767456055,1112400
2004-11-30,19.484805704568345,19.679653229110375,19.464448533627614,19.601133346557617,1595400
2004-12-01,19.746543295276407,19.958839199772417,19.7232773220051,19.9559326171875,1481200
2004-12-02,19.95593038933595,20.319452860746992,19.950112787284926,20.080982208251953,1747800
2004-12-03,20.080978945651317,20.185673577908936,19.891946847477016,19.9384765625,1302800
2004-12-06,19.857050043993574,19.859958844860973,19.726182848905122,19.82505989074707,1536400
2004-12-07,19.825065671567298,20.022822031680228,19.717464414512506,19.77562713623047,1226000
2004-12-08,19.775632714143583,19.848337246180876,19.717469976020244,19.798898696899414,1453800
2004-12-09,19.688386339693484,19.891960360156176,19.56624325867561,19.8570613861084,1301400
2004-12-10,19.827972493082953,19.932667156732023,19.78725814819336,19.78725814819336,815600
2004-12-13,19.859960441369253,19.93557373864532,19.71746025012082,19.921031951904297,804200
2004-12-14,19.950117375725416,20.01409770041137,19.851240305767558,19.865779876708984,1426600
2004-12-15,19.891956991081575,20.36598965975489,19.862875627017015,20.35726547241211,1627200
2004-12-16,20.28455181496433,20.38924645344598,20.142051642106196,20.249652862548828,1943000
2004-12-17,20.197311182662776,20.32527182514972,20.095525316487016,20.26129150390625,1489400
2004-12-20,20.37471207634553,20.50267272962765,20.284559189950762,20.33399772644043,1005600
2004-12-21,20.357269021018144,20.525944068267624,20.211859956582302,20.488136291503906,1176600
2004-12-22,20.531747360616105,20.813841134460393,20.531747360616105,20.73822784423828,1170200
2004-12-23,20.808025751565587,20.863279654743536,20.7295036605136,20.73822784423828,770200
2004-12-27,20.75859267814456,20.848747787043113,20.552112118274298,20.64226722717285,765600
2004-12-28,20.648076111305436,21.040679931640625,20.648076111305436,21.040679931640625,973200
2004-12-29,21.037773061035768,21.095937992311633,20.831292547228287,20.982519149780273,1026000
2004-12-30,21.08431076156305,21.09885255304289,20.895278566154484,21.02033042907715,578400
2004-12-31,21.052312822466114,21.1250173154899,21.005783100688713,21.043588638305664,530600
2005-01-03,21.113387310022446,21.1395620849628,20.630630561972342,20.685884475708008,1117000
2005-01-04,20.589919570131077,20.682981260736945,20.008283449152973,20.127517700195312,2685200
2005-01-05,20.124607871083818,20.15369145066074,19.798893079972117,19.833789825439453,2448600
2005-01-06,19.891952514648438,19.958839415068287,19.755267693661757,19.891952514648438,2554800
2005-01-07,19.848335809387386,19.90649854330041,19.513894542472332,19.708742141723633,2307400
2005-01-10,19.746543561123747,19.993738428854694,19.746543561123747,19.842514038085938,1520400
2005-01-11,19.845420689266522,19.979196709691692,19.729093039707347,19.897768020629883,1395600
2005-01-12,19.918130114617817,20.182775638227355,19.87741576002649,20.159509658813477,1768200
2005-01-13,20.162416999511503,20.24093690088463,19.979200198364612,19.993741989135742,1718400
2005-01-14,20.066451638117908,20.270023448389388,19.95884812767937,20.153697967529297,1083000
2005-01-18,20.080978641011818,20.124599554820136,19.833781629353,20.092609405517578,2614200
2005-01-19,20.19731183614534,20.211853625540435,19.95011694778752,19.964658737182617,1008600
2005-01-20,19.804701738347497,19.833783089281898,19.380107802163643,19.44990348815918,2585600
2005-01-21,19.47025761159868,19.48189059390664,18.894439409323727,19.01949119567871,5552800
2005-01-24,19.135823000645676,19.266690197500054,18.72867740554928,18.84500503540039,5474600
2005-01-25,19.0485852865371,19.353945174820048,19.0485852865371,19.23761749267578,5021800
2005-01-26,19.513887243949654,19.598224729716144,19.42373437447334,19.52842903137207,3299600
2005-01-27,19.29577940415561,19.580782102356096,19.269606841637817,19.566240310668945,3149800
2005-01-28,19.630215061244677,19.644756848796153,19.435367533140433,19.484806060791016,3108800
2005-01-31,19.542973790959955,19.77562913892422,19.528434218440836,19.772720336914062,1835600
2005-02-01,19.83377646044042,19.83377646044042,19.630204853172422,19.717451095581055,3406800
2005-02-02,19.71455943754239,19.79017276545768,19.54006901977068,19.746549606323242,2645600
2005-02-03,19.82249237127229,19.866315571998637,19.708553386748132,19.807886123657227,2491600
2005-02-04,19.866333338486328,20.126348405336405,19.837118588188833,20.041624069213867,1675400
2005-02-07,20.07082744020368,20.263648694942304,20.00947583067993,20.17308235168457,2093600
2005-02-08,20.158477853153226,20.371749686536898,20.158477853153226,20.22275161743164,1518000
2005-02-09,20.202295041385906,20.202295041385906,20.041610678694813,20.076669692993164,2033000
2005-02-10,20.100052344610774,20.28702938911432,20.06499331291304,20.26073455810547,1176400
2005-02-11,20.304554409342426,20.590864214841655,20.173086963016935,20.456472396850586,1681800
2005-02-14,20.523666047590517,20.666819820117755,20.377590132661044,20.412649154663086,1524400
2005-02-15,20.406812733172245,20.50030126559318,20.33377474756394,20.415576934814453,953200
2005-02-16,20.45063390811693,20.47108445286736,20.237362030911996,20.310400009155273,1079400
2005-02-17,20.289950752899284,20.34838247656988,20.032857855575706,20.056230545043945,2264200
2005-02-18,20.070832919381257,20.18769411516066,19.99195289387176,20.047462463378906,2381000
2005-02-22,20.04746199428949,20.0971272769275,19.76115218277639,19.764074325561523,2301200
2005-02-23,19.866327451021096,20.035776073049394,19.691036772241645,19.97150230407715,1358600
2005-02-24,19.971493429464484,20.211057770762412,19.86631862314433,20.184762954711914,1084600
2005-02-25,20.07083560387756,20.52074981899254,20.07083560387756,20.46232032775879,2117000
2005-02-28,20.333761249335296,20.523660331644038,20.289938041273135,20.37758445739746,2016200
2005-03-01,20.3775890787949,20.77783786742098,20.360060683171184,20.751543045043945,1967000
2005-03-02,20.523666445117776,20.754466662649744,20.39219901071146,20.47692108154297,3695400
2005-03-03,20.50906372945041,20.655139688289637,20.433105835692427,20.552886962890625,1701600
2005-03-04,20.684346908243384,20.728167892074897,20.37758664777566,20.479839324951172,2949200
2005-03-07,20.45939843839121,20.66098397485086,20.377596258072003,20.552886962890625,1446800
2005-03-08,20.587943911070127,20.728175569150817,20.389280538004133,20.403886795043945,812600
2005-03-09,20.403890073074578,20.4506354525728,20.19646246667157,20.246129989624023,897200
2005-03-10,20.319158693177652,20.38927450145918,20.07082787866064,20.336687088012695,966800
2005-03-11,20.333766815305157,20.43601950947924,20.240278319354342,20.30455207824707,871600
2005-03-14,20.34837366168682,20.49152742201669,20.2285903517588,20.406803131103516,1171200
2005-03-15,20.406810675382523,20.538280373585742,20.31040000915527,20.310400009155273,1332400
2005-03-16,20.216907189063754,20.219829331676202,19.89554059888816,20.038694381713867,1787000
2005-03-17,20.158477485360436,20.158477485360436,19.959814139825305,19.968578338623047,1240000
2005-03-18,19.924752942642957,19.95396990737123,19.650131751517193,19.866323471069336,2833600
2005-03-21,19.822507924010598,20.01240712352595,19.76115628643345,19.83127212524414,1489000
2005-03-22,19.895547478983143,20.00948656191093,19.582944979601848,19.612159729003906,1279400
2005-03-23,19.612150009437666,19.68518796121726,19.524505804666994,19.629680633544922,1954600
2005-03-24,19.647214528742143,19.76115358709904,19.492374384254155,19.5157470703125,1759000
2005-03-28,19.51574476338706,19.518664677092676,18.761992444170517,19.173925399780273,5388400
2005-03-29,19.16516423951836,19.214829527689666,18.747386932373047,18.747386932373047,2974600
2005-03-30,18.81459074730228,19.048311028588795,18.81459074730228,18.98988151550293,1819000
2005-03-31,19.092113401282653,19.17099560953085,19.010311280833122,19.106721878051758,2263200
2005-04-01,19.22359628358216,19.284947916296357,18.89054328945246,19.00156021118164,2138000
2005-04-04,18.989854627410185,19.03951986610553,18.785349392229417,18.893444061279297,1701000
2005-04-05,18.829183632588386,18.97525954045623,18.805813181325046,18.849634170532227,1455400
2005-04-06,18.989870016278164,19.013242698936512,18.843794093076024,18.913909912109375,2173600
2005-04-07,18.90807349724804,19.00740408476933,18.843799715231974,18.960660934448242,2158800
2005-04-08,19.019080335424594,19.019080335424594,18.66849909278516,18.721086502075195,1558400
2005-04-11,18.71233249030797,18.756153497783398,18.469845847212742,18.472766876220703,2373600
2005-04-12,18.472761260495705,18.59254347388991,18.198138923913373,18.569171905517578,4078800
2005-04-13,18.52242353950282,18.627597245520022,18.338367603649154,18.423091888427734,2363200
2005-04-14,17.96733466325173,18.285780151455665,16.83962860200714,17.061664581298828,9338800
2005-04-15,17.061674788359728,17.061674788359728,16.649740572270336,16.813344955444336,5409600
2005-04-18,16.813339787191843,17.105491655308022,16.810418758877894,17.09380531311035,4944400
