Date,Open,High,Low,Close,Volume
2025-07-08,143.36513101385918,143.70964644804337,140.73701804895472,142.63674926757812,4331300
2025-07-09,143.44387263155704,144.20179754765422,142.45956002031025,143.88681030273438,2666200
2025-07-10,143.81790375436412,144.24115093116419,142.7548444241039,144.1033477783203,4130900
2025-07-11,143.88681613032054,144.76286880845313,143.21749073688514,144.5659942626953,3468800
2025-07-14,145.5699775883951,147.22363042762044,144.77268685245775,146.93817138671875,4461000
2025-07-15,147.45003557813644,148.38512957655934,146.0719888788753,146.34759521484375,4530500
2025-07-16,146.51493939573993,148.00124604394463,145.93418353557428,147.81422424316406,3361700
2025-07-17,148.1980958461712,149.605670609619,147.83390500711235,149.12335205078125,4326500
2025-07-18,149.42848653965953,150.45218000751566,148.7099425800993,149.12335205078125,5928600
2025-07-21,149.5958130217323,150.983697283652,148.69024730301356,149.18240356445312,7116000
2025-07-22,143.19779434315194,147.91266015743392,141.30791593367786,146.8299102783203,10722700
2025-07-23,147.64690057625353,154.13351747024294,146.77086290027785,154.03509521484375,8667100
2025-07-24,153.79884444312498,154.77331932850726,152.71609457047802,152.78500366210938,4865300
2025-07-25,152.77516038402413,154.8618982232844,151.84005142830102,154.41896057128906,4728200
2025-07-28,154.68473333161174,154.86191742603125,153.18858885576984,153.62168884277344,4022900
2025-07-29,155.25561313651926,156.29898202855273,153.87758158466704,154.65518188476562,4341800
2025-07-30,154.98002135719776,156.23994032828435,153.96618054482994,155.9151153564453,3998700
2025-07-31,155.6296667299271,155.747779436429,154.29100098503773,155.09814453125,4796000
2025-08-01,153.83822034563337,155.00955482421216,151.3380727762803,154.35006713867188,4420700
2025-08-04,154.66505464499733,155.92497366105746,154.28117330446992,154.9111328125,3961900
2025-08-05,154.80283491135563,155.5607447411316,153.31651338714676,153.87757873535156,4993900
2025-08-06,154.19256172754038,155.25562113059917,153.19841141533107,153.3066864013672,4112100
2025-08-07,152.22392556102892,153.31651306152344,150.8360563193876,153.31651306152344,5105800
2025-08-08,154.143358123094,154.4583303428618,152.2928456414216,152.43064880371094,3667300
2025-08-11,152.30268819699694,153.22794446721625,151.72194735315077,152.37159729003906,3572900
2025-08-12,152.53893446022684,153.4838662050488,152.13536266407073,153.05078125,2962300
2025-08-13,153.55277805298016,153.8874407594606,150.26517730701937,153.267333984375,5012300
2025-08-14,153.1590636112703,153.8776076837926,152.22395452167694,152.647216796875,2766600
2025-08-15,152.50878179201734,153.11185746484176,151.58934671416498,152.34071350097656,4593800
2025-08-18,152.67683530530005,154.40696853366336,152.64717708537324,153.7346954345703,3679300
2025-08-19,152.81527663227527,153.36891691030414,151.4707152061054,151.9156036376953,3008600
2025-08-20,152.02433863612876,155.32641784668292,151.3520504547667,154.81231689453125,3766500
2025-08-21,155.0100759845113,155.9591844737924,154.4465546046004,154.54542541503906,3179800
2025-08-22,155.26711074714856,156.14700651991015,154.43665037218454,154.46630859375,4252700
2025-08-25,154.85188543524467,155.85041412570726,154.22903259162817,154.4959716796875,2431100
2025-08-26,154.98040180681716,157.8870283419584,154.6047259540663,157.75851440429688,5096100
2025-08-27,158.15396542296028,158.39124628923236,157.1949759977639,158.0254364013672,2992300
2025-08-28,158.33193111582335,159.42933072165977,157.4421541751203,158.83615112304688,3117700
2025-08-29,159.23159490438005,159.2711492599884,156.63144664631125,156.79953002929688,3774900
2025-09-02,156.4040625169786,156.82918887082633,154.5948354227195,156.21621704101562,3260100
2025-09-03,156.156891492647,156.5424634682608,154.6739200348145,156.31507873535156,2738900
2025-09-04,156.43371265106296,157.36304385109312,155.7614394935059,156.87860107421875,3218800
2025-09-05,156.79950690754728,157.19495989191756,153.7940099183015,155.7317657470703,4046300
2025-09-08,155.13856833177897,155.21766194431126,151.91558282029888,152.46922302246094,5522800
2025-09-09,151.89582619268012,151.95514263871203,148.90022498353875,150.02728271484375,5461300
2025-09-10,150.27444398941532,153.27992623155455,149.9284112749501,153.24038696289062,4520400
2025-09-11,153.27003860248038,156.21620427229612,152.60764651045676,155.86029052734375,4289900
2025-09-12,155.95915865576194,156.3447306157355,154.05107603182134,154.0807342529297,3194400
2025-09-15,154.15981051866837,156.68086487476253,153.942321928927,156.57211303710938,3891400
2025-09-16,158.03532606514398,158.13418177453732,155.85040821530677,156.7797393798828,6525200
2025-09-17,156.76986015968237,157.51134587380835,155.83063285333705,156.51280212402344,3999200
2025-09-18,155.52415033046083,156.4930207469531,154.72334819439112,156.3941650390625,3696100
2025-09-19,156.89837296911776,156.89837296911776,154.91119670028473,156.443603515625,7083700
2025-09-22,156.27554035598564,157.98589655645182,155.8800722469757,157.62008666992188,3296700
2025-09-23,157.93644334853542,159.56770574326177,157.14552230526402,158.71746826171875,3287100
2025-09-24,159.32057379595796,161.17923633404834,158.87568533976335,159.5479736328125,4269800
2025-09-25,160.29932084578118,160.45750808190752,157.87713724916196,158.6878204345703,3917700
2025-09-26,160.16092505903148,163.47290083984916,159.85444669020174,161.49560546875,3961700
2025-09-29,165.52926405502384,166.36962056766896,160.9419396939008,161.7724151611328,6216100
2025-09-30,162.42490751217196,165.59847294476205,162.00967733057828,165.43040466308594,4893700
2025-10-01,163.98697673129521,165.81598087177062,163.20595174519443,165.3018798828125,4034500
2025-10-02,165.24257770420797,166.3399772661174,164.00676806627249,164.73837280273438,3498100
2025-10-03,164.91631907134914,165.36120751558866,163.62119300865706,164.68893432617188,2678300
2025-10-06,165.10415922220673,167.82294028724309,165.10415922220673,166.88372802734375,3816900
2025-10-07,167.4373633381019,168.42601096879793,166.90350025517492,167.348388671875,5186500
2025-10-08,168.13929763273222,168.91044152205626,166.51790115351653,166.6563262939453,4683700
2025-10-09,167.07155439554256,167.22972653803097,160.0620318224007,160.33885192871094,5962400
2025-10-10,160.17079789656066,160.6157014007105,155.65268604964038,155.90972900390625,7776400
2025-10-13,156.65122376642628,157.7387422617567,155.58348244889277,157.04669189453125,5322300
2025-10-14,156.4040494646994,158.75703561260315,155.5043765157285,157.59042358398438,3590500
2025-10-15,157.67941997730867,158.83613592376162,153.8731204701119,155.21768188476562,5954700
2025-10-16,155.97893256536327,156.53257279521216,154.32789292079082,155.26710510253906,3926600
2025-10-17,154.55528652845751,156.74018935302328,154.3279017964562,156.15689086914062,5435200
2025-10-20,157.8573723118485,160.2301357810068,157.63986861670315,158.8855743408203,6517800
2025-10-21,169.85954443887994,176.7306423508476,168.3271376174395,171.07557678222656,12296700
2025-10-22,172.50913255654692,176.6911078600221,171.94559615929631,175.95950317382812,10219100
2025-10-23,175.5838307656415,177.93680194248338,174.49631230346145,177.40293884277344,5249400
2025-10-24,178.41135202985294,178.4508912960926,176.26597346861368,176.62188720703125,3471600
2025-10-27,177.39304584127748,177.5907874455745,175.48496306145577,177.20521545410156,4039700
2025-10-28,177.26453071757606,179.251707108735,176.53292600903464,176.6416778564453,3344100
2025-10-29,175.77166913575255,176.94816232041094,174.00199637841692,174.35791015625,4285200
2025-10-30,175.10927121092726,176.96793366563472,174.81268897714742,175.40586853027344,3637300
2025-10-31,175.48495466301756,177.07667795380615,174.74346893908933,176.47360229492188,4347100
2025-11-03,176.46373311587996,176.5230495640925,173.4582356648665,175.03018188476562,3843800
2025-11-04,174.55562152445688,175.87052467046183,173.44834101648033,173.6164093017578,3837800
2025-11-05,172.92436169029546,174.7533507661589,171.94559509952916,172.02468872070312,4493800
2025-11-06,172.03457570891524,173.39891432155483,171.62924162905,173.11221313476562,3631300
2025-11-07,173.27038908524057,175.67281082151877,171.7775365009856,174.9609832763672,3774300
2025-11-10,174.8324483253156,177.51169011775576,174.29858522732366,176.99758911132812,2739000
2025-11-11,176.78007566649134,177.9565687290013,175.39597505504744,177.1854248046875,3387700
2025-11-12,176.5724787806848,177.85770867511204,175.35643129265978,175.6728057861328,4470500
2025-11-13,176.6021202817459,176.7602924279393,171.16455864596796,171.98513793945312,3617800
2025-11-14,171.98515047195818,174.16017226764956,170.54171827672073,173.57687377929688,3224700
2025-11-17,174.10085027625104,174.29857678127541,172.64753708169556,173.6361846923828,3913600
2025-11-18,174.69402926982764,175.91006160338455,172.33116209076135,172.73651123046875,3742500
2025-11-19,171.5402442084938,172.78594987239364,170.5417155367345,171.79730224609375,3902400
2025-11-20,174.5358491288492,175.53439290802604,170.54171926883959,170.76910400390625,4221000
2025-11-21,170.97754211274622,171.0172527994546,167.3646420269443,168.416748046875,6108400
2025-11-24,168.01972187145833,172.3571827024143,167.642546096527,171.92047119140625,8116600
2025-11-25,171.4738063591256,172.33733955826986,168.257937664289,170.86834716796875,5511700
2025-11-26,171.2753049498687,172.73436215266634,170.73933186188884,171.90061950683594,3564400
2025-11-28,171.7517302418323,173.6375940453169,171.71203470116032,173.60781860351562,1680400
2025-12-01,172.4068252017009,172.70459477345167,166.65000234688128,166.7691192626953,4885600
2025-12-02,168.11898822061798,168.11898822061798,166.78895287203272,167.54330444335938,4053600
2025-12-03,167.7914467251922,167.93040383673133,165.49864681220174,167.19590759277344,5452200
2025-12-04,167.64254557561534,170.8087986780135,167.39440680765546,170.03460693359375,7486500
2025-12-05,170.71948068394332,170.71948068394332,167.6822644391918,169.82618713378906,3032700
2025-12-08,170.1140202398044,170.70955936577997,168.27778722237068,170.24305725097656,3498200
2025-12-09,171.23561292551622,174.40186617012785,169.96514358811314,170.64999389648438,4816400
2025-12-10,169.8956465055691,175.81128128188416,169.0817592380813,173.41921997070312,5611300
2025-12-11,173.39937005506698,177.80631704895217,173.00235407975012,176.09912109375,4865500
2025-12-12,178.06437608909044,178.1140068723498,175.31500940974865,177.32989501953125,6440100
2025-12-15,178.40186066495306,180.92294397681385,177.8360969833828,180.75421142578125,3691700
2025-12-16,179.16612264066208,180.52593347945694,177.55818816237314,178.59043884277344,4321900
2025-12-17,177.5879484682018,178.98745472937568,175.22566259290306,175.88075256347656,6632700
2025-12-18,177.1611696254277,179.15619997341759,176.76413848851155,176.962646484375,4090600
2025-12-19,177.62767198525137,181.87580671225635,177.32990241845977,180.6549530029297,11455900
2025-12-22,181.49862518961766,184.48621057185295,180.40680852757083,184.29762268066406,3208300
2025-12-23,184.36710932024047,186.6003582891263,183.88075187030404,184.3770294189453,3354700
2025-12-24,184.30756617153153,185.70707255227128,184.11897827190413,184.992431640625,1421700
2025-12-26,184.83361350520389,184.89316438848002,183.1363376058893,183.7914276123047,1389000
2025-12-29,183.79141334385008,184.21821988284265,182.80877841051284,183.0469970703125,2027200
2025-12-30,183.55320930901183,183.6226954364353,182.3323707637901,182.6400604248047,1812000
2025-12-31,182.72940764895023,183.02716207531495,181.28027047815385,182.03460693359375,2644600
2026-01-02,182.1338601615305,185.87579711503878,180.8137600660978,185.85594177246094,3326300
2026-01-05,185.90556930187697,189.0817425252316,185.04203608452957,186.85841369628906,6048800
2026-01-06,187.29514228769193,189.29018770974164,186.31252244238505,188.98248291015625,3915000
2026-01-07,190.49116241432534,192.34723550196983,184.2281425037584,184.3472442626953,7666700
2026-01-08,189.60779830092216,195.23558386368106,183.52343073126718,185.7765350341797,9773400
2026-01-09,184.64502163447528,187.68223777765394,182.99737655510756,187.0966339111328,7593600
2026-01-12,188.29763701612862,192.58546722571649,187.99986745340425,192.4068145751953,5392000
2026-01-13,194.1636141737837,196.07925329715533,191.56312478737897,192.6350860595703,5852300
2026-01-14,193.38942931434778,197.38942509916694,191.94030737014626,197.35964965820312,5249700
2026-01-15,197.46883183189254,198.81870735808647,195.19588734306623,198.34228515625,3657400
2026-01-16,198.6003550577864,200.66487157399808,198.0941573867939,200.41673278808594,4825900
2026-01-20,199.15617171551986,201.51845766390477,194.64005819563863,194.8981170654297,6048000
2026-01-21,196.12889413659613,196.82367967868672,194.12392859068711,196.02963256835938,5463400
2026-01-22,197.5085454921737,197.5085454921737,194.3522123876343,194.87826538085938,4075000
2026-01-23,195.384477496344,196.10903847870324,193.54824450323773,194.4713134765625,5113100
2026-01-26,193.79639509250694,194.43162978943536,192.0594235615882,192.6847381591797,6680600
2026-01-27,198.024667330549,200.69464303725266,193.98497585149843,199.781494140625,10134500
2026-01-28,199.78149433173382,203.831121058819,197.07182308136265,197.9750518798828,6826500
2026-01-29,199.4340927556845,201.72690780212767,196.53583362614015,198.3919219970703,8870800
2026-01-30,196.89314348692724,199.9303595639752,196.12888699106608,199.43408203125,7228400
2026-02-02,198.5011091926104,200.15867446977424,195.53336385242963,199.59291076660156,6239900
2026-02-03,200.2876790164597,203.3447504205588,199.15616685317266,201.98495483398438,8457300
2026-02-04,203.97007644052806,204.94277621404404,192.88323760665781,195.27529907226562,11411500
2026-02-05,194.76907570973304,198.1933876469535,193.08173513220873,194.51101684570312,5538300
2026-02-06,195.49365911528213,199.35469784759368,195.49365911528213,197.18099975585938,4350900
2026-02-09,197.0222006472794,198.51103339776262,194.53089263040584,194.72940063476562,4615200
2026-02-10,193.57803446107076,194.94776544827047,191.64255489993425,193.73684692382812,5501500
2026-02-11,194.12392809784757,197.34973216989675,193.5978751069439,195.0469970703125,6784100
2026-02-12,195.53335483754972,200.3770285754175,195.53335483754972,199.6425323486328,6738600
2026-02-13,199.64253323032497,202.18347187610388,197.05196380025419,198.57057189941406,4939000
2026-02-17,198.51101212185196,204.10902205788065,197.36957986022662,201.98495483398438,6057800
2026-02-18,203.97998754825335,204.47626508462756,201.3000918808704,203.2852020263672,6395700
2026-02-19,202.64997875196832,205.1909174574917,200.0395539177647,203.88075256347656,6128400
2026-02-20,204.63758910126765,205.5039752930625,202.17783397269673,204.0699462890625,10300800
2026-02-23,203.12389672890401,204.05003162670022,200.90315142736128,201.0823974609375,4557300
2026-02-24,199.17036968693958,199.87743118534527,196.18281414163548,197.6367645263672,10157300
2026-02-25,197.63676145030104,197.9355048437871,191.8209751973858,195.1670379638672,6891800
