Date,Open,High,Low,Close,Volume
2025-07-07,175.02192346692743,178.09771173092764,174.33732659590908,176.41099548339844,1388100
2025-07-08,177.29404210566918,179.80427605259095,176.0835717668866,176.16294860839844,1284700
2025-07-09,177.6016257555956,179.03037868680104,174.28772195879608,174.71435546875,1272300
2025-07-10,177.85958022488492,184.70568515354483,177.65122926429407,181.5406036376953,2147800
2025-07-11,181.39178191386267,184.40802618191967,179.39747473497502,182.2053680419922,1265700
2025-07-14,182.20539919364822,183.30672845190622,180.7865776558531,182.1260223388672,1089700
2025-07-15,182.06646698985847,182.29466595190644,177.16505668234834,177.59170532226562,1615600
2025-07-16,178.4945960385136,178.99068998541284,175.6172572023323,176.9071044921875,1148700
2025-07-17,176.8872454665814,181.60013766828266,176.23239786400254,180.65756225585938,1324000
2025-07-18,182.07638560712337,183.61427979159276,180.57818741453906,183.48529052734375,1155100
2025-07-21,183.73334468259776,185.16209765470694,182.5625702490884,184.02108764648438,1196200
2025-07-22,183.96155194548078,189.39873709612596,183.6936569882899,187.96006774902344,1398400
2025-07-23,188.66452679927,190.80765633846107,187.68227044849706,190.6885986328125,1260600
2025-07-24,190.86717784913537,192.2760828235958,188.34702729247195,188.991943359375,1944400
2025-07-25,190.58937269219524,191.075550220116,185.42999856933096,185.87648010253906,1419300
2025-07-28,186.06499591415428,187.37469121083305,184.66600733986178,185.69789123535156,1302200
2025-07-29,185.88639233365745,187.00755426448825,181.163568666835,181.38185119628906,1262400
2025-07-30,178.47474541935784,180.61785955059497,175.85537024599313,178.38543701171875,1993400
2025-07-31,178.93116097396617,181.90772465269745,178.05804592312333,178.81210327148438,1308200
2025-08-01,175.88515404704236,176.8574939542425,172.69030778379883,176.66897583007812,1674200
2025-08-04,178.32592752322395,184.18976166201162,178.20686981956075,183.5448455810547,1496600
2025-08-05,184.34851970140048,184.9537549419184,179.0204602432062,180.41944885253906,1582100
2025-08-06,181.33225253817528,184.16991049682775,180.72701732232187,183.69366455078125,1797500
2025-08-07,183.05865857993956,186.6999861777605,180.16147187065496,186.1443634033203,4382900
2025-08-08,209.94696567208746,211.33602267609598,189.65671100771377,193.73460388183594,6980100
2025-08-11,191.91889076534963,196.6119502503158,190.81757677318748,191.12515258789062,2348900
2025-08-12,191.79983986972124,201.8507081069629,191.3235939184365,201.6026611328125,2430200
2025-08-13,202.40634139227578,208.63728049455733,200.937907468318,208.04196166992188,2411800
2025-08-14,207.35735416049658,209.18297625849917,205.2043082395502,205.58132934570312,2379500
2025-08-15,207.02994379144963,208.8456495787217,205.38290814097286,205.81947326660156,1602900
2025-08-18,205.36304151624165,206.32546496328956,203.87475970817812,205.0554656982422,1470300
2025-08-19,204.3410953232842,207.91297782517015,203.04133159441585,206.41476440429688,1726900
2025-08-20,205.3630436863349,205.87898562433287,202.43609246079765,204.0731964111328,1350800
2025-08-21,203.70610783640197,204.57923808668897,202.57501416652414,203.7458038330078,1134300
2025-08-22,204.45022289715553,214.90789115823782,203.190140107379,213.13186645507812,2218500
2025-08-25,213.16163881435392,214.31258037952225,210.0957819229807,211.68328857421875,1581300
2025-08-26,211.33602212670786,212.78462311819604,210.22477652638983,211.9611053466797,1651400
2025-08-27,211.96110531459732,213.1914086177387,209.56992884894518,210.5522003173828,1389800
2025-08-28,211.65560346251073,213.9916543936474,209.03128132855443,213.4349822998047,1419900
2025-08-29,213.72323860263307,214.92605978225458,212.23214624028913,213.52442932128906,1255300
2025-09-02,208.58395706643677,211.45679461755972,207.7688192357336,210.8603515625,1120700
2025-09-03,211.1386945205162,213.5244516506632,208.78277319545796,211.27786254882812,1191300
2025-09-04,212.1923963354846,215.71136773420164,211.2281553676426,215.23422241210938,1103700
2025-09-05,214.6377791749134,217.79890295512348,210.2738493510714,213.6735382080078,1353200
2025-09-08,213.59402130910578,216.4867443432138,212.7689483216363,215.91018676757812,1358700
2025-09-09,215.82070337175,216.70541754306578,214.58806159123708,216.40719604492188,1168500
2025-09-10,215.90025949455145,217.2223633539609,211.03929846832688,214.21035766601562,1076100
2025-09-11,214.94594535506593,220.78109752839427,214.6974299436959,220.0454864501953,1049900
2025-09-12,220.04548670549585,221.89444197496104,218.24623755199772,220.8705596923828,970100
2025-09-15,221.0296059947205,227.64010966218137,219.93613215178001,226.88462829589844,2734000
2025-09-16,226.60629652086664,227.35184274557776,221.43716389499463,223.64398193359375,1506100
2025-09-17,223.64396416034532,226.82495809934684,221.64590589745114,223.8427734375,1186800
2025-09-18,224.69767115858897,225.6420417869403,219.92618774545485,220.60214233398438,1682500
2025-09-19,222.12307801390926,223.76328887685844,218.63392699883494,221.109130859375,3560000
2025-09-22,221.38747157335465,222.87856401351914,217.71938174364172,222.18270874023438,1842600
2025-09-23,221.43715924374345,224.09130192778406,218.09711162046762,219.90631103515625,1482200
2025-09-24,220.98982966477035,221.94413546524893,216.33762870389958,216.53643798828125,1327100
2025-09-25,213.35545254777455,216.16864878147624,211.277852212802,213.91212463378906,1585400
2025-09-26,214.78691668882638,222.61017733712345,214.6775692961739,221.54652404785156,1153900
2025-09-29,223.16682695165426,223.63403711240133,218.8526032914812,219.2005157470703,1605100
2025-09-30,219.24030477574303,220.37353447500553,209.02135200185256,212.48068237304688,2587500
2025-10-01,212.75901139620765,217.4112277544965,211.287804417477,216.65573120117188,1954100
2025-10-02,217.10305309244663,217.10305309244663,210.25396909473025,216.39727783203125,2065500
2025-10-03,217.38137894232113,221.95406827566984,214.76700730237948,217.92811584472656,1801200
2025-10-06,219.00172267179178,239.54897543737664,215.55232748578763,222.50082397460938,3741900
2025-10-07,221.92426686023455,222.13302648402268,210.13469489869274,214.87637329101562,1810500
2025-10-08,216.4469862073587,216.4469862073587,211.10886490461598,211.1486358642578,1170200
2025-10-09,213.4349863226116,215.7014457006475,211.9836496207296,215.5225067138672,1206700
2025-10-10,214.2202750514049,216.72531453343413,208.55412695839047,209.0809783935547,1304900
2025-10-13,211.2878044688418,215.58214286320631,209.95576551252972,214.3594512939453,1497500
2025-10-14,210.8603361191244,223.2264645204969,210.8603361191244,221.79501342773438,1453900
2025-10-15,223.4153502878234,223.95213689149162,213.91212357679353,217.13287353515625,2547300
2025-10-16,216.97382902601302,218.27604729118522,209.44877545593832,212.30174255371094,1846500
2025-10-17,212.4906184993223,215.30381486388245,211.34745363866548,213.48468017578125,1617500
2025-10-20,214.12086728498988,218.45497656309976,214.12086728498988,216.95394897460938,989200
2025-10-21,216.645801278228,225.97010453172066,216.645801278228,224.79710388183594,1611900
2025-10-22,224.0614820606447,226.51681546432042,222.78908440629166,225.0456085205078,1310000
2025-10-23,223.9024314021694,227.59039129834545,212.28184933018224,214.36936950683594,2677500
2025-10-24,215.84061251616188,218.69356461896535,213.81271824097047,217.55039978027344,1228000
2025-10-27,217.87841907110106,222.48092923566196,217.6497891450866,221.1787109375,1382000
2025-10-28,219.7572055808427,225.03567025925693,217.9977122986459,223.9620819091797,1526100
2025-10-29,227.67986172935858,227.9085068179829,214.98570604412842,218.45497131347656,1932300
2025-10-30,217.94801021156056,223.1966543523461,216.7451889772163,219.1607666015625,1249100
2025-10-31,218.98181365792303,221.34768501675518,216.01951446595857,218.69354248046875,1314800
2025-11-03,217.56033602266584,218.31581742548727,208.76288424383935,214.3296356201172,1895300
2025-11-04,212.42103402259218,215.59209307728014,209.14062758090893,210.87030029296875,1528400
2025-11-05,209.23007166647562,214.27990618164392,207.20219277004495,212.54029846191406,1678300
2025-11-06,213.9021770917051,221.19860108022056,211.8842331695703,218.3953399658203,4325100
2025-11-07,245.53320749731517,262.6310786154745,244.31051601476187,256.7164001464844,7653600
2025-11-10,260.7423386433991,268.61531965499,259.0325515232044,266.4482727050781,3311600
2025-11-11,266.40852375763257,267.7902840206614,262.58138031548526,263.74444580078125,2398500
2025-11-12,266.6073456096546,275.58372106018356,265.49397108352247,272.02496337890625,2684200
2025-11-13,271.17997682730845,277.94953350901545,264.61919491182823,265.7623596191406,2659400
2025-11-14,265.1659335056736,266.3090982857565,258.81386527936485,263.0883483886719,2112400
2025-11-17,262.22351699819114,264.619209085783,240.0658755211305,242.7100830078125,5045100
2025-11-18,240.58280738582252,246.3284825715993,238.35610380516152,238.57479858398438,3029300
2025-11-19,239.73978977141718,243.08541350221202,237.0015565605836,238.93325805664062,2068300
2025-11-20,241.47232908147808,242.62736925457372,233.3372891609233,233.7654571533203,1894000
2025-11-21,237.73838850722163,247.8847899774864,236.67297472265443,246.43104553222656,4870500
2025-11-24,246.83925969152162,251.22044173776698,246.43102557918053,248.07395935058594,2911600
2025-11-25,250.59312944751912,257.72248103432014,249.44805625062534,257.03546142578125,3152600
2025-11-26,256.4280584235119,258.75804219428676,255.50204507621623,256.5176696777344,1246700
2025-11-28,256.6272269518277,257.4038882455231,253.6400482615003,254.595947265625,774100
2025-12-01,253.4110391131742,258.27016331054506,252.25599890338944,257.8420104980469,1402300
2025-12-02,258.88750529168067,263.2686723807555,254.7054793987457,262.5716857910156,2654000
2025-12-03,262.80069857929374,264.86184883112287,259.4550898113977,261.29718017578125,1255900
2025-12-04,259.5546546015371,262.5019808000655,256.52765369150853,257.2744445800781,1816700
2025-12-05,258.90741302159626,264.92157752074115,257.4038946870595,262.3028259277344,1754300
2025-12-08,262.50199465623086,264.7025300823449,259.1464189483872,263.2786560058594,1824500
2025-12-09,263.2786482708805,264.27436947894546,259.9131057257012,260.1520690917969,1272300
2025-12-10,262.1235979975338,274.2216041354049,261.25732544157,272.8973083496094,2539800
2025-12-11,272.3894712002348,281.74924378979404,272.02105924228476,279.9469909667969,2309300
2025-12-12,280.28553072867487,281.32108921064105,272.59856240142045,273.03668212890625,1490300
2025-12-15,275.834672290494,286.2499377854204,274.8887553950192,282.2371826171875,2158100
2025-12-16,282.2471229152067,288.7491811373754,280.6738967890876,283.8004455566406,2476000
2025-12-17,281.7592459102967,286.1005760143244,279.03097938413254,281.6098937988281,1759200
2025-12-18,286.2001041065943,288.64959985380017,283.49174154050195,284.36798095703125,2012000
2025-12-19,285.40354467308924,291.1687783689955,284.7862024510226,288.0123291015625,3050400
2025-12-22,290.3323646535627,290.3323646535627,284.9654433618995,288.05218505859375,1154400
2025-12-23,287.175957143637,290.113316473993,286.23000984157335,286.9967346191406,1184900
2025-12-24,286.1204722997649,287.55431315550356,284.9255947909836,285.34381103515625,324600
2025-12-26,285.7719579367672,288.0820381997276,285.25419390003333,286.3295593261719,534000
2025-12-29,285.23426751047685,286.7676865650521,284.109097767243,285.5927429199219,971900
2025-12-30,285.4135147913506,286.8971295278323,283.5913281354465,283.780517578125,767700
2025-12-31,283.3324629176456,285.2342941071831,281.2215387788502,282.0977783203125,946800
2026-01-02,281.80898391991326,282.9441205964767,277.13904937853795,281.7293395996094,1927600
2026-01-05,281.7293441304854,288.27123936768487,276.0636883657082,286.2399597167969,1127700
2026-01-06,285.71223039577563,298.7163462376969,285.71223039577563,297.9297180175781,1817900
2026-01-07,296.62533722225714,299.17438104456045,294.42480189479204,295.9084167480469,1364000
2026-01-08,295.9482558968305,301.05631050814594,293.7377536202086,300.020751953125,1651900
2026-01-09,302.0022200372974,302.5000806244918,293.2498527930597,295.0620422363281,1144200
2026-01-12,292.0251048287341,292.88144084000487,287.3950074449172,290.2825927734375,1239100
2026-01-13,290.2826034669747,299.0250344852681,289.7548724405527,298.6864929199219,1314700
2026-01-14,297.7803418983296,298.23836508391673,280.2457083745483,289.515869140625,1824500
2026-01-15,290.45186584256953,295.9681390253995,290.45186584256953,293.02081298828125,1321100
2026-01-16,292.771891277994,294.05638008195797,283.0038691354036,283.8900451660156,1631200
2026-01-20,275.55586056989085,277.93564869760985,270.23871328994295,270.9855041503906,2341400
2026-01-21,269.6612168233185,273.3752373710183,263.876079207857,270.3980407714844,2396000
2026-01-22,272.81762664688017,282.4861008382296,272.7479492608863,278.46337890625,1867400
2026-01-23,275.277040925748,278.41355624644416,268.3269272436776,269.9798278808594,1577700
2026-01-26,271.43359212906876,272.98691469532315,267.55028571343274,268.3368835449219,1873400
2026-01-27,267.46065711332136,270.4378841663409,264.51333086784007,265.5986633300781,2137800
2026-01-28,265.5986510533575,271.04524698448284,264.40380390004,264.62286376953125,1500600
2026-01-29,266.79352450555103,275.3567323812692,266.3454378380493,271.60284423828125,2166000
2026-01-30,271.60284857761013,271.8119718988508,261.2373877050412,263.706787109375,1855100
2026-02-02,268.31700104439983,278.02528303620585,267.8788812722711,275.4862060546875,2202000
2026-02-03,274.35104676835357,279.30974902607545,229.79252538310857,233.456787109375,6845300
2026-02-04,232.01297091438303,236.59329410850097,220.98037916654545,235.46812438964844,4455800
2026-02-05,234.67156654399034,239.65017257413442,228.926266124524,230.31031799316406,2490700
2026-02-06,231.55495907844212,238.34576949728523,230.8181199494859,235.83656311035156,3285500
2026-02-09,234.2434005978451,240.44673910976346,233.56631750855018,235.43826293945312,2957200
2026-02-10,234.89061818801756,247.62590047490488,233.10828397686603,240.50648498535156,3326400
2026-02-11,240.52639561570624,244.78808087000496,232.16234413559624,232.6004638671875,3380700
2026-02-12,238.36569111718737,247.0882031274155,218.7001979404995,226.26768493652344,6143500
2026-02-13,211.09287843529933,217.98326679496756,203.05740166613288,211.760009765625,6149000
2026-02-17,211.1028277628597,211.2621467874287,197.4813702256797,199.5624237060547,5687600
2026-02-18,198.15845355507335,206.33333059141643,197.14282895745828,202.91799926757812,4171600
2026-02-19,200.84692664165192,200.84692664165192,192.09452892890104,198.90525817871094,5044900
