Date,Open,High,Low,Close,Volume
2024-12-20,145.67512612178757,148.61120422475418,145.33143093354838,147.5997772216797,6446800
2024-12-23,146.69634854543597,147.7077754183621,146.0875325592321,147.4524688720703,2853800
2024-12-24,147.4524613714932,147.85507223773553,146.90256115597057,147.74705505371094,1084600
2024-12-26,146.50977573264635,148.64064672175715,146.50977573264635,148.29696655273438,1168100
2024-12-27,147.17751986170742,148.6210155036106,146.83382471509887,147.60958862304688,1212400
2024-12-30,146.47050692671723,147.24625588252107,145.67511439451144,146.6767120361328,2444000
2024-12-31,146.87311164159675,147.29535112265924,145.84204118700654,146.3231964111328,1562100
2025-01-02,147.3346226198333,147.4426398095115,145.78312478068568,146.64724731445312,1921600
2025-01-03,146.68653202708634,147.29534800406603,146.0482431955408,147.1382293701172,1227600
2025-01-06,146.23481548530336,146.4803077249007,143.2496364446089,143.93701171875,3742900
2025-01-07,143.93703562453578,144.7324282155488,142.98452437800768,143.799560546875,3135700
2025-01-08,142.31675680893042,143.97628677936353,141.23659992317658,143.9272003173828,3719000
2025-01-10,142.17929811077568,142.8568591810355,139.88149403362792,140.22518920898438,3979400
2025-01-13,139.84220706215277,141.3446184138646,139.72436059480248,141.29551696777344,3358000
2025-01-14,142.05162339558802,143.03359228677778,141.50172321390676,142.6309814453125,3229600
2025-01-15,145.06627910584714,146.02861953352624,143.7504442153367,145.5670928955078,5105100
2025-01-16,145.74383301619503,147.54083803287054,145.33140784602222,147.5211944580078,2823400
2025-01-17,148.15947590801295,148.34605240078187,146.2544537998664,146.42138671875,3364600
2025-01-21,147.04006503132211,149.06291907077795,146.9124042478182,148.98435974121094,4420600
2025-01-22,149.1316354157069,152.00881253503385,148.57192084650634,151.39016723632812,4981200
2025-01-23,151.1151973913862,155.76973549377522,150.52601004244596,154.83685302734375,3989100
2025-01-24,154.27713634433118,155.10198663423023,153.86471119938165,154.63064575195312,1944800
2025-01-27,154.60120974585416,158.00864355061384,154.45390539804802,157.93008422851562,3136300
2025-01-28,157.4194477751359,157.51765066846335,155.15110178565493,155.9759521484375,2532300
2025-01-29,155.72065614017484,155.99560627970763,154.1102274727719,154.3851776123047,2592800
2025-01-30,155.28857707366925,157.88097463454022,154.59137249080135,156.5651397705078,1941700
2025-01-31,156.32947480098093,158.27376938721136,155.691200891376,156.9481201171875,2624000
2025-02-03,155.97597643459136,157.9890161919811,154.38519120386724,157.49803161621094,1986600
2025-02-04,156.72224624256822,157.9791652664249,156.29017751868187,156.44729614257812,2472400
2025-02-05,157.94971827935223,158.72546718984313,156.73207133575144,157.8024139404297,2971600
2025-02-06,162.54532781350093,166.6892382034668,161.04291643810635,164.65655517578125,4423800
2025-02-07,163.46837472868623,164.84312528560469,161.18038524322688,163.82188415527344,3072900
2025-02-10,164.2932354479918,164.72530421709408,162.78100973979204,164.10665893554688,3650200
2025-02-11,163.71385151375804,164.05754661236838,162.12306673612864,163.9298858642578,2168800
2025-02-12,162.77118445798183,163.8513564072688,161.37679020395777,163.5567626953125,2557500
2025-02-13,164.35212766911025,165.99201391083182,164.01826184391913,165.53050231933594,1853600
2025-02-14,166.71870831291164,166.71870831291164,163.674598187713,163.70407104492188,1776100
2025-02-18,163.83171439510645,164.0772066601376,162.35876080491957,163.4978485107422,2230000
2025-02-19,163.90046824976565,164.54857146043526,163.04614493255227,163.94956970214844,2505500
2025-02-20,163.98881284347485,164.4601537388585,162.83991098267018,163.7825927734375,1643400
2025-02-21,163.72369553065002,165.45197064839815,163.34072820045057,164.8431396484375,2853100
2025-02-24,165.38320922851562,166.82670478778908,164.28340879617664,165.38320922851562,3467500
2025-02-25,166.09024171335162,168.51570642459225,165.90366519961643,168.1229248046875,3456400
2025-02-26,167.49446100782035,169.51731476837767,167.08202083854312,168.08363342285156,3256000
2025-02-27,168.08363409173404,170.39126726484886,167.3078851645756,167.75958251953125,2805700
2025-02-28,167.86760289629862,170.41089909117088,167.5926527662399,170.1064910888672,5508600
2025-03-03,169.79226195240142,172.24718443167276,169.22271813917152,170.0770263671875,3658500
2025-03-04,170.05738873949258,171.01972917325728,166.659784300202,166.78744506835938,3034200
2025-03-05,166.93474571456187,168.85941172855158,166.29647179794048,168.51571655273438,3216500
2025-03-06,166.7383230026459,167.9264969863988,165.23591177725686,166.5910186767578,3104700
2025-03-07,166.29645833408375,167.6712089587302,164.58782685745916,167.17041015625,3541800
2025-03-10,166.86598650821477,168.45678649169173,164.64674194197832,166.1000518798828,4806200
2025-03-11,165.99204206637714,167.27843411161592,165.16719165823304,165.32431030273438,3855700
2025-03-12,166.09022833033123,166.87580649049968,164.59763132437683,165.97239685058594,4066800
2025-03-13,166.03132473433377,167.98544849042867,165.540340221274,166.09024047851562,2919100
2025-03-14,166.81691536895318,168.3585990632136,165.8349462697409,167.9756317138672,3018600
2025-03-17,168.32025361647257,171.01842502747064,167.52262300550174,170.18141174316406,2483400
2025-03-18,170.42759478666792,171.07750656458944,169.32468459751993,170.2010955810547,2995100
2025-03-19,170.51624008202052,171.85547654357038,169.5413497448484,171.03814697265625,2609300
2025-03-20,170.48668592120262,173.21438322184505,170.36850784288367,172.90911865234375,2746700
2025-03-21,172.98788815109904,173.30300963903943,170.45713443903827,171.72743225097656,4717100
2025-03-24,171.65853178805637,173.47043550872482,171.50097102300128,172.57432556152344,2982400
2025-03-25,173.46055145456745,173.795371784426,171.81605066915384,172.94850158691406,2777100
2025-03-26,173.24392549492043,174.1203515613243,172.31828986591418,173.07652282714844,2575200
2025-03-27,173.22423194675847,174.74071280992715,172.44628515250832,173.6673583984375,2946000
2025-03-28,173.44085919910472,174.31727011461004,171.8160423158745,172.04254150390625,3199200
2025-03-31,170.18142400290006,170.89041735475638,168.67476993097074,169.86630249023438,6282800
2025-04-01,169.17699920465907,170.07310913531217,167.98546660143862,168.87173461914062,3877200
2025-04-02,167.59155501722998,169.37391767702576,167.02040860801148,167.83773803710938,6613000
2025-04-03,166.6363678836304,169.9352264432032,164.72598519724994,165.001708984375,6043400
2025-04-04,162.87469289534008,163.96774619156812,154.15982231400537,154.346923828125,6340400
2025-04-07,150.00424762422256,157.05493330275735,148.1726452557947,152.288818359375,6950500
2025-04-08,156.11941296892144,156.36559598201003,147.17805915626303,149.30506896972656,6466300
2025-04-09,148.5566944249257,154.8688311837883,144.99196880999787,154.4158477783203,7429300
2025-04-10,153.81516123599852,154.61279188587073,148.51731240350867,152.82058715820312,4719200
2025-04-11,152.2592739563308,154.41583968017773,149.93530557697412,153.5295867919922,2786500
2025-04-14,155.86340167706052,157.84270786611663,154.7998891644002,157.350341796875,2946400
2025-04-15,158.0790658157391,158.53204925902108,155.5778525291051,157.50791931152344,2675600
2025-04-16,157.3995691939434,157.92147598477123,154.9574378872566,156.0209503173828,2628900
2025-04-17,157.01554141975586,158.35477777129285,155.63692239280033,156.21791076660156,2742700
2025-04-21,155.01651865950595,155.41042049792338,150.79202474498277,152.6630096435547,2815000
2025-04-22,154.14012829157573,158.51234161343382,154.14012829157573,158.2267608642578,2909600
2025-04-23,159.62508144413323,160.65903814158673,157.02538926820583,158.5320281982422,2876100
2025-04-24,158.61081123675177,160.80675967727984,157.56698255828147,160.49163818359375,1559700
2025-04-25,159.95989170475926,161.13172535899974,159.14256222301324,160.73782348632812,1642800
2025-04-28,160.80677945521836,161.87029208848264,159.8121902660375,160.98402404785156,2337500
2025-04-29,160.97417733250546,164.07607781762496,160.91509580339022,163.79051208496094,2114600
2025-04-30,163.51478774695667,166.20310249392784,162.03768942047256,165.4054718017578,3672000
2025-05-01,163.7018697718404,169.679185807552,160.45225083551432,168.23162841796875,4008900
2025-05-02,170.44729938233505,171.8357754434044,168.61569681955586,170.8018035888672,2921400
2025-05-05,171.0676749944414,172.49553364596014,169.95492282614322,171.32369995117188,2239100
2025-05-06,170.31927977773682,173.5196592746767,170.31927977773682,172.51522827148438,2744300
2025-05-07,172.3084247589708,174.31728672864227,171.8554563913723,173.8347625732422,2025800
2025-05-08,174.4846888791218,176.07010821272831,173.70674208035632,173.7756805419922,4378300
2025-05-09,174.1794410810215,176.7003531774456,174.08096184801502,175.6072998046875,3313500
2025-05-12,176.18827438309117,176.18827438309117,167.97561186256758,170.7919464111328,4617700
2025-05-13,170.87072123437522,172.13117714269893,170.14201405813634,170.2010955810547,2122900
2025-05-14,170.437459273906,171.34341113889812,168.31043401219145,169.3148651123047,4025800
2025-05-15,169.60042653916346,172.54478129486637,169.2360804249612,172.18043518066406,2563600
2025-05-16,172.8697267756302,173.56887816679367,171.16614441423022,173.5590362548828,2330900
2025-05-19,172.32812560430847,174.7013336831132,171.8948410558007,174.05140686035156,2731500
2025-05-20,173.2143742628762,174.6717886221392,172.85987009789596,173.59841918945312,2150800
2025-05-21,173.1651661525063,174.46500486388834,171.53050706814022,172.0524139404297,4479600
2025-05-22,171.8554486834776,172.74170155481747,170.9199562024368,171.3433837890625,2896200
2025-05-23,170.8510367174369,174.09079904440634,170.2700483255746,173.4310302734375,2248100
2025-05-27,174.4059118915201,176.22767238147892,173.85446429100634,175.81407165527344,2831500
2025-05-28,174.9081285741482,175.9125596254838,174.86874589750528,175.08538818359375,2297700
2025-05-29,175.04598177274065,176.0602546863225,174.16957075928195,175.80422973632812,1789700
2025-05-30,175.72546084546667,177.88202680147745,175.29217626652846,177.0548553466797,5439100
2025-06-02,176.02087309091672,177.58659361459152,174.95736055809417,177.56690979003906,1854700
2025-06-03,177.48813566391664,178.12820557827487,175.0853867117312,176.60186767578125,2387700
2025-06-04,177.04499238688962,177.2025531422034,175.2133899273733,176.39508056640625,1869900
2025-06-05,176.8283598425352,176.93666595452632,174.94751782500256,175.83377075195312,2438400
2025-06-06,175.4792675857477,176.14889326674898,174.6520961790581,175.95193481445312,3245200
2025-06-09,175.08538691150778,176.09965986817966,172.12133339420578,173.2833251953125,2776000
2025-06-10,173.31286194312113,173.64766727476888,172.07210481805097,172.85003662109375,1898200
2025-06-11,173.32269127348727,174.8490290315533,172.278877653053,174.78994750976562,1677200
2025-06-12,174.3074376307652,176.4049219807222,174.28775380577207,176.34584045410156,1841500
2025-06-13,176.81977269351847,177.67878730873323,175.2103406524124,176.18785095214844,2500300
2025-06-16,177.30360779165153,179.3376055879606,176.74079467738142,177.53070068359375,2150700
2025-06-17,176.9382569385474,179.35733169808512,176.46431938935623,178.70567321777344,3230500
2025-06-18,178.7056670051701,179.04137212975147,177.24433575781163,177.49118041992188,2055300
2025-06-20,176.75064467517868,178.61678969951862,175.23008820083595,176.17796325683594,3910100
2025-06-23,176.59269531489295,177.68868632911582,175.95089008821236,177.46157836914062,2017400
2025-06-24,178.11324301671456,179.02162961239463,176.20760935828,178.56744384765625,2101700
2025-06-25,178.03424033744682,179.15985138547126,177.37269845596077,178.25146484375,1560700
2025-06-26,178.74515928163132,179.327709080576,177.94538497016438,178.51806640625,1504500
2025-06-27,178.42920277765126,180.3052161893983,178.14285453158513,179.45606994628906,2137100
2025-06-30,179.66343674034977,181.44070636577894,179.07100348773773,181.1543731689453,3214000
2025-07-01,180.9865250539515,181.41109067802478,177.0468784793138,179.564697265625,2223700
2025-07-02,178.81427578967245,179.56467812409488,177.3332078457476,179.44619750976562,1631100
2025-07-03,179.70292868584835,180.79891967773438,179.49557252361964,180.79891967773438,1082800
2025-07-07,181.06550780118678,181.66780940076916,179.41658720768825,180.77915954589844,1634700
2025-07-08,180.00901631805797,180.69031006167,178.3304754673379,178.69580078125,1950300
2025-07-09,178.33046093792262,179.89052103350184,176.47418423018487,179.86090087890625,1789000
2025-07-10,179.5350911426037,180.54222174909333,178.35023958178326,179.5252227783203,1894300
2025-07-11,178.91301366999002,179.76215993680802,177.90588319860058,178.23171997070312,1576900
2025-07-14,178.1033948788538,180.09788923085628,177.39248092912052,179.5252227783203,1773000
2025-07-15,179.31784948588958,179.52520564569193,177.01725526619495,177.52081298828125,1513000
2025-07-16,177.9256331782434,178.9327636393735,176.7506501512921,178.51806640625,1629600
2025-07-17,178.0540116279488,179.85103311683224,177.72817483281082,179.64369201660156,1806800
2025-07-18,179.6930621311063,180.35460407827955,178.07376160182454,178.4390869140625,2483000
2025-07-21,178.6167993091412,179.86090610310262,178.16261354801495,178.52793884277344,1757900
2025-07-22,178.35021384042878,178.8537715378924,177.35295174215776,178.51806640625,1952700
2025-07-23,178.3502203545312,179.29809547451873,177.461570480064,178.71554565429688,1994100
2025-07-24,179.1302436018889,181.7073026353587,178.14286489276182,181.2629852294922,2981200
2025-07-25,180.9963788804315,182.96126782818095,180.94700693442925,182.11212158203125,2588800
2025-07-28,181.6776908548687,182.32936444882407,180.12749897829644,180.4829559326172,2353400
2025-07-29,181.61845253535358,182.51697082784113,180.7890579882286,182.3787384033203,3035700
2025-07-30,182.61569903521084,185.01503726151452,182.04301754525443,183.39573669433594,3507700
2025-07-31,183.3957258779991,185.0150263496744,180.39408618120376,182.49720764160156,4429300
2025-08-01,179.8115327371113,182.8724126838431,179.70292047922845,182.27011108398438,3795800
2025-08-04,183.0205062875896,186.20973509323485,182.4971968108993,186.07150268554688,3777300
2025-08-05,186.77257105135226,186.84167973056782,184.36336445095978,185.03477478027344,2929400
2025-08-06,185.46920330115847,186.1603653477664,184.43245269814528,185.6765594482422,2690500
2025-08-07,186.07150773587895,186.59481722677285,184.92614486040426,185.64694213867188,2697700
2025-08-08,186.17025172578022,186.96015767707453,184.0276418142538,184.04737854003906,2783600
2025-08-11,184.0473821788592,184.72867588699296,182.34908962317033,183.58331298828125,2036900
2025-08-12,183.8499157036917,183.8499157036917,179.18948691330453,180.43359375,3849100
2025-08-13,181.33209526963665,181.33209526963665,177.9355251402836,179.12037658691406,3723300
2025-08-14,179.31785643782385,180.81867636512962,178.68593463677996,180.3743438720703,6079900
2025-08-15,180.1176128104474,180.55206183014022,178.5180642072172,178.9130096435547,2840900
2025-08-18,178.65631970353232,179.15987745986558,175.69418334960938,175.69418334960938,3606100
2025-08-19,175.88177185773347,176.41494972419568,174.83515285105355,176.02000427246094,2586500
2025-08-20,176.19772915453325,179.42646177984312,175.71392322524645,179.0117645263672,2921700
2025-08-21,178.2218707839432,178.62669970189,176.44458595679035,176.9678955078125,1973600
2025-08-22,177.4912064138855,178.67607301850293,176.98764865326638,178.3897247314453,2247800
2025-08-25,178.45882494857545,179.35732808146108,176.80002096055057,176.87901306152344,3101800
2025-08-26,176.0792257277216,176.63215532741967,175.50654433769097,176.4840545654297,2578900
2025-08-27,176.08910778471582,176.93825404063588,175.0326204458843,175.06224060058594,1933700
2025-08-28,174.78578573186883,175.45719603160765,173.8872674782151,174.90426635742188,2170900
2025-08-29,174.77589229407087,175.51642629377952,173.90700931276396,174.37107849121094,1775500
2025-09-02,173.3442114310265,174.7660392456516,171.46819782718762,172.88014221191406,3226400
2025-09-03,172.50493472297,173.2454687282953,171.5767963590365,172.9196319580078,1903000
2025-09-04,173.68979284315952,173.82802526019088,171.0337416972969,172.3173370361328,2950100
2025-09-05,172.92949494496747,172.92949494496747,170.70789299805566,172.0704803466797,3104200
2025-09-08,171.20157741623652,171.94211137733095,169.82912174432292,171.6952667236328,2322600
2025-09-09,171.4780472548753,172.58390651470827,170.855993888118,171.2707061767578,3466700
2025-09-10,171.3102038004778,171.79402478547658,169.1675938375459,170.0562286376953,2381000
2025-09-11,170.56966936056432,174.17359556659278,170.16484048020183,173.94650268554688,2697600
2025-09-12,173.40344559121527,174.36120415273538,170.89551027724326,171.77427673339844,2300500
2025-09-15,171.96187735589578,172.1692184450358,169.67115154880346,170.0562286376953,2669700
2025-09-16,169.87803834733748,170.17506775587142,168.57104851654117,169.70970153808594,3179400
2025-09-17,170.13544382977588,171.39292353796617,169.36313726463462,170.55130004882812,2443000
2025-09-18,170.4721047103421,171.59096579389154,168.2343976515543,169.44236755371094,5990200
2025-09-19,169.41264976125893,169.83840192948483,167.2739476523263,168.09576416015625,4806500
2025-09-22,167.90763853576942,168.7096480641023,166.63035179128298,168.4423065185547,4257400
2025-09-23,168.46211361263997,169.1354154484342,165.84814935548886,166.4323272705078,2586600
2025-09-24,165.87785460872004,166.78877995713864,164.93722632239835,166.39273071289062,3771900
2025-09-25,165.4124936936311,166.17490437676213,163.81837050616298,165.6303253173828,2977400
2025-09-26,166.37291116414573,167.38285630157378,165.88773803448805,166.07586669921875,2564900
2025-09-29,166.59075875027807,167.17493668542863,165.18476426357014,166.3333282470703,2661000
2025-09-30,166.23431873256953,167.53139748940933,165.8976753362607,166.81849670410156,2801300
2025-10-01,165.56102616537814,165.56102616537814,160.71925064721995,161.0360870361328,4121600
2025-10-02,160.45189590586983,160.89745506747167,159.11520331275463,159.39244079589844,3335900
2025-10-03,159.15483144825646,161.34302857103188,158.6696582554724,161.0162811279297,2910800
2025-10-06,160.47170441864662,161.06577827030165,156.6695622698292,157.4913787841797,3908100
2025-10-07,159.8776185681896,161.2242071430983,157.60029765511177,160.38258361816406,5758300
2025-10-08,161.08559075439447,161.08559075439447,154.89722682848227,157.79832458496094,5054400
2025-10-09,159.37266763003376,159.37266763003376,156.69928212978854,157.72903442382812,3838700
2025-10-10,158.04585017487406,158.17457297188895,155.8774451609346,155.94676208496094,4175400
2025-10-13,155.90716140397686,157.76861087211415,155.78833455106346,157.18443298339844,3074300
2025-10-14,157.60030110774912,158.9171867737626,156.37252425692267,156.7091827392578,2849100
2025-10-15,156.62997750284674,157.2735613438739,154.36255237270746,155.9071807861328,4174200
2025-10-16,155.96657375985046,155.96657375985046,151.6099566074476,151.84759521484375,5576400
2025-10-17,152.25355727895527,152.5010918322632,151.2238050765407,152.08523559570312,4090300
2025-10-20,152.43177856903898,153.88728298613728,151.7485807681589,153.75856018066406,2884400
2025-10-21,153.54072028776693,155.80812985763845,153.48129931161264,155.24374389648438,3560000
2025-10-22,154.93682498838325,155.84775034103794,154.0160036924849,155.40219116210938,4676300
2025-10-23,156.44184162588044,156.87750486799106,154.3031394055068,155.8972625732422,5803100
2025-10-24,156.67948419525297,157.10523639640576,156.0259893155985,156.0952911376953,4185800
2025-10-27,156.6992669561744,158.62013749208495,156.44183646174793,158.26368713378906,4078300
2025-10-28,157.97655381842847,158.53102879656228,155.62991599611996,155.7190399169922,3322400
2025-10-29,154.22393863494048,154.60019602961623,148.52074737474257,149.13462829589844,7586500
2025-10-30,145.10475492405337,150.718836654465,144.6096858285147,147.05532836914062,6950500
2025-10-31,146.85731514002944,147.5306019101806,143.57994478245294,144.84732055664062,7069600
2025-11-03,144.0552005752114,144.76810123056023,141.75807288390757,144.15420532226562,4428200
2025-11-04,145.02553729744602,145.80773979507657,144.07499801754284,145.53050231933594,3135800
2025-11-05,146.0552797498606,148.52072929515168,144.7681121826172,144.7681121826172,3980900
2025-11-06,144.32253271651362,146.59985350544812,144.30274083130266,146.065185546875,3497500
2025-11-07,145.67904024672438,147.61970268532747,145.50080751189992,147.5305938720703,3487100
2025-11-10,147.19393762351515,148.17416470017858,146.07507670505976,148.02565002441406,3231200
2025-11-11,148.80785717014118,150.6396188064047,148.65934248971303,150.49110412597656,2854600
2025-11-12,150.57033789969014,152.6496192559578,150.20397645657926,152.5308074951172,3032100
2025-11-13,151.88718547706634,152.70900195083215,151.01587418267258,151.194091796875,3484800
2025-11-14,152.16443580374215,152.16443580374215,149.4811696634002,150.57032775878906,2554300
2025-11-17,150.33269581292242,151.34264108177894,148.4118251458406,148.8474884033203,2737300
2025-11-18,149.1841382376788,152.4911965866575,148.3821286191618,151.27333068847656,5191000
2025-11-19,151.0158891656462,152.17434909782546,150.48120605337232,152.13473510742188,4432700
2025-11-20,152.1347176263115,153.15455869151418,149.6395804167737,150.1643524169922,4304300
2025-11-21,151.52085594345192,153.8179839468814,150.85746512564532,152.90704345703125,4777400
2025-11-24,152.52087727237378,152.75851587249744,150.7188336567754,151.39212036132812,4135700
2025-11-25,152.53079888840503,154.7189959380757,151.89711101915927,154.42196655273438,2274700
2025-11-26,154.30314380472646,155.4715148153619,153.89718348952115,154.7487030029297,2286800
2025-11-28,155.4517042844797,156.80818884389507,155.1744667848665,155.74874877929688,1323700
2025-12-01,154.95662499197877,155.94676317084128,154.4120459719425,155.3922882080078,2834000
2025-12-02,155.30317690237607,156.07548346081404,153.57043511720974,153.82786560058594,4802100
2025-12-03,154.77842006948828,156.174503533901,154.4417615787409,155.30319213867188,2848700
2025-12-04,155.63982997603944,157.7389181779885,155.21406268304753,157.5408935546875,3804600
2025-12-05,157.065635664992,157.63000661200707,155.7586459210654,156.2636260986328,3852100
2025-12-08,156.27351311371302,156.29332010793772,154.2239197982859,155.4813995361328,5387600
2025-12-09,156.03588020614896,157.75872616717848,155.84775152491864,156.4517364501953,3558500
2025-12-10,156.26363398575248,159.7687169252043,155.95667842132346,158.7983856201172,4524800
2025-12-11,159.56076505220838,161.84799698756157,159.41225036537827,161.49154663085938,3855900
2025-12-12,161.5905680736244,162.74902807546454,161.1252018624179,161.60047912597656,2700500
2025-12-15,161.8380902205093,161.8380902205093,159.00629428627408,159.8083038330078,3206800
2025-12-16,160.38430053206983,160.88084635415052,158.81521391588967,158.94432067871094,4222000
2025-12-17,158.52721981464546,160.66236073178277,158.48748766403912,159.74871826171875,3563700
2025-12-18,160.13602849495555,161.1688371430345,158.91453000891605,158.9641876220703,2639300
2025-12-19,158.86485914133345,159.93739985180187,158.55700318018853,159.1925811767578,5747900
2025-12-22,159.04361835430046,161.05959314929717,158.56693861523186,160.3346405029297,2152100
2025-12-23,160.14595634363516,161.4667700756734,160.06650719207917,160.83119201660156,1997500
2025-12-24,160.82126457959188,162.07255460613126,160.66236627843185,161.50650024414062,761800
2025-12-26,161.3277198470662,162.420126617345,161.06952149835234,162.3903350830078,1045000
2025-12-29,162.4896543610525,163.2841307285332,161.66538645571168,162.84716796875,1582300
2025-12-30,162.38040989881455,162.83723872435058,161.8739386135825,162.0328369140625,1142500
2025-12-31,161.68524427349521,162.6386188964507,160.80139333757967,160.84112548828125,1342600
2026-01-02,160.22539971394312,160.42401500897859,158.48748936397524,158.88473510742188,2068700
2026-01-05,158.3782481069563,165.25044033333,158.1101242786454,164.475830078125,3370200
2026-01-06,164.79363538323156,165.83638467524605,164.02895054863743,164.86314392089844,2605100
2026-01-07,164.8432817260922,165.69734111644888,160.79146614068205,160.8013916015625,2544900
2026-01-08,160.23533975340362,163.15501640203718,160.12609906851975,160.86097717285156,2852400
2026-01-09,161.41710589481556,164.932658729608,160.98015830909827,164.83334350585938,3310500
2026-01-12,165.52850834036568,168.46806628105364,164.56522338450992,165.1014862060547,4244600
2026-01-13,165.1014893910728,165.5980352238279,162.46980253882123,165.5384521484375,2968500
2026-01-14,165.29017414811798,171.8545104613718,164.7638367938566,171.74526977539062,5261800
2026-01-15,172.5794620742625,173.175323113009,170.02722446750394,172.08291625976562,4660100
2026-01-16,172.01340653328018,174.14854745946795,170.6727267820805,172.778076171875,4415800
2026-01-20,169.81867006373702,173.08593488461244,168.2495834576085,169.76901245117188,3771000
2026-01-21,170.27550052411388,172.06305336666406,170.1364682996183,170.7124481201172,2597700
2026-01-22,170.7819753118003,173.61229262618133,170.56349393262957,173.14553833007812,2967900
2026-01-23,172.9270430732615,173.22495842697134,171.45725661254266,171.73532104492188,2697900
2026-01-26,171.9935416931326,174.16841478571484,171.76513486135192,173.89035034179688,2615800
2026-01-27,173.35407233260756,174.16841474200277,171.65589413291863,172.08291625976562,2866900
2026-01-28,171.32816740827838,172.54966583570982,170.176177513227,171.24871826171875,3209300
2026-01-29,171.84456885672074,174.83378435890256,171.84456885672074,173.89035034179688,3193100
2026-01-30,173.03628130616596,173.8406830565529,170.02721504926478,172.57945251464844,3305900
2026-02-02,172.7979545221456,174.17835136880237,169.9875032135239,171.98361206054688,3467200
2026-02-03,169.40157918617948,170.01729117358644,157.73275204307157,161.94346618652344,9070400
2026-02-04,160.4736778687235,164.33680382398785,158.72584200052944,163.71116638183594,6603600
2026-02-05,167.5147007869896,173.10581191056175,164.86314776473898,167.1273956298828,5663800
2026-02-06,168.67662297834548,172.6589150435137,165.65761587351076,167.83248901367188,3539800
2026-02-09,167.29621581445767,169.68955502829866,167.10752598793542,168.3091583251953,3332300
2026-02-10,163.36357650800093,167.04795319885832,162.44000854665217,163.6714324951172,4870100
2026-02-11,163.24440714258688,163.85019364359377,150.00649388378488,150.94000244140625,9096900
2026-02-12,150.5924153144553,151.0790356720782,143.18394503072355,148.794921875,11830400
2026-02-13,150.25477124197198,152.30053763775746,149.9270491756506,151.22799682617188,4166300
2026-02-17,151.71462001761336,153.46245591713642,148.33809921756972,152.37998962402344,5868900
2026-02-18,153.70079274643737,154.85276749765038,152.6083859139181,154.11788940429688,3086400
2026-02-19,152.93610843750338,154.87263405262783,151.34715579498433,153.04534912109375,3727900
2026-02-20,153.20425845808575,154.3363823726304,151.3372412415685,152.946044921875,3370600
2026-02-23,152.32040370054216,153.81996665232705,150.7215255213803,153.03543090820312,3639600
2026-02-24,152.47927864839565,155.73663305997178,152.47927864839565,154.28671264648438,3114200
