Date,Open,High,Low,Close,Volume
2025-01-06,118.88935354867283,119.87714001169398,116.59730321698683,117.11517333984375,2187500
2025-01-07,117.54672862852101,121.24853531352242,117.2686127844777,118.90853118896484,2776200
2025-01-08,117.19189765363087,120.23198770566098,116.80829663113063,120.05936431884766,2259000
2025-01-10,122.96516619090664,124.87361537089484,120.74983916712867,121.93901824951172,3031000
2025-01-13,122.65829331321723,130.8003467594959,122.65829331321723,127.88494110107422,5190300
2025-01-14,126.60943802655473,129.01656561082893,124.84483549149365,128.56582641601562,2957500
2025-01-15,129.67829820532975,132.9964892987256,129.17960519761283,132.258056640625,4326500
2025-01-16,131.2798449107959,134.3582961156906,130.77156703907968,133.658203125,3212400
2025-01-17,133.6390372778262,135.78722619294712,132.61288196799006,135.2693634033203,2531300
2025-01-21,134.36787714323114,135.21181681537513,133.0731982946865,133.8116455078125,2663600
2025-01-22,132.99648978485337,133.2841978531817,129.09329763932274,129.54403686523438,4038200
2025-01-23,130.42632150205208,135.19263750997132,130.04272052748055,134.94329833984375,3884700
2025-01-24,134.87616425809892,136.58321352415098,133.46640795147485,133.90756225585938,2837300
2025-01-27,134.9145369961137,137.3600338611829,133.4664262457389,135.5187225341797,2945700
2025-01-28,136.02700091813728,136.19003209185587,131.31822278856967,132.46905517578125,2855400
2025-01-29,132.63206922693803,135.72010549151634,131.9415757371292,133.76370239257812,2585800
2025-01-30,139.1200530071958,139.1200530071958,129.5675697989214,130.9308319091797,3763400
2025-01-31,132.34244759571283,133.03858085419228,128.38801943900106,128.591064453125,3433800
2025-02-03,129.29683947341005,133.18358039694814,127.06341845299823,131.66561889648438,4174300
2025-02-04,133.7927286595957,139.35211702964358,132.84520488917627,138.24990844726562,4523300
2025-02-05,137.67944525141647,138.63663214001824,135.79409054928703,135.881103515625,2624700
2025-02-06,136.97366157544974,137.35073255097578,129.0261520116275,129.8383026123047,4068300
2025-02-07,130.7277911566323,130.9404845776699,128.58138303935658,128.66839599609375,2085300
2025-02-10,129.6836286862038,132.8548963243223,129.47092045107698,132.2747802734375,2533300
2025-02-11,132.99989962390435,134.79824143015355,130.7181327595555,132.35211181640625,3231400
2025-02-12,130.71813110155492,131.4432686795069,126.31896017805374,126.57035064697266,3131700
2025-02-13,126.57034767187832,128.67807376749408,124.04686836980244,126.64769744873047,3453900
2025-02-14,127.23748755928807,131.17256005756872,126.41565901821401,130.82449340820312,3512800
2025-02-18,131.10487073739992,135.23330976755906,130.74712619219045,133.6090087890625,2826800
2025-02-19,133.43499213671564,133.97644064666565,131.42394193007723,132.60350036621094,3461200
2025-02-20,131.9073565049046,135.2430012646359,130.95984750581687,134.52752685546875,2538900
2025-02-21,133.58969623269542,133.95710404578514,130.11870740291423,130.27340698242188,2938900
2025-02-24,130.3024141044248,131.48197260578522,128.99716034789776,130.58279418945312,2920600
2025-02-25,131.06619628781164,132.51647142776758,128.9197879004399,129.22918701171875,2767400
2025-02-26,129.2001859319583,129.41289413806086,124.28858556434224,125.84521484375,4532200
2025-02-27,126.6477033215972,127.72090755162476,125.14908267563627,125.3327865600586,2392000
2025-02-28,124.7526516262168,126.8990597601103,123.4280718757632,126.39629364013672,3847700
2025-03-03,127.39216398734554,128.39769635397033,122.0648252422927,124.14354705810547,3871000
2025-03-04,122.66427086859743,125.66150460620032,120.74990448696528,123.3797378540039,4290500
2025-03-05,121.78443056108571,122.23885126164447,115.69327971457433,117.72366333007812,6232100
2025-03-06,117.47228704180036,121.91979602240774,116.68914082199557,121.82311248779297,4179300
2025-03-07,120.93361415007519,125.40045696026188,120.85626437052262,122.64493560791016,3107600
2025-03-10,124.34659208659288,126.77338052917062,121.8327832991503,122.59659576416016,3844100
2025-03-11,124.20157240547752,124.2112355955722,118.61317253817691,118.95156860351562,3604800
2025-03-12,118.40045539869043,122.47089319516462,117.96537582986613,121.03028869628906,3453900
2025-03-13,121.33001693650775,123.74714218556987,120.34383308054198,121.62974548339844,3296200
2025-03-14,120.97228980670873,125.72918325565058,120.67256125316275,124.85902404785156,2833100
2025-03-17,125.47781140142965,129.2485210886905,124.88803221927219,128.542724609375,3484000
2025-03-18,129.63525909412343,131.4142596813642,126.59935046588993,127.65321350097656,3139900
2025-03-19,127.74990809600865,130.4957588320342,127.39216352794102,129.40321350097656,3968300
2025-03-20,127.77890940983868,131.1435435388806,127.1794523315261,130.3603973388672,2858100
2025-03-21,129.6449344738641,130.22505047131844,126.58968442613498,127.15045928955078,6736500
2025-03-24,126.93774209773588,129.81896599426338,126.2126045286767,127.57586669921875,4497100
2025-03-25,128.27201731018212,129.5579298770789,126.65737920818907,127.62422943115234,3103600
2025-03-26,129.32586866009683,132.90322595957568,128.69742197395178,130.06068420410156,2639800
2025-03-27,128.7360810101229,130.32171453592292,126.40598355202988,128.8134307861328,2405200
2025-03-28,128.49437776058335,130.3507430127959,126.5026688317929,127.12145233154297,1932300
2025-03-31,126.86039530965049,129.25817918483872,125.69050031541222,127.69188690185547,2766700
2025-04-01,127.69188089692204,129.5675574209354,124.75264876611104,129.3065185546875,2366400
2025-04-02,127.74990877054512,129.57725487424136,127.19879713067141,129.1905059814453,2411500
2025-04-03,122.21952267190638,122.88664421392909,110.24024334353385,110.50129699707031,9514600
2025-04-04,106.08279048214841,107.61041535765341,99.19881535277644,101.21953582763672,7528900
2025-04-07,97.55517417912871,106.98196242355257,95.71815755876536,103.13389587402344,6630900
2025-04-08,105.88940853151387,106.27615000599603,100.2236743297986,101.69328308105469,5350700
2025-04-09,100.33969709202455,113.49852687356213,98.28997970527121,112.05792236328125,7800100
2025-04-10,108.10350764945812,108.75130282455466,102.36042305399033,105.39633178710938,4861600
2025-04-11,105.38666172283725,108.35489125795334,102.59246550213922,107.03030395507812,3777200
2025-04-14,110.23057780359461,110.31759076859778,104.49715663205606,106.67256927490234,3132800
2025-04-15,105.9571013393065,107.09798477843383,103.83003402129742,103.98473358154297,3107100
2025-04-16,103.90738430710377,106.91428879156074,102.72782597217454,103.57865142822266,4040600
2025-04-17,104.89355999679296,107.48471842925393,104.82588078826333,106.41151428222656,2662800
2025-04-21,104.58417629764402,105.3673299152512,103.2886006702758,105.23196411132812,2274900
2025-04-22,107.55240577925284,109.98887222371548,106.18915093953773,108.73196411132812,3264600
2025-04-23,111.40047133617779,112.69604694846953,109.7568217161814,110.70433807373047,3652900
2025-04-24,112.15460292218731,112.15460292218731,106.3535027710397,109.60211944580078,4783000
2025-04-25,108.62560620459007,110.53030206332612,108.28721014817319,110.09522247314453,2865100
2025-04-28,110.220907373366,112.32864080942468,109.91151564772807,110.946044921875,2601000
2025-04-29,109.49576726105983,112.28996329243775,109.49576726105983,111.69051361083984,1428500
2025-04-30,109.43777101585249,112.82174654632183,108.50959575553009,112.24163055419922,3854300
2025-05-01,112.74438540674632,114.99714780331503,110.51096414209007,111.07173156738281,3995900
2025-05-02,112.67671654149972,115.4612422975866,110.95572446733262,114.98748779296875,2600500
2025-05-05,114.1559843060169,116.9598509066041,113.36316756564898,115.38388061523438,3776800
2025-05-06,116.19604352672991,116.74714778019832,113.09245563862034,113.1214599609375,3051600
2025-05-07,113.12145794177914,114.05930368785813,111.81621182543935,113.07311248779297,2500000
2025-05-08,114.1173068663518,118.87420720214934,113.80791515450676,117.69465637207031,3289400
2025-05-09,119.15459480397057,119.61868606079769,117.38526486748788,118.85487365722656,2167300
2025-05-12,124.23058341614936,127.42117716866103,124.23058341614936,126.1642837524414,4135300
2025-05-13,128.30100647177477,132.1877480395138,127.34383430607319,130.63111877441406,3391900
2025-05-14,128.50406251810878,131.32726330748537,128.50406251810878,129.86732482910156,2931300
2025-05-15,128.06896951356467,131.02752843082087,127.62421198051132,130.8824920654297,2243800
2025-05-16,131.21123005301268,131.55929666982198,129.64492290089012,131.240234375,2253000
2025-05-19,129.5772624537304,130.51510828829672,128.49438024352116,129.87698364257812,2282800
2025-05-20,129.21394598719849,130.17923832456802,128.49240186750964,128.91168212890625,1908600
2025-05-21,127.66359809955091,127.91712123464269,124.514183148884,124.6116943359375,4223600
2025-05-22,123.80239409896672,126.56179394633713,122.49582012356248,125.50873565673828,3097200
2025-05-23,123.57812966326125,125.90851156537289,123.34411918805439,125.34297943115234,2053000
2025-05-27,125.87926183228952,128.27788223383064,125.14797258433615,127.4490966796875,2426400
2025-05-28,128.39488060518391,128.50213695404597,123.34411679795761,123.76338958740234,3125200
2025-05-29,123.7243939944793,126.15227973934896,122.47632815758168,125.9377670288086,2567600
2025-05-30,125.8890091749251,127.10782460924274,124.9529523749972,125.75250244140625,3870500
2025-06-02,127.93662620316464,127.93662620316464,121.97904827260855,125.0992202758789,2824500
2025-06-03,125.17721364351213,128.7653988114697,123.90964273248397,127.68309020996094,2310700
2025-06-04,127.13707536618712,128.54115313118092,122.36906996813127,123.38312530517578,4458400
2025-06-05,124.08517005739789,124.90421793874154,122.63233663053845,123.71464538574219,1845400
2025-06-06,124.9139618074869,127.18583565300324,124.65069349730535,125.14797973632812,2607400
2025-06-09,126.17177028441898,126.98106553405596,124.8262081356568,125.06021118164062,2615600
2025-06-10,126.71781706673721,130.03298929161488,126.41553832364703,128.63865661621094,2150600
2025-06-11,130.16948820340562,131.23229168989855,127.7318573381733,130.71551513671875,2400700
2025-06-12,129.4479505010577,130.24750060581843,128.00487712347945,130.16949462890625,2124600
2025-06-13,128.7361563608714,130.7935173470653,128.6679104352296,130.76426696777344,3758300
2025-06-16,131.63207243405938,134.99600019841716,130.6375148320177,134.32321166992188,3427800
2025-06-17,135.91255530954854,139.36423430663368,134.38173075712294,138.23318481445312,4292500
2025-06-18,137.73589581262695,138.97421651881106,135.80529623848798,135.94180297851562,2872700
2025-06-20,136.59508260626,138.43793098589825,135.53227909632503,137.57989501953125,5438600
2025-06-23,138.68168956753613,138.92545265150824,132.71437403289679,133.6406707763672,3229200
2025-06-24,132.53885229748792,134.01119079581548,131.38829772238014,132.4608612060547,2973200
2025-06-25,132.1975997111143,134.06969844216894,131.30055333236632,132.3341064453125,2327800
2025-06-26,132.68512151066466,134.45970899670684,131.18353260589595,133.55291748046875,2743700
2025-06-27,132.74364182242746,133.05566575233115,129.94524601240792,131.32981872558594,8049500
2025-06-30,130.72528416139954,132.3048643095701,130.4132602477209,131.06654357910156,2413500
2025-07-01,131.49556184295122,136.1465657652542,130.90077930832496,134.5669708251953,3578300
2025-07-02,136.224566151031,138.92545036473936,134.46946899969788,138.51593017578125,3528100
2025-07-03,138.05765640247654,142.2016288220415,137.53113468848014,140.9730682373047,2224600
2025-07-07,140.0565110360657,141.63609099271315,139.1692098770108,140.15402221679688,2537500
2025-07-08,141.25582719916088,145.25354772924874,140.19302372333934,144.96102905273438,7593600
2025-07-09,145.10729587580843,146.60886992781604,144.17123908629085,145.35105895996094,3304000
2025-07-10,145.4193006566066,151.2501092940417,144.13223934634365,150.94784545898438,3762700
2025-07-11,149.43650312992798,150.64557328131752,148.40295012092378,149.23175048828125,3055000
2025-07-14,148.12021937802237,148.12021937802237,144.7952869948005,145.1560516357422,2626800
2025-07-15,145.40956814737032,146.68688440186193,144.13225189287874,145.08779907226562,2568400
2025-07-16,144.11274412288344,145.3120543792777,139.3544837678488,139.6177520751953,4002900
2025-07-17,140.40752305667712,141.70434432583846,140.0272532768566,141.06080627441406,2418800
2025-07-18,143.7617322125344,145.0390485113623,141.86038295557236,142.50390625,3417800
2025-07-21,141.80186053617751,143.82022610504697,141.15833727250134,142.6306610107422,2129200
2025-07-22,141.02181671563986,143.78121646707652,141.02181671563986,141.48983764648438,2818300
2025-07-23,142.0358641468078,144.01521908920296,141.36307569166632,143.8592071533203,2949400
2025-07-24,140.9925690038399,141.39232914081063,136.1270526544089,136.83883666992188,6183700
2025-07-25,138.34042574321347,139.71523818538554,136.58532861923933,138.4281768798828,2792200
2025-07-28,139.30573638605793,141.35335244725752,139.16922964051926,141.1388397216797,2205700
2025-07-29,141.32409127219927,141.70436109702598,137.99915915777282,141.11932373046875,3245700
2025-07-30,139.34472940302393,139.99801266633517,134.625479786254,135.89303588867188,4629600
2025-07-31,134.97882080078125,136.36488616397588,134.1629103032922,134.97882080078125,3565500
2025-08-01,132.86532541397898,133.9663058199813,130.24065712484148,130.91893005371094,2250300
2025-08-04,131.33182033938198,133.35684441801249,130.41760155646853,132.7473602294922,2920300
2025-08-05,132.70804025429754,134.9198409252025,131.6561989575952,134.50697326660156,2178400
2025-08-06,135.71609342422693,135.8144016809829,130.60437906733063,131.19419860839844,2764100
2025-08-07,132.70806226608042,133.44532927866976,129.84746265729723,130.33897399902344,2060100
2025-08-08,131.29248938022673,132.58024652079075,130.2504878771668,131.02706909179688,2165600
2025-08-11,131.6955447652271,132.32467865715202,128.55970013213417,129.53289794921875,2122300
2025-08-12,130.39793753572488,132.93413755900164,129.28713223463748,131.1155548095703,1815000
2025-08-13,131.1253943051102,133.9663292420856,130.80099502168227,133.83853149414062,2093200
2025-08-14,132.590086043806,134.1334236439512,131.066398094808,133.51412963867188,1906000
2025-08-15,133.17008655215517,135.01817403061276,132.71788950964932,134.47750854492188,2037300
2025-08-18,133.36667477861,134.7232507709658,132.72771608641213,134.48731994628906,1869700
2025-08-19,134.93953426946638,137.51504902067038,134.5463161778505,135.58831787109375,1540200
2025-08-20,135.96184979730933,138.8224490873189,135.6571151993552,138.12449645996094,2082900
2025-08-21,137.61333886303188,138.09501033611372,135.53916058172814,137.90823364257812,2394300
2025-08-22,138.5766844931313,143.22637676746731,137.75094918431896,142.9019775390625,2106400
2025-08-25,142.5382940007993,145.37922905365338,141.85018109867374,144.6124725341797,2040300
2025-08-26,144.15043506830042,144.71076515640905,142.67590115188992,144.45516967773438,2591800
2025-08-27,144.26839677508758,148.898439994242,144.26839677508758,148.2103271484375,2149300
2025-08-28,148.27911455594307,149.2719769092691,146.98153261856126,148.59368896484375,2092900
2025-08-29,149.25232338550904,150.648213679669,147.55169848484203,149.42926025390625,2242700
2025-09-02,149.75365464037372,151.6803854765112,148.68216363953573,151.6607208251953,3217100
2025-09-03,153.18440732294638,156.55616750383405,151.57225092455494,152.74205017089844,3080300
2025-09-04,152.9288286938393,154.4819911575076,152.122742985096,152.7518768310547,2611300
2025-09-05,151.73938639603014,154.8457417653079,150.59907645038598,154.1084747314453,2599300
2025-09-08,154.2067443313785,154.87520747266475,151.01192100839322,154.6884307861328,2458900
2025-09-09,155.90739123297294,160.2523493493365,154.47217162905255,159.08255004882812,3869200
2025-09-10,158.4927295281402,159.94761377530708,150.99227729326918,155.80908203125,4199400
2025-09-11,155.3962067137262,157.6768112329431,154.38369468583818,154.91452026367188,2621100
2025-09-12,155.93687232983117,156.57583098917266,153.69558210972409,154.05929565429688,1642600
2025-09-15,154.43284515520125,156.71344962039598,153.15491286880072,154.89486694335938,2080800
2025-09-16,156.66431124859884,160.5669122773572,155.95653375725448,159.87879943847656,2920600
2025-09-17,159.26933031000107,162.8376922480629,158.95475586932332,160.8913116455078,2892200
2025-09-18,161.55976384380486,161.55976384380486,157.6276736011785,161.06825256347656,2492500
2025-09-19,160.6553767676454,160.95028654841747,158.36494730300308,159.859130859375,8119400
2025-09-22,159.86897452363246,164.24342221095438,159.18084668539774,163.61428833007812,2613000
2025-09-23,163.86985211991484,169.10936398460308,163.86985211991484,167.49720764160156,4022400
2025-09-24,168.08705102040548,170.81001300478673,167.90027431395097,167.9297637939453,3523400
2025-09-25,168.18531922161202,173.03162804146416,167.47754180776047,171.4587860107422,4094100
2025-09-26,171.86184854779498,175.40072102305652,171.12458157381528,172.6482696533203,3032400
2025-09-29,172.02895934508646,172.02895934508646,167.2514687884278,169.21751403808594,2604700
2025-09-30,167.41856941103757,169.1585235381867,165.88505662089958,167.36941528320312,2385700
2025-10-01,167.1236640208432,167.1236640208432,163.6241060235425,164.82339477539062,2458600
2025-10-02,164.02715632922934,164.76442330032447,159.60355450265868,161.90382385253906,3916300
2025-10-03,163.1325972709442,165.63930789783154,157.19514737407422,157.67681884765625,4487700
2025-10-06,159.07272640817845,162.26754989987907,158.07003914316516,160.6455535888672,2020700
2025-10-07,160.38997070614997,160.99943991705774,156.17279536044393,160.39979553222656,2173600
2025-10-08,159.91812104158626,161.12724972765724,157.92258621789802,159.6822052001953,1582400
2025-10-09,160.9601309173646,161.63840393262967,158.5123991675243,159.25949096679688,1655500
2025-10-10,158.01105715261312,159.05305870225044,154.9636811114515,155.3372344970703,2362700
2025-10-13,157.13616491439737,159.79032287203052,157.13616491439737,158.669677734375,1382300
2025-10-14,156.4087355599359,160.88149164936672,156.4087355599359,159.4364471435547,1953400
2025-10-15,160.91097668665088,161.3435090437601,156.4283958943101,158.24697875976562,1756500
2025-10-16,159.08255458397278,159.21035232624675,152.65357816084125,153.7349090576172,2661300
2025-10-17,154.9243796443675,157.53920856115658,153.51864941866995,155.09149169921875,2148700
2025-10-20,155.48468415353372,158.52222041321886,155.1111307624678,157.4507293701172,1354000
2025-10-21,156.90023419038073,158.13883723809184,154.62945443637662,155.01283264160156,1605200
2025-10-22,156.0548311079086,159.800144654541,153.60709953818588,159.12185668945312,3181400
2025-10-23,160.96994773073882,171.18355175317618,160.96994773073882,170.19070434570312,4679900
2025-10-24,171.26219105784853,173.22823617158826,167.9002557133216,168.14601135253906,2352900
2025-10-27,168.5687142771325,171.45880317302286,166.89757882705032,171.38999938964844,2614200
2025-10-28,170.03341892280943,170.22019561523,166.4257278104645,166.4650421142578,1708100
2025-10-29,165.96370118627257,169.129035040542,164.34170495674908,167.76263427734375,1569800
2025-10-30,167.34976550232554,170.8493234052618,166.15047678281584,167.21214294433594,1849500
2025-10-31,166.9663898774115,168.10668466129286,164.1844341982949,166.68130493164062,1670100
2025-11-03,167.61517004326316,169.0405647443146,164.95118732557856,168.68667602539062,1658000
2025-11-04,166.13081955063134,166.98604441349173,162.24788327705755,166.23895263671875,2188300
2025-11-05,166.82877232491558,169.75817547788955,165.7572662893252,167.25146484375,1762400
2025-11-06,169.10937900760007,176.05935608521253,169.10937900760007,173.0218048095703,3111800
2025-11-07,173.7590729212498,175.96104899008049,171.30151637110902,172.638427734375,2393400
2025-11-10,172.54995867906138,177.09151836750246,170.033423180709,176.1379852294922,2145900
2025-11-11,177.04238268409992,179.88331750119747,176.89492028890837,177.7894744873047,1868800
2025-11-12,176.9440599570564,178.41859379003188,174.17192915119028,174.52581787109375,1800800
2025-11-13,175.08615984174787,176.49187499163494,172.10760249643147,172.79571533203125,2308100
2025-11-14,173.50348569652184,180.80733627979478,173.3068841800987,178.67417907714844,3222400
2025-11-17,178.6446982348604,179.6178960378379,175.06649646395553,175.37123107910156,3014800
2025-11-18,174.69295485100196,182.4686523064529,173.79840067479802,182.28187561035156,3387500
2025-11-19,176.30510520909866,178.08437367375598,172.6973991512463,177.26846313476562,3768400
2025-11-20,178.16864954980693,180.9681476496005,168.7908358204759,168.97879028320312,3980500
2025-11-21,168.5831047796604,173.8853319491394,166.7629410737713,171.5804443359375,3735100
2025-11-24,171.08583176739566,173.1335272347425,166.683799719484,172.4905242919922,3817000
2025-11-25,172.34215144342144,173.48965187626163,168.5732203698278,172.22344970703125,2646100
2025-11-26,172.1245117878452,174.5481010326607,172.1245117878452,172.58944702148438,1759900
2025-11-28,173.12361431158865,175.8835501919262,172.6191168824487,174.85475158691406,936200
2025-12-01,175.40873065490538,180.08774324401344,175.19110075826597,178.59400939941406,2573100
2025-12-02,177.5058774036169,177.8817863382109,171.77827746515615,176.60568237304688,3239000
2025-12-03,177.09039922521524,179.20733217801404,174.3007879474506,175.14163208007812,3138600
2025-12-04,175.46808571929657,175.92311908183999,169.79983658611056,173.06427001953125,3258900
2025-12-05,173.06426734437747,176.18032356669772,172.12451010691052,172.26300048828125,2202900
2025-12-08,171.6892547607422,173.68748611030907,168.88975653430737,171.6892547607422,2040400
2025-12-09,171.3232515030627,174.5382209558943,170.51208273430532,173.4302978515625,2026200
2025-12-10,172.10473485523306,176.07152232751568,169.84931127196285,174.10296630859375,2895900
2025-12-11,170.42304440443655,172.0948308169983,167.98956845857015,170.05703735351562,2910900
2025-12-12,168.51386876973677,169.25578480759418,164.9823411842618,166.4859619140625,3234700
2025-12-15,166.48595332701152,166.50574198007675,164.24041667517423,166.0902557373047,3332600
2025-12-16,164.48771491114053,164.65588071914013,159.79880056208722,161.0650177001953,4040500
2025-12-17,161.62887475296964,161.62887475296964,158.17648682929646,161.154052734375,2924300
2025-12-18,162.08392013754974,162.08392013754974,158.98765256014477,160.1945037841797,2548500
2025-12-19,160.10547633823242,162.66755592893097,159.79880505045818,160.95620727539062,6529800
2025-12-22,162.71702563741255,163.70624698949143,161.04523913730802,161.7871551513672,2795800
2025-12-23,162.3905776788806,163.4094744445193,161.2232886566718,162.99400329589844,1970900
2025-12-24,162.36090347423107,162.78626140544534,160.99577319392512,162.69723510742188,881600
2025-12-26,162.25208937382325,163.0335675955493,160.47148793241726,162.2421875,2517800
2025-12-29,163.22151522369515,164.88339976979046,161.13425766766787,163.87440490722656,2811600
2025-12-30,164.85372254538285,164.93286206019138,161.88605866449876,163.08302307128906,2569000
2025-12-31,163.0830348261477,163.24131386717335,159.23496432034247,161.03533935546875,2321000
2026-01-02,161.4903893672702,163.88430328194747,160.33300217056595,163.52818298339844,1938600
2026-01-05,177.75319858580048,182.98617323286877,175.59668805072687,178.62371826171875,9056500
2026-01-06,180.7307388482581,182.08598237105997,175.3394854731658,176.34849548339844,5333000
2026-01-07,182.37284552971087,185.6273770733173,181.09675665182306,181.87823486328125,7565700
2026-01-08,182.12553549162243,189.93049100248294,179.05894340125047,189.25782775878906,5961700
2026-01-09,189.42599962296546,189.78211990874797,180.64170930320972,183.28292846679688,5472900
2026-01-12,183.3620652788851,183.5895819570682,176.41772735578115,177.68392944335938,3368500
2026-01-13,180.35484761864805,183.00595364784036,177.94114505814747,179.78109741210938,3100300
2026-01-14,181.2846949931618,187.90258808738318,179.7316253584659,184.49966430664062,3963000
2026-01-15,182.51134509721092,184.54913873035952,181.2847051487811,182.59048461914062,2172200
2026-01-16,183.00595347258871,184.2919442726115,180.87913356455428,181.48255920410156,2374400
2026-01-20,182.56079323714803,184.97449561502756,181.1264253764859,182.7388458251953,2689800
2026-01-21,185.95381694275812,191.24615696950084,185.31082913135316,186.16156005859375,3130300
2026-01-22,185.55814498920108,187.26949371991768,183.37195913657368,184.87557983398438,2951500
2026-01-23,187.44755021897882,192.25516635737196,184.8557801398818,185.0734100341797,2846600
2026-01-26,186.6363916471501,187.82345425689775,179.57335176068352,181.3044891357422,3370600
2026-01-27,182.73885152877585,183.79732559404627,179.1875505871235,180.9384765625,2359800
2026-01-28,182.93669422533978,184.75687295331392,180.58235771231793,182.03651428222656,2756700
2026-01-29,189.70298320784426,192.40355327678492,180.03828635668305,180.52301025390625,6555800
2026-01-30,181.1857901109336,181.1857901109336,175.99237790814064,179.47442626953125,3295500
2026-02-02,176.15064604005417,179.5436678904517,174.5975613369957,178.2774658203125,2781100
2026-02-03,180.64171904638437,190.95929092249725,179.00950978686538,190.19760131835938,5522900
2026-02-04,191.1967069195971,196.22195333607843,191.1571447059393,195.28219604492188,4467400
2026-02-05,191.71911540844772,193.95847583379492,189.21102747980112,193.2219696044922,2376300
2026-02-06,194.95375516425167,202.17941963381438,193.58027585374086,201.72158813476562,2871200
2026-02-09,201.9604608330482,203.1746930968635,198.9547370991253,200.42774963378906,1949000
2026-02-10,199.30307884503128,200.04953232385162,196.81490058229681,198.55662536621094,2033800
2026-02-11,202.20928073166402,203.36379915601415,199.56185526478254,202.9557342529297,2918200
2026-02-12,203.11497547151956,205.7922577872894,194.78455927360292,195.9788818359375,3189200
2026-02-13,196.01868999329312,200.5571249344374,195.06323799864992,199.2234649658203,2170700
2026-02-17,200.39789293646083,203.2841737845741,194.8442769661188,196.40684509277344,2203800
2026-02-18,198.6064012211748,199.4921921165088,196.05850899129885,198.51683044433594,2052200
2026-02-19,199.4523700313572,200.27844706417255,195.670351096819,198.29786682128906,2187600
2026-02-20,197.6011653534353,200.8357972115775,197.0637255114328,199.8106689453125,1979000
2026-02-23,199.68128852748498,203.29411306930652,194.77459305389056,196.45660400390625,2016200
