Date,Open,High,Low,Close,Volume
2025-02-04,179.32787643830073,182.12027385201097,179.28825939159492,181.86282348632812,1996200
2025-02-05,193.95334370692368,197.3398760849004,190.76485124220443,191.75506591796875,2772300
2025-02-06,192.45811114755702,199.12225120562363,191.88378486377243,193.96324157714844,1851500
2025-02-07,194.5276637242894,196.09220467440275,191.72535446960626,195.27032470703125,1871000
2025-02-10,197.3299597723599,200.0035361094021,196.06248632206618,199.8054962158203,1984600
2025-02-11,198.0825438216252,204.46944078488286,198.02313335657715,203.75648498535156,1956900
2025-02-12,199.35993615494968,201.98399918186732,196.73585801855415,201.0334014892578,1444800
2025-02-13,202.0037795426947,204.6575474331582,200.60757332252246,204.37039184570312,1287500
2025-02-14,204.9744223379092,207.44006213297936,203.99410444383838,204.3208770751953,1274100
2025-02-18,205.53886433793406,207.55889559723744,204.34069795052787,207.2420196533203,1865700
2025-02-19,205.3011981889385,206.4696441835007,202.9246740443839,203.10292053222656,1284900
2025-02-20,202.16221053375187,202.85535771187267,194.3098011252167,195.31982421875,1366400
2025-02-21,195.30003450417294,195.30003450417294,168.3364933576053,178.6347198486328,5679600
2025-02-24,183.0312727906665,183.59570239529083,179.7041509529996,180.18936157226562,2225600
2025-02-25,178.94169196559778,180.94191463412267,176.30771743043988,178.11981201171875,2099400
2025-02-26,177.64449773508088,179.50610606567776,173.8024752633595,173.97080993652344,2414600
2025-02-27,174.18864316430378,176.4463311042395,172.36665203900037,173.05979919433594,1494600
2025-02-28,174.17875334144523,177.36724576805705,173.4757093913621,174.77288818359375,2123300
2025-03-03,176.43643758774334,177.02067570948938,169.76240057342406,170.59417724609375,2410400
2025-03-04,168.9702156972393,175.56504844077065,164.19738926810345,173.2875518798828,3026000
2025-03-05,173.9818423397899,175.41003912661444,170.2923390183905,175.0728302001953,2217500
2025-03-06,174.4975762275545,177.24487090174537,172.12717100479753,176.12413024902344,2027100
2025-03-07,176.12413722740445,179.9822450056033,175.19184126346005,178.07798767089844,2667000
2025-03-10,177.01675394424188,180.26986213984358,175.78692958596088,176.5109405517578,2021800
2025-03-11,175.99518449385064,176.3026405572805,165.05561445432278,165.66061401367188,2507300
2025-03-12,167.66404389996654,168.44756041351724,162.71494904658886,163.19100952148438,2344400
2025-03-13,164.41093339547422,165.68043806233408,158.04356979440513,161.643798828125,2044300
2025-03-14,162.60586437673234,163.11169286300068,160.4338165170155,161.16775512695312,1412300
2025-03-17,159.68996527340295,165.72012063262275,157.80554834463655,164.75807189941406,1602600
2025-03-18,163.98447321824696,165.00602765745998,159.17424452947603,160.75120544433594,1148200
2025-03-19,160.76112448030668,162.08022247988654,158.19236186024213,161.10826110839844,1646500
2025-03-20,159.5907929242477,162.0702968284824,159.05521160606617,159.80899047851562,1585700
2025-03-21,157.0121104978959,164.0142274448974,156.3773580726811,163.86546325683594,3630700
2025-03-24,166.23587015575941,169.26086812390193,166.10693110236085,168.65586853027344,1302600
2025-03-25,168.7252812531303,169.32036825921406,165.72012365315896,166.2259521484375,1478600
2025-03-26,166.17634232767787,168.09051193519178,165.5515025475078,167.2871551513672,1423100
2025-03-27,167.3863743791122,170.1336541464338,166.97973205674873,168.8343963623047,1260200
2025-03-28,168.21945924648702,168.53682786871474,163.36955033732977,163.4984893798828,1285800
2025-03-31,160.7214476066216,165.25397291655352,160.7214476066216,164.09356689453125,1608300
2025-04-01,162.32816368460954,166.6226663659169,161.6834987075036,165.72012329101562,1219200
2025-04-02,163.31004165436724,169.18150482734367,163.1215969444779,168.7054443359375,904900
2025-04-03,161.19751237281096,164.26217567589416,151.76548463211844,154.4730987548828,2683400
2025-04-04,151.91425491454208,154.50285779231143,145.85434630747164,150.8133544921875,3326300
2025-04-07,151.02162056047734,158.5493904089979,144.76335543738486,150.16867065429688,2779500
2025-04-08,156.11948777925895,156.15915318298428,145.1204120695485,147.12384033203125,1877800
2025-04-09,145.63613223300115,164.84733805446578,144.59473760548443,164.13323974609375,3158600
2025-04-10,160.632182146482,160.632182146482,150.98194238201728,155.4648895263672,2180900
2025-04-11,153.55072642195626,153.55072642195626,144.94188091976952,150.98194885253906,2640800
2025-04-14,153.01515123602803,154.57228702846908,150.70425166784045,153.83834838867188,1189200
2025-04-15,154.02678890395833,155.19710750801016,150.228187024105,151.5968780517578,1001800
2025-04-16,149.83148090707917,150.64475038175198,144.70385311445946,146.63787841796875,1928000
2025-04-17,148.16524620296025,153.55073697072703,147.8280372778817,152.489501953125,1456500
2025-04-21,150.22818495148624,151.48777718225702,145.84442383008744,148.64129638671875,1791100
2025-04-22,149.047954490956,151.91426072602468,147.421400349493,150.8232879638672,1840300
2025-04-23,157.8154498543084,166.51355324768346,150.3571134697575,151.97373962402344,3069700
2025-04-24,150.41664058140367,157.87497802919702,149.66286164830362,157.59727478027344,1834800
2025-04-25,148.05614144785065,150.27778247713672,143.71204560262817,145.53697204589844,4094900
2025-04-28,145.80473664249357,148.30408072121904,144.59473757212513,147.77842712402344,2699000
2025-04-29,146.74696379819386,148.8098977017538,145.3683602509075,148.423095703125,2026000
2025-04-30,147.92721540045218,152.4002506894833,145.17000792430935,152.0233612060547,2958800
2025-05-01,151.60679988375776,152.92589788611696,148.3834445412559,149.32565307617188,2153700
2025-05-02,151.74563363087054,159.50152883617528,151.0017824856212,156.7145538330078,2628100
2025-05-05,155.60376571766494,157.42867718554902,154.78056850326564,154.9491729736328,1272100
2025-05-06,152.73745371368165,154.36400781021993,151.26959151282813,152.09278869628906,1012300
2025-05-07,152.69778103115829,155.2169504369335,152.69778103115829,154.3144073486328,1173900
2025-05-08,154.8202198518739,160.10650851722147,154.2647983008358,158.8072509765625,1733900
2025-05-09,158.44029504663916,158.97586121614208,156.05004971776225,156.9823455810547,1058000
2025-05-12,168.4674014583214,175.4000993117381,166.62265008418464,174.62649536132812,3596800
2025-05-13,174.5174212923365,174.9240484586083,169.83611639290407,169.93528747558594,1841000
2025-05-14,169.07240305085276,170.58985813637065,166.98961384571183,170.2427215576172,1470400
2025-05-15,169.15176198545174,169.9253660048227,167.41610922568776,168.53683471679688,1652400
2025-05-16,169.78651968561303,170.1336411681791,167.56487863568574,169.8757781982422,1098200
2025-05-19,167.60454875633474,170.97666796025774,166.46396789788238,170.20306396484375,2107100
2025-05-20,169.00297808332166,170.31216339362328,167.42601725075068,168.2095489501953,1886500
2025-05-21,165.57135691189254,167.2673291257686,162.814149751415,162.84390258789062,2048800
2025-05-22,162.7943094763652,163.21086432069953,161.00906361943888,162.2587432861328,1264400
2025-05-23,158.36095402205902,161.31651844747736,157.26998138108664,160.23545837402344,896100
2025-05-27,163.35963978815226,163.35963978815226,159.74948275528268,162.86373901367188,2223400
2025-05-28,163.64726502891682,163.77620408050876,160.83055209929296,161.09832763671875,1015800
2025-05-29,162.57610727643825,162.73479915556396,159.59079007712683,160.6817626953125,1301800
2025-05-30,160.52309182421965,161.11816369218195,157.65678586251477,158.8568572998047,2898000
2025-06-02,160.62225767253403,160.63218537357608,155.97070599100408,158.68824768066406,1563500
2025-06-03,158.30143073473138,162.18929061975493,156.98233298439834,161.69338989257812,1367600
2025-06-04,161.31586596140158,162.13054968117117,158.9711868114544,160.44158935546875,1318200
2025-06-05,159.10034608577516,160.4813213873548,156.9146318533096,158.64332580566406,1320100
2025-06-06,161.4847520370947,162.2597020723394,158.70294230945134,159.2891082763672,1232600
2025-06-09,160.06404148933115,162.82599194717923,158.38501088990515,161.1569061279297,1198900
2025-06-10,162.8061128445117,167.04839525217076,161.8722131184498,166.80001831054688,1916500
2025-06-11,167.43585878719753,169.15462293860548,160.52105338238243,161.0575408935547,1710500
2025-06-12,160.4316359383634,161.99145046724544,158.38501228776673,161.35560607910156,1305900
2025-06-13,159.12023169903756,160.9383530071602,158.6135329589062,159.1400909423828,1530700
2025-06-16,160.15347962284443,160.35217818228188,157.22263418188916,158.4148406982422,1998300
2025-06-17,159.45801480882685,159.45801480882685,155.04683739416652,155.6528778076172,1298800
2025-06-18,155.80190850048183,157.87833627113713,154.70904380028074,155.01702880859375,1281200
2025-06-20,156.21917929251222,158.27573265238536,154.54014860581904,155.44424438476562,2545800
2025-06-23,154.8580602737319,160.39190615144875,154.04339173796384,160.3124237060547,1256400
2025-06-24,161.1668339773179,162.70677407488404,160.41177351877272,160.91845703125,1177300
2025-06-25,160.82905628260295,161.02775482148968,158.09690968366175,159.30899047851562,1400600
2025-06-26,159.8852162704121,161.1072418810157,158.89170838781047,159.94483947753906,1672000
2025-06-27,160.52106836571076,163.09425002304155,160.31242504983663,162.6173553466797,6623100
2025-06-30,162.75647416852925,163.38237384735106,160.272704377114,161.246337890625,1884800
2025-07-01,160.9979551611059,171.12180289487665,159.52756774182978,167.3563995361328,2076800
2025-07-02,167.54516328386984,169.94945046265346,165.86613259114955,168.747314453125,1465200
2025-07-03,169.40301888750705,171.4993210678095,168.66783277708012,169.91964721679688,1369300
2025-07-07,168.64795595279443,169.56198134703857,162.56769281904036,163.24327087402344,1496900
2025-07-08,163.02470087556128,168.2902955579646,162.7961983128121,166.29335021972656,1971000
2025-07-09,166.41256693600764,168.02204482182836,165.22036053318757,166.91925048828125,896600
2025-07-10,166.90933896412864,172.13518542895562,166.26356484750409,170.0090789794922,1262300
2025-07-11,168.59829462097727,169.42290803149365,166.18407760008282,166.64108276367188,1137600
2025-07-14,165.43893243008213,166.51192273375682,163.41216791434317,164.654052734375,1017200
2025-07-15,165.55815560615548,165.7270501297398,160.15347021254672,160.30250549316406,1142200
2025-07-16,162.6173462328389,163.43202988950353,158.16643562099688,159.78585815429688,1452400
2025-07-17,159.9746370711078,162.82599972845213,159.78586815544463,161.17677307128906,1770100
2025-07-18,164.43548435161506,164.60437887265414,159.40833688632415,161.03768920898438,1548700
2025-07-21,161.7629539343724,164.78321110047287,161.19664718838234,162.19015502929688,1080100
2025-07-22,163.49165857350343,166.21387569324054,161.61392923769378,165.80653381347656,1229000
2025-07-23,166.67088212524172,167.90283739558706,164.76334875032902,164.91238403320312,1577600
2025-07-24,165.43892433455363,166.97886446798358,163.42210469829044,166.70066833496094,1315600
2025-07-25,172.24446225377181,173.65524167293253,162.71672499382043,166.00523376464844,1747300
2025-07-28,165.3991696114899,166.47215982424603,163.09423946387432,163.25320434570312,1634000
2025-07-29,163.253203580826,164.37585704913394,160.50118282099504,161.06747436523438,2771600
2025-07-30,151.50995144713136,151.50995144713136,143.5618884203966,145.50917053222656,5557100
2025-07-31,147.82403133898018,150.54624839770096,146.5424128393432,148.2810516357422,4285100
2025-08-01,147.1782500168171,147.19812441823325,140.80986115845604,140.92909240722656,2653900
2025-08-04,141.11786010535556,144.20767038276853,140.9589103575,143.4228057861328,1694100
2025-08-05,143.44268081871104,147.00937067479157,143.14462540561652,146.19468688964844,1790600
2025-08-06,146.31389999908947,149.9302678353289,145.8469501137742,148.9566192626953,2849200
2025-08-07,149.56267280370378,151.50002533917987,143.77053507920934,144.38650512695312,1806100
2025-08-08,144.50573422916827,145.73768959525628,142.84657770370828,143.5221710205078,1440300
2025-08-11,143.5916830397616,145.13162318228203,139.99518960682084,142.09149169921875,2071000
2025-08-12,142.55845885551477,148.70826023057523,142.11136815759434,148.2611846923828,1568100
2025-08-13,148.13201995847592,152.5531266638272,147.64519567596886,152.46371459960938,1983100
2025-08-14,151.00327436551052,151.72853090309377,148.34066525425638,150.1289825439453,1662200
2025-08-15,151.1324010956762,152.3246225788089,150.03955161577238,150.1587677001953,1499700
2025-08-18,150.3376174437317,151.400662976473,148.98644614062567,149.4832000732422,1136000
2025-08-19,150.91384662945762,156.60665791268337,150.34755499944686,153.79502868652344,2958900
2025-08-20,152.88100134831492,153.4174889470008,149.15534670271765,149.26463317871094,1512200
2025-08-21,148.3505851970628,149.00628879372317,146.21453442878692,148.7777862548828,2050000
2025-08-22,149.2348203918554,159.0208635905239,149.01624745270257,158.09690856933594,1962300
2025-08-25,157.4908491833531,157.83856779208875,153.6857127684572,154.4606475830078,1721300
2025-08-26,153.43734765695234,155.57338337140627,152.82137766965837,153.47708129882812,2155600
2025-08-27,152.81145109257534,154.9773062460943,151.5596365680681,152.82139587402344,1975000
2025-08-28,153.35788474946946,153.39761839640687,146.4828116899758,148.72813415527344,1977600
2025-08-29,148.6486417427218,150.14884831940694,147.2378623951784,149.98988342285156,1679400
2025-09-02,147.68493405019504,150.2779901136831,147.06896404176678,148.92681884765625,1794000
2025-09-03,148.3594603136796,149.84254748253906,147.08539171783588,147.42381286621094,1485900
2025-09-04,145.25391285787802,148.2798373314874,140.05811059592776,148.12057495117188,3284600
2025-09-05,148.57844875531666,153.43582979321087,148.10066161997253,150.01177978515625,1891900
2025-09-08,150.20089358845388,150.58908616097534,146.9360906226076,150.40992736816406,1603200
2025-09-09,149.9520446526681,149.9520446526681,147.05553799038924,147.53330993652344,1311000
2025-09-10,146.33885835523782,147.99115600702297,144.20877361532928,145.63214111328125,1199200
2025-09-11,145.0548444994315,150.14117103245613,144.9154937117362,148.7078399658203,1682400
2025-09-12,148.44904480561928,148.69788657411388,143.80068239271156,144.21873474121094,1864000
2025-09-15,144.65668806741127,146.32889733868433,143.14372597333434,144.57705688476562,1582400
2025-09-16,145.12453330989575,146.70716343109615,143.9599555685541,146.33888244628906,1707700
2025-09-17,145.99049900020196,149.18563425486846,140.8842606279031,141.1331024169922,1977500
2025-09-18,141.61087697417628,143.81062968845683,140.46619573346499,141.73031616210938,2222600
2025-09-19,142.18819760966576,142.29768859919025,139.44097466817766,140.1875,4264100
2025-09-22,140.17755307290716,140.17755307290716,138.0176082490737,138.28634643554688,2093100
2025-09-23,138.4356680109822,140.96389394339437,138.0176156215958,138.6944580078125,1541300
2025-09-24,138.42570809880957,141.5511601449045,138.42570809880957,140.40647888183594,1667200
2025-09-25,140.50601731427187,141.55115576101963,139.01296672980254,139.77938842773438,1923300
2025-09-26,139.96851573636735,142.73563503944246,133.0706290732036,137.9479217529297,3893900
2025-09-29,138.99305832652246,140.84444170128583,135.9671490886353,140.38656616210938,2682000
2025-09-30,139.35139198786754,140.5458294530014,137.4303408028925,140.12777709960938,2368000
2025-10-01,138.7044159188012,139.98843283631257,136.18613828990055,138.5949249267578,2305600
2025-10-02,138.3460668966011,140.94397541353848,137.3506998815001,139.9486083984375,1502500
2025-10-03,140.43635359837617,144.5372767609508,140.43635359837617,140.6752471923828,1806600
2025-10-06,140.86434503070467,144.40784919451707,139.3911909045503,142.1583251953125,1477400
2025-10-07,141.97916205239738,143.9400364477595,139.64004330013398,140.70509338378906,1478000
2025-10-08,139.98841876614281,146.25923410505672,138.89350895575788,144.10923767089844,2244200
2025-10-09,143.8305409288291,144.20878527381538,139.45093191696134,140.62545776367188,2049400
2025-10-10,141.19283621086507,142.02894097117763,133.57826840546142,133.68775939941406,2136300
2025-10-13,134.93196476832432,137.2611201910794,134.62340339027946,135.54908752441406,1282300
2025-10-14,134.08591614967983,136.8430722339465,133.409058586384,134.8025665283203,2628600
2025-10-15,134.83243522695943,137.2312584159675,134.15557769523465,134.41436767578125,1884600
2025-10-16,139.2419055366742,139.83913188274377,134.87224449595283,137.460205078125,2326800
2025-10-17,138.08727264363057,138.30625461927215,135.3699247307466,137.4004669189453,1870200
2025-10-20,137.93796877418964,141.65068364931562,137.04212930878148,140.05810546875,2009100
2025-10-21,139.49075713679244,144.32824227862045,139.09261633678025,143.6912078857422,1862700
2025-10-22,142.4270861245107,144.2386616821872,140.06807076837606,140.36668395996094,1603000
2025-10-23,139.89884971644048,140.5956036526751,133.80719270284004,135.23057556152344,2090700
2025-10-24,137.2113760930405,137.50002590142822,135.2305898757029,135.4893798828125,1145600
2025-10-27,135.6287185959419,137.10187287214828,133.71761554399262,136.09654235839844,2082600
2025-10-28,137.36067342737147,137.59956702278657,135.1410088268285,135.4595184326172,2065700
2025-10-29,141.3719884466831,146.3090159611163,133.40905162140783,135.49932861328125,4290600
2025-10-30,135.68845162088752,139.5504656768046,134.21529736379347,136.6141357421875,2762400
2025-10-31,135.76805989332584,140.61550776717613,133.95649975548477,139.76943969726562,2377200
2025-11-03,139.57037633537536,139.84907790904316,134.4939980371038,136.8729248046875,2462700
2025-11-04,136.1164504609102,141.30231971699146,134.583591814899,140.70509338378906,2588100
2025-11-05,139.81921573316023,142.70577420624178,137.61944779116078,140.12777709960938,2351400
2025-11-06,139.24191351216953,139.7694568999056,136.82317856705112,137.05210876464844,3031300
2025-11-07,136.55441007275306,139.54051126765046,135.28034144464453,139.25184631347656,2065600
2025-11-10,139.26181349754074,139.60023466370353,134.9618203694847,137.12176513671875,1639400
2025-11-11,137.22131303187115,139.36134628430057,135.62871954999545,138.86366271972656,1560300
2025-11-12,138.79397368664786,140.86433882113568,138.04744845398568,138.2067108154297,1487800
2025-11-13,137.3706012091352,138.98310615928875,134.04607890470442,134.8224639892578,1870000
2025-11-14,134.6930850916597,135.05140267195353,130.85096742595297,131.67710876464844,1936200
2025-11-17,131.53776281701337,132.15490077801226,128.77064335464564,129.28823852539062,1991000
2025-11-18,128.60142955546144,131.8761959031428,127.91462380888584,130.05467224121094,2030700
2025-11-19,130.19402453861827,130.34332353390806,125.98361820832844,126.91926574707031,1963600
2025-11-20,127.64588840082182,129.9153242809665,125.42621632159864,125.70491790771484,2257500
2025-11-21,126.74009938427896,136.02687659561,126.25236401940514,133.65789794921875,3335800
2025-11-24,133.32942409535067,133.42896688364138,131.1396194458291,131.71693420410156,2663200
2025-11-25,131.7169227720946,134.45418214344792,131.7069745693678,133.70765686035156,2066300
2025-11-26,132.83173056028576,135.50927037051125,132.8217823574422,134.28497314453125,1460200
2025-11-28,135.12108355566232,135.74816968760325,133.77733189810218,134.6632080078125,587600
2025-12-01,135.7581009825607,142.606230624185,135.3699084702067,139.0229034423828,2628400
2025-12-02,138.85371545455516,141.79004546776682,137.3208567480705,140.8046417236328,2293900
2025-12-03,141.92165007504343,150.64838522279288,141.1237741036055,150.54864501953125,4491200
2025-12-04,151.28668414666268,153.62045882645117,150.4987761020641,153.10183715820312,4582700
2025-12-05,152.6231292272454,156.31328878338846,152.6231292272454,154.73748779296875,2833500
2025-12-08,156.61248428125987,156.61248428125987,150.79798337555047,151.27670288085938,3444700
2025-12-09,151.38642421181913,151.46621333936022,147.4668803375161,148.494140625,1674500
2025-12-10,148.9229888828519,158.36779563982392,148.09519389627306,156.90171813964844,2991400
2025-12-11,156.71223292862362,162.75611837022024,156.71223292862362,158.49746704101562,3657400
2025-12-12,158.69692190549316,160.81129553168267,157.59985575077283,159.06594848632812,2264000
2025-12-15,159.71421841719538,160.4721922471148,154.46820920812863,157.04135131835938,2593400
2025-12-16,158.35783981268082,158.87646151512044,154.44826400416417,156.52273559570312,2208500
2025-12-17,155.71489411696442,158.6171455864672,154.40837951534755,155.31594848632812,2272500
2025-12-18,156.49280954585473,159.67433037220565,155.89439874544445,158.12844848632812,2631400
2025-12-19,157.72950091489614,157.72950091489614,153.4808329832158,156.97152709960938,5049000
2025-12-22,157.9788334114236,160.03336898113702,156.5825618768789,158.87644958496094,1564300
2025-12-23,158.1982421875,159.02603713597577,157.74944173110697,158.1982421875,1175400
2025-12-24,158.26807777652627,159.45491624179303,157.89906640162513,158.93629455566406,795100
2025-12-26,158.23815349005946,159.19559248988017,157.61979161703098,159.06594848632812,702500
2025-12-29,159.25543351896184,161.07060178499913,158.1284483254494,159.13575744628906,1523500
2025-12-30,158.61712720701976,160.35250625820953,157.9289746080725,158.88641357421875,1427600
2025-12-31,158.2381576483895,158.66700705748713,156.2434752584233,156.3831024169922,1232800
2026-01-02,157.3305652116485,159.72417786609154,155.58521821247012,158.76673889160156,1891200
2026-01-05,158.59719417417736,165.508761049395,157.73948017515025,163.29466247558594,1824600
2026-01-06,163.5639546356431,169.5480017564593,163.18496011482807,168.4309844970703,2038100
2026-01-07,168.63043997220092,169.9469223494346,164.79067053701834,165.2793731689453,1857000
2026-01-08,163.5938678527367,172.34055401193942,163.31461354779185,170.6151580810547,2283400
2026-01-09,171.14374699617628,173.21820319091867,169.13908155006635,172.669677734375,1787700
2026-01-12,170.78471367060388,173.46754873264322,169.67766432271856,173.1085205078125,1897000
2026-01-13,172.65969623390555,173.16834996364676,170.2760514773505,171.193603515625,1394100
2026-01-14,170.28604737849628,174.4549264222442,168.92966269465967,173.05865478515625,1708200
2026-01-15,173.68695762785987,178.08523581358745,173.45757342123503,177.73617553710938,2101600
2026-01-16,176.35985397967806,178.11516909032977,173.59721447305728,175.1829833984375,2495000
2026-01-20,171.40305939276485,173.08856845717494,167.55332174862133,169.54800415039062,3022100
2026-01-21,171.55266440505494,179.79071294035924,170.91436660831013,177.92567443847656,2266500
2026-01-22,178.71356513830838,180.76808549578695,176.60917467911835,177.77606201171875,1650700
2026-01-23,176.9781816025832,177.97552273893837,173.01873607379568,173.83656311035156,1656100
2026-01-26,173.46755152850068,174.02607539641724,170.63510610891095,173.52740478515625,1416200
2026-01-27,173.06861217115878,175.32259773886457,172.60984375474098,173.9761962890625,1207300
2026-01-28,174.59454745289682,175.28271531350927,172.10119446123952,172.26077270507812,1953300
2026-01-29,172.8990757805681,174.76409900586557,170.1563874053803,172.13111877441406,1492500
2026-01-30,170.24614882095455,172.83924216569974,169.53804505362123,172.739501953125,2216600
2026-02-02,172.86914657571353,185.83458176722024,172.86914657571353,185.63511657714844,3685100
2026-02-03,184.50812015695075,189.74416140464803,183.8897734889575,189.26544189453125,3144900
2026-02-04,190.94097659640113,208.18501508975257,189.4250136565174,207.98553466796875,6487800
2026-02-05,199.48819579717625,205.88114147433643,197.47356226448764,201.60255432128906,4258800
2026-02-06,197.79272625408595,204.29538032091727,197.79272625408595,201.9316864013672,2906400
2026-02-09,200.89442437636347,202.28074321082838,194.36185189368138,195.5885772705078,2303100
2026-02-10,194.80069543382513,196.38646432970785,192.42701844773848,193.972900390625,2613500
2026-02-11,194.18233005541174,199.46824149877304,193.6836594516648,193.94297790527344,2393100
2026-02-12,198.2614599631046,199.21891425705257,183.38113037144257,185.0167694091797,6282400
2026-02-13,187.4901819216778,194.90041990110916,186.74217600470166,192.69630432128906,2096800
2026-02-17,192.46690742862071,196.35654737927425,190.22288964801197,192.80601501464844,2237200
2026-02-18,191.57926493428303,194.66104554935163,191.57926493428303,193.29469299316406,1792600
2026-02-19,192.12780528965288,195.42900217743122,191.37979940082508,194.6510772705078,1840200
2026-02-20,193.66370141975324,202.3305986369109,193.29469005604693,200.8545379638672,2002600
2026-02-23,200.8445762307176,200.904414267953,192.75613846965595,193.36451721191406,1280300
2026-02-24,193.7534853238734,197.8924453477222,191.49948440079882,196.17701721191406,1013900
