Date,Open,High,Low,Close,Volume
2025-02-25,383.65417959083146,386.7372424807528,380.511829349668,385.6799011230469,1665000
2025-02-26,386.9151214166228,391.97454014192493,384.73129013369766,387.1028747558594,867800
2025-02-27,385.77875299639214,389.1780354577083,383.9111409764513,384.2965087890625,997300
2025-02-28,386.4210789074891,389.1583093620957,375.11649324297576,381.6186218261719,2855600
2025-03-03,385.7787389333482,392.6168385626762,383.75301731971024,390.2057189941406,1237600
2025-03-04,390.39347563075097,391.74725381051815,384.16803204051314,385.304443359375,1687300
2025-03-05,383.16011912336677,393.2887876495164,382.4288883139451,391.0061340332031,1105000
2025-03-06,387.39935022324937,388.8124157812208,375.50186173911004,377.7845153808594,1263800
2025-03-07,375.4425888340589,376.4900390235598,363.10044471137195,374.8101501464844,1961800
2025-03-10,371.00572450683256,372.6262957702946,362.94231267514,365.7388000488281,2162500
2025-03-11,365.14588195767385,365.14588195767385,358.8018941042983,360.9659729003906,1638700
2025-03-12,363.9897658756058,366.71707464083437,357.0627351409884,359.53314208984375,1559100
2025-03-13,360.81774679561846,362.93239931601806,356.7563823718224,359.3552551269531,1965800
2025-03-14,360.2643743947213,367.3594061001506,358.3176925046753,365.1557922363281,1797900
2025-03-17,363.7328657633217,372.23107244303355,363.6439347241333,369.0689392089844,1236000
2025-03-18,369.57284126353863,372.26064495170857,368.35739031433366,371.4602355957031,1774900
2025-03-19,372.41881753175727,376.3813601868637,370.1756685754602,373.574951171875,1554900
2025-03-20,373.031455971939,373.7824693478966,368.9009427168431,369.790283203125,1509100
2025-03-21,366.9344685491135,370.3535334499165,362.1517643554194,366.7170715332031,2372300
2025-03-24,369.10842986141995,372.76464408964404,368.258624373624,369.83966064453125,1124300
2025-03-25,371.2922600452574,374.55321519658264,365.8376125507685,368.45623779296875,865000
2025-03-26,367.0333054819046,368.199330360823,355.72872051680315,363.4166259765625,1657600
2025-03-27,363.25851004899687,365.6202336005386,361.1636097517588,363.1893615722656,1138800
2025-03-28,361.18335670747877,364.14784479582755,358.9797430388599,360.185302734375,1274300
2025-03-31,358.07569285619525,370.62464827331644,357.5804701996173,368.6932678222656,1924300
2025-04-01,365.7615502656575,370.4661654016246,363.1071339119266,369.73321533203125,1180900
2025-04-02,366.03891706535825,374.7350265475045,363.18642945122457,373.853515625,1801700
2025-04-03,364.4541733818988,370.9812045527771,358.13512726937813,364.6324462890625,3306100
2025-04-04,357.6299746117898,358.6105360096874,341.51544050778165,342.4959716796875,3956700
2025-04-07,332.0467853503605,354.17332962697617,326.0149771272671,342.0403747558594,4198700
2025-04-08,352.0736124253828,354.05450314030304,329.14480844538014,334.14654541015625,2053000
2025-04-09,331.79913889596776,360.91822145835647,326.84691294229657,359.50189208984375,3128700
2025-04-10,354.906247145075,356.02545515792076,334.2257748984236,345.0612487792969,2669000
2025-04-11,347.79487964238996,349.72626017103534,338.4747852440328,346.9331970214844,1767200
2025-04-14,351.3604919217188,354.5794393459488,345.8041079532942,350.043212890625,1317900
2025-04-15,351.4595225184433,351.99437144641195,342.6841613987774,343.4864196777344,1670400
2025-04-16,344.9127033884244,349.2112328841043,340.29722410410574,343.35772705078125,1302900
2025-04-17,342.8624973721684,347.68596163337236,339.91095919919997,343.1893310546875,1349900
2025-04-21,341.41641233224215,342.3375494908206,331.9180449360982,336.3453369140625,1312500
2025-04-22,338.8511512656562,346.11113245687454,338.24699412318535,344.7938232421875,1506800
2025-04-23,351.7170158945908,364.8503302419234,351.7071319952675,353.6979064941406,1521400
2025-04-24,355.22318765728534,357.87757370884054,351.0831337106967,357.6002502441406,1349800
2025-04-25,357.15458285434676,362.74067865431175,355.94623837379527,361.57196044921875,1462600
2025-04-28,363.48350389034806,365.42479840322613,360.4329457252402,362.98828125,1223300
2025-04-29,363.4736197411626,368.7625939093224,362.31478546410926,367.3759765625,1108300
2025-04-30,366.46473147641757,371.575432439802,363.0575975008279,370.3472900390625,2251700
2025-05-01,368.861649836124,372.5857035893557,365.01871725773253,370.4166259765625,1634300
2025-05-02,370.31761673554473,375.7056114907257,359.61087497413024,374.6062316894531,3709100
2025-05-05,374.2397744817824,380.32109309852746,369.4955328815156,377.7162170410156,1619400
2025-05-06,375.50756614757756,377.9242553211232,370.4067784261165,373.9129333496094,2082800
2025-05-07,373.8633806164523,380.90543204059816,372.70454634076196,380.3904113769531,1196100
2025-05-08,380.29139314226586,384.6097506427813,378.7066745161502,378.80572509765625,927000
2025-05-09,378.5481947635557,380.8757169702091,376.64652654331263,377.2804260253906,758800
2025-05-12,385.3525707049391,388.6705685962318,382.8071189598167,384.37200927734375,1359300
2025-05-13,384.95639267184373,386.729268017413,382.0939912120045,383.8272705078125,862600
2025-05-14,383.2626839372045,384.31255347990805,381.0837225315513,382.6288146972656,1107700
2025-05-15,384.7879772261997,388.87852091935736,380.90541857096815,388.45263671875,1124400
2025-05-16,389.3441015350832,390.72080495450507,385.8775425571779,390.4434814453125,1114000
2025-05-19,388.6012154092831,391.1466670577244,386.2736629335875,390.9188537597656,1072300
2025-05-20,388.5913233904997,389.56197071085734,384.28288009055615,385.8279724121094,1047400
2025-05-21,383.84707400123784,384.906857754297,375.53725343360674,376.1216125488281,1459700
2025-05-22,374.52700278863864,376.9832878046501,372.26875847238244,374.6656494140625,1049000
2025-05-23,371.961731136535,375.90371442647495,367.7226263383552,373.0215148925781,1579800
2025-05-27,377.0823682019626,381.7176453497172,376.3692463156931,380.1131286621094,1099100
2025-05-28,378.31049991964886,381.66812418678666,376.10182611920686,376.7555236816406,1158200
2025-05-29,377.6369631559916,380.98467293223035,374.86372855046324,378.6967468261719,840300
2025-05-30,378.15200812789664,380.48947478233026,374.85383853752984,378.9840087890625,1993100
2025-06-02,375.93344141294,377.42902359075083,371.96174581543914,377.22100830078125,852700
2025-06-03,375.3193388760315,378.4788617546082,374.0020297198646,377.36956787109375,1100400
2025-06-04,378.6274270768433,380.16260519739956,376.9535721061764,378.89483642578125,838100
2025-06-05,380.925243046331,380.925243046331,378.0133316402556,379.4395751953125,904800
2025-06-06,381.73745657851083,384.97620196180634,379.1424643955907,380.2220764160156,709000
2025-06-09,379.8457000495013,380.3607207422779,373.9921644932822,378.62744140625,943500
2025-06-10,379.3900506115185,382.59911385714963,378.19162029168854,381.3709411621094,952200
2025-06-11,381.39080134154153,381.73746326211506,376.1711349591201,377.43890380859375,792300
2025-06-12,377.64689708105254,377.94401858079806,374.4081216038674,376.8545227050781,877900
2025-06-13,373.61581550912604,378.69680525424934,373.1899312407811,373.6950378417969,876000
2025-06-16,375.5075283417829,377.97372744621504,372.3678034671275,373.5167236328125,965100
2025-06-17,372.8432563175978,373.38798917897145,367.3066703439884,369.8025817871094,1338100
2025-06-18,370.4958923334764,373.04134408915456,368.4951734196158,369.6936340332031,854700
2025-06-20,371.3080372560814,374.289256928795,370.2086273022574,371.97161865234375,2014500
2025-06-23,371.54573822427693,375.8640650843194,368.9210643092519,375.5372314453125,1281800
2025-06-24,378.15203794371195,384.4116600649375,374.03181171874775,382.76751708984375,1746000
2025-06-25,381.5888699437023,389.5025488611026,381.5888699437023,388.4823913574219,1916000
2025-06-26,389.2450248099941,392.4639722161836,385.1445665287096,386.66986083984375,1473300
2025-06-27,386.66983725162765,392.36489769977504,386.32317535306385,389.78973388671875,2216600
2025-06-30,390.84186476433536,392.92625495255265,387.804621740887,392.68804931640625,1151600
2025-07-01,391.8443781447866,396.76748664402214,389.6706607643675,393.789794921875,1200600
2025-07-02,391.8145941063165,393.86920862065693,385.3232178087094,388.8964538574219,1134100
2025-07-03,390.7029129135341,392.5590024655405,387.40759366353757,392.34063720703125,536300
2025-07-07,391.28852326551447,392.3307031947047,387.2686517779009,389.59124755859375,1310300
2025-07-08,387.09991964357346,390.80219388223315,385.71033624657196,386.6036376953125,1195300
2025-07-09,388.20163111656365,389.86916139807647,384.26118172851545,389.1346435546875,871900
2025-07-10,390.01806351917116,394.5044414681892,388.00316000227684,391.8344421386719,1167700
2025-07-11,389.1842868800333,390.06765294458677,384.55893576076403,386.56390380859375,825100
2025-07-14,385.0354177201056,390.02801313688985,383.1693926625859,388.549072265625,1266800
2025-07-15,389.84929831315463,389.84929831315463,384.74753579869093,387.6855163574219,1431900
2025-07-16,388.46968777193143,388.5093988117396,383.0602020700429,387.9634704589844,1067800
2025-07-17,386.20661205060765,389.134657324377,382.32568364207145,386.0080871582031,1039900
2025-07-18,388.2612214454658,390.07759999542316,384.975807176075,386.5043640136719,1716300
2025-07-21,385.17433743282123,388.64831101808187,383.7946893886678,384.4398498535156,791700
2025-07-22,386.7227318732528,392.7575371919923,386.6234694276899,392.21160888671875,1016400
2025-07-23,396.43001735392977,401.859343122551,390.26620398906925,397.9486389160156,1464300
2025-07-24,398.1173741882408,399.63599569723095,393.353049439372,393.71038818359375,1711800
2025-07-25,394.8716707050314,400.78737317396525,393.45231164201334,400.529296875,963600
2025-07-28,399.596314654572,401.1348069424474,396.2811547158717,397.71044921875,888400
2025-07-29,399.0106676292435,400.91640354878933,396.34066844996545,397.59130859375,970500
2025-07-30,395.78483549005057,400.221597114568,395.04041260198153,397.4324951171875,1077200
2025-07-31,395.30841354433477,399.00075246392294,389.15453553878535,389.80963134765625,2343800
2025-08-01,369.5514173863659,380.2413202305399,369.5514173863659,374.9807434082031,3012300
2025-08-04,376.04271999203235,381.6010835262121,375.4174302201179,378.6531677246094,1354500
2025-08-05,378.99068131362986,379.98324526785433,376.3107768116127,378.02789306640625,1049900
2025-08-06,378.2958895575502,378.40505704862824,371.53653172345605,372.15191650390625,1478000
2025-08-07,374.1965786289217,378.50430218568755,370.940970350089,373.5712585449219,1192100
2025-08-08,374.19657360601997,376.9856756173384,373.26356115839263,374.7722473144531,972300
2025-08-11,374.44472279334144,376.4695615848572,372.4794354112251,373.8690490722656,1129400
2025-08-12,374.6829398450927,376.350470231011,371.8938376875554,373.8094787597656,960200
2025-08-13,375.64570319786014,376.5092288939796,371.74493456818186,376.132080078125,1506700
2025-08-14,375.5266070054959,376.61843330918293,371.7350057920761,375.70526123046875,1622500
2025-08-15,377.9286259756377,380.290932814873,375.88394684215484,379.070068359375,1070800
2025-08-18,379.21897423621004,380.1420514251609,377.7400636674191,378.7723083496094,1102200
2025-08-19,378.08742935132585,387.39765267936747,377.41246292264464,387.04034423828125,1776500
2025-08-20,388.7674345991132,392.42999794070676,387.2091019521771,388.9560241699219,1388300
2025-08-21,387.05030589643127,388.003158761451,381.72021229585914,381.9683532714844,1117300
2025-08-22,382.8815262171944,392.2910429378712,381.4720721447126,391.2885437011719,896100
2025-08-25,390.7426504813179,392.4101505919009,386.4547670906928,387.973388671875,972900
2025-08-26,388.2910055492481,392.02302517478887,386.81206475678476,391.397705078125,1059800
2025-08-27,391.4076549600842,392.1719182785027,388.7575262403174,390.22650146484375,648800
2025-08-28,387.7450625733307,389.58131175693825,385.0353826444481,386.7723693847656,1028600
2025-08-29,386.87163130220404,389.07512443393455,385.46220748724187,388.49945068359375,672500
2025-09-02,386.02794003122597,387.9931970384888,383.13957563653497,387.04034423828125,1141000
2025-09-03,386.98084600885466,388.48953234072155,381.3927060034711,385.670654296875,898000
2025-09-04,386.22646891827713,393.9089039902253,383.93364867911976,391.40765380859375,1040200
2025-09-05,391.07016608202713,393.4225376152558,386.74260213392876,389.3927307128906,1094100
2025-09-08,388.07263198359965,390.6036577305349,385.2735946063132,390.186767578125,854500
2025-09-09,389.9783597021371,392.9560514742949,387.4870448504051,389.83941650390625,1024700
2025-09-10,390.0279908632041,390.0279908632041,378.67305759158734,380.1221923828125,931700
2025-09-11,380.37033760828166,386.4745995133053,380.1023562608735,385.89892578125,861300
2025-09-12,383.1693755580774,384.91626742042905,379.8641208159003,380.48944091796875,985300
2025-09-15,380.9261701176623,383.6457854948579,373.8591200372166,374.3057556152344,843000
2025-09-16,372.69782538776843,375.7747796702193,372.21147874854427,373.8194274902344,1251200
2025-09-17,373.7995674529723,378.35543207832404,371.9831585694655,374.0774841308594,949400
2025-09-18,371.90376429471,375.3380268535898,370.49431025088074,375.03033447265625,1531700
2025-09-19,376.2611007520473,377.57129233800333,373.51170972040927,374.02783203125,1924300
2025-09-22,372.8566351621605,378.78224305044057,371.33801355715644,375.40753173828125,2095300
2025-09-23,373.8690319440806,375.8739999801785,369.31313729922937,370.742431640625,1865300
2025-09-24,370.03773714101004,371.39754480812775,366.65309068025846,368.4595642089844,1684700
2025-09-25,365.16422306357407,366.6332284207748,359.3081025878131,365.8292541503906,1752400
2025-09-26,367.6357473736611,369.5315177148779,365.8292738554703,366.2759094238281,964900
2025-09-29,365.90865217833334,367.1394519329313,362.3255112689518,367.1295166015625,1404800
2025-09-30,367.26880263386255,369.3280938373185,364.0057839215489,367.75628662109375,1673800
2025-10-01,368.1740832795281,369.24850924595273,350.8243657113851,362.26483154296875,3205800
2025-10-02,359.78772210016416,364.90109699190543,357.3205499093791,364.503173828125,1641700
2025-10-03,365.39852405025766,371.28789034686406,364.91107043090017,368.58197021484375,1078500
2025-10-06,369.0893439756171,371.5664438864571,363.11044717150423,364.3838195800781,1721800
2025-10-07,365.1896275044169,368.0845665221068,363.0408058512988,367.3284912109375,1393200
2025-10-08,368.2138771533983,373.8644650488987,367.42795840735636,373.34716796875,1835000
2025-10-09,373.9639704508757,374.9587935915416,367.89554322089504,368.2835388183594,1746200
2025-10-10,368.38299811972803,369.87523283589155,362.7125244140625,362.7125244140625,1261200
2025-10-13,362.075831688969,368.68147209644405,361.488889663058,363.0308837890625,1134800
2025-10-14,362.41406013003575,371.01930463502833,362.38421665002414,368.0845642089844,1288200
2025-10-15,367.65678507326885,371.1088224889697,365.41843306953297,367.8358459472656,1489000
2025-10-16,368.32330512286205,370.9496527528674,364.57283286049653,367.33843994140625,1126000
2025-10-17,367.59710424481716,372.83981120709007,366.4033043457483,372.481689453125,1129700
2025-10-20,373.7550474281351,380.7386945974199,369.0196797999616,379.2464599609375,1417300
2025-10-21,379.2464701162845,381.13662796785803,375.28706317867443,377.7940368652344,1062100
2025-10-22,383.61373306765637,390.51780802727984,381.5445143128828,386.3395690917969,1789400
2025-10-23,384.99657109442154,386.59822184342363,376.75943636911074,381.07696533203125,1352700
2025-10-24,382.80793462405643,382.8178925705911,377.24687687834967,379.81353759765625,1143200
2025-10-27,380.87798730543636,381.9225698579528,377.5751974282104,381.7335510253906,1179900
2025-10-28,380.4203631393977,381.0769500557692,373.75506630882546,373.9838562011719,1325100
2025-10-29,373.3372121332896,373.3670556119363,365.667134525175,367.6766662597656,1451400
2025-10-30,367.0200953633542,370.4721328886758,366.0949171253994,367.0698547363281,1768100
2025-10-31,361.8171537301881,367.51747034978877,353.88841284452815,354.395751953125,2750300
2025-11-03,354.7539255518994,358.7829469860041,352.0280895978561,356.30584716796875,1877800
2025-11-04,356.4451331279532,361.83708811992597,353.26171716880117,360.7328186035156,1801600
2025-11-05,360.6233720851755,363.0308573342816,351.6500786940539,355.8183898925781,2110200
2025-11-06,352.4857325396003,354.2465585194335,347.3524416354789,351.9783630371094,2732100
2025-11-07,352.79414329160596,355.64928091300897,350.6751650960438,354.1868896484375,1523200
2025-11-10,352.5653129026282,353.4606476520333,349.42166815349634,353.1820983886719,1868800
2025-11-11,354.2167062257893,362.1852488744175,352.23701799606675,361.8171691894531,2228000
2025-11-12,362.2151067569149,368.691384671742,360.9218184755442,365.4383239746094,1678200
2025-11-13,362.91147630762725,374.04354988708525,362.91147630762725,371.48687744140625,2589200
2025-11-14,369.8951571044245,371.4769222962225,360.27520372484554,360.3448486328125,1913200
2025-11-17,360.22545828084776,361.7773799212489,355.6492658511246,358.2656555175781,2018700
2025-11-18,358.2656408250548,363.3591301394962,355.60944984199574,357.6587829589844,1760800
2025-11-19,357.65881294358155,362.75233304463313,356.50481443034596,362.3444519042969,1696700
2025-11-20,364.07539949594127,367.64681066775006,358.1462625099527,358.61383056640625,1381400
2025-11-21,361.18047498360846,369.0793728860007,359.32016063010053,366.3634948730469,1460200
2025-11-24,366.502778396767,370.0741896483406,365.48806977395833,368.30340576171875,1927600
2025-11-25,370.77059109180067,374.6702807431684,369.0793796342756,373.13824462890625,1374900
2025-11-26,374.5012000251076,374.5012000251076,368.4825015419007,370.36273193359375,2021100
2025-11-28,370.7109170421461,371.6659387753875,369.2485257820608,369.2584533691406,641300
2025-12-01,367.5075666602942,372.1633315288665,367.089727595867,370.3925476074219,1637600
2025-12-02,370.5019712828138,371.0690277536189,362.6030731962348,364.78173828125,1561100
2025-12-03,365.06029272393647,367.30860274630857,363.6078594331795,364.0555419921875,939800
2025-12-04,364.60266976664167,365.7168667921592,360.50400341152,362.46380615234375,1628400
2025-12-05,363.6277327138287,366.33365279095517,360.0762372797688,362.135498046875,1415600
2025-12-08,361.71767028621775,361.8569297274761,349.6803052016676,351.7694396972656,1933400
2025-12-09,353.60988963485386,355.78855469326066,346.9744060758594,347.4220886230469,1481600
2025-12-10,346.47700151080676,352.4757838224162,345.46229283884844,351.9684143066406,2160900
2025-12-11,353.6297886037773,359.1311594440349,350.8243800165547,351.1427307128906,1550500
2025-12-12,352.0679086619206,354.55496655068754,350.54583044837904,352.2569274902344,1400400
2025-12-15,352.6846927818021,354.36594633680227,349.292342191637,353.4706115722656,2144000
2025-12-16,353.15225848228016,353.15225848228016,347.74041814542073,349.8693542480469,2352900
2025-12-17,350.6353563050442,355.31103721863377,349.3321404171359,350.7547302246094,1967100
2025-12-18,352.0082142394538,357.9473095663153,350.9039751328539,351.281982421875,1968300
2025-12-19,352.96322201138065,356.42521731191636,351.11286562702657,353.3611755371094,2757800
2025-12-22,351.77940784548935,355.8184178611478,351.66999186899795,354.6743469238281,2273800
2025-12-23,353.3015049884064,354.6743354213987,352.1176630214433,352.983154296875,905200
2025-12-24,352.5354847347954,354.1371658383846,352.5354847347954,352.903564453125,787300
2025-12-26,352.8140276588703,353.80885081897407,351.1825334632888,352.3862609863281,674400
2025-12-29,353.2417706032991,354.10729219650864,349.49129847109003,350.6751403808594,1435400
2025-12-30,349.6803115598988,353.2517227631207,349.1829000214068,352.2867431640625,854200
2025-12-31,352.974898480219,353.4037308036219,350.20240163845983,350.52154541015625,1196400
2026-01-02,350.33205811525715,350.6013185546698,344.7870643934775,347.24041748046875,2102300
2026-01-05,344.1786928900128,350.62128224692356,343.7000076668692,347.8487854003906,1938100
2026-01-06,349.94313311562536,366.04954603135445,348.0582186977235,365.40130615234375,2279700
2026-01-07,366.6877804727811,367.22633176389894,362.99778346309375,366.7575988769531,2174800
2026-01-08,363.85545562025607,369.87916487122163,363.12741460856773,366.21905517578125,1682100
2026-01-09,366.97701957935226,369.7495164216933,364.9325637597418,366.5481872558594,2001900
2026-01-12,365.4511623105487,366.1991384318968,357.20348990249846,360.39483642578125,1926600
2026-01-13,360.0258163507729,360.92338155102914,350.7210073972502,354.85980224609375,1820500
2026-01-14,352.07734324051614,358.4201965332031,349.07545602109093,358.4201965332031,1795000
2026-01-15,357.66224112902245,363.42664257056344,355.6875732061262,361.5118103027344,1690700
2026-01-16,360.61421678169853,364.45383333548915,359.2678537777429,362.7983093261719,2177800
2026-01-20,358.83902934721993,364.015026265095,357.42287834355824,358.6395568847656,2040600
2026-01-21,360.6541393018624,364.3142186919668,359.10830374578467,361.9606018066406,1969600
2026-01-22,361.9406490048908,363.9950875194931,357.40290922926005,357.7021179199219,1731400
2026-01-23,356.16626552175654,357.6223170916029,349.8832482347536,354.0819091796875,1846900
2026-01-26,354.3312511800299,357.722070123348,353.66304579725306,356.0166931152344,1715700
2026-01-27,354.05200477910074,356.95415571046334,353.09457345406474,353.6131896972656,1396000
2026-01-28,352.5859783907963,358.76922938685175,351.5288412429333,356.8643798828125,2026200
2026-01-29,356.3358070312605,358.9886326232755,349.37466217156447,353.3439025878906,2224500
2026-01-30,368.1039634876237,374.90556653705704,362.49913432693916,368.5627136230469,3319700
2026-02-02,366.9371207067257,368.612579863443,362.9379625280973,367.1465759277344,1875800
2026-02-03,367.11661907274754,370.8964000584215,357.8217927674448,359.8463134765625,2041400
2026-02-04,359.1781035924495,368.11391587505227,356.7646511778261,359.6867370605469,3862500
2026-02-05,361.70129429100325,367.08671620830205,359.81641031580034,361.4420166015625,3032300
2026-02-06,360.72395228471794,363.8255452338525,353.5234344856149,357.3231506347656,2002100
2026-02-09,353.49350382550745,356.2560178282693,348.42719552042144,355.11907958984375,2336500
2026-02-10,357.5026557116984,368.3133998897448,356.4754364249394,360.0856628417969,2448300
2026-02-11,359.3975358633998,363.1174814065736,354.8199256410963,362.71856689453125,1949300
2026-02-12,364.60342382417,371.0459824991604,364.0748552870384,364.86273193359375,2126800
2026-02-13,368.7123218956886,377.0697131733177,363.2670643331077,365.06219482421875,2339800
2026-02-17,368.6524792423138,373.7786233645262,366.9471022646146,368.1837463378906,2313500
2026-02-18,366.65786997060036,376.3217234022865,365.1120649057691,376.3017883300781,2670000
2026-02-19,373.6788786139183,375.9327896053313,367.90449476024247,371.65435791015625,1487500
2026-02-20,373.4894005936252,380.36082233227995,369.1511331111668,379.2039489746094,1806700
2026-02-23,379.26378204610984,387.16239259267536,378.73521348790587,383.6918029785156,1765800
