Date,Open,High,Low,Close,Volume
2025-02-04,32.14063379031305,32.379065786326976,31.80682681298345,32.0547981262207,3990400
2025-02-05,32.38859859754675,32.4172129084996,32.09294527710532,32.35044860839844,3233100
2025-02-06,32.42674752497614,32.588879516273145,32.14062989209827,32.53165817260742,2898200
2025-02-07,32.38859709706847,32.684254041996105,32.3027614445529,32.56026840209961,3110500
2025-02-10,32.50304591490599,32.65564222087435,32.15016400133055,32.64610290527344,4823100
2025-02-11,32.58888435876986,32.94176634199887,32.197856020156436,32.922691345214844,4178500
2025-02-12,32.407677346597076,32.93222702451504,32.350452356245,32.922691345214844,6925100
2025-02-13,32.61748995618856,33.26602512079333,31.902194139772945,32.817771911621094,10472900
2025-02-14,32.89407422729932,33.04667053350409,32.14062837370822,32.16923904418945,7404300
2025-02-18,32.29322506644196,32.68425333315849,32.15016443595762,32.61749267578125,4573500
2025-02-19,32.66517711554307,33.08481603735459,32.550730798354984,32.79869842529297,4760700
2025-02-20,32.72240527712029,32.89407658869745,32.426748320918904,32.56980895996094,5031300
2025-02-21,32.49350924788558,33.246955161723534,32.49350924788558,33.113433837890625,4496200
2025-02-24,33.26603317260742,33.52354016542675,32.91315119827155,33.26603317260742,5803700
2025-02-25,33.428168909052005,33.447243907480974,33.15158688910784,33.36140823364258,4635300
2025-02-26,33.31371378025999,33.475845766917125,33.103892491002064,33.25648880004883,3073100
2025-02-27,33.05620849725878,33.39001180323696,32.79870153056854,32.855926513671875,5263700
2025-02-28,33.170657637591454,33.64752162266635,32.979914954108274,33.58076095581055,4565600
2025-03-03,33.523538700067206,34.03854902501053,33.51399938324076,34.019474029541016,3407200
2025-03-04,34.08623673205168,34.24836872865359,33.04667317597417,33.113433837890625,8644600
2025-03-05,33.0466754899529,33.32325383518042,32.72240783586016,32.94176483154297,5309400
2025-03-06,32.84638800324831,32.86546299808407,32.188317053239174,32.32183837890625,4846300
2025-03-07,32.312304197889425,32.80824317205063,32.23600421501074,32.49351119995117,8132200
2025-03-10,32.506007699372034,33.23669419117395,32.45793317942494,32.95787811279297,6780800
2025-03-11,32.90980726041682,33.30399411801475,32.75597833227057,32.95787811279297,7892000
2025-03-12,32.86173942921116,33.03479744773229,32.61176510576009,32.65983963012695,5036100
2025-03-13,32.77520615039935,32.948264146376594,32.602148154422096,32.83289337158203,4855800
2025-03-14,32.74636703226467,33.65972426926892,32.70790888168714,33.54435348510742,3955600
2025-03-17,33.53473977497427,34.053910121907855,33.53473977497427,33.79432678222656,5407100
2025-03-18,33.65011261135422,33.765483399101775,33.25592572460977,33.477054595947266,3643100
2025-03-19,33.44821202822503,33.669340894355116,33.32322487169198,33.640499114990234,3823400
2025-03-20,33.69818601478558,33.78471502903044,33.505898908955736,33.63088607788086,3041100
2025-03-21,33.53473937609747,33.659722858880826,33.11170707261244,33.41936492919922,8732300
2025-03-24,33.448207373582136,33.659719838775835,33.31360753184871,33.43859100341797,5036400
2025-03-25,33.361681116524096,33.37129381990615,32.60214918435959,32.765594482421875,5316100
2025-03-26,32.82328329878204,33.332841013834155,32.78482514394789,33.265541076660156,3559800
2025-03-27,33.40975718982656,33.72703146458153,33.246315533792654,33.63088607788086,6714800
2025-03-28,33.84239696594772,34.582699823640716,33.707797113198254,34.332725524902344,10031800
2025-03-31,34.54424240994463,35.015341904590926,34.4096425543314,34.71730041503906,7952100
2025-04-01,34.649998526445195,34.70768207983179,34.34234068314739,34.669227600097656,5188500
2025-04-02,34.70768104585306,34.90958447940359,34.39041050896625,34.73652648925781,3650500
2025-04-03,34.99612125757929,35.226862850709914,34.621159750491906,34.83267593383789,5113300
2025-04-04,34.99611552360145,35.08264452374087,32.94826496534916,33.13093566894531,8277400
2025-04-07,32.727136863133744,32.98672386949924,31.621488910196003,32.22719192504883,8720100
2025-04-08,32.74637063851402,33.130941183927526,31.842622338270694,32.24642562866211,5888300
2025-04-09,31.909916495059004,33.16939333024301,31.246529948779646,32.842506408691406,7180100
2025-04-10,32.707908180207184,33.28476575621402,32.23680501466381,32.88096618652344,6395700
2025-04-11,32.92903946937717,33.525126164238635,32.448323564714734,33.400142669677734,4405200
2025-04-14,33.611652874408065,34.17889774980738,33.49628209210156,34.08275604248047,5074800
2025-04-15,34.20774375833254,34.34234361783105,33.967385818493455,34.00584030151367,2505100
2025-04-16,34.11159861010966,34.323114772206154,33.79432803453605,33.9193115234375,3984800
2025-04-17,34.11160093813766,34.75576217231607,33.88085935244046,34.34234619140625,5110900
2025-04-21,34.19812891906083,34.265428851825284,33.43859691492332,33.948158264160156,13269500
2025-04-22,34.24620111263957,34.909591429461244,34.17890117724772,34.813446044921875,8669300
2025-04-23,34.611543732333736,35.24608855405701,34.46732749975389,34.842288970947266,8009200
2025-04-24,34.66922749556794,35.207626885930395,34.50578220380021,34.851898193359375,9141900
2025-04-25,34.794213498621225,34.93842972726451,34.486555633915195,34.54424285888672,5288900
2025-04-28,34.5250119774642,35.1114858974903,34.467324755511015,35.05379867553711,5004400
2025-04-29,34.84229102755321,35.15956162335653,34.76537472095158,34.98650360107422,7234200
2025-04-30,35.274932997903235,35.28454937017283,34.5346300387149,35.092262268066406,8536800
2025-05-01,35.05379889428448,35.20762781954875,34.62115389586286,34.68845748901367,5056000
2025-05-02,34.80382789702874,34.94804044992622,34.50578275292729,34.77498245239258,5342300
2025-05-05,34.80383229632891,34.97689031573756,34.45771625751161,34.88074493408203,3842500
2025-05-06,34.84228790170014,35.0057295372085,34.67884259862075,34.72691345214844,3957100
2025-05-07,34.65961814643268,35.16917953098802,34.65961814643268,34.9288215637207,4791600
2025-05-08,34.784603703565246,34.83267456127563,34.169287922701095,34.24620056152344,4920000
2025-05-09,34.35195806595237,34.36157443787403,33.85201308559328,34.14044189453125,4788100
2025-05-12,33.80394307841902,33.80394307841902,33.082869204163,33.236698150634766,6605900
2025-05-13,33.21746474285558,33.25592289135204,32.448320110780884,32.486778259277344,7327600
2025-05-14,32.381020854646415,32.44832078212218,31.842617767269356,32.22719192504883,5657900
2025-05-15,32.48677658753192,33.179004886992146,32.400247591653056,33.09247589111328,6865600
2025-05-16,33.15016547623953,33.56358141187344,33.00595291786529,33.51551055908203,4822700
2025-05-19,33.39052593908913,33.73664197353978,33.31361330230635,33.669342041015625,6537400
2025-05-20,33.563582560396185,33.73664057042399,33.400140921798325,33.54435348510742,9251400
2025-05-21,33.428983384708935,33.60204139827649,33.111709137311344,33.284767150878906,4491700
2025-05-22,33.17900722631346,33.25592352477139,32.68867866014255,33.05402374267578,7285100
2025-05-23,33.26554003076228,33.41936897769083,32.80405318997664,33.33283996582031,5245800
2025-05-27,33.63088468572391,33.650113762268056,33.30399771961617,33.505897521972656,4646300
2025-05-28,33.39052300710994,33.41936478492452,32.727136444378154,32.86173629760742,3842400
2025-05-29,32.71751813149509,33.130934037630716,32.688676355392374,33.09247589111328,4669700
2025-05-30,33.09247388917343,33.49627706803685,32.90019050335994,33.40974807739258,5618300
2025-06-02,33.159783910108686,33.419367264844404,33.04440945514703,33.38091278076172,4601200
2025-06-03,33.44821153509775,33.44821153509775,32.89057935845694,33.169395446777344,3446800
2025-06-04,33.11170644504547,33.275151741268076,32.83289403925307,32.85211944580078,3664100
2025-06-05,32.89057480684811,32.909803879337204,32.65021690209025,32.78481674194336,3537900
2025-06-06,32.82327257800451,32.91941793368675,32.55407291723485,32.72713088989258,3231900
2025-06-09,32.59254140551659,32.919428383460925,32.419483377924216,32.61176681518555,5254300
2025-06-10,32.65343851892614,32.76005467545846,32.50805587601423,32.682518005371094,3730100
2025-06-11,32.72128797127028,32.895750119179105,32.6437512929378,32.74067306518555,3340000
2025-06-12,32.88605688312358,33.3319029167838,32.79882581590064,33.32221221923828,4639400
2025-06-13,33.351291401240914,33.36098209977204,32.76975335882743,32.8472900390625,4193500
2025-06-16,32.97329491757029,33.157447788473,32.51775439278098,32.62437057495117,3486900
2025-06-17,32.5662086063069,32.62436388392589,32.265748915262996,32.42082595825195,2876100
2025-06-18,32.52744276396526,32.624364531258344,32.26574955547982,32.5565185546875,4500000
2025-06-20,32.60497866707038,33.031443306660236,32.537132692104414,32.730979919433594,6190400
2025-06-23,32.9054410039187,33.322211235307755,32.6437478099771,33.24467086791992,4275900
2025-06-24,33.2446750759328,33.51606269881343,33.14775330175815,33.15744400024414,4949500
2025-06-25,33.002364993438995,33.1089811571296,32.46928787231445,32.46928787231445,3772400
2025-06-26,32.508057503277456,32.701904734191665,32.29482517953898,32.585594177246094,4750200
2025-06-27,32.604979606898546,32.89574860760947,32.39174728095726,32.527442932128906,7825200
2025-06-30,32.3529830727439,32.856984434922325,32.29482778957107,32.8472900390625,6646100
2025-07-01,32.86667349349278,33.1865219889907,32.624365371689585,32.9442138671875,4755300
2025-07-02,32.77944438484939,32.82790527264656,32.352983395974086,32.508060455322266,3583100
2025-07-03,32.46928531350638,32.895746237332204,32.42082443310112,32.76974868774414,2411900
2025-07-07,32.76975432033162,32.798830114106806,32.52744617932827,32.64375305175781,2797800
2025-07-08,32.537134828099354,32.67282678693917,32.18821053546635,32.54682922363281,3952500
2025-07-09,32.508058143074976,32.837597332916346,32.35298109475719,32.72128677368164,2845900
2025-07-10,32.56621112803674,33.360981497063364,32.53713533563997,33.27375411987305,3155000
2025-07-11,33.02175181568256,33.33190592775275,32.92483004215888,33.215599060058594,2934400
2025-07-14,33.21559560836381,33.73898200459128,33.03144277887412,33.69051742553711,8490000
2025-07-15,33.632368344645066,34.7469834964484,32.88605887917924,34.262367248535156,24821800
2025-07-16,34.204213991581746,34.50467368429723,33.651751791776995,34.07821273803711,14448300
2025-07-17,34.08790529771589,34.669447016922256,33.923137547204334,34.51436996459961,6668100
2025-07-18,34.59190751996064,35.124988367093664,34.59190751996064,34.87298583984375,7252700
2025-07-21,35.105601065880045,35.42544585672322,34.82452276366774,35.08621597290039,5197000
2025-07-22,35.21222089937697,35.687142786238184,35.12498982053917,35.677452087402344,6580700
2025-07-23,35.76467947469433,35.85191054452836,35.2412930556902,35.36729431152344,3700700
2025-07-24,35.48360078441392,35.67744801496314,35.20252248498398,35.454524993896484,5838200
2025-07-25,35.5223722220286,35.59990889858415,35.3382156827182,35.44483184814453,3422700
2025-07-28,35.42544538570554,35.44483047842744,34.57251979258353,34.611289978027344,5876600
2025-07-29,34.66944571715895,35.18313774047022,34.59190534524034,35.08621597290039,4391000
2025-07-30,35.10560688275165,35.36730013534593,34.640375666138176,34.93114471435547,7615700
2025-07-31,34.398063953999525,34.85360072676369,34.223601803637536,34.5919075012207,7921200
2025-08-01,34.71790893559927,34.931141275386125,34.40775482172495,34.56283187866211,5285100
2025-08-04,34.630674347582435,35.154060748159296,34.62098365008804,35.066829681396484,6156700
2025-08-05,35.06683266830205,35.17344883646326,34.475600242919775,34.67913818359375,6137800
2025-08-06,34.74698137002165,35.31882865545683,34.60159872294185,35.03775405883789,5145800
2025-08-07,35.08621644534151,35.39637054253536,34.960215187941365,35.25098419189453,4320700
2025-08-08,35.3672973778499,35.44483405924229,35.105604145659164,35.23160171508789,3591900
2025-08-11,35.280064070250724,35.347910048678514,34.9699099696298,35.163753509521484,29778900
2025-08-12,35.27036457211731,35.77436583704203,35.018365788318945,35.76467514038086,11960500
2025-08-13,35.61929366540046,36.10390990574605,35.61929366540046,36.09421920776367,5064300
2025-08-14,36.05544717630403,36.16206333529732,35.890675740406685,35.93914031982422,9394600
2025-08-15,35.93914514294216,35.93914514294216,35.25098721454079,35.42544937133789,9425500
2025-08-18,35.47390916136817,35.51267934997328,35.08621836730309,35.1249885559082,3874500
2025-08-19,35.16375158583394,35.609601316248074,35.13467579590653,35.59990692138672,6901500
2025-08-20,35.76467682700825,36.22990793257215,35.735597340997394,35.948829650878906,8128100
2025-08-21,35.851914644457906,35.919760629051005,35.56114191354021,35.5902214050293,4367100
2025-08-22,35.793750927692365,35.890672683616046,35.512672659254505,35.76467514038086,3406700
2025-08-25,35.648366162919515,35.764676711932374,35.25098103044596,35.38667297363281,5079300
2025-08-26,35.3963737487793,35.502989922596186,35.13468051231843,35.3963737487793,4134700
2025-08-27,35.435142177436525,35.725911193274946,35.3382167072713,35.49329376220703,3628100
2025-08-28,35.444829399794436,35.47390518932829,35.21221568886706,35.43513870239258,4390500
2025-08-29,35.49329449698137,35.55144978028442,35.289756551413745,35.3479118347168,6490500
2025-09-02,35.212211119280674,35.435134103876855,35.057130402349976,35.2994384765625,4768700
2025-09-03,35.08621335817202,35.30913636483248,34.872981048614974,35.10559844970703,5387900
2025-09-04,35.29944707991153,35.580525401862474,35.16375511685348,35.37698745727539,7565700
2025-09-05,35.49329284559579,35.59021831325793,34.76636847610819,34.853599548339844,4089000
2025-09-08,34.80513754608662,34.853598429698046,34.41744308253838,34.553138732910156,4530900
2025-09-09,34.49498431310914,34.85359929755735,34.3883681481122,34.63067626953125,3605600
2025-09-10,34.59453750086704,35.0340510263809,34.47733513599535,34.95591735839844,4345400
2025-09-11,34.88755183745075,35.190324948462134,34.69221206292309,35.1414909362793,3412200
2025-09-12,35.06335598488321,35.40519778350897,35.04382163556228,35.31729507446289,2841600
2025-09-15,35.28799255268482,35.39542960234221,35.0535841056327,35.13172149658203,2970000
2025-09-16,35.170784760077815,35.170784760077815,34.65313761043583,34.662906646728516,5112600
2025-09-17,34.828943410161,35.04381750154695,34.66290704921422,34.78010940551758,4142500
2025-09-18,34.55547656376083,34.93638708840812,34.38943644549616,34.750816345214844,3795300
2025-09-19,34.877776381349804,34.994982459976,34.545699943500175,34.85824203491211,6140500
2025-09-22,34.907079763904164,35.02428211673473,34.6922056788851,34.85824203491211,4261400
2025-09-23,34.83871056275836,35.473563834075925,34.78987655553299,35.46379852294922,3515400
2025-09-24,35.44426701855064,35.727509499296275,35.346595270467894,35.64937210083008,4598700
2025-09-25,35.70797460928904,35.90331065090595,35.258692026500114,35.31729507446289,3593500
2025-09-26,35.47356682606189,35.87401168035856,35.37589880337344,35.8642463684082,3965700
2025-09-29,35.93261218293726,36.21585464477539,35.610301024474026,36.21585464477539,4187700
2025-09-30,36.215857415435394,36.44049684952167,36.04005199296852,36.29399108886719,6970600
2025-10-01,36.25492138518478,36.34282409398378,35.649371461122875,35.737274169921875,5867200
2025-10-02,35.55170440673828,35.7958781905049,35.434498307957,35.55170440673828,5288100
2025-10-03,35.620071875371416,36.04005107098762,35.5907684885124,35.84471130371094,6528800
2025-10-06,35.815404758726686,36.352590002818765,35.815404758726686,36.28422164916992,5146300
2025-10-07,36.53816509054059,36.928844637416944,36.41119367893633,36.616302490234375,6031000
2025-10-08,36.704205776986235,36.72373640141935,36.23538882307178,36.420963287353516,3351400
2025-10-09,36.528399413446046,36.72373545913594,36.0205174979006,36.07911682128906,4281400
2025-10-10,36.176787365714915,36.59676655640158,36.08888465776198,36.36235809326172,3324100
2025-10-13,36.18655243120298,36.66513466586818,36.14748373331274,36.56746292114258,3560600
2025-10-14,36.684664827762504,37.07534058468634,36.567458747469246,36.9776725769043,3969500
2025-10-15,37.0753444881065,37.33905260783692,36.94837680978139,37.085113525390625,5522200
2025-10-16,37.094878448284334,37.37812091381978,36.41119115160417,36.440494537353516,5112900
2025-10-17,36.56746292114258,36.674899977442685,35.99121266754788,36.56746292114258,7605200
2025-10-20,36.577228631762075,36.967904397743666,36.577228631762075,36.79209899902344,5964400
2025-10-21,37.231618790884454,37.339055855578295,36.3428263363214,36.64560317993164,7778300
2025-10-22,36.85070490912343,37.143712687867364,36.723733505542505,36.8702392578125,5745100
2025-10-23,37.11441457263343,37.18278293299301,36.186553463158354,36.48933029174805,6242900
2025-10-24,36.64559712603115,36.821402525432994,36.40142337417257,36.479557037353516,3200700
2025-10-27,36.56746363651257,36.63583199625993,36.186553139121216,36.586997985839844,3603700
2025-10-28,36.47956063596963,36.58699769351312,36.04005081990427,36.0498161315918,3457600
2025-10-29,35.903310473683526,36.098650240132386,35.45403161890845,35.62983703613281,4331200
2025-10-30,35.71774028221372,36.40142761217455,35.68844062083415,35.9619140625,6010000
2025-10-31,35.80564388978823,35.86424693981274,35.54193575337239,35.668907165527344,3599500
2025-11-03,35.55170090600229,35.60053491278773,34.98521599506265,35.561466217041016,4870000
2025-11-04,35.66890526592635,35.70797396386203,35.26846042657592,35.40519714355469,9326800
2025-11-05,35.913079434406136,36.13771886131335,35.18055810613627,35.52239990234375,7226300
2025-11-06,35.66890645044663,36.127954351944986,35.63960678891991,35.64937210083008,4855800
2025-11-07,35.717739507476445,35.88377961188364,35.502865393230465,35.727508544921875,4770500
2025-11-10,35.66890698028234,36.04005217691742,35.454032857104714,35.981449127197266,3605800
2025-11-11,36.088886905321914,36.16702058070383,35.864247465628914,36.00098419189453,4820500
2025-11-12,36.1084181477561,36.167017467799795,35.913078387419716,36.02051544189453,4527000
2025-11-13,35.8837784882182,35.971681193493865,35.34659321942468,35.698204040527344,6194800
2025-11-14,35.71773814776673,35.991211573090155,35.502864041700626,35.9033088684082,4538300
2025-11-17,36.05958136678513,36.176787461563656,35.86424532707985,35.942378997802734,5757500
2025-11-18,36.059578088960194,36.1377154783765,35.62006831377874,35.63960266113281,6930100
2025-11-19,35.40519530123716,35.522397663149434,34.67267401914259,34.72150802612305,12889400
2025-11-20,34.68244282803999,34.84848293947423,34.30153231906229,34.71174621582031,21880600
2025-11-21,34.86801857369455,35.327062773469834,34.73128184500419,35.278228759765625,8228000
2025-11-24,35.2586918524596,35.68844008380632,34.965684065684385,35.62983703613281,7658200
2025-11-25,35.64936891957317,35.815405287802854,35.258689413697844,35.561466217041016,8341700
2025-11-26,35.69820585868356,35.932614326622726,35.600537837090016,35.85447692871094,5127100
2025-11-28,35.83494549796275,36.07911929763057,35.825180185326495,36.04005432128906,1638100
2025-12-01,35.76657264783244,35.883778739551595,34.94614863477858,34.96568298339844,5386900
2025-12-02,35.01451563097818,35.102418333452604,34.32106304801102,34.399200439453125,7083700
2025-12-03,34.54570713431067,34.555476172460786,33.783886093642806,33.99876022338867,10193300
2025-12-04,33.92061893087432,34.09642433944864,33.246700681870074,33.3639030456543,9998500
2025-12-05,33.30529704071914,33.490871469829436,32.992754947875696,33.070892333984375,9133800
2025-12-08,33.051360450052265,33.30529952223472,32.96345774702835,33.13926315307617,7739900
2025-12-09,33.36390561349737,33.44204301256465,33.01229476928711,33.01229476928711,7503500
2025-12-10,33.103863516659125,33.261407040742746,32.660771181382096,32.7493896484375,6057300
2025-12-11,32.79862464092423,33.12355651196988,32.74938923840575,32.946319580078125,6503900
2025-12-12,33.21217864025715,33.527265719224395,33.025096860912306,33.46818923950195,5978000
2025-12-15,33.61588259667922,33.80296812326337,33.42880082622916,33.734039306640625,6121100
2025-12-16,33.694653030003245,33.74388467478474,33.35987258690185,33.458335876464844,6285900
2025-12-17,33.35987562216141,33.94081809816126,33.34018221123026,33.81281280517578,8165900
2025-12-18,33.90143133888755,34.30513687338638,33.83250627856829,34.21651840209961,10165300
2025-12-19,34.20667266694115,34.35436761107701,33.75373173897618,33.763580322265625,13273000
2025-12-22,33.64541808764393,34.20667086543027,33.55680337950974,34.14759063720703,4692600
2025-12-23,34.20667536941404,34.305138673283636,34.05897665747538,34.27560043334961,4168900
2025-12-24,34.41344639141083,34.46267803738032,34.16728440542954,34.43313980102539,2151700
2025-12-26,34.42329384846942,34.58083738129015,34.34452396012611,34.54145431518555,2280800
2025-12-29,34.580835166286505,34.84669056516781,34.55129692956653,34.67930221557617,4219300
2025-12-30,34.698994451742806,34.85653796914352,34.63991422416739,34.78761291503906,3635800
2025-12-31,34.78761450616922,34.856539563426196,34.48237228393555,34.48237228393555,3302100
2026-01-02,34.46267963627498,34.80730493018413,34.23621104940125,34.57099151611328,4367500
2026-01-05,34.41344771311316,34.50206618171531,33.862043491129356,34.246055603027344,6375400
2026-01-06,34.26575164178778,34.580838719623614,34.20667516227747,34.3543701171875,4987800
2026-01-07,34.56114145133845,34.56114145133845,33.80296583723709,33.91127395629883,4804800
2026-01-08,33.79311960050099,34.4036003185566,33.79311960050099,34.13774490356445,4235900
2026-01-09,34.3248306363129,34.492218997052014,34.049130392208895,34.05897521972656,5559000
2026-01-12,34.03928228757534,34.28544429645635,33.891583579793064,34.265750885009766,4886300
2026-01-13,34.236210362471304,34.46267894480107,33.88173649234335,34.44298553466797,4810100
2026-01-14,34.46267684176983,35.08300607663912,34.44298343283849,34.98453903198242,5692200
2026-01-15,35.05346562053824,35.26024454530751,34.95500232770248,35.16177749633789,3407200
2026-01-16,35.41778952698046,36.32366387802602,35.329171057323045,36.26458740234375,14281900
2026-01-20,35.998731792841426,36.53043885169004,35.66395132668208,36.34335708618164,10434100
2026-01-21,36.431977833305325,36.62890819444193,36.0578105227592,36.609214782714844,6438900
2026-01-22,36.58951971132998,36.63875136034748,36.057808887219196,36.067657470703125,6211600
2026-01-23,36.03811443526983,36.067656428734125,35.36855351079955,35.65410232543945,7805900
2026-01-26,35.86087784743294,36.27443195474557,35.772263134580925,35.93965148925781,5119000
2026-01-27,35.9298081077234,36.353203303098375,35.80180281267471,36.15627670288086,5832900
2026-01-28,36.16611965817509,36.44181988911436,36.03811436975303,36.13658142089844,5360100
2026-01-29,36.303967721976676,36.500898057004314,35.64425541918788,35.752567291259766,9384000
2026-01-30,35.63440884403033,35.801800952880676,35.35870861314029,35.69348907470703,9364400
2026-02-02,35.78210943503967,35.78210943503967,35.23070518796389,35.27009201049805,7745000
2026-02-03,35.299630959523995,35.998733927101036,34.77776869691656,34.95500564575195,13508800
2026-02-04,35.21100847758613,35.41778739844914,34.561140991198705,34.59068298339844,16997700
2026-02-05,34.79745887515465,35.23070262308682,34.6793021722884,35.12239074707031,10029800
2026-02-06,35.34886350768454,35.68364396661453,35.053466112761555,35.368553161621094,9732600
2026-02-09,35.339015470141284,35.339015470141284,34.758073010562896,35.132240295410156,8768700
2026-02-10,35.30947544608269,35.91995611226716,35.05346488030182,35.51625061035156,12552300
2026-02-11,35.595025357027126,35.595025357027126,35.24055148944414,35.44732666015625,12726300
2026-02-12,35.624563268106314,36.431974289711924,35.49655798239796,36.0479621887207,13416500
2026-02-13,35.92980760947692,37.308312572554186,35.92980760947692,37.23938751220703,11521900
2026-02-17,37.41662403858358,37.55447415774428,36.934144865387076,36.99322509765625,8856300
