Date,Open,High,Low,Close,Volume
2025-08-06,76.23718805183748,77.1276454438482,75.89469697394283,75.9436264038086,14157000
2025-08-07,76.59923910597715,76.61881386419472,75.1314457941388,75.3956527709961,13105600
2025-08-08,75.89762866947956,76.95080515594587,75.1495757649658,76.62599182128906,14123000
2025-08-11,76.78348125125834,76.8622177352371,76.01574608902162,76.37007904052734,14408100
2025-08-12,76.99017045637638,78.30909841412503,76.92127134678412,78.23036193847656,14365200
2025-08-13,78.42722459752613,78.46659659519374,75.88778706877137,76.66536712646484,14415100
2025-08-14,77.04923028666434,78.32879385424509,76.48819249368145,78.16146850585938,16051500
2025-08-15,78.28942615043152,78.39769726636685,75.7992055028004,75.88778686523438,15380400
2025-08-18,75.77951330077272,76.37992310267205,75.70077681763348,76.22244262695312,11660900
2025-08-19,75.94684209281485,76.54724435310166,75.81888123436941,76.31101989746094,10118500
2025-08-20,76.2519756088757,77.24609794065871,75.38580664279108,76.9311294555664,12101900
2025-08-21,76.65551734525397,76.84253244484964,75.86809997060325,76.60630798339844,9102700
2025-08-22,77.10827804069825,78.06302819798947,76.90158071429083,77.85633087158203,11282600
2025-08-25,77.63979835198667,79.23433043811504,77.62996098481642,78.92920684814453,12017000
2025-08-26,78.56501587616609,80.34655543355048,78.52564388198564,80.22844696044922,14936600
2025-08-27,79.98237905576825,81.90171687230468,79.96268930360675,81.202880859375,15567700
2025-08-28,81.57691427496276,81.82298364326138,80.63200880182896,80.69107055664062,13963200
2025-08-29,80.68121921326875,81.50800861995938,80.51389385850143,80.8879165649414,12041200
2025-09-02,80.42530254502498,80.5335736558656,79.17527359637467,80.49420166015625,13326000
2025-09-03,80.4449984499033,80.72059493150556,78.76187741972778,79.24417877197266,11174000
2025-09-04,79.48038999509772,80.83868993186334,78.95872424060309,80.54341125488281,10822300
2025-09-05,80.35640778636115,80.73043050171682,77.46262977508286,77.71854400634766,20661400
2025-09-08,77.74807069242397,78.53549562601484,77.32483110477101,77.89571380615234,17107000
2025-09-09,78.06303532119765,80.17923315528935,77.7579117414357,79.49024200439453,17157300
2025-09-10,79.39181603886679,79.96269120463924,78.65360801350414,79.0374755859375,16460200
2025-09-11,78.93903996497393,80.11033240705729,78.52564528286457,79.9725341796875,17785800
2025-09-12,79.82488929970887,80.35639995463775,79.51976573295785,80.17922973632812,10498300
2025-09-15,80.32687260161887,80.53356993746907,79.85441618436131,80.13002014160156,9563200
2025-09-16,80.27766165802169,80.32687853137922,78.82093532370143,80.11033630371094,10705900
2025-09-17,79.94300549008466,81.41942147669955,79.27369660910831,81.18319702148438,14746100
2025-09-18,81.27178600859621,82.20684655082361,80.6516939393819,82.18716430664062,13021100
2025-09-19,82.5119723656384,83.59467595285581,81.62612124539135,83.30923461914062,36482400
2025-09-22,82.56118641778043,83.93917629317419,82.42338818118512,83.8210678100586,14545000
2025-09-23,83.81121502500518,85.29747587597377,82.35448129202936,83.0434799194336,14818500
2025-09-24,83.3190854783819,84.02776642546921,82.34465293085724,82.7875747680664,9478700
2025-09-25,82.37417069179337,83.32892088649422,82.24620983511802,82.9942626953125,8514900
2025-09-26,83.35844769920435,84.29350813894442,83.23048684299744,83.67341613769531,8502600
2025-09-29,83.36829353226236,83.85059486943342,82.7186743472803,83.31908416748047,9833700
2025-09-30,83.32892549425831,83.78169218194279,81.36037076026996,82.50212860107422,11429000
2025-10-01,81.79344499277465,82.2855836600109,79.50007700118816,79.5985107421875,16961900
2025-10-02,79.43117404783938,79.77567710580091,78.78155494340398,79.23432159423828,11420000
2025-10-03,79.74615269715424,80.40562427103958,79.17527750478885,79.40165710449219,10124900
2025-10-06,79.2933876992841,80.1792388919875,78.31895514203079,79.42134857177734,12837700
2025-10-07,79.59850625133946,80.08080001537732,79.27369294702346,79.8642578125,10371300
2025-10-08,79.9823836506286,80.05128276827165,78.28942532061042,78.4764404296875,11277400
2025-10-09,78.65360851496217,79.48039790410819,78.17130719518659,78.63391876220703,8432200
2025-10-10,78.35832229718181,79.17527431937006,76.39961242675781,76.39961242675781,16004300
2025-10-13,77.50199847313816,77.98429979411019,77.04923178137211,77.67916870117188,14229300
2025-10-14,81.22256491108035,84.70690768669124,79.12605682559801,83.2304916381836,36260600
2025-10-15,83.83090532269404,86.09474637258288,83.8210679553778,85.10062408447266,22909400
2025-10-16,85.62227770939768,86.05536211169758,81.69501350039528,82.67929077148438,22715600
2025-10-17,83.12222193675886,83.2009659296136,81.0158689392578,81.97061920166016,18799000
2025-10-20,82.30527425513064,84.78564985925685,81.78360095458646,84.66753387451172,15777200
2025-10-21,84.7659707440133,85.93725572083032,83.32892666907442,83.42735290527344,20101100
2025-10-22,83.81122427976099,83.82106915665901,81.83282455194406,82.56118774414062,18955000
2025-10-23,82.98442171363459,84.13603193055286,82.43322879575254,83.13206481933594,14157800
2025-10-24,83.46672726099413,85.51401856390191,83.4273552635135,85.0514144897461,14011400
2025-10-27,85.53371191196486,85.96678888357069,84.95298431152106,85.64198303222656,11682000
2025-10-28,85.69118714247871,85.92741912279898,84.43131328519941,85.53370666503906,13201000
2025-10-29,85.45495714356942,85.86835181822684,84.3230367167731,84.6478500366211,16444400
2025-10-30,84.72660462240032,85.88805231273797,84.52974462691198,84.63801574707031,14830000
2025-10-31,84.13603648574735,85.97663044022916,83.67342490057577,85.60260772705078,14776700
2025-11-03,85.76993357845913,86.50814164174133,84.50021480848086,85.92742156982422,12769300
2025-11-04,85.63212508459713,87.10854103433158,84.52973180539709,85.76007843017578,16737700
2025-11-05,86.00614817172261,86.91168899912022,84.55926684190403,85.5829086303711,15609400
2025-11-06,85.53370447601294,85.96678140996883,84.17539690697582,84.68722534179688,16800200
2025-11-07,84.21228586558895,85.18194489229253,83.15357220643676,85.13247680664062,15612100
2025-11-10,85.37984712350305,86.08235741029104,84.54870319548118,85.19184875488281,13138200
2025-11-11,85.20174104942295,86.14171774676538,85.14237632506261,85.28089904785156,13851500
2025-11-12,85.39963441155327,87.70506032024056,85.03354185407844,85.35016632080078,16775200
2025-11-13,85.25121716564946,85.973513145841,83.57904029681117,83.80661010742188,15708000
2025-11-14,83.5592461475668,84.44975475327098,82.08496429135344,84.15292358398438,15397300
2025-11-17,83.79672410078747,84.15292755989844,81.66939998357547,82.54011535644531,14457100
2025-11-18,82.54011006360318,83.86598008725605,82.05528054437256,82.97547149658203,14233900
2025-11-19,83.09420663545308,83.92534293556785,82.72810657054241,83.27230834960938,10959600
2025-11-20,84.1628155178289,85.13248215436553,81.45171815894612,81.53087615966797,12135800
2025-11-21,81.89696546340942,82.74789506520943,80.19511380873153,82.23338317871094,16169500
2025-11-24,82.21358905968866,84.1924936855924,81.54076873384656,83.76703643798828,27574500
2025-11-25,83.6384050465906,84.63775402314182,82.72811070603024,84.202392578125,12966400
2025-11-26,84.51901664468836,85.4787866174742,84.23207456166521,84.65753936767578,9304300
2025-11-28,84.73669681287184,85.60741214438143,84.41017573270993,84.9444808959961,6545000
2025-12-01,84.9246942296688,85.64699019410614,84.27165207658312,84.49922943115234,9794000
2025-12-02,84.78617077320072,85.87456680330779,84.38049170303132,85.4095230102539,9484000
2025-12-03,85.35015824603653,88.44714125407054,85.35015824603653,88.40756225585938,14439300
2025-12-04,88.45703756482666,89.67405967241582,88.37787956869609,89.25849151611328,13433000
2025-12-05,89.04081577640345,90.14900513738606,88.6054618712037,88.88250732421875,11210900
2025-12-08,88.88250708945948,90.05995026166352,88.20967918437614,89.11007690429688,13267300
2025-12-09,89.28817457858291,89.29807121540745,87.84357510800486,87.9524154663086,17101700
2025-12-10,88.00189496141134,89.91153831051585,87.25980569438507,89.73343658447266,22729100
2025-12-11,89.58501530440672,92.43463531120143,89.26839085920732,91.61338806152344,15505100
2025-12-12,92.1378043976086,92.4346355695439,91.14835205997977,91.78160095214844,12532800
2025-12-15,92.59294810565002,93.26577597204223,91.51444117251279,91.92012023925781,13885200
2025-12-16,92.09822519484601,92.18727228155328,90.46562733157937,91.21761322021484,12981100
2025-12-17,91.78160069563113,92.34558822454639,91.49465861265006,91.61338806152344,14819000
2025-12-18,92.04874508787557,92.89967465894298,90.32710022151862,90.51509857177734,11844100
2025-12-19,90.64372644214845,92.14769062716263,90.63382980538094,92.02896118164062,37783900
2025-12-22,92.21695786594573,93.39440860192028,92.0685460495813,93.28556823730469,9512300
2025-12-23,93.24598678729747,93.68134823432398,93.03820270092271,93.47356414794922,8642100
2025-12-24,93.65166950512395,94.83900934444986,93.47356777433279,94.29481506347656,5506800
2025-12-26,94.3541774906932,94.46301785401918,93.72092858529976,94.25523376464844,5169400
2025-12-29,94.35417704456542,94.60154013296898,93.37462132818561,93.52303314208984,8624200
2025-12-30,93.73082229672275,93.87923410669595,92.99862213921813,93.31524658203125,6417800
2025-12-31,93.50324818208385,93.68134990914947,92.13780664052899,92.21695709228516,7919300
2026-01-02,92.3159008911439,94.34427353903334,91.83106383794514,94.19585418701172,9242600
2026-01-05,94.08701656354128,96.7288599692398,93.97818375441588,95.36341094970703,14384000
2026-01-06,94.39375816542012,95.53162990742665,94.06723706964978,95.3733139038086,12329200
2026-01-07,94.70047635163192,94.87857806312124,92.66220708041556,93.29545593261719,14589500
2026-01-08,93.26577422320099,95.1457350689503,93.19651286541179,94.59163665771484,12406000
2026-01-09,94.79942740894113,95.55141330999658,94.25523314481235,94.93795013427734,10261300
2026-01-12,93.82976320113951,94.5322734266247,92.89967562566129,93.95838928222656,15958100
2026-01-13,94.28491412925243,94.74006129854972,92.07843209549932,92.57315826416016,21998600
2026-01-14,89.79280282669708,89.8422784649034,87.1311735283552,88.30862426757812,33803900
2026-01-15,88.39767192570537,88.96166702876054,87.42801282157967,88.02168273925781,21738600
2026-01-16,88.02167620222444,88.74397970685388,87.1509608908894,87.44779205322266,26981600
2026-01-20,86.3396110407761,87.70505251660178,85.36994445144686,85.74594116210938,19353500
2026-01-21,85.58762858102924,86.63644566012425,85.12258476703883,85.21163940429688,17606700
2026-01-22,85.51836272141776,88.06125483434015,85.51836272141776,87.11138153076172,19668900
2026-01-23,86.57707552916423,86.7848596045636,85.12257945244676,86.04277038574219,15227500
2026-01-26,86.18130020091546,87.3587509407467,86.18130020091546,87.12128448486328,13047400
2026-01-27,87.22022399380214,88.1305183214289,86.5572927475254,87.7743148803711,15105000
2026-01-28,87.68526699817815,88.12062088413307,85.92403553386752,87.10148620605469,16395700
2026-01-29,87.75453090745413,89.6839599609375,87.60611154589641,89.6839599609375,21497000
2026-01-30,89.2584922798211,90.08963614845956,88.80334512155896,89.53553771972656,18306900
2026-02-02,89.2090231474404,91.82117662009328,88.9517634352925,91.29676055908203,13835200
2026-02-03,91.73212429835677,93.79018694954144,90.93067032942095,91.33634185791016,18099000
2026-02-04,91.67275563849587,92.9194676302531,91.55401864678313,92.15758514404297,12382800
2026-02-05,91.87064898294207,92.07843307010826,89.95111656148778,91.03951263427734,12641300
2026-02-06,92.22274797277483,94.11194863982624,92.03382563026247,93.4358139038086,13205700
2026-02-09,93.2170622807285,94.54944118296955,88.49406445850491,94.07217407226562,20544800
2026-02-10,93.77387823715846,94.46990353381884,89.23980266838706,91.38752746582031,20148400
2026-02-11,92.12331475622464,92.55087064188663,87.9969047129332,88.44434356689453,15461700
2026-02-12,88.80229789192731,89.45854963769573,85.34208486194922,85.79946899414062,16858200
2026-02-13,85.19293697552165,86.95287175519661,84.60628699161407,86.48554992675781,12425000
2026-02-17,87.33071598433709,88.33496899109318,86.81366777208405,86.90316009521484,12361900
2026-02-18,87.32077310146762,88.89179316374123,87.15174131383698,88.05656433105469,8250900
2026-02-19,87.34065112054601,87.65883929479293,86.10770228943365,87.07218933105469,10427300
2026-02-20,86.86338379534273,88.20570791120146,85.65031793540311,88.19576263427734,14255000
2026-02-23,87.66878364517419,88.09633955426678,83.30373981296177,84.66595458984375,20607000
2026-02-24,83.92021686875192,84.70572690381086,82.00118794412036,84.08924865722656,18817700
