Date,Open,High,Low,Close,Volume
2004-03-29,302.81219231925144,308.01351466794915,302.81219231925144,306.81781005859375,1526360
2004-03-30,304.9645580771059,310.70394561654075,304.9645580771059,310.52459716796875,1397250
2004-03-31,310.5246434975379,311.18226673709125,308.25277450993457,309.08978271484375,1779010
2004-04-01,310.7636705759894,313.5735841571931,308.73099430768275,312.6170349121094,1247100
2004-04-02,314.7095050679225,316.1443288751544,308.7309813127569,309.6875305175781,1706670
2004-04-05,310.5244596732993,312.3777869712901,308.97002199723886,312.2582092285156,1064080
2004-04-06,309.68764080204676,312.4377481127726,309.68764080204676,312.3182067871094,759570
2004-04-07,313.3942182825371,313.3942182825371,308.07331761678313,309.1494445800781,983480
2004-04-08,311.9592507215258,312.01905783170434,306.81773672617294,308.0732116699219,825690
2004-04-12,310.4050023328884,311.66047789399454,309.508223649236,311.2419738769531,705260
2004-04-13,311.30181867719875,311.54093779442337,304.36672570229166,306.1004943847656,1530860
2004-04-14,303.1111734107619,306.10043547595683,299.22513272600855,304.6058044433594,1491760
2004-04-15,300.7196766726255,303.7089378721546,295.6379326334261,298.4478454589844,2620600
2004-04-16,300.06208078199046,301.37736320601005,298.68702772097424,299.5240173339844,1762880
2004-04-19,298.9261878805767,299.76317755764103,297.1924196398707,298.8066101074219,979110
2004-04-20,298.8065768337384,300.0022814521127,294.1433361200804,294.203125,1281120
2004-04-21,293.5455611486509,295.93697101544234,292.70857134427575,293.7846984863281,1252130
2004-04-22,295.04011731015885,298.3283050410725,293.12698260507995,296.8934631347656,1458400
2004-04-23,295.69780138186434,295.87714980428166,292.17047586260077,294.0238037109375,1175600
2004-04-26,293.8444458785789,295.39886572144457,291.9910998445855,292.88787841796875,971370
2004-04-27,292.9477555399906,295.75766988093017,292.34990297766416,292.7086181640625,1218650
2004-04-28,291.5126872790628,292.1703282373181,289.00170116390547,289.5397644042969,1790720
2004-04-29,292.37318606675245,295.6887582798806,288.45478254214646,290.38385009765625,1722030
2004-04-30,290.38397918259983,292.3130291986822,289.0577423490134,289.9017028808594,1185650
2004-05-03,289.9618660367577,293.45828034744306,289.90157922513515,292.7348937988281,1227570
2004-05-04,293.2775363816212,296.4725360995545,291.77045757184925,294.42291259765625,1342670
2004-05-05,294.42280978910975,296.4121641615274,291.77035568950464,293.1568603515625,1104200
2004-05-06,291.4690237272079,291.5895973832926,285.19957994690344,286.4052429199219,1594660
2004-05-07,284.89810797085966,287.4902754924281,280.135743846817,281.642822265625,2064780
2004-05-10,275.7953812543309,275.7953812543309,271.09330342451466,273.7457580566406,2983100
2004-05-11,275.4939721270111,276.3982193002945,273.02235950731193,275.4336853027344,1520630
2004-05-12,275.43364186108585,279.35204566063305,270.2492885392175,279.17120361328125,1635410
2004-05-13,277.6641412029106,281.52225840964775,275.6747865828285,277.0613098144531,1357620
2004-05-14,277.12157251678514,278.9300665247773,274.10741583679817,275.1925048828125,1164230
2004-05-17,271.39464846941326,273.0825686875094,270.2492543246866,270.43011474609375,1577780
2004-05-18,272.41947357849125,273.80599667174806,271.03296888218665,272.1783447265625,1229410
2004-05-19,275.0719699971751,276.9407510813512,271.2741394042969,271.2741394042969,1679280
2004-05-20,271.5754706197535,274.7102003919022,271.51518381702965,272.96197509765625,1080520
2004-05-21,273.92656181887827,276.3378872193912,271.33439437210797,273.32373046875,1914550
2004-05-24,275.855650715951,276.21735323323946,272.9017805525116,273.56488037109375,855220
2004-05-25,274.4089089884873,280.97976872685456,272.2989987167299,280.316650390625,1307760
2004-05-26,280.31667135184284,281.5223344544314,277.724503040061,280.55780029296875,1031520
2004-05-27,282.7280084840439,283.1499979450428,277.9053558873012,280.437255859375,1185430
2004-05-28,281.46195749604425,281.5222443112617,278.568374335138,279.89459228515625,993900
2004-06-01,280.0754331080963,282.30589793924554,277.6641078439663,281.9442138671875,1128470
2004-06-02,283.8130429261153,285.0187058415142,278.628707107465,283.5116271972656,1316570
2004-06-03,286.3448683764892,286.3448683764892,279.47259521484375,279.47259521484375,1008380
2004-06-04,282.66766525752973,283.3307835366877,280.0152105378541,280.6180419921875,1032300
2004-06-07,282.96899498061015,286.94768504933984,282.30587690299683,286.52569580078125,1274000
2004-06-08,285.7420302960051,286.94769287109375,285.01862539217154,286.94769287109375,916160
2004-06-09,286.64635945075884,286.8874883555533,283.6322021484375,283.6322021484375,816230
2004-06-10,283.9336863661769,285.68189434381645,283.2102810803451,285.4407653808594,678930
2004-06-14,283.0896336769301,284.5364253808315,280.43717915361833,281.7633972167969,1261470
2004-06-15,284.5363829622352,285.500916753362,282.245631305642,283.4512939453125,1227400
2004-06-16,283.93355164239995,285.25978790481827,282.42647334281185,283.4512939453125,669840
2004-06-17,282.8485032660685,284.5364238453524,281.9442561563905,283.8130187988281,641240
2004-06-18,284.7172575594955,286.88745423847513,284.3555734437939,286.34490966796875,1367310
2004-06-21,285.86261184979355,287.0682744583596,283.9335443173073,284.4158020019531,853250
2004-06-22,283.330642019322,284.8377199024035,280.6179018297753,283.2703552246094,1050550
2004-06-23,283.2101616617034,285.1995161604277,281.2811123744908,284.77752685546875,1130660
2004-06-24,285.3200971060287,286.76690719801775,283.93359223098616,285.98321533203125,1304920
2004-06-25,284.777545999053,286.5257533570616,281.70310221940804,282.1250915527344,1200080
2004-06-28,283.3308400586368,283.9336716332296,280.13584007207857,280.437255859375,1136340
2004-06-29,278.74911215395804,280.4973187598558,277.96543904002164,279.2916564941406,1234330
2004-06-30,279.4124031313004,282.5471343224087,278.38758221194945,280.316650390625,1490400
2004-07-01,280.31665286535736,281.82373164420335,276.0365454540431,277.48333740234375,1488580
2004-07-02,277.60382852215764,277.96553100092547,275.31307681821494,275.8556213378906,1068640
2004-07-06,275.3131139099155,276.0967873886998,272.1783832008689,273.98687744140625,1175300
2004-07-07,272.6605743492118,276.0364331193928,272.6605743492118,275.0718994140625,915490
2004-07-08,275.1925952345016,275.8557136012053,271.3947639295887,272.29901123046875,1184750
2004-07-09,272.7208749395317,273.80598231172996,270.9123810494858,271.4549255371094,1203010
2004-07-12,271.27409597282156,272.72088747195284,270.4301357980743,270.6712646484375,1313620
2004-07-13,270.7315119066056,273.5045392730255,270.18896747331564,273.0825500488281,1153500
2004-07-14,273.0826771941259,275.0117454072605,270.6110642950965,271.87701416015625,1353400
2004-07-15,271.876944719006,273.68543880804594,262.9550479051902,266.5117492675781,2861020
2004-07-16,267.47628282490194,267.7776985060673,262.713900344927,262.9550476074219,1836580
2004-07-19,264.0400492748936,267.355620669898,263.4372181121655,265.1854248046875,1400520
2004-07-20,264.52239003564813,265.9089131841371,263.0153116548685,265.5472106933594,1480980
2004-07-21,267.3557064781235,269.88760553297715,264.6429653751888,264.88409423828125,1549160
2004-07-22,264.88419241643817,269.8877055656641,263.43740030468314,268.8628845214844,1520470
2004-07-23,268.8628315807823,269.6465051212263,264.04017989323467,267.1146240234375,1270910
2004-07-26,267.2351763920738,267.7777394186297,262.53309840626633,264.1004638671875,1248150
2004-07-27,265.8487295789436,266.4515611652904,263.13598744038296,264.64306640625,1369670
2004-07-28,264.1607281575384,266.69260901200556,263.2564810530242,265.908935546875,1750280
2004-07-29,268.7074491598118,270.7149911059314,267.6732496328311,269.3766174316406,1297220
2004-07-30,268.34238018452857,269.4982379887995,266.57817421324006,268.220703125,1056970
2004-08-02,262.62389994173026,271.5666064768062,262.62389994173026,269.6199035644531,1586780
2004-08-03,269.61982833006806,272.17487867056946,267.42977192013353,267.91644287109375,1054880
2004-08-04,267.67302367064326,271.262271865894,266.51716659967116,270.1064147949219,986340
2004-08-05,270.1064451483594,270.6539544997887,266.27386112305123,266.63885498046875,910290
2004-08-06,265.30058310190327,267.24728568444306,261.5288178399375,262.7455139160156,1550570
2004-08-09,263.1105707566211,266.1523114590098,263.1105707566211,264.4489440917969,1058330
2004-08-10,266.0307125925621,268.7682800292969,265.3007057486233,268.7682800292969,939350
2004-08-11,268.58567202803516,270.22821923779594,266.8823048637208,269.8023681640625,890940
2004-08-12,269.8024474819592,270.89746690017927,266.5782091997326,267.06488037109375,971600
2004-08-13,267.85554514694206,269.37641473911253,266.4563525482663,267.73388671875,749500
2004-08-16,267.7949916642803,272.78343775078696,267.7341531070002,272.35760498046875,1002660
2004-08-17,273.45238511155776,275.21659033470036,273.0265341491108,274.72991943359375,1029520
2004-08-18,274.7299614304349,277.7108629273272,274.0607749151389,277.6500244140625,1028630
2004-08-19,276.2508796568263,277.1025632952754,274.4866738560437,276.5550537109375,812070
2004-08-20,276.5549571775731,280.083367547523,275.4599198258165,279.5358581542969,951050
2004-08-23,279.23163540513184,279.9008216867011,276.67656726288595,278.7449645996094,1115410
2004-08-24,280.4484737423229,280.93514479557797,278.1975783490694,279.35345458984375,761410
2004-08-25,280.0225228713081,282.2125789612335,278.9275041089975,281.6650695800781,965830
2004-08-26,281.66515865429176,283.30770588250334,280.3876239840505,282.6385192871094,859050
2004-08-27,282.6385062092716,284.767724372717,281.23929456267916,284.22021484375,754120
2004-08-30,284.2201104809758,284.2809304110659,282.334228515625,282.334228515625,708850
2004-08-31,283.2467802823215,283.6726126646134,280.8742272328821,283.3684387207031,917170
2004-09-01,283.3077841065704,284.7069776389263,281.05688818201696,282.5777587890625,923510
2004-09-02,283.3076309207364,286.9577184040254,281.6650841271343,286.0451965332031,859500
2004-09-03,285.9237701640633,287.9921511713348,284.9504089355469,284.9504089355469,790910
2004-09-07,286.8360373484472,288.72191956793483,285.31516758519984,287.2010498046875,1048550
2004-09-08,287.14032884156137,287.6269999388967,284.4636006755923,284.82861328125,1119840
2004-09-09,286.0452663529867,287.0186084005327,284.09854512727554,285.6194152832031,950340
2004-09-10,285.011052350632,288.1744695360367,284.4635428361258,287.38360595703125,727830
2004-09-13,287.2010572967337,287.93106366295285,284.8893240571101,285.92352294921875,916740
2004-09-14,285.9236404787386,288.41787169384975,285.31529230750726,287.0794982910156,834360
2004-09-15,286.34943850517936,287.50529610303784,285.3760778987109,285.8019104003906,713530
2004-09-16,285.80182840224046,288.78274788530314,285.3151575212895,287.0185241699219,825440
2004-09-17,287.62695646290376,287.6877949822028,284.46355767776004,285.6194152832031,1733990
2004-09-20,280.2050721450331,281.36092954795265,275.33828849879825,276.1899719238281,2544070
2004-09-21,276.9807905259849,278.9883497285148,274.243224985057,277.7108154296875,1802130
2004-09-22,276.250890703263,276.250890703263,269.9848937988281,269.9848937988281,2187060
2004-09-23,269.49821526410295,270.4715759623177,266.82148726799574,266.9431457519531,1520040
2004-09-24,267.5514637354217,268.9506753831827,265.36142561772454,268.5856628417969,1860940
2004-09-27,267.8555872870101,268.3422767722541,264.8746861304497,265.300537109375,1753210
2004-09-28,265.8480942285827,269.68067946525105,265.30058470410273,269.55902099609375,1728580
2004-09-29,267.2473221492455,271.9316101074219,267.18650218939,271.9316101074219,1547170
2004-09-30,270.83655993039804,271.6274049711556,267.6731426367491,268.4031677246094,1651380
2004-10-01,270.53236723944565,273.20909476807196,269.1939941924785,272.96575927734375,1361200
2004-10-04,273.75677537328943,274.48680086707935,270.8975305154851,272.1142272949219,1512400
2004-10-05,272.0533052095426,273.33082149625767,269.6199125638949,270.83660888671875,1264000
2004-10-06,270.7149254355422,272.1749572753906,269.0723780123928,272.1749572753906,1187000
2004-10-07,272.41822828562,274.36494932111685,271.74906033464396,272.29656982421875,1068160
2004-10-08,272.2964991568944,274.85154896691756,269.49809535660944,271.0798034667969,1081870
2004-10-11,271.38400693080825,273.63488306332596,271.38400693080825,272.9048767089844,787900
2004-10-12,270.7148729051862,273.9999485487268,270.7148729051862,272.5399169921875,1208480
2004-10-13,274.0608456918223,274.4258583003678,267.7948670788224,268.3423767089844,1365860
2004-10-14,269.133189970344,269.7415380573318,263.1713861439876,265.8481140136719,1980060
2004-10-15,269.2548264801752,270.0456714480813,266.6997574733431,267.30810546875,1559330
2004-10-18,265.3614470662625,269.8023807436986,265.3614470662625,269.01153564453125,1077190
2004-10-19,269.4981376155865,271.323181436911,265.1788635253906,265.1788635253906,1543740
2004-10-20,264.6922857194569,264.7531242479655,260.1296745609922,263.3539123535156,1882290
2004-10-21,264.26630112905235,264.81381047850994,260.37287861976137,261.285400390625,1599340
2004-10-22,260.9206282560633,262.19816362484,258.54807317994664,258.9130859375,1315610
2004-10-25,258.8521404304598,259.4604885865831,256.11457372790505,259.0346374511719,1629180
2004-10-26,260.31210601277246,263.9621940201457,260.0687705253425,263.65802001953125,1705800
2004-10-27,263.7189596651357,267.6732231895264,262.07641200580133,267.3690490722656,1761910
2004-10-28,267.9828341038688,272.9557151849198,267.12332818838655,271.72784423828125,1505390
2004-10-29,272.5873714042116,273.5696719852657,270.99113530197684,272.4031982421875,1299330
2004-11-01,272.8944183412364,273.81532189019447,271.42097641006967,272.034912109375,1343790
2004-11-02,272.0348277021996,276.209581667798,272.0348277021996,275.65704345703125,1641420
2004-11-03,280.01614641418513,280.26171700831776,276.7622751504625,278.0515441894531,1538410
2004-11-04,278.17429084322316,283.14717414342,276.88502202675255,282.9629821777344,1412080
2004-11-05,284.12936891370873,285.2958614632498,280.69134477556554,283.2084655761719,1646200
2004-11-08,283.20864290948657,284.1909441651001,282.0421683653746,283.94537353515625,1019070
2004-11-09,283.94533866619366,285.90994093616433,282.8402615992325,283.69976806640625,1090260
2004-11-10,283.3313429642966,284.1294519290182,281.48953575109425,282.7174072265625,1121790
2004-11-11,283.63828767230376,284.80476173158223,281.8578779254229,284.00665283203125,1108410
2004-11-12,283.6382150608102,289.1022375345135,283.6382150608102,288.9794616699219,1632170
2004-11-15,288.549753328783,289.16368897416345,285.7870429245713,286.5237731933594,1379240
2004-11-16,283.4541376061762,285.17315017749894,281.7965036199613,282.7174072265625,1766140
2004-11-17,283.51544189453125,286.155376116478,282.4103653505338,283.51544189453125,1980000
2004-11-18,283.6381972653299,284.1907354608897,281.8577880859375,281.8577880859375,1612750
2004-11-19,282.8401712361777,282.8401712361777,276.45522526658226,277.19195556640625,2328780
2004-11-22,277.8058993577999,279.2179439486013,276.45523334725306,277.31475830078125,1490100
2004-11-23,278.1129327905196,278.5426953686358,275.9027600410439,277.5603942871094,1482610
2004-11-24,279.0337080787241,279.95461140571655,278.17420205402965,279.4634704589844,1122960
2004-11-26,279.647657100685,279.83183028062473,278.72675372933264,278.84954833984375,532100
2004-11-29,278.9109377611664,279.8318411683494,275.3501187477232,276.02545166015625,1553360
2004-11-30,276.0868106569741,276.3937784167725,273.8152417401362,274.73614501953125,1485640
2004-12-01,276.4552346770022,282.34902106872704,275.84129898486066,282.04205322265625,1536740
2004-12-02,280.87555337284925,283.63826373389367,280.2616177370616,280.93695068359375,1357650
2004-12-03,279.46345747678834,282.16477002998096,279.2178682790047,280.2615661621094,1517470
2004-12-06,280.322875048651,284.12926284804684,279.64754243939416,283.4539489746094,1418360
2004-12-07,284.55911367665163,285.41861965795977,282.41033935546875,282.41033935546875,1360360
2004-12-08,283.699533035436,284.4362442244695,281.7963296760805,284.190673828125,1361460
2004-12-09,282.59461507701764,285.29594733553756,281.305365005071,285.11175537109375,1125700
2004-12-10,285.05024140240766,285.4186064447223,280.87548755170656,281.8577880859375,1363020
2004-12-13,283.88379513201687,287.2604406636681,282.5331481608521,287.1376647949219,1349810
2004-12-14,287.1376818439784,288.67252081313404,287.07628453804665,287.7516174316406,1444420
2004-12-15,288.85667520569694,291.1896227927303,288.24273965796965,290.4529113769531,1653650
2004-12-16,289.7777152796228,290.1460805292638,287.19917726797013,288.8568115234375,1582620
2004-12-17,286.5851432626315,289.47064820460156,285.60286124784284,286.216796875,1906010
2004-12-20,287.7517020696489,289.40931740240427,286.5238305331636,286.6466064453125,1021540
2004-12-21,287.6288093701577,290.33012208239194,286.83070063784743,289.7161865234375,1280220
2004-12-22,288.54963616742936,296.89916130156604,288.54963616742936,296.5921936035156,2072960
2004-12-23,291.6193550305489,301.1967523324012,290.8212463953212,299.2935485839844,1771110
2004-12-27,300.8283440894476,301.19670907427246,296.5921936035156,296.5921936035156,816480
2004-12-28,296.6536259260125,299.2935409467001,296.5922286319869,296.8377990722656,793470
2004-12-29,295.91690090915176,297.0833745722098,294.44345950656145,294.75042724609375,896420
2004-12-30,294.68902631577276,296.22386499450073,294.68902631577276,294.8731994628906,754580
2004-12-31,295.48725211322596,296.7151235431348,294.68914317811766,295.7942199707031,547410
2005-01-03,300.82855633461327,300.82855633461327,295.91706970057874,296.3468322753906,1474660
2005-01-04,296.4081389772883,299.4164387996535,292.8473195256066,293.8296203613281,1584770
2005-01-05,294.9959834686168,299.4777047553925,294.8118103281061,297.51312255859375,1893350
2005-01-06,299.60060329130806,302.3019164590638,299.23223814665283,300.3987121582031,1804990
2005-01-07,301.4424594671361,301.5038567905688,298.37278065382515,298.67974853515625,1280370
2005-01-10,297.8202486062267,299.2322933963211,294.8119670517866,296.77655029296875,1699870
2005-01-11,296.71498683821136,297.63588998635703,294.81180198736826,296.0396728515625,1295270
2005-01-12,295.3029475523024,295.8554857028449,292.90860307606994,295.1187744140625,1612300
2005-01-13,294.68907973345586,296.4080918709035,291.3124340281767,292.23333740234375,1543380
2005-01-14,293.15422771868356,293.76816327411535,291.3738183550966,291.6807861328125,1141110
2005-01-18,291.00556652774844,296.6537833302154,290.0846628362049,295.7328796386719,1511480
2005-01-19,295.3030880879994,297.3904658366734,294.7505496745021,294.9347229003906,1276380
2005-01-20,291.6194656785539,294.99611212325294,291.3124978199449,293.277099609375,1731840
2005-01-21,297.75871718437037,297.75871718437037,293.76813643860044,294.25927734375,1937040
2005-01-24,296.4081017505198,299.4164011950638,295.67139026812697,296.8992614746094,1598150
2005-01-25,298.0657304021444,299.2936015881471,296.8992565226074,297.8201599121094,1269150
2005-01-26,297.8816061118758,298.8638882332445,295.4872419175057,297.6360168457031,1487690
2005-01-27,297.697404282338,299.41643540934353,295.3030589032614,298.1271667480469,1236940
2005-01-28,297.7587944938163,298.43412746560733,295.9783848306068,297.0220642089844,1682050
2005-01-31,300.82853015895773,302.6703374864615,300.3373890326232,301.135498046875,1914920
2005-02-01,302.6702225895954,304.5120292179297,301.5651461069252,303.7752990722656,1874180
2005-02-02,304.08242263005445,305.43308901046504,302.3634097239277,305.0033264160156,1608430
2005-02-03,305.00330716857184,305.68467496637163,301.968143963741,304.4458312988281,1509990
2005-02-04,304.4457347422834,308.4100294404753,304.38378879790184,308.34808349609375,1404570
2005-02-07,308.2242289575481,309.6488912473474,306.86149371258847,308.03839111328125,946390
2005-02-08,308.47199457048606,309.0294702980961,306.11819976357725,306.4898376464844,1098460
2005-02-09,306.4898262376576,307.48090466276636,303.88826663790184,304.6315612792969,1060350
2005-02-10,306.61373100392865,306.61373100392865,303.20691177055164,303.3927307128906,1373160
2005-02-11,303.5165460872264,307.17112929007675,302.5874138032859,305.9942321777344,999570
2005-02-14,306.0562946587139,306.36600553796717,304.1360834266934,305.0652160644531,960370
2005-02-15,305.8703403119111,306.79947259585157,304.9412080279706,305.9942321777344,950090
2005-02-16,304.2599234102237,305.6845856503341,303.8263206919734,304.6315612792969,822810
2005-02-17,304.6935116967652,305.12711442137885,301.7822412278915,302.27777099609375,1412470
2005-02-18,300.7292575036358,302.0919929053236,299.552359967588,300.8531494140625,1649340
2005-02-22,299.1807326713618,301.3487089950673,296.7030454442697,297.01275634765625,1741190
2005-02-23,299.36643667649946,300.4194609048872,297.1365341511426,299.6761474609375,1658700
2005-02-24,299.98593526505954,300.7911948532919,298.37545389509677,299.1806945800781,1278590
2005-02-25,297.632039728477,299.8619609763944,297.0745641423088,299.05670166015625,1583600
2005-02-28,298.87084724008423,298.93279316523837,294.8446078472126,295.5879211425781,2069780
2005-03-01,296.8888429610737,298.43739736605164,295.34028855609574,296.5791320800781,1242590
2005-03-02,295.1544082335198,299.86201642670824,294.9685893048504,298.12762451171875,1137510
2005-03-03,299.67627208073236,299.7382180440293,295.71197617203006,297.13665771484375,1172930
2005-03-04,298.4374049087363,301.5345137969683,297.44634518710404,299.8001403808594,1255040
2005-03-07,300.66731802018256,301.3486857356927,299.42847450225577,300.2337341308594,789950
2005-03-08,300.2337341308594,301.53450470208094,298.62323377690416,300.2337341308594,1192540
2005-03-09,298.2515783987551,299.42847596588797,295.46418046979477,296.5791320800781,1305980
2005-03-10,296.6409347423082,299.30445837418654,296.51706179169895,298.2514343261719,1196920
2005-03-11,298.2514974463,298.87091904016563,294.03943816931246,296.0215759277344,1198730
2005-03-14,296.0215347685194,298.87087748477444,295.7737699460721,298.68505859375,994270
2005-03-15,299.8001180353524,300.1098289010914,295.95969573888834,296.0835876464844,1065750
2005-03-16,294.2251621258375,295.4020589936927,292.9863193379393,293.419921875,1142100
2005-03-17,293.6678622069938,294.22533801415966,291.128229192958,292.6148376464844,958600
2005-03-18,291.87157369865827,292.7387604795361,285.2437525599591,290.1991271972656,3735780
2005-03-21,287.8451927898567,287.8451927898567,282.1465071478556,283.4472961425781,2447300
2005-03-22,284.3144620154004,284.9958294305087,274.9611937980795,275.2709045410156,4488250
2005-03-23,274.40378380894526,277.81060279528657,272.8552297242447,275.3329162597656,3678710
2005-03-24,276.57168933298254,279.3590859779958,275.7664489746094,275.7664489746094,1817030
2005-03-28,277.8106543494807,279.79281150703184,277.31512451171875,277.31512451171875,1225670
2005-03-29,276.6336196739554,278.18217327837385,274.15593390688593,274.7134094238281,1714690
2005-03-30,275.3329728563406,278.739792542977,274.9613160189662,278.2442626953125,1335160
2005-03-31,278.7398514960574,279.9786952804843,277.43906174175794,278.3681945800781,1426130
2005-04-01,281.8368278079557,283.0756710071115,275.0231902125985,276.38592529296875,1722130
2005-04-04,276.44789917851296,277.2531587363756,271.3067065920639,276.20013427734375,1935820
2005-04-05,277.6248996513756,279.04956244216413,275.82856104135175,278.3681945800781,1263880
2005-04-06,279.97853400989754,280.7837744446457,276.0761858980488,279.6688232421875,1159850
2005-04-07,280.5981544585503,283.38555334390014,279.9787324840281,281.5892333984375,1283620
2005-04-08,283.1376179728558,283.571201752182,280.9076964256522,281.2174072265625,964340
2005-04-11,282.8898146501946,284.3144765793817,281.83679050897314,282.5181579589844,1131870
2005-04-12,282.5181462081897,288.7123611265747,280.8457006189282,287.7212829589844,1501380
2005-04-13,288.03117889182886,288.58865481225865,283.01385780144903,283.7571716308594,1383860
2005-04-14,284.3145152356656,284.7481179182389,279.8546721412583,281.2174072265625,1577040
2005-04-15,285.2437328901447,287.2258901696835,282.76604574234756,283.3854675292969,2694460
2005-04-18,284.9339823761484,287.473615130151,284.8100904746848,286.2347717285156,1854920
2005-04-19,288.3408026340324,289.9513028418543,287.1019592285156,287.1019592285156,1482910
2005-04-20,286.1727994893846,288.7743779551329,284.252588612594,285.73919677734375,1910910
2005-04-21,287.10197514087093,287.72139687796016,282.82796893560527,286.6064453125,1755630
