Date,Open,High,Low,Close,Volume
2024-12-26,31.037627298815114,31.326220791385346,30.972461599083818,31.12141227722168,3061100
2024-12-27,30.99108479261086,31.084177646482576,30.693183398703678,30.981773376464844,4423500
2024-12-30,30.57215649576594,30.600083638612613,29.98566163713541,30.376659393310547,4242800
2024-12-31,30.56284863190517,30.64663006044518,30.1997780185767,30.376659393310547,4126600
2025-01-02,30.43251186327636,30.562846808401325,30.050825544999306,30.227706909179688,4660500
2025-01-03,30.56285235575314,30.860753753295782,30.3301166669689,30.851442337036133,5451500
2025-01-06,31.214508082559963,31.81031085167159,31.10279595116769,31.531028747558594,7757500
2025-01-07,31.670673099956737,32.070978770587494,31.14003601121639,31.34484100341797,5343700
2025-01-08,31.18657823601788,31.233124657460568,30.72110691906239,31.140031814575195,4891900
2025-01-10,30.823512152644824,31.14003280024389,30.618703630297066,30.907297134399414,6222500
2025-01-13,30.80489382636414,30.80489382636414,30.22771035156516,30.36734962463379,7062900
2025-01-14,30.628016508586004,30.8607521855471,30.13461445856855,30.413896560668945,5518000
2025-01-15,31.06555097161701,31.23312090971497,30.44182118634653,30.525606155395508,7227000
2025-01-16,30.46044291020701,30.46975077362076,30.106683728993474,30.115991592407227,7973500
2025-01-17,30.460444732564845,30.721107538914666,30.255636212567474,30.264944076538086,8455700
2025-01-21,30.18116041191899,30.702489598617735,29.99497471427223,30.674562454223633,7758200
2025-01-22,30.75834568135078,31.25174414420149,30.57215644307704,30.842130661010742,5184300
2025-01-23,30.795581378007853,31.214502686120902,30.497676493689934,31.07486343383789,4623500
2025-01-24,31.195887414017335,31.205198829456737,30.376660418573685,30.46975326538086,4048900
2025-01-27,30.28356148791934,31.05624554660511,30.078756531818286,31.028318405151367,10177000
2025-01-28,30.897984373320345,30.907295788256654,30.060138143530615,30.479063034057617,5955800
2025-01-29,30.767653336367623,30.7769647514135,30.311493434520603,30.35803985595703,4039400
2025-01-30,30.73972634828793,30.795584185051034,30.432513572987382,30.5349178314209,3611700
2025-01-31,30.702490197909245,31.028322277680186,30.181161001034514,30.255638122558594,6178700
2025-02-03,29.520192615432734,30.143926080613937,28.905770566101864,29.7901668548584,8205500
2025-02-04,29.752930195103197,30.125308725088573,29.585361987368692,29.799476623535156,5050600
2025-02-05,29.799473511318983,30.330114104071466,29.799473511318983,30.320802688598633,5517900
2025-02-06,30.33942222299378,30.47906504614277,30.15323297588329,30.348730087280273,6197100
2025-02-07,30.581462103388,30.693177769061222,29.920493728843145,30.04151725769043,4382900
2025-02-10,30.339420986267964,30.81420017334499,30.14392388284003,30.553537368774414,5424200
2025-02-11,30.404584859181874,30.991079685464083,30.27425346473342,30.860748291015625,4384500
2025-02-12,30.56285134515496,30.95384558477668,30.26494640619813,30.75834846496582,4312300
2025-02-13,30.814201757377642,31.037629566541053,30.63732392393566,31.000391006469727,5393300
2025-02-14,31.074868159199347,31.475173802224525,31.037629599088973,31.316911697387695,4183400
2025-02-18,31.531024998568753,31.866164904162588,31.279670069373378,31.838237762451172,5309500
2025-02-19,31.828924178093175,32.45265752682377,31.735831344557962,32.28508758544922,5666000
2025-02-20,32.44334663544914,32.489896604230736,32.00580604926711,32.32232666015625,5006900
2025-02-21,32.499211111206854,32.53644967333939,32.09890544644395,32.238548278808594,7214100
2025-02-24,32.43404182006854,32.843655304481565,32.275779724121094,32.275779724121094,7142600
2025-02-25,32.37818324996052,32.59229962682387,31.66135700501924,31.745141983032227,7036100
2025-02-26,31.62411915262217,31.717211985917643,31.270359993824265,31.49378776550293,7037800
2025-02-27,31.36345626665999,31.558956920042803,30.823511382056935,30.842130661010742,10360100
2025-02-28,29.259528541868907,29.259528541868907,27.909660953672542,28.738201141357422,23233200
2025-03-03,28.933698415007253,29.259528708039475,27.844495408696954,27.965518951416016,8299700
2025-03-04,27.85380613333314,28.049303251386736,27.164908736579214,27.26731300354004,9602500
2025-03-05,27.46280696068523,27.751398672247642,27.164905609958595,27.481426239013672,8940100
2025-03-06,27.2300725021608,27.94689876854035,27.220762862588476,27.90035057067871,10136400
2025-03-07,27.77001813185015,28.496154010710395,27.583828898614563,28.430988311767578,10995500
2025-03-10,28.216871344134628,28.39375094556269,27.555902912131543,27.90966033935547,8851100
2025-03-11,27.770021227700482,27.82587729364524,26.597033189066625,26.64358139038086,10783600
2025-03-12,26.81191804530164,26.887153098995682,26.16301458609978,26.77429962158203,9173400
2025-03-13,26.802513148814604,27.131667177812236,26.0219488025463,26.24765396118164,6882700
2025-03-14,26.567402518774394,26.84013069766388,26.44514623448451,26.717872619628906,5385800
2025-03-17,26.708469047735,27.23511442110717,26.68965983596399,27.188093185424805,6395200
2025-03-18,27.047028336213337,27.150477209700888,26.840132382983445,26.990602493286133,5001500
2025-03-19,27.08464803755563,27.282141200808844,26.793112390010364,27.04703140258789,7905700
2025-03-20,26.89655791896449,27.169284318121274,26.783704440652766,26.811918258666992,5525100
2025-03-21,26.55800041521308,26.97179412841797,26.28527400437584,26.97179412841797,23907600
2025-03-24,27.329161442962782,27.442014931227433,26.962390745157006,27.272735595703125,5804700
2025-03-25,27.319754618195617,27.394989673015708,26.896558107487067,27.09404945373535,6053700
2025-03-26,27.094049990871728,27.28213852852338,26.83072819065369,27.0000057220459,6356500
2025-03-27,26.793108613937424,27.06583680243472,26.605021878115814,26.943578720092773,6106400
2025-03-28,26.699065679705555,26.943580062829692,26.134803650375492,26.238250732421875,5452100
2025-03-31,25.824457676901428,26.13480431213459,25.67398755943733,26.040760040283203,8946600
2025-04-01,26.219443555295367,26.29467861796318,25.824459027853006,26.13480567932129,6494500
2025-04-02,25.852669797213338,26.398124385602795,25.852669797213338,26.219440460205078,6050300
2025-04-03,24.33856235164992,24.394989987368,21.583077382243218,22.3636417388916,23089300
2025-04-04,21.931039449963812,22.062700349514863,20.652041704341425,21.263328552246094,22865100
2025-04-07,20.5203804419914,22.626963766290054,20.304079884054506,21.987464904785156,21901400
2025-04-08,22.288405650069162,22.401257328774804,20.228843679367763,20.576805114746094,17963500
2025-04-09,20.219440925337437,22.890288149207212,19.946712721625858,22.8338623046875,19749500
2025-04-10,22.02508185213417,22.25078700098776,20.990598574579742,21.507841110229492,11304400
2025-04-11,21.620691744617186,22.072102020544488,21.06583260780218,22.04388999938965,10168100
2025-04-14,23.21944124368994,23.614425726594277,22.241383745547704,22.608156204223633,10638400
2025-04-15,22.570539401251605,22.82445840001456,22.10972443705882,22.326025009155273,9162400
2025-04-16,21.987465743771605,22.373047431593722,21.695930120047823,22.072105407714844,7280500
2025-04-17,22.307216628635253,22.570540243895707,22.14734189682451,22.41066551208496,6785900
2025-04-21,22.05329723030261,22.410663292861365,21.733547798344425,22.33542823791504,8812500
2025-04-22,22.589346560158784,22.805647112583422,22.36364140192284,22.739816665649414,6415600
2025-04-23,23.61442751871009,24.05643327136936,23.03135445922236,23.163015365600586,7288000
2025-04-24,23.266462294581935,23.840130699259333,23.087778369662797,23.821321487426758,6542700
2025-04-25,23.82132085617226,24.000004776356356,23.567401884396727,23.77429962158203,5023200
2025-04-28,23.774299507679334,24.01881387261633,23.529785142742337,23.87774658203125,5256000
2025-04-29,23.567402813040104,24.10345280096963,23.567402813040104,24.0000057220459,5320900
2025-04-30,23.435742529405477,24.141071856983395,23.435742529405477,24.047027587890625,6202800
2025-05-01,24.141070158212273,24.338561495039205,23.849534558910324,23.87774658203125,6525800
2025-05-02,24.38558684409468,24.526652354360827,24.253925940345642,24.404396057128906,5669300
2025-05-05,24.24452249516367,24.639507019076188,24.22571328122846,24.35737419128418,4577300
2025-05-06,24.094049870248877,24.394990086993612,23.97179178610559,24.103452682495117,5308400
2025-05-07,24.075242538527554,24.357373565323705,23.91536781167765,24.310352325439453,5702100
2025-05-08,24.54546204614194,25.062702858454774,24.4326085594807,24.761762619018555,5941800
2025-05-09,25.0815130123106,25.316622807403974,24.836998610164052,24.88401985168457,7595500
2025-05-12,26.501573873905997,27.329159484817005,26.454550843104382,26.57680892944336,10452800
2025-05-13,26.567404492899435,27.225712578363172,26.463955618220645,27.065837860107422,7115600
2025-05-14,27.084644220395273,27.21630690859007,26.840131643201694,26.943578720092773,7216600
2025-05-15,26.689660786273727,27.244519997058678,26.661448761357857,27.065837860107422,7929200
2025-05-16,27.178688767099807,27.62069627804305,27.159879555198994,27.573673248291016,7803100
2025-05-19,27.122263045483983,27.39498944427517,27.065837203276356,27.366777420043945,6836400
2025-05-20,27.366776892121116,27.72414294420251,27.084644099035142,27.253923416137695,7766800
2025-05-21,27.12226254293214,27.498437806921427,26.84953435544919,26.905961990356445,7584800
2025-05-22,26.802513122558594,27.037622886791564,26.6896596464789,26.802513122558594,5729400
2025-05-23,26.0313531943562,26.454549690663693,25.918499719093788,26.31348419189453,7663100
2025-05-27,26.74608856522105,26.77430059028631,26.46395575835184,26.65204429626465,10306000
2025-05-28,26.473358718414023,26.661447244630818,25.57994270324707,25.57994270324707,17503400
2025-05-29,22.401257798591576,24.357370943383703,22.184957248415095,23.46395492553711,26462900
2025-05-30,23.28527216065544,23.539191146294016,22.946713513137333,23.416933059692383,16298100
2025-06-02,23.45455201498059,23.492168646808405,22.99373706418196,23.42633819580078,9587800
2025-06-03,23.34169609901089,23.952981100894693,23.050160506188472,23.86834144592285,8393500
2025-06-04,23.943579608055483,24.178689392708403,23.614427344537642,23.68025779724121,12721300
2025-06-05,23.68025591649607,23.868342653032904,23.144205937061095,23.228845596313477,12250000
2025-06-06,23.51097846529186,23.79310948937724,23.360508346613617,23.68025779724121,12430000
2025-06-09,23.990601467402502,24.056431916885067,23.51097731492853,23.623830795288086,11835700
2025-06-10,23.689659115938948,24.159878619982027,23.576805645720782,24.037620544433594,9364400
2025-06-11,24.21739657573712,24.21739657573712,23.504001128567605,23.608633041381836,6240300
2025-06-12,23.542051525397074,23.69424242042057,23.437419604721452,23.53253936767578,5665400
2025-06-13,23.209132188756723,23.389859548585395,22.600368636818235,22.676464080810547,7084700
2025-06-16,22.876214193900918,23.36132333506301,22.8096309064537,23.32327651977539,8030100
2025-06-17,23.171085009908207,23.50400143823341,23.018894124314265,23.104501724243164,5796700
2025-06-18,23.094988144144487,23.21864255072384,22.923772954835883,22.999868392944336,8659400
2025-06-20,23.266201162226626,23.542048255048975,22.914260446721666,22.933284759521484,19507300
2025-06-23,22.809631001959403,22.838167474238485,22.30549935817192,22.7430477142334,9454400
2025-06-24,23.066451413754113,23.399369632062026,22.971331663629236,23.34229850769043,7644300
2025-06-25,23.351810967750772,23.399371754255878,23.123524635301752,23.332788467407227,8128400
2025-06-26,23.599121375217678,23.62765784683103,23.275715287300237,23.50400161743164,6869100
2025-06-27,23.53253873817078,23.751312917132434,23.23766911373296,23.56107521057129,13832100
2025-06-30,23.69424092580053,23.732289554285604,23.16157282681871,23.266202926635742,11116800
2025-07-01,23.123522364932477,24.5598253197112,23.1140102085654,24.255443572998047,13488100
2025-07-02,24.331542736338044,24.692995662356097,24.017648785181265,24.58836555480957,8496200
2025-07-03,24.80713830586641,24.97835350826888,24.71201854739187,24.731042861938477,4740200
2025-07-07,24.597877543479644,24.692995492548093,23.989112146741782,24.103256225585938,6716100
2025-07-08,24.27446886991013,24.750065821996497,24.027158237114215,24.540802001953125,7986900
2025-07-09,24.559828468232,24.68348470259815,24.046184658370024,24.369590759277344,6354100
2025-07-10,24.426661303348144,24.987865887651964,24.34105370138597,24.474220275878906,7606900
2025-07-11,24.255445341518573,24.379099754789852,24.07471798588352,24.179349899291992,6169500
2025-07-14,23.97008560233365,24.141298970332628,23.456440055561885,23.61814308166504,9451800
2025-07-15,23.836920318838565,23.998623365892595,23.294740047615793,23.32327651977539,6753300
2025-07-16,23.34230180899407,23.42790760052953,22.933288095591077,23.361324310302734,5919200
2025-07-17,23.36132205602674,23.599120534895015,23.12352357715847,23.542049407958984,6758000
2025-07-18,23.741800027071147,23.88448057041251,23.51351369768682,23.8369197845459,7173800
2025-07-21,23.95106129002545,23.96057344617955,23.589606613202736,23.61814308166504,5068800
2025-07-22,23.732291481450375,24.179352016902488,23.61814740098462,24.16983985900879,7841300
2025-07-23,24.426659889636415,24.778600620215624,24.25544469562127,24.616897583007812,7220000
2025-07-24,24.464707142027674,24.654946653074443,24.312516258893634,24.436172485351562,6055300
2025-07-25,24.4742195087598,24.540802793919283,24.188862054002453,24.426660537719727,6327300
2025-07-28,24.483733633004444,24.68348531879072,24.245935130180868,24.58836555480957,5896400
2025-07-29,24.731042518716645,24.759578990140522,24.341053147216023,24.41714859008789,6551200
2025-07-30,24.493243255565943,24.540802225504454,23.713264537320526,23.874967575073242,7181400
2025-07-31,23.7703384258964,24.12228101281104,23.551564235947133,23.589611053466797,12646000
2025-08-01,23.323276172809237,23.43741843123258,22.933286797055594,23.25669288635254,7929400
2025-08-04,23.28522743851207,23.779848727465385,23.25669278116454,23.751312255859375,6201300
2025-08-05,24.01764927611358,24.122281200057433,23.70375531854066,23.827409744262695,6281200
2025-08-06,23.874969558142016,24.00813613643747,23.5800999286627,23.78936195373535,8133200
2025-08-07,24.18886362036456,24.28398338286269,23.80838638463062,24.112768173217773,8419400
2025-08-08,24.264955697082996,24.873719189699408,24.084228354865633,24.83567237854004,7075100
2025-08-11,24.883235077001125,25.082986761877738,24.217398546423865,24.26495933532715,7540200
2025-08-12,24.63592322159268,25.39687947877927,24.52178096228272,25.301759719848633,8843800
2025-08-13,25.273224595685317,25.996132262148127,25.273224595685317,25.815404891967773,9407500
2025-08-14,25.36834334092586,25.69174943699421,25.320784367963437,25.61565399169922,6544500
2025-08-15,25.767845244891667,25.83442853367942,25.273223936384692,25.434926986694336,6974200
2025-08-18,25.406388540221727,25.701259959457847,25.387366040801986,25.520532608032227,5769800
2025-08-19,25.634678651519707,26.024668040686432,25.59663002123098,25.68223762512207,7144300
2025-08-20,25.491998346490693,25.58711810886552,25.073474294855167,25.178104400634766,6458900
2025-08-21,25.130544933474894,25.292247982061657,25.016400858013082,25.28273582458496,7326200
2025-08-22,25.453948370969147,26.395630091663435,25.368340776882544,26.386117935180664,6574200
2025-08-25,26.300513743898772,26.433682137628782,26.11027603240509,26.157835006713867,8249700
2025-08-26,26.01515567053119,26.176858719419833,25.615654127056814,25.691749572753906,11927900
2025-08-27,25.74882232404837,25.929549699300583,25.587119264982416,25.7868709564209,11705200
2025-08-28,26.99488330523711,27.508528905323452,25.682236462113902,26.96634864807129,20139900
2025-08-29,26.728549815574976,27.34682550767952,26.642942216671127,27.147075653076172,12745700
2025-09-02,26.68098970492965,27.556088215866566,26.43368087324309,27.52755355834961,13261900
2025-09-03,27.584624271602184,27.774863785385584,27.118539458517162,27.299266815185547,8245400
2025-09-04,27.318290143533876,27.546576478441242,27.080491651223056,27.508529663085938,11584200
2025-09-05,27.632184339119785,28.012663381780634,27.489505605251235,27.908031463623047,8677800
2025-09-08,27.85096012356731,27.955590226679842,27.422922110920755,27.917543411254883,8064900
2025-09-09,27.78437426363583,28.107780350088497,27.50852896299001,27.62267303466797,9901500
2025-09-10,27.30466315667904,27.44877607176013,26.50723640523554,27.25662612915039,9094800
2025-09-11,27.400738504298975,27.669748785150777,27.141334162767503,27.227802276611328,8055500
2025-09-12,27.131726424370513,27.37191522256695,26.833892827705554,26.87232208251953,8101300
2025-09-15,26.939577229629347,26.99722202969054,26.61292030845731,26.66095733642578,8790000
2025-09-16,26.728209370384246,27.064474056878026,26.53605942988431,26.63213348388672,6606500
2025-09-17,26.680171603490006,27.381522440230427,26.603311262922496,26.805068969726562,12909300
2025-09-18,27.102901996979977,27.18937010738291,26.757031387863268,27.131725311279297,7021500
2025-09-19,27.170158223222924,27.189371934885536,26.89153833042079,27.054866790771484,12697900
2025-09-22,27.01643670875417,27.256625505895496,26.64174093911704,27.150941848754883,7248500
2025-09-23,27.247016628784465,27.727394203579706,27.247016628784465,27.41034507751465,7382800
2025-09-24,27.36230644496682,27.612103005808606,26.391943516022003,26.420766830444336,10197500
2025-09-25,26.007643488386133,26.074896060525326,25.680986567285633,25.79627799987793,10496600
2025-09-26,25.70980872523213,25.844313863450544,25.287075934766303,25.66176986694336,7872200
2025-09-29,25.834705352783203,25.9884260299199,25.63294765122692,25.834705352783203,9098200
2025-09-30,25.844312575411553,26.18057723669377,25.796275552011945,26.161361694335938,7986800
2025-10-01,26.122934285241197,26.151755768316495,25.363936801009757,25.652164459228516,14390400
2025-10-02,25.70980799977869,26.08450192138301,25.383151102612608,25.4407958984375,10975400
2025-10-03,25.565697177485237,26.219011025060226,25.469621288283886,25.594518661499023,10520700
2025-10-06,25.73863102700174,25.853920617366263,25.40236636219772,25.56569480895996,7705600
2025-10-07,25.729022168987857,25.786666961735335,25.17178428577578,25.508047103881836,14472800
2025-10-08,25.536872916548486,26.1133263979425,25.402367776138085,25.969213485717773,20463700
2025-10-09,26.094111693339816,26.267047926568097,25.68098665451563,25.91156768798828,10128000
2025-10-10,26.036464252512552,26.113324589208364,24.460824601505923,24.547292709350586,15792400
2025-10-13,25.008456805708907,26.305474771027338,24.98924126322397,26.276653289794922,14137500
2025-10-14,26.41115840279979,27.612102319801387,26.324690294176072,27.419952392578125,21557000
2025-10-15,27.727394293548066,27.85229165710228,27.27583819897854,27.487205505371094,18360300
2025-10-16,27.5640646444689,27.60249389600704,26.02685610054947,26.132539749145508,24747300
2025-10-17,26.03646549139341,26.526450848329578,25.94038960782837,26.295869827270508,10955800
2025-10-20,26.47841180327081,26.987612699822286,26.42076700653698,26.574487686157227,7049700
2025-10-21,26.641741753855303,27.38152371147288,26.58409695387716,27.054866790771484,8330400
2025-10-22,26.132541190372777,26.872321273859576,25.911566109985504,26.574487686157227,8976800
2025-10-23,26.689778832241643,27.035649441512756,26.584095178925313,26.737815856933594,11798700
2025-10-24,27.15094115098068,27.314269602139074,26.555272143080934,26.574487686157227,8626300
2025-10-27,26.843499142465035,26.997219818367174,26.622524067422578,26.824283599853516,10867500
2025-10-28,26.708992806614358,27.083688566396198,26.430374762156113,26.96839714050293,7421200
2025-10-29,26.78585324449053,27.14133346250972,26.48801965587665,26.612918853759766,8931500
2025-10-30,26.315084621333035,26.737817426925353,26.113326906785993,26.430376052856445,10356400
2025-10-31,26.43998209561316,26.78585270257226,26.219008851515262,26.584095001220703,14271800
2025-11-03,26.516842636112514,26.708992567554724,25.652163363384993,25.949996948242188,10354400
2025-11-04,25.47922736214921,25.671377295249094,24.893166126330215,24.92198944091797,10081500
2025-11-05,24.9219911020799,25.66177123419142,24.7490548680165,25.594518661499023,12247700
2025-11-06,25.623341004687948,25.642556548297335,25.075710839286067,25.142963409423828,9075400
2025-11-07,24.98924145442424,25.2966828065556,24.806697464410615,25.248645782470703,8710800
2025-11-10,25.52726412625035,25.53687189768135,24.19181504975697,24.29749870300293,16143200
2025-11-11,24.22063776521453,24.278284396736712,23.6633998212993,23.759475708007812,14505700
2025-11-12,23.874767641207182,24.326321936000387,23.874767641207182,24.220638275146484,10318200
2025-11-13,24.211031622120306,24.441612648783963,23.961235051777567,23.999664306640625,12224900
2025-11-14,23.73065404848384,24.01887987397348,23.509678960947003,23.567325592041016,9788700
2025-11-17,22.63539097582338,23.04851598635011,21.886003126491207,21.972471237182617,19877400
2025-11-18,21.818750381469727,22.106978049805235,21.520916773435353,21.818750381469727,11853500
2025-11-19,21.77071310249631,21.895612307086463,21.559347614145086,21.58816909790039,9138800
2025-11-20,21.789927893250233,22.039724461298377,21.39601841392299,21.722675323486328,15566200
2025-11-21,21.905217505586133,23.30792102990169,21.876396022805906,23.01969337463379,19349500
2025-11-24,23.106161012518633,23.538501570276843,23.029300672527736,23.42321014404297,19135900
2025-11-25,23.442424683012074,24.066915147750056,23.250274757513065,23.365564346313477,22657500
2025-11-26,23.15419942879613,23.615361459947643,22.57774597360923,23.038908004760742,22163300
2025-11-28,23.202235089831053,23.47124717510986,22.904401524608208,23.461639404296875,6873100
2025-12-01,23.058123538012154,23.749866584454313,23.038907995265006,23.432817459106445,14182800
2025-12-02,23.77868889383864,24.45121820161185,23.47124755285487,24.16299057006836,15550900
2025-12-03,24.24945876018021,24.470431995714954,23.990054440642062,24.2014217376709,11970800
2025-12-04,24.211030760925578,24.9123815878088,24.12456264994052,24.88355827331543,11666100
2025-12-05,24.91238113102215,25.018064783065004,24.633761260180098,24.893165588378906,10225100
2025-12-08,24.729838092930116,24.758661408004603,23.932411367486775,24.086132049560547,15600400
2025-12-09,23.81712255739717,24.51847342154322,23.77869146936417,24.38396644592285,10452000
2025-12-10,24.34553591140713,24.576116930006297,24.143776374823457,24.489648818969727,11980400
2025-12-11,24.44103757025476,24.781306968854164,24.411872840355894,24.70353126525879,10515800
2025-12-12,24.684088118375016,24.761863825885612,23.98410675077964,24.052160263061523,9407400
2025-12-15,24.256320401523254,24.33409610181076,23.702166450865924,23.80910873413086,12812100
2025-12-16,23.779942291985126,24.236876156409423,23.741055368770553,24.13965606689453,9995600
2025-12-17,24.081327332733974,24.197989969184988,23.54661771032279,23.75078010559082,12454000
2025-12-18,23.20634997179498,23.43967709730411,22.341093128589577,22.79802703857422,20895200
2025-12-19,22.73969277777785,22.875801651881233,22.42858995865996,22.61330795288086,28443600
2025-12-22,22.83691306342027,22.992464474280794,22.448034536268956,22.52581024169922,11198500
2025-12-23,22.50636702091139,22.73969414932294,22.146655059979945,22.292484283447266,10546600
2025-12-24,22.35081298331808,22.62302886173129,22.331368594648787,22.51608657836914,4190900
2025-12-26,22.535532248101386,22.661917072998378,22.486921273664798,22.61330795288086,6309100
2025-12-29,22.535532953806495,22.63275305140507,22.029989929749195,22.09804344177246,11566400
2025-12-30,22.04943437634744,22.341092815567624,22.029989985914327,22.263317108154297,10809300
2025-12-31,22.224429203371006,22.263316128206444,21.650832691075635,21.660554885864258,9723900
2026-01-02,21.913325875451125,21.971657188501016,21.39806068960656,21.505002975463867,19045400
2026-01-05,21.495282175632614,21.679998321329155,21.009183541931787,21.05779266357422,18710500
2026-01-06,21.018904898995686,21.748052820472164,20.76613339703222,21.534168243408203,18039300
2026-01-07,21.52444754798848,21.543891938952246,20.348089709468262,20.50364112854004,18867400
2026-01-08,20.328645273839275,21.291120372600886,20.07587375482322,20.795299530029297,24546300
2026-01-09,21.009182449174624,21.03834717891548,20.338365850349522,20.87307357788086,19442900
2026-01-12,20.88279728415592,21.018906165301843,20.542527862769862,20.59113883972168,12773900
2026-01-13,20.416143661354774,20.824466608754637,20.17309433205293,20.493919372558594,20012500
2026-01-14,20.425864424992206,20.989738755266604,20.124483796997033,20.192537307739258,14343200
2026-01-15,20.289756898315606,20.43558611117783,19.939765303991035,20.036985397338867,14123900
2026-01-16,19.521721337392506,20.163371394805594,19.42450123838343,19.803659439086914,20501900
2026-01-20,19.453666468476484,19.71616016120964,19.035621369898283,19.24950408935547,19625000
2026-01-21,19.317560074817838,19.434222705803784,18.743963551899522,18.98701286315918,18332500
2026-01-22,19.123119854032222,19.63838506064787,19.103675464125423,19.278671264648438,13934900
2026-01-23,19.15228517206941,19.162005512060773,18.66618658246682,18.88979148864746,17425100
2026-01-26,18.93840114576676,19.05506562649754,18.763405351830105,18.918956756591797,14451800
2026-01-27,18.957847695510367,18.97729208690135,18.617578263445054,18.831462860107422,15257200
2026-01-28,18.88007093543132,19.113398056203554,18.48147020565553,18.520357131958008,16930400
2026-01-29,18.539801635131504,19.084231586914314,18.413416805980166,18.85090446472168,18153500
2026-01-30,18.763406275372464,18.90923734704355,18.432859060404446,18.89951515197754,21546200
2026-02-02,18.93840084629916,19.375890324222908,18.86062514514816,19.259225845336914,28367100
2026-02-03,18.53007966974263,18.617577573439984,17.810653903812636,18.47174835205078,33138600
2026-02-04,18.802295266187343,19.97865306756135,18.773128680662694,19.268949508666992,31605000
2026-02-05,19.24950442828288,19.385613301533045,18.25786466214058,18.617576599121094,24443400
2026-02-06,18.60785501576147,19.346725157974074,18.60785501576147,19.103675842285156,14950600
2026-02-09,18.850902711406153,19.074509471905753,18.60785341660486,18.88979148864746,16673100
2026-02-10,19.055065325185154,19.852266725562664,19.055065325185154,19.259225845336914,16196400
2026-02-11,19.288392767948878,19.356446275863288,18.95784556866257,19.210617065429688,14736600
2026-02-12,18.471748448320913,18.72451996539518,17.75232267864145,18.34536361694336,26314000
2026-02-13,18.578688616807394,19.19117202145954,18.530077645442017,18.724517822265625,20576900
2026-02-17,18.63702179515004,18.831461991452315,17.975927352905273,17.975927352905273,20393600
