Date,Open,High,Low,Close,Volume
2025-03-04,34.83756455070885,35.05406662704675,33.715673773659724,34.34550857543945,18310700
2025-03-05,35.84136181636122,37.73085904984935,35.772474267888775,37.55371856689453,29191000
2025-03-06,37.396252485171985,38.39020385995239,36.707373399101016,37.081336975097656,18546800
2025-03-07,36.58928454061839,37.05181838294196,35.35914453791898,36.35309600830078,16969400
2025-03-10,35.03438791681412,35.1131186837624,33.44012742700727,33.951866149902344,21433000
2025-03-11,34.20773217249727,35.64453857518732,34.02075224011974,35.309940338134766,18345200
2025-03-12,36.22516266089863,36.648331104747996,35.45755277800787,36.19563674926758,13995800
2025-03-13,36.146428083524704,38.12449501982944,36.146428083524704,36.98292541503906,20682700
2025-03-14,37.48482272598472,38.33115956752125,37.39625250410092,38.23274612426758,15203300
2025-03-17,38.370524486446634,39.354636382693045,38.370524486446634,38.882259368896484,12880700
2025-03-18,39.482573789069015,39.66955747831741,38.655919529588886,39.20702362060547,14569900
2025-03-19,39.167656938128566,40.44700179021598,38.8921067788114,39.77780532836914,17519000
2025-03-20,40.39779769089237,40.8701710102438,39.925424371540934,40.05335998535156,22075600
2025-03-21,39.32511458435798,39.728600353838786,38.58703058500852,39.61050796508789,22336000
2025-03-24,40.830805934087905,41.637777422420136,40.67334817426916,40.94889831542969,21356100
2025-03-25,41.529524264866346,42.58252373136462,41.42127135173471,42.32665252685547,20804700
2025-03-26,42.55300663186855,42.75966926108629,40.693031706640305,40.830810546875,19408300
2025-03-27,40.04351380908725,40.0631964985362,38.980674857468124,39.34479522705078,18010200
2025-03-28,39.256227617741,39.63019123401489,37.66196720702089,37.8095817565918,20227400
2025-03-31,36.668010633016934,37.583235072498105,35.75278994762504,37.258480072021484,17462500
2025-04-01,37.455301460490574,37.52418899536133,36.6089645988338,37.52418899536133,13121200
2025-04-02,37.002609169270656,37.61276130349054,36.81562924341642,37.59307861328125,13166400
2025-04-03,35.40834628740795,35.41818950885787,32.88901843096034,32.97758865356445,31999800
2025-04-04,30.655088882292183,30.822387999871857,28.03735107337117,28.686864852905273,44734500
2025-04-07,27.584659503704597,31.14714382384915,27.220537244827845,29.887481689453125,40398800
2025-04-08,31.1569878648173,31.27508213865756,28.184968974489454,28.745912551879883,35158100
2025-04-09,29.454473181889856,33.636949284350315,28.499883317196144,33.203941345214844,38575500
2025-04-10,32.200143818661715,32.298553510844386,29.74970344078642,30.851909637451172,25658400
2025-04-11,31.412854646919456,33.2039400369435,31.343967108273272,32.820133209228516,26250000
2025-04-14,33.52869498391584,34.08963851429074,32.53474353219046,33.21377944946289,19645900
2025-04-15,32.90734502283064,33.42136827320783,32.5910236027291,32.98642349243164,18742000
2025-04-16,32.986417150618266,33.58940592014928,32.46251060633305,32.93699264526367,17261100
2025-04-17,32.96664822408695,33.19400774748461,31.997913542022694,32.52182388305664,16988000
2025-04-21,32.739295009235704,32.917226267778986,31.750789693261268,32.571250915527344,11419900
2025-04-22,33.03584481363302,34.360442046324465,32.91722523527438,33.66849136352539,19264300
2025-04-23,35.03262589365657,36.04090173544126,34.65699660089537,34.785499572753906,21643100
2025-04-24,35.161134037003215,37.37538761966894,34.86458319427663,37.19745635986328,23970900
2025-04-25,36.58458140001578,37.22711138683331,36.386883346393766,36.92067337036133,10958800
2025-04-28,36.624120818096024,37.4643525903602,36.37699449169747,36.81193923950195,13380800
2025-04-29,36.94044244764132,37.11837370544048,36.31768681619274,36.742740631103516,11269600
2025-04-30,34.4889492887135,35.75423486512663,34.0540083145336,35.6158447265625,15777400
2025-05-01,35.62573583561364,36.49561788028438,35.48734568172734,35.99148178100586,11614600
2025-05-02,37.18757146348794,37.55332117031593,36.58458257634596,37.16780090332031,11932200
2025-05-05,37.25676534070688,37.25676534070688,36.742742105422586,36.92067337036133,7701000
2025-05-06,36.76251099398591,37.839981928985644,36.71308648282691,37.4841194152832,9778700
2025-05-07,37.078832655089485,37.33584614830847,36.21883408806894,36.59446716308594,11879300
2025-05-08,36.73286145738258,37.52366504354038,36.41654002291946,37.0491828918457,9814600
2025-05-09,37.39515836372966,37.592856412626915,36.940443047059674,37.42481231689453,7306000
2025-05-12,39.64895155087499,40.12343368263688,38.47262773071123,38.66044616699219,15649500
2025-05-13,38.8779138823494,39.45124497520668,38.620900401775046,39.01630401611328,11879600
2025-05-14,38.640673087432916,38.78895039368714,38.40343015159586,38.611019134521484,10292800
2025-05-15,38.16618782890956,38.28480740158977,37.13814147675248,38.02779769897461,13149000
2025-05-16,37.65216855235842,37.68182250588759,36.56481418667117,37.58297348022461,13552200
2025-05-19,36.9700987841047,38.40342841581798,36.86136260054612,38.35400390625,11107300
2025-05-20,37.99814406788786,38.24527040390108,37.64228531154167,37.9586067199707,7848000
2025-05-21,37.68182197411606,38.245269708310545,37.40504168948679,37.57308578491211,11012400
2025-05-22,37.24688059474995,37.62251367052839,36.9206720305835,37.26665115356445,9415400
2025-05-23,36.7921745331395,38.620908131032145,36.7921745331395,38.57148361206055,15295500
2025-05-27,38.69009641546482,39.550094961220424,38.63078851145656,39.184349060058594,11247800
2025-05-28,38.947113952158816,39.06573354335816,38.25515942360647,38.44297409057617,7689500
2025-05-29,38.9174518092416,39.045958551451015,38.284809033515856,38.58135986328125,8927600
2025-05-30,38.39354792342445,38.48251355570879,37.29630638220053,38.03768539428711,17241200
2025-06-02,39.62917633302425,40.07400445766001,39.13492369917304,39.6884880065918,15316700
2025-06-03,39.23377345212706,39.92572790664299,39.055842198941576,39.7774543762207,11741400
2025-06-04,40.04434833360059,40.72641940887929,39.9059581939349,40.39032745361328,10979300
2025-06-05,41.497452356287596,42.12021175584926,41.00319970253832,41.210784912109375,17270000
2025-06-06,41.527107147894085,41.99170585847712,41.00320053100586,41.00320053100586,8501800
2025-06-09,41.49745472638214,42.40688162206323,41.299752899421144,41.85331726074219,9938400
2025-06-10,41.94228292472218,42.011477998581356,41.42825968259063,41.705039978027344,9460600
2025-06-11,40.91423399357927,41.12181920274215,40.0146943163583,40.53860092163086,13530900
2025-06-12,39.93561682974944,41.20090244514237,39.78733952194933,40.70664978027344,8750100
2025-06-13,39.71814374975739,40.756073573499435,39.629178120816725,40.46940612792969,9722100
2025-06-16,41.14158954640856,41.84343117553054,41.092165035558736,41.42825698852539,10508000
2025-06-17,41.26020840710261,41.349174025289514,40.79560975981008,40.89445877075195,10291600
2025-06-18,40.89446443541814,41.09216625553543,40.67699582705284,40.70664978027344,6185500
2025-06-20,40.76595861891843,40.85492424323387,39.69837112713324,39.75768280029297,13986900
2025-06-23,39.58963700332121,40.588029480416246,39.39193518669212,40.46940612792969,11692400
2025-06-24,40.479294002700115,41.62596003424212,40.33101669491551,41.52710723876953,10817900
2025-06-25,41.309637493899736,41.47768158530698,40.71653204992768,41.13170623779297,7114000
2025-06-26,42.88136406624646,44.383892683243964,42.88136406624646,43.94894790649414,20484500
2025-06-27,43.58319884369793,43.71170558858228,43.03952168266973,43.365726470947266,13661000
2025-06-30,43.09882997108913,43.42503853311961,42.604577316508525,42.85170364379883,10256300
2025-07-01,43.484351303505896,43.85998061542936,43.09883105571825,43.54365921020508,9385700
2025-07-02,44.23560924848631,46.153308046110865,43.909400711060165,45.2438850402832,23271300
2025-07-03,45.23399938112301,45.678827505662724,45.046184737805504,45.27354049682617,7607300
2025-07-07,44.72986760388922,45.03630562343244,43.929176903640034,44.61124801635742,19630200
2025-07-08,45.13515127747626,48.55537866730298,44.33446063707702,45.73814010620117,45175000
2025-07-09,46.20274261328286,46.48940630449157,44.50251217167185,45.06595993041992,24277000
2025-07-10,46.24228169858763,46.97377735840013,45.58986828128411,46.66733932495117,18640600
2025-07-11,45.37239494120154,45.87653098683779,45.13515200917664,45.82710647583008,17122800
2025-07-14,45.30320108776468,45.36250899422664,44.670554508998,45.105499267578125,11484600
2025-07-15,44.867474928260066,45.06582501066636,42.87402406382309,43.75669479370117,20312200
2025-07-16,43.52858839382633,43.82611729539999,43.06245738528028,43.61784744262695,11377600
2025-07-17,43.50875313912091,44.21290954714837,43.34015481345813,44.093894958496094,11027900
2025-07-18,44.48068264328569,44.569941692590206,43.836037316784385,44.431095123291016,13554700
2025-07-21,45.19475834196564,45.69064114473751,44.81788635253906,44.81788635253906,11250300
2025-07-22,45.23442510867577,45.87907041439373,44.7881298765417,45.42285919189453,15316100
2025-07-23,44.29224987093658,45.6906391627623,44.202990818978115,44.470767974853516,23135900
2025-07-24,44.58977788065266,44.946814081261024,43.776530438504864,44.21290969848633,13223900
2025-07-25,44.20299054920182,44.589778510899436,43.81620258750421,44.520355224609375,16011000
2025-07-28,44.31208743769894,44.46085379143964,41.86242518802476,43.42941665649414,26374100
2025-07-29,43.538508310367,43.58809583024418,42.328553152280534,42.8740234375,16495800
2025-07-30,42.834352991236024,43.32031977820335,38.024291559120414,38.81770324707031,64894200
2025-07-31,38.57968338805203,40.21609435955417,38.44083302596717,39.90864944458008,26276800
2025-08-01,39.5615242272775,39.849137123269294,38.95654668166892,39.70037078857422,15601200
2025-08-04,39.84914419471126,40.26568395251859,39.42268466174525,40.08716583251953,12727200
2025-08-05,40.03757120170269,40.196253526511086,39.27391133128571,39.70037078857422,11521300
2025-08-06,39.918564397180226,40.33510412273901,39.502024671621434,39.531776428222656,9498400
2025-08-07,40.374772174086004,40.741728129207445,39.88880920281615,40.46403121948242,9660400
2025-08-08,41.039256004372945,41.83266761978077,40.74172712150563,41.52521896362305,11828700
2025-08-11,42.20954723266038,42.21946322446925,40.99959193455062,41.11860275268555,10676300
2025-08-12,41.39629755300849,42.32855584926866,41.356626021264944,41.802921295166016,12573800
2025-08-13,42.29880247207588,42.7351779546853,41.842587441069035,42.3880615234375,13120800
2025-08-14,41.941766392880915,42.050861209683006,41.237613754067,41.931846618652344,11933400
2025-08-15,42.34838893902047,42.44756397882666,41.8921777026556,42.01118850708008,8885300
2025-08-18,41.7929998135144,42.050860976029334,41.04917564848996,41.406211853027344,8325000
2025-08-19,41.43596745656914,41.634321342317804,40.721898764473906,41.11860275268555,7630500
2025-08-20,40.811154848348465,41.18802304217915,40.68222426451933,40.9698371887207,5526200
2025-08-21,40.77147966362574,41.40620896823231,40.622713327671356,41.37645721435547,6181200
2025-08-22,41.48555370344123,43.07237702923645,41.44588217447504,42.92361068725586,10822100
2025-08-25,43.062457381211324,43.48891686063119,42.99303409696021,43.33023452758789,12596800
2025-08-26,43.17155476786111,44.04430954326399,43.092215488252926,43.98480224609375,11824700
2025-08-27,43.57818183861864,43.69719644205804,43.11205454998117,43.508758544921875,11201800
2025-08-28,43.75669727154147,44.19307655743122,43.54842740324983,44.004638671875,9253900
2025-08-29,43.96496621385527,44.36167014192506,43.73685682069087,44.03438949584961,7371000
2025-09-02,43.39965882219438,44.57986224850933,42.38806129004634,44.569942474365234,12166300
2025-09-03,44.87739279181526,45.9187459010456,44.738546215022616,45.82948684692383,12237800
2025-09-04,45.34352305975028,45.76998255740683,44.80796874409526,45.69063949584961,8509000
2025-09-05,46.335287955450944,46.632816865391476,45.36335816522636,45.95841598510742,8069200
2025-09-08,46.1468491452168,46.36503877362633,45.125331854545415,46.275779724121094,10436400
2025-09-09,44.94681625289755,45.73031197727822,43.26081399261175,43.52859115600586,24956700
2025-09-10,43.92529521128049,45.095578812157,43.86578791888019,44.51043701171875,16678900
2025-09-11,44.500520822355995,45.77989933737285,44.43109753393978,45.541873931884766,14919200
2025-09-12,44.82780406432025,45.12533297563439,43.56826134924786,44.35175704956055,16046300
2025-09-15,44.13356710473835,45.37327404588269,43.99472053265584,45.26417922973633,12670200
2025-09-16,45.27409928055411,45.52204067029803,44.44101605968313,44.926979064941406,10043200
2025-09-17,44.72862402901546,45.908827434694345,44.411259361089684,44.71870803833008,8951800
2025-09-18,44.62945136452051,45.065826860324165,44.222827625641855,44.560028076171875,13174400
2025-09-19,44.87739115698142,45.323686411332226,44.341836851760455,44.569942474365234,21120200
2025-09-22,44.46085105239973,45.00632134370235,44.17323813730525,44.78813171386719,11980600
2025-09-23,45.01623628249367,45.90882676251931,44.76829490285158,44.98648452758789,14308500
2025-09-24,41.485554337484864,41.644236672489605,37.34989007004054,37.359806060791016,91311700
2025-09-25,37.22095719263352,37.22095719263352,34.86055807807445,35.04899215698242,86778600
2025-09-26,35.207678414724924,36.011009903916914,34.999408548992534,35.45561981201172,41515800
2025-09-29,36.0506749685936,37.79618439419775,35.75314607065443,36.814334869384766,40224700
2025-09-30,37.63750246364162,39.00613994867002,36.89367831923481,38.89704513549805,38973100
2025-10-01,38.70860870156965,39.154903961442194,38.520174606639195,38.76811599731445,19117000
2025-10-02,39.045809544243326,39.630951383563115,37.87552586560374,38.5499267578125,23508900
2025-10-03,39.323506030754444,40.01773889724615,38.59951384149531,39.34333801269531,23921600
2025-10-06,39.859056934766265,40.90041381089911,39.23424734902905,39.98798751831055,26706800
2025-10-07,40.37477808846947,40.96983973937613,39.829307745935935,40.354942321777344,19846800
2025-10-08,41.60456373566418,42.675668514895285,41.525220679202896,42.49715042114258,25769000
2025-10-09,44.163316667771156,44.42117781736503,42.19962142449889,42.953365325927734,23238000
2025-10-10,43.310404019091145,43.310404019091145,40.40453415195237,40.54338073730469,24243400
2025-10-13,42.93353312782494,43.141802992905625,41.93184776728083,42.427730560302734,15475300
2025-10-14,41.21778114825073,42.080616191290055,40.166508213278384,41.62440490722656,16563400
2025-10-15,42.639627440121,42.639627440121,41.076971001513016,41.51491165161133,16028100
2025-10-16,41.82346592415116,41.8433728364461,41.01725306205459,41.50496292114258,15081000
2025-10-17,41.40543002467247,41.793609134750554,40.51959327462994,40.987396240234375,14027500
2025-10-20,41.73388589085602,42.02253041813422,41.22626912952469,41.99266815185547,12617500
2025-10-21,41.00730083936795,41.31584848279805,40.46982560668584,41.11678695678711,12932200
2025-10-22,40.459874681457386,41.00730148025345,39.9323509980893,40.589263916015625,12134400
2025-10-23,41.25613119907342,42.05238868703078,40.867955910997665,41.03715896606445,18292600
2025-10-24,40.96748535582587,41.435288276082346,40.27075865244635,41.1765022277832,10605300
2025-10-27,41.53482271783805,41.53482271783805,40.26081066511,40.90776824951172,14374400
2025-10-28,40.40015084122533,41.75379039766319,40.31057164125944,40.97743606567383,11973800
2025-10-29,41.524869011180876,43.286590847418346,41.35566215845202,41.99266815185547,19707800
2025-10-30,41.56467902605549,42.14196808044421,40.66889077191276,41.534820556640625,11822900
2025-10-31,41.395476801948014,42.32112734095897,41.067018444364315,41.50496292114258,11939500
2025-11-03,41.375571553457014,41.39547846655247,40.240904085004544,40.987396240234375,13717200
2025-11-04,39.78305297585101,39.842769913030395,38.93702632954358,39.23562240600586,14388400
2025-11-05,39.703423903522754,40.47977443379352,39.43468630530865,40.02192687988281,12057600
2025-11-06,39.7233318651501,39.7332834223006,38.35974072422735,38.4692268371582,25307300
2025-11-07,39.74323985839187,39.82286370832899,38.56875864619168,39.623802185058594,17305700
2025-11-10,40.599217134896215,41.05706470276056,40.16127268141285,40.75846862792969,13890600
2025-11-11,40.6390314552671,41.14664440901323,40.26080773085805,40.877906799316406,10730700
2025-11-12,41.276038636068634,42.06234077970025,41.276038636068634,41.61444854736328,12842900
2025-11-13,41.65425802256458,41.69407184615516,40.02192922390268,40.35038757324219,10381700
2025-11-14,39.444644276363604,40.47977711979158,38.698152164076625,39.972164154052734,10358500
2025-11-17,39.80296003877093,39.84277006475708,38.68819578034574,38.817588806152344,17578500
2025-11-18,41.554726886749265,41.61444762159808,39.75319125245587,39.81291198730469,23695200
2025-11-19,40.718654164421075,42.02252835344354,40.57930958481738,41.057064056396484,19873600
2025-11-20,41.7040241809116,41.7040241809116,39.12613814132811,39.44464111328125,15648000
2025-11-21,39.64370743118627,40.111506547444044,38.66828778323726,39.68351745605469,18896900
2025-11-24,39.71337980857932,40.92767099898862,39.71337980857932,40.59921646118164,15241000
2025-11-25,41.04711364846854,41.594540425174586,40.77837603877172,40.877906799316406,11446600
2025-11-26,41.58458579765954,42.29126787855393,41.36561736126393,41.952857971191406,13339400
2025-11-28,42.56000039915438,43.206961724850366,42.12205974285338,42.77897262573242,8848100
2025-12-01,43.19701151170788,43.724531386490064,42.798880868606666,42.868553161621094,14614800
2025-12-02,42.978040781618034,43.216916138350065,42.11211096896758,42.76902389526367,11131900
2025-12-03,44.122662411569564,44.87910608378431,43.923597088295615,44.32172393798828,22864300
2025-12-04,43.824062866446724,44.53074495936589,43.455794483503674,44.40135192871094,12392100
2025-12-05,45.05826253105926,45.754989233721766,44.90896259589763,44.988590240478516,20208100
2025-12-08,45.16774778926143,45.506157678616646,44.52078647827632,44.78952407836914,16538400
2025-12-09,43.92359726173952,44.98859237907706,43.72453193767951,44.59046173095703,10310100
2025-12-10,44.67008590214943,46.23274230957031,44.48097215042839,46.23274230957031,17054800
2025-12-11,46.36213661934809,48.09399611926925,46.21283668455779,47.884979248046875,20741000
2025-12-12,48.53194047319676,48.770819627703915,46.59106395406834,47.15839767456055,17034900
2025-12-15,48.59165984493968,48.631473669047445,47.168347906356686,47.2977409362793,15437700
2025-12-16,47.08872224208808,47.456990608768514,46.40194709166324,47.31764602661133,15481500
2025-12-17,47.884980890250304,48.01437391838239,47.14844034186978,47.596336364746094,15613000
2025-12-18,47.84516939297039,48.07409319426984,47.09867725083311,47.69586944580078,15029500
2025-12-19,47.8451659937632,49.40782246320167,47.8451659937632,48.92011642456055,21954800
2025-12-22,49.76613886643226,50.711696264265484,49.67655966459848,50.40314483642578,15316600
2025-12-23,51.368608750927066,52.04542853806111,50.751509696841936,51.65725326538086,14155700
2025-12-24,51.687113710029266,51.746834445361934,50.99038698523561,51.67715835571289,4073900
2025-12-26,52.80187508057794,53.518508729214666,52.39379287440543,52.79192352294922,14848300
2025-12-29,51.32879505219108,51.97575637278226,50.93066442461882,51.23921585083008,15231700
2025-12-30,51.99566395393035,52.1350085363199,50.61216209355739,51.1695442199707,10055700
2025-12-31,51.06006125368047,51.26907814014943,50.423055239572,50.55244827270508,8776800
2026-01-02,51.4880493907831,51.945896980008484,50.761464182615356,51.68711471557617,11518400
2026-01-05,53.3791631891559,54.195327586943,53.04075328298648,54.155513763427734,26935100
2026-01-06,55.74802650121106,56.85283537992244,55.409616608604466,55.88737487792969,35253300
2026-01-07,54.97167985872491,55.320045129958174,53.59813327987485,55.24041748046875,20894000
2026-01-08,54.3645308069799,54.3645308069799,53.04075344433926,53.96640396118164,22333100
2026-01-09,55.190647874560966,56.44475288320786,54.31476278148002,56.265594482421875,19272700
2026-01-12,57.47989291947734,58.55484338877366,56.892652303144395,58.435401916503906,20373700
2026-01-13,59.7392740212942,59.808946312507416,58.146755286915315,59.06245422363281,22060100
2026-01-14,59.92838536431433,60.42604676836316,58.843483351613685,60.06772994995117,19747500
2026-01-15,58.85041216930493,60.36707297180063,58.57102858679535,59.8282585144043,18285700
2026-01-16,58.50118284678441,58.72069688806192,57.57322588090536,58.58100509643555,21629900
2026-01-20,58.970148785564255,60.24733906242687,58.22179662429407,59.938018798828125,19583600
2026-01-21,61.41476560522331,61.99349309419745,59.61872120873383,60.4468994140625,25719800
2026-01-22,60.6464552775108,61.61432524842204,58.11203896171172,58.72069549560547,25597200
2026-01-23,59.61872152829869,60.676393941584905,58.251732661117025,60.27727127075195,24545800
2026-01-26,63.280655176483386,63.440307287193725,60.96575285960495,61.03559875488281,31620200
2026-01-27,61.364876072697804,63.04118518699384,61.135381870972445,62.73186492919922,20123700
2026-01-28,63.98909384527166,64.52790829623235,61.883733035153284,63.490196228027344,22636500
2026-01-29,69.23754282775947,69.28743601796054,62.97134181515779,64.98690032958984,48277600
2026-01-30,61.604348281354554,61.78394928860116,58.53111374379089,60.09766387939453,40774400
2026-02-02,59.748435413137805,61.11542424476244,59.42913880730308,60.62649917602539,21334600
2026-02-03,63.94918084657425,64.81727206450584,62.46245673523468,64.52790832519531,31102700
2026-02-04,64.83723448740338,65.50576058992478,60.846019161367835,61.72408676147461,31834200
2026-02-05,59.81828133191918,60.79612766347226,58.10205922012785,59.08988571166992,22330400
2026-02-06,60.22738093867785,60.87595051065846,59.578807560381414,60.53669738769531,20119100
2026-02-09,61.22518507579851,64.02900872110695,61.14535901869284,63.47024154663086,14752000
2026-02-10,63.11102965833735,63.38043688201621,61.93362200210343,63.12100601196289,11647400
2026-02-11,64.95696771269147,65.35609039795347,62.93142902982945,65.31617736816406,15495800
2026-02-12,65.82505588182045,65.83503604195573,61.11542516534351,61.903690338134766,23459900
2026-02-13,61.01564556015875,63.210808776476384,60.02781906776319,62.70193099975586,14370600
2026-02-17,61.10544816451751,61.44470128552441,59.06992943847614,60.95577621459961,12238400
2026-02-18,62.62210482242206,63.0411839962382,61.41476429454821,62.412567138671875,17244800
2026-02-19,61.2950309653557,62.442505795060605,60.00786434204829,62.432525634765625,13357900
2026-02-20,61.91366566816577,64.24852447384086,61.763997525453796,64.1986312866211,14680000
2026-02-23,64.09885599897632,65.78514533166499,63.73965015320913,65.4059829711914,15631300
2026-02-24,65.25631092977929,68.6887477158952,64.6676032624908,67.7308578491211,20299300
