Date,Open,High,Low,Close,Volume
2026-01-13,69.49045352040655,70.29962921142578,69.34243201610218,70.29962921142578,18324800
2026-01-14,70.230546203407,70.76341904622764,69.87529764152659,70.49698638916016,16739100
2026-01-15,70.64500068317753,70.65487079013353,69.441111138545,69.5496597290039,15464100
2026-01-16,69.362163755484,69.80622068544412,69.11546378802049,69.51018524169922,20027500
2026-01-20,69.07599472418063,70.83249738543434,68.86876764345041,70.80289459228516,22152200
2026-01-21,71.02986070831885,71.28642326380957,69.89503930809639,71.05946350097656,21660600
2026-01-22,70.88183752597381,71.08906459832171,70.49698617322974,70.92131042480469,13962800
2026-01-23,71.06932783504202,72.0956006684145,70.83249795924407,71.91797637939453,18307100
2026-01-26,71.89824637142958,72.33244076713704,71.58247068237496,71.60220336914062,14017400
2026-01-27,71.48378364275746,72.58899465793839,71.31602194622288,72.57913208007812,13239200
2026-01-28,72.24361780016629,72.64820936187252,71.61206648372996,72.09559631347656,14633700
2026-01-29,72.21401627497787,73.11200026025516,72.17454337592267,72.4607162475586,20862100
2026-01-30,72.7370236927637,73.91131804699124,72.56926950749867,73.82250213623047,26420500
2026-02-02,74.01986427962527,74.70075110650464,73.41791572472846,74.33563995361328,19301500
2026-02-03,74.27642718447655,76.47699433406568,74.13827579700666,75.87504577636719,27007100
2026-02-04,76.25002606276702,77.07894190566772,76.06253919856275,76.32897186279297,28607300
2026-02-05,76.79276898046798,77.81904179412463,76.56580168770265,77.47366333007812,21633500
2026-02-06,77.46379836310241,78.15455533703133,77.22696847613912,77.98680114746094,18512400
2026-02-09,77.63154517734705,78.06573953610142,76.51646401717456,76.94078826904297,23415600
2026-02-10,75.61847252120707,76.48686123887099,75.00666141051002,75.79609680175781,28848200
2026-02-11,75.86517247503785,78.00653394803875,75.56913702664558,77.56246948242188,22649700
2026-02-12,77.93745878206704,79.34858292876153,77.74996439340934,77.95719146728516,26043500
2026-02-13,77.41445116149315,78.35191560814155,77.09867548640923,77.64141845703125,16711900
2026-02-17,77.94732051141658,78.58874193996218,77.70062054110562,78.50979614257812,16260200
2026-02-18,78.45058971122995,78.78609805345862,77.87824397940815,78.44071960449219,16304900
2026-02-19,78.41111307125654,78.6183401307477,77.55259451449156,77.86837768554688,14924700
2026-02-20,78.28283975448566,78.78610229492188,77.8486453788755,78.78610229492188,17175100
2026-02-23,78.47032449375682,79.78277016360019,78.45059180843931,79.49659729003906,17157700
2026-02-24,79.47687094249291,80.01960641188997,78.79597655011308,79.65449523925781,16448500
2026-02-25,79.33871544412028,79.62488832569855,78.50979959253391,79.40779113769531,18086900
