Date,Open,High,Low,Close,Volume
2025-03-20,39.16589105081101,39.95610602954497,39.12757675580339,39.26167678833008,4114500
2025-03-21,38.945587840040396,39.66875460167229,38.653447746065005,39.45323944091797,17066500
2025-03-24,40.13330871633809,40.71279875255724,39.860325746319944,40.4589729309082,4815500
2025-03-25,40.63137452880578,40.851679878684195,40.353605049204035,40.487701416015625,4050300
2025-03-26,40.67927352597879,41.22523945084379,40.08062635802573,40.219512939453125,3087100
2025-03-27,40.22908824573864,40.391918515741374,39.50113492327263,39.510711669921875,3023400
2025-03-28,39.367034161381675,39.807641229952715,38.23678807746648,38.55287551879883,3525200
2025-03-31,38.12185000721563,39.39577290381651,37.89675809286493,39.24251937866211,5132700
2025-04-01,38.955164973043914,39.21378097620401,38.447513367129,38.8785400390625,3935400
2025-04-02,38.36130770398676,39.92258045612039,38.36130770398676,39.90342330932617,3274800
2025-04-03,37.834501650156675,37.834501650156675,34.67364528104065,34.69280242919922,6962300
2025-04-04,32.863334129630374,33.42366696580212,31.225432806729103,32.82501983642578,8827700
2025-04-07,32.087487300310066,34.836473995198304,31.38826786625812,33.37098693847656,7997300
2025-04-08,34.74068633541614,35.17171294580128,32.346098115333845,32.94953536987305,5873100
2025-04-09,32.17369226293533,36.51268559471541,31.445738943308072,35.89009475708008,10045800
2025-04-10,34.836471399588575,34.94183387495258,32.288629460389494,33.32309341430664,9122000
2025-04-11,32.94953663158178,33.68706661621928,32.307785064022816,33.35182571411133,6848100
2025-04-14,34.07978635153998,34.33839870223708,33.399720419346416,34.08936309814453,7366100
2025-04-15,34.35755625814319,35.018465051140076,34.33839911085393,34.577857971191406,7316700
2025-04-16,34.46291861615546,35.075932711776886,33.409301096037666,33.96484375,8753900
2025-04-17,34.223461627898374,34.491654395933466,33.91695456332901,33.95526885986328,4654900
2025-04-21,33.6487577691696,33.80679782922202,32.518511733611014,33.035743713378906,5947500
2025-04-22,33.505080026943624,34.362343101670525,33.44760859069004,34.309661865234375,4961100
2025-04-23,35.449491086726105,36.44085070654677,34.760809304383486,34.951419830322266,4647600
2025-04-24,34.83647127741935,35.94756015707164,34.755056148142494,35.86135482788086,4389000
2025-04-25,35.468641757926754,35.79430592231562,35.27707761145839,35.497379302978516,3350600
2025-04-28,35.56442705059235,35.995453682584944,35.25792003536469,35.76557159423828,3762000
2025-04-29,35.5069600014164,36.15349820234986,35.382440369268856,35.96672058105469,4515000
2025-04-30,35.00773513100698,35.84079196797846,34.7752563875442,35.73423767089844,4811700
2025-05-01,35.831111417345994,36.62542066563512,35.56472564101219,36.12171173095703,3201200
2025-05-02,36.90633064278181,37.541780231570165,36.69322572593722,37.43910217285156,4876200
2025-05-05,36.97414010073058,37.991246776241866,36.97414010073058,37.497222900390625,4765700
2025-05-06,36.993507946488506,37.45846912791185,36.84820965583415,37.003196716308594,4353600
2025-05-07,37.33255029458428,37.710331080340346,36.741660882941794,36.886962890625,3489000
2025-05-08,37.526280795599,38.122010829790945,37.23567681335762,37.778133392333984,3869000
2025-05-09,37.86531592566674,38.04936192202631,37.6183040052811,37.89437484741211,3512800
2025-05-12,39.9188954329133,40.781011263052186,39.87046266513153,40.286991119384766,6897700
2025-05-13,40.37416630865639,40.86334569831205,40.199805411258,40.55821228027344,4822600
2025-05-14,40.47103711502884,40.65508680585623,40.132004045373094,40.286991119384766,3571400
2025-05-15,40.30636378770414,40.63571177225267,39.98670087835562,40.41291809082031,3890000
2025-05-16,40.286991011142106,40.70836384959638,40.054508553157575,40.50978469848633,2962900
2025-05-19,39.92858376652236,40.461351596656854,39.8220294614588,40.277305603027344,2801300
2025-05-20,40.15137881461332,40.33058042904411,39.880148657469746,40.00607681274414,2315400
2025-05-21,39.59923923459159,39.909213406295414,38.378712700222124,38.39808654785156,3606200
2025-05-22,38.272153413313355,38.824298761055466,38.18497295789967,38.524009704589844,3433200
2025-05-23,37.59408507988674,38.49978919025686,37.58052375863103,38.33027267456055,3461300
2025-05-27,38.9114770312415,39.19723663875757,38.47557843244119,39.15364456176758,4661300
2025-05-28,39.19239257599574,39.26988796008973,38.427142286392396,38.48526382446289,5167500
2025-05-29,38.84367015588024,39.018031072295685,38.4513599415371,38.9986572265625,4553100
2025-05-30,38.90179232319955,39.20208139415309,38.55307048472016,39.085838317871094,7319300
2025-06-02,38.91147461408915,38.94053722867155,38.16560191816318,38.80492401123047,4901500
2025-06-03,38.7468023999985,39.61376254712043,38.543382574242436,39.55080032348633,4537100
2025-06-04,39.5217432073034,39.86077999258066,38.88242102656701,38.91147994995117,3575400
2025-06-05,38.95022121056889,39.328001932893244,38.45135673390044,39.00834274291992,5967200
2025-06-06,39.763908904365195,40.13684898128566,39.58470729159609,40.073883056640625,4759600
2025-06-09,40.27730558984299,40.5872797343719,39.9963903666189,40.054508209228516,4422000
2025-06-10,40.0157606249659,40.80038099131744,39.86561425625799,40.65508270263672,6139500
2025-06-11,40.926311523278585,41.16847904708497,40.049666269558095,40.102943420410156,7073900
2025-06-12,39.841402031161074,39.92858248749468,39.32800436822621,39.88014602661133,5923700
2025-06-13,39.46846257221148,39.725159559969,38.906635830263866,39.06646728515625,4457600
2025-06-16,39.54111270491323,40.05450666920328,39.28441572276821,39.72515869140625,5069900
2025-06-17,39.33769198835624,39.84140086631419,38.98897017321743,39.18270492553711,4319800
2025-06-18,39.14395821087577,40.33057759371285,39.14395821087577,40.025447845458984,5895200
2025-06-20,40.1659094135252,40.587282274735124,40.07388456338908,40.40323257446289,6122300
2025-06-23,40.151377036931294,41.21206830095445,40.078726039213294,41.168479919433594,4511400
2025-06-24,41.47361127485591,42.13715165999776,41.371901352202066,41.575321197509766,5068900
2025-06-25,41.55595329504864,41.82717977013659,41.33315589601659,41.76905822753906,3008900
2025-06-26,42.02091424138093,42.844282431950205,41.972481470497485,42.737728118896484,4707300
2025-06-27,42.80553479911526,43.20268943322795,42.65539210060423,43.03801727294922,7484300
2025-06-30,43.29955536140976,43.73545765704748,43.18331598096746,43.34798812866211,7340600
2025-07-01,43.299549644863845,44.708962570303434,43.24142811472444,44.65568542480469,6367100
2025-07-02,44.74287361482114,45.6049931660826,44.56367199911847,45.556556701660156,5412300
2025-07-03,46.011832635837436,46.4235167151214,45.759980019921976,46.22494125366211,3302900
2025-07-07,45.96339782007189,46.3460229599535,45.28532799870174,45.58561706542969,4801400
2025-07-08,45.93433543528586,46.568816878248306,45.58561729513962,46.040889739990234,7950600
2025-07-09,46.612405561828034,46.651153253822876,45.57592881965731,45.895591735839844,7336000
2025-07-10,46.011830100556686,46.61724891766928,45.79872149447443,46.39929962158203,5402700
2025-07-11,46.0021450080888,46.38961083378543,45.78903640208657,46.1765022277832,3750300
2025-07-14,46.079635717102605,46.41866876928899,45.866527115623654,46.37992477416992,4945500
2025-07-15,46.224936034796926,46.40898201429518,45.17877060560772,45.227203369140625,5823700
2025-07-16,45.595301506462256,45.66310811813771,44.63632017266189,45.498435974121094,6483700
2025-07-17,45.80841356410986,47.84746384358157,45.469376784998445,47.29047775268555,13406400
2025-07-18,48.12353046564429,48.12353046564429,46.91753723576887,47.0579948425293,9470100
2025-07-21,47.125798518276156,47.6973139847622,46.990181609890264,47.077362060546875,4702700
2025-07-22,47.06768035070915,47.7263763149382,46.67052575714604,47.590763092041016,6143200
2025-07-23,47.69731629778869,48.39475624168022,47.324376248212296,48.317264556884766,6110100
2025-07-24,48.414130901686136,48.414130901686136,47.61497733432389,47.736061096191406,2708400
2025-07-25,47.79418545637502,47.97823145502323,46.88363684359171,47.93948745727539,5220000
2025-07-28,47.90073950505136,48.04603780998183,47.53264381456412,47.78450012207031,3068400
2025-07-29,48.181654279550834,48.19133935504807,47.363126830659695,47.55201721191406,2812300
2025-07-30,47.64888202813436,47.900738329459436,46.76739236386313,47.164546966552734,3461900
2025-07-31,46.90073026030112,47.203632151739555,46.539204841531806,46.62714385986328,4652700
2025-08-01,46.089736139871675,46.089736139871675,44.853707088584166,45.74775314331055,5799000
2025-08-04,45.933399237016204,46.56851475837093,45.630501084925335,46.49034881591797,4873800
2025-08-05,46.69554249165731,46.77370844061113,45.55233520360818,46.21676254272461,4959900
2025-08-06,46.31446971986262,46.55385780524023,45.845459166603554,45.85523223876953,4012400
2025-08-07,46.34378528764732,46.34378528764732,45.46439508723581,45.571876525878906,3709300
2025-08-08,45.982260694787996,46.36821508266352,45.55722146900058,46.19721984863281,3150600
2025-08-11,46.27538488586855,46.47080532850401,45.71843904712519,45.85523223876953,3410800
2025-08-12,46.26561640207242,47.07661001487225,46.128823196861674,47.03752517700195,3851700
2025-08-13,47.291570695554334,47.53584532987572,46.80302142691156,47.438133239746094,3968900
2025-08-14,46.93981200619,48.12210027576518,46.82255750457807,48.08301544189453,3696800
2025-08-15,48.239353965925574,48.29798122027533,47.16454706085928,47.17431640625,2961700
2025-08-18,47.086377076278154,47.46744863602292,46.915385578060366,47.42836380004883,2613500
2025-08-19,47.32088415385803,47.88759938756791,47.14011957614497,47.28179931640625,3998900
2025-08-20,47.272031748175564,47.79477935490933,46.949587418077066,47.69218444824219,4342600
2025-08-21,47.418589621373435,47.62866595066539,47.052177679166654,47.35019302368164,2897700
2025-08-22,47.65309514050815,49.62194805668025,47.56515612484943,49.60729217529297,5327100
2025-08-25,49.48026721961396,49.71477249857967,49.21645017852814,49.52912139892578,2935400
2025-08-26,49.34347470809686,50.22286485719497,49.31416294557193,50.134925842285156,4097200
2025-08-27,49.89065518975293,50.833555475219924,49.89065518975293,50.71141815185547,2991400
2025-08-28,50.92637689323701,51.00454656867704,50.55508211690271,50.96546173095703,3833100
2025-08-29,50.99477124878542,51.322102091099474,50.79935452346582,51.08271026611328,2617400
2025-09-02,50.222868635226526,50.67721962521674,49.827141174696145,50.41828536987305,5375500
2025-09-03,50.42805555105055,51.019199712326426,49.890652106921124,50.48667907714844,3084100
2025-09-04,50.74073027987032,51.312332062746485,50.42805902800634,51.30744552612305,2806800
2025-09-05,51.40515463976837,51.639656201394644,50.07630003276907,50.52576446533203,2997600
2025-09-08,50.682103814772496,50.682103814772496,49.753859390579656,50.51599884033203,3396100
2025-09-09,50.545306883356744,51.107139287728,50.281489831025844,50.52576446533203,3971000
2025-09-10,50.818894666696245,50.945918523652814,50.32057603915156,50.623477935791016,3332400
2025-09-11,50.62347720256677,50.91171948561177,50.232636291746765,50.57461929321289,4397900
2025-09-12,50.48668109970179,50.88240855339122,50.31568959617437,50.63324737548828,3733200
2025-09-15,50.672329651831824,50.84820768295312,50.061643079142634,50.16423797607422,2861800
2025-09-16,50.24240496772029,50.24240496772029,49.2604236220234,49.959049224853516,4780000
2025-09-17,49.97859524479985,51.78622617702604,49.97859524479985,51.07294464111328,6756000
2025-09-18,51.40515733463393,52.52393566568736,51.102255430374264,52.41156768798828,6608900
2025-09-19,52.35294678033085,52.54348071643453,51.971875180788,52.323631286621094,9097700
2025-09-22,51.78622218437771,52.34316804930591,51.082710048748375,51.346527099609375,3353700
2025-09-23,51.5126356308368,52.65583912040648,51.38561177843958,51.89370346069336,4515700
2025-09-24,51.90347335811337,52.36271086427986,51.25858847134144,51.93278884887695,4058700
2025-09-25,51.62011792786536,51.93767197316158,51.34164126426412,51.678741455078125,4490300
2025-09-26,52.04026578753959,52.440876033588935,51.61034377849532,52.15752029418945,3311800
2025-09-29,53.251873254500524,53.251873254500524,51.717828763521005,52.42134094238281,4604600
2025-09-30,52.52881592221881,52.76332121207773,51.009431120167484,51.94255828857422,4843700
2025-10-01,52.040264915732884,52.13797700297084,51.22927509200039,51.53217697143555,3935400
2025-10-02,51.37584448045106,51.91324794723642,51.13645264767544,51.76668167114258,3322000
2025-10-03,52.167291625598935,52.71935469858953,51.93767286716942,52.58744430541992,6819100
2025-10-06,52.958741375440255,53.97492474703338,52.29431407303976,52.76332092285156,4402100
2025-10-07,53.07599206839805,53.198129385147375,51.83507648294474,51.913246154785156,4403100
2025-10-08,52.28453731811067,52.28453731811067,50.79935092863872,50.81888961791992,6304000
2025-10-09,51.356298461813964,51.473549238068784,50.574616680555216,50.66255569458008,7662500
2025-10-10,50.867748940091694,51.102250491346936,48.083015995757265,48.122100830078125,5751400
2025-10-13,48.97217734965793,49.35324518052677,48.57156710088107,49.09920120239258,3521500
2025-10-14,48.854928018208035,50.799355793360206,48.854928018208035,50.613704681396484,6943300
2025-10-15,51.786226286805466,52.08424166079372,49.84179841449973,50.51599884033203,7970400
2025-10-16,50.69187497370183,50.69187497370183,46.85676382295765,47.28179931640625,8385600
2025-10-17,47.65309482192865,48.47385772014455,47.19874386528529,48.180728912353516,9379200
2025-10-20,48.33706608401586,49.32979706995851,48.26866948423645,49.13828659057617,4137200
2025-10-21,49.03080471972323,49.963931881201425,48.923323284641576,49.66592025756836,3960300
2025-10-22,49.96881938631027,50.144697423974655,49.148056452988186,49.46072769165039,4239100
2025-10-23,49.53889805989317,50.03721668870901,49.31416583691072,49.79294204711914,4075100
2025-10-24,50.26194983266642,51.312331556216584,50.120270090667994,50.98500442504883,3134900
2025-10-27,51.297672049938654,51.70805163721735,50.237521055467,50.72118377685547,5067900
2025-10-28,50.64301779360719,50.64301779360719,49.89065149019242,50.15446853637695,3825900
2025-10-29,49.59248486154976,50.53898070222432,49.33614364842378,49.72065734863281,3254200
2025-10-30,49.66150077746558,50.765749704398516,49.493893781669094,49.85868835449219,3546300
2025-10-31,49.51360983748195,50.32700243046216,49.326279958483866,50.15446472167969,3184200
2025-11-03,50.06573134063702,50.29249572753906,49.39529586586576,50.29249572753906,3892300
2025-11-04,49.80938846875374,50.46996247445374,49.32627913122515,50.01643371582031,3579200
2025-11-05,49.93756464177329,51.16998229077026,49.6122045771388,50.71644973754883,3054900
2025-11-06,50.479827179740404,51.22913544841642,49.89319518080947,50.18404769897461,4314800
2025-11-07,49.81924872959929,50.98265126521624,49.63192260509965,50.97279357910156,3539400
2025-11-10,51.18969550666171,51.84041560851388,50.96293112012536,51.6136474609375,3369300
2025-11-11,51.61364902492794,51.988305038881656,51.18969705780561,51.50519943237305,2944400
2025-11-12,51.633370642361996,52.74254656669625,51.61858223180399,51.91929244995117,3888800
2025-11-13,51.59393259897316,52.04746137652783,50.87912812898368,50.98265075683594,3052500
2025-11-14,50.68687224051462,51.244912810002994,50.14460923440664,50.96293258666992,3462000
2025-11-17,50.72631117095913,51.041809788132284,48.72486235203169,49.01078414916992,4963100
2025-11-18,48.58683162044297,50.22348208866613,48.31077127383959,49.72065734863281,4497700
2025-11-19,49.710794846804326,50.548841077134995,49.49389190523456,50.44038772583008,3412700
2025-11-20,51.071388243752345,51.9192922149498,49.89812795863047,49.98686218261719,4184100
2025-11-21,50.223482932207766,51.840418055151325,50.03615680258635,51.564353942871094,5335700
2025-11-24,51.40660378877012,52.190423360362104,51.238996795711294,52.047462463378906,3938800
2025-11-25,52.441834585458636,53.68411368513026,52.244650769927446,53.42776870727539,4337600
2025-11-26,53.427767456571424,53.87143855321099,53.22072219848633,53.22072219848633,3514300
2025-11-28,53.40804630290002,53.64467213250318,53.27987758286161,53.33903121948242,1508100
2025-12-01,53.171427690939844,54.1770809503095,53.02353606769364,53.812286376953125,5027800
2025-12-02,54.14750027495297,54.315111031743456,53.50664535109341,53.89115905761719,5450400
2025-12-03,54.07848530904974,54.92638925921327,53.832001777538956,54.896812438964844,5552100
2025-12-04,54.67004599610049,55.256674221643124,54.67004599610049,55.093997955322266,4650700
2025-12-05,54.88695019857237,55.37991725447206,54.660185804183335,54.67990493774414,5209500
2025-12-08,54.85737407779659,55.646120625079035,54.67990563452802,54.975685119628906,6308600
2025-12-09,54.9263880730523,55.93204131122357,54.31510998119766,55.15315246582031,8558400
2025-12-10,55.291186299487755,57.933486235272795,55.19259063256734,57.6377067565918,10233700
2025-12-11,56.93769216497118,58.47081993453888,56.81938113044685,57.52925109863281,7920600
2025-12-12,57.923628129926804,58.07151974871712,56.92783634799762,57.56869125366211,5720900
2025-12-15,57.805318476186166,58.387019757100674,57.41094332399185,57.61798858642578,4708800
2025-12-16,57.7363065276594,57.92363266656396,57.09051708680556,57.32221221923828,4225200
2025-12-17,57.55883816076848,58.21448152842446,57.36165057365914,57.78560256958008,4661200
2025-12-18,57.98278840080124,58.32786384701239,57.27291461312083,57.58841323852539,4092100
2025-12-19,57.80532023189309,58.49547488867494,57.66729005274478,58.35744094848633,6614300
2025-12-22,58.495475761995934,59.057457934655886,58.46589517956516,59.03773880004883,3170500
2025-12-23,59.11660657434955,59.254636743877,58.63350098100346,58.672935485839844,3023300
2025-12-24,58.85040605964043,59.16097771340222,58.52504975693781,59.01801681518555,1111600
2025-12-26,59.0180144713753,59.15604464043658,58.6877274581158,58.98843765258789,1891800
2025-12-29,59.008155942603224,59.10675161183724,58.253916937903995,58.308143615722656,2331500
2025-12-30,58.41659858559181,58.49547512315863,57.88912396399475,58.120819091796875,2064900
2025-12-31,58.03701507964017,58.278567891987976,57.568694104307575,57.58841323852539,2396300
2026-01-02,57.63770743737445,58.8109714408245,57.430662175956265,58.55462646484375,6862700
2026-01-05,59.03773544905782,60.71382418511927,58.64336030138213,60.19127655029297,5841800
2026-01-06,60.003950968220465,61.27580688192377,59.85113238360347,61.26594543457031,4326200
2026-01-07,61.17720977222809,61.26594399111771,59.959580564536154,60.13212203979492,4830200
2026-01-08,59.974376306773614,61.28566677396476,59.61845401751539,60.36874771118164,4813800
2026-01-09,60.48705451472642,60.90114878551272,59.64408132470865,59.6785888671875,3718700
2026-01-12,58.96871964168993,59.6884510805178,58.623640451431015,59.353233337402344,4343200
2026-01-13,59.64901408770665,59.91521675066255,58.84547913620209,58.93914031982422,4903200
2026-01-14,58.732095431913564,59.323654401556205,58.08137906089058,59.087032318115234,5675200
2026-01-15,59.07717220959491,60.17155971317265,59.07717220959491,59.757469177246094,5423800
2026-01-16,59.64901325911504,60.47719805646006,59.59971730615025,59.96451187133789,6552400
2026-01-20,59.14619174630142,60.00395340998885,58.66308235440737,58.96872329711914,9470000
2026-01-21,59.895499725956334,63.365984630814786,59.48140918747129,63.158939361572266,11726800
2026-01-22,63.464582503459816,64.95333762028244,63.11949954112514,63.34626770019531,7203500
2026-01-23,62.981474956152674,63.08006686736438,61.34482440717222,61.758914947509766,5204900
2026-01-26,61.94624304536146,62.449067795603746,61.37538483856474,61.640602111816406,5114400
2026-01-27,62.04483323975446,62.577238556626085,61.661304934871175,62.52793884277344,3596200
2026-01-28,62.5476593392431,62.705408648305195,61.6603208861589,62.03497314453125,3993700
2026-01-29,62.48850480677368,63.227951626599136,61.758911912128625,62.59695816040039,4371000
2026-01-30,62.19272714000751,62.863158892716704,61.71947544473946,62.09413146972656,6680200
2026-02-02,62.13356637806803,64.07585396457355,61.8279254582845,63.94768524169922,5208900
2026-02-03,64.3223408823381,65.24912137660817,63.73078190555995,65.04207611083984,6789600
2026-02-04,65.37963999511345,67.01785576205452,65.37963999511345,66.12428283691406,6788000
2026-02-05,65.52857558568655,66.31293368729102,64.99243178554302,66.14414978027344,5342100
2026-02-06,67.02778702514223,67.87171407139111,66.7150346049546,67.63343048095703,4966500
2026-02-09,67.11713883906478,68.1695725221746,67.11713883906478,67.21642303466797,4987100
2026-02-10,66.98807449121381,68.28871496032141,66.39236170402172,67.0675048828125,5497300
2026-02-11,67.63343318616283,68.29864567246867,65.62785745966882,66.38243103027344,5477900
2026-02-12,66.91857203635549,67.2760012089304,63.4534989882813,64.3172836303711,6981500
2026-02-13,63.781144339147275,64.8335781209587,63.125862526792304,64.63500213623047,3632700
2026-02-17,64.44636275649647,65.8165029287217,63.860573085287015,63.93007278442383,4405100
2026-02-18,64.03928803814416,65.17114461608222,63.94000383523539,64.57543182373047,5148600
2026-02-19,64.14850060599191,64.43643008640835,63.205285562787736,64.1286392211914,4002700
2026-02-20,64.03928845993622,64.91300005614683,63.50811001723162,64.82364654541016,6185100
2026-02-23,64.53571369052631,64.96264256101342,61.50750019022995,62.043643951416016,5229600
2026-02-24,61.606786536661176,62.25214521104788,60.86214366042244,61.626644134521484,3120500
