Date,Open,High,Low,Close,Volume
2024-12-24,100.94738820496947,101.44303287718128,99.9560840310969,101.3458480834961,271800
2024-12-26,101.36529348441448,101.6957232789065,100.51004947095323,101.38472747802734,526100
2024-12-27,101.21951380093996,101.79290930349102,100.28652638705572,100.96682739257812,517600
2024-12-30,100.14074499458901,101.6374146141835,99.2952216792167,100.56836700439453,881700
2024-12-31,100.88906771766173,101.34584438752088,100.15045738081105,100.41285705566406,573300
2025-01-02,101.16119947131149,101.79291180034879,99.37297540451824,99.8880615234375,614000
2025-01-03,101.02513230537592,101.59853519720436,99.95608473783123,101.50135040283203,810800
2025-01-06,101.50135052774628,102.39546250063131,98.8676032989749,100.60723114013672,929200
2025-01-07,100.85992259742471,102.63843334327511,100.68498699267344,101.12232971191406,720500
2025-01-08,101.40415781797867,102.08446620551312,100.16017465928361,100.6947021484375,931500
2025-01-10,100.10187453230036,101.21951830371282,98.82873655901908,98.89676666259766,849800
2025-01-13,98.53716170371992,100.79188294306942,98.0803850337903,100.65582275390625,818100
2025-01-14,100.88908114660816,101.62769899649756,99.62566387715876,99.94637298583984,838000
2025-01-15,101.54994607835286,102.22053381068388,99.70340519935557,100.13102722167969,1074700
2025-01-16,100.34483896621224,101.20979630698027,99.33410071542963,99.80059814453125,748300
2025-01-17,99.32436729971315,100.98625908058214,98.80928124300864,100.66554260253906,1119300
2025-01-21,100.98627628889439,102.52181401731703,100.74331056680357,102.42462921142578,840500
2025-01-22,102.61899640454277,103.89214180030467,101.54023544543264,102.28856658935547,976100
2025-01-23,103.23126705549657,104.04762824252248,101.92896705726162,103.98931884765625,1016000
2025-01-24,104.54328864033785,106.03023764523864,103.843546187508,105.11669158935547,1083700
2025-01-27,105.43739545456987,106.63278998779039,105.40824075627361,105.98164367675781,1137200
2025-01-28,105.28189933750939,106.9923725339582,104.50440612841464,106.72997283935547,1017600
2025-01-29,106.19543517393451,107.1478638932419,104.66961101417526,104.89314270019531,1507800
2025-01-30,96.79753064649776,102.32743219407435,95.24255169362831,97.61389923095703,3351500
2025-01-31,100.05326456068727,100.5586373298713,96.11722497375064,96.69062042236328,2419300
2025-02-03,96.29217342800357,96.44766762910623,94.0082972022899,95.3397445678711,1343200
2025-02-04,96.38935246118938,96.63231816033385,95.33973886135126,96.04920196533203,951700
2025-02-05,96.15610710904002,96.15610710904002,94.37759641837329,94.51365661621094,1513300
2025-02-06,95.3688956663321,95.77708368510565,93.44461143883122,93.92082214355469,1139100
2025-02-07,93.94997370277117,94.42619180630855,92.98783162116693,93.87222290039062,1087400
2025-02-10,94.29011676340023,96.89470912007326,94.05687178936618,96.54483795166016,1300600
2025-02-11,96.36991896029457,97.00162384951918,95.5535503513397,96.93359375,1094700
2025-02-12,96.22414039254443,96.86556600147526,94.68859534930026,94.80522155761719,953800
2025-02-13,94.88295856150881,96.28244330820777,94.7760530647624,95.84510803222656,979800
2025-02-14,96.02004018420729,96.83640131404037,95.68960300209093,96.69062042236328,854000
2025-02-18,96.7975399461493,97.18628657539593,95.85483178001192,97.10853576660156,933200
2025-02-19,96.70035363192554,97.61390708417537,95.95202249946406,96.23385620117188,1158100
2025-02-20,96.23385766859272,97.7499687806167,95.33002490718955,97.59446716308594,1087000
2025-02-21,97.58474227158312,98.32335262286819,95.62157536463894,98.04151153564453,1616100
2025-02-24,98.21645792620896,99.40213179774888,97.52643618771323,97.84715270996094,1158800
2025-02-25,98.04151391874298,98.7412563020001,95.75763788402429,95.99088287353516,1281700
2025-02-26,96.04920038849433,97.09881397110095,95.27170719810618,95.41748809814453,1541200
2025-02-27,96.1755343475581,98.43997627566674,95.85481786886992,96.4476547241211,1573800
2025-02-28,96.53512979937419,98.88703590072237,96.53512979937419,98.76069641113281,1835500
2025-03-03,99.05226624396929,99.45073359708816,97.19601193709822,97.54588317871094,929500
2025-03-04,97.71109229038036,97.71109229038036,95.30086914851478,95.58271026611328,1469200
2025-03-05,95.33001087452139,96.50597129350088,94.85380021670125,95.15508270263672,1346600
2025-03-06,94.98015835176788,96.03948528535643,94.23181981480118,95.35918426513672,1063600
2025-03-07,95.65259202674957,100.9437998716997,95.53522420054587,100.20048522949219,1709000
2025-03-10,99.56476801201329,102.9585705322957,99.19310694259836,99.33003234863281,2159500
2025-03-11,99.47673522946523,100.19070977776892,95.31027068913227,95.89710235595703,1665800
2025-03-12,96.17094681724687,96.20028690627991,92.99230783284953,94.06815338134766,1325600
2025-03-13,94.84081509077242,95.41785678285989,93.92145243626055,94.20508575439453,1164800
2025-03-14,94.38113832616911,96.35678166904628,93.84321175510415,96.21985626220703,1231200
2025-03-17,96.40568137130789,99.09529915148343,95.97534013867994,98.7823257446289,1122800
2025-03-18,98.55737799604286,98.77254862411414,97.48153231756152,97.86296844482422,988400
2025-03-19,97.6966916459738,97.87273964295439,96.2198449747408,97.12942504882812,1130600
2025-03-20,96.48393006956593,97.17833960789467,95.0266482908725,97.11965942382812,1558000
2025-03-21,96.28831446539725,98.07813465069886,95.9557834820077,97.75537872314453,7028800
2025-03-24,98.09770229109617,98.74320670147146,97.73582374496729,98.27375030517578,1331300
2025-03-25,98.00967124126328,98.81166606455342,97.12943120060955,97.80428314208984,1400400
2025-03-26,98.0585806899511,99.95597879246914,98.0585806899511,99.64300537109375,1075600
2025-03-27,99.64300855049946,100.66995658627636,98.83123860976053,99.44740295410156,1082900
2025-03-28,99.74081968051674,100.27873880624028,98.56716370626715,98.90947723388672,1218400
2025-03-31,98.61606147759922,100.5917047337697,98.42044843221743,100.1515884399414,1662600
2025-04-01,99.60387990773683,100.69929058211238,98.57693939601732,100.5036849975586,1244900
2025-04-02,100.23960674875217,100.73841067735326,99.13442104604246,100.56236267089844,1176100
2025-04-03,98.23462605141808,99.47673718528593,92.05339554987249,92.68911743164062,1683000
2025-04-04,91.22205628913964,92.1609840219826,88.83563673196592,88.94322204589844,1524700
2025-04-07,87.2414220017101,90.13643549596193,84.57136911519154,87.21208190917969,2133600
2025-04-08,88.76716990231606,89.16816358498087,83.89651329484379,85.06038665771484,1976900
2025-04-09,83.9943126033833,91.41766130247396,82.82066423336373,89.92125701904297,2902900
2025-04-10,88.76717209433431,89.18773082275811,85.90150621504533,88.28792572021484,1447600
2025-04-11,87.58373515722688,90.16576753554594,86.73283524046575,89.25618743896484,1142000
2025-04-14,90.38094237218522,91.11447450174765,89.27574918804468,90.3418197631836,722800
2025-04-15,90.48852662006924,91.64261755068743,89.43224594981082,89.54960632324219,1125000
2025-04-16,88.87475775520356,89.62784747740477,87.14361770693765,87.88693237304688,817000
2025-04-17,88.48354511967477,89.82345915891162,88.1999117743937,89.13883209228516,1036100
2025-04-21,88.11188566652788,88.42486657351184,86.33184779837204,87.30989074707031,926800
2025-04-22,88.2683665126365,88.91387837021826,87.44681410685033,88.2977066040039,1109400
2025-04-23,89.87235412585656,91.08512513323731,88.09231649207005,88.6204605102539,1118500
2025-04-24,88.71826115119273,90.12664516557317,88.52265557669516,90.00927734375,1365900
2025-04-25,88.7965157922535,89.34421742848942,86.84042999212511,87.77935028076172,1108200
2025-04-28,87.73044339477349,88.67914618274415,86.80130564306253,87.12406158447266,1513000
2025-04-29,86.4003008737179,87.13383300346165,85.81347666229783,86.3905258178711,2089700
2025-04-30,86.39052876805347,87.260986328125,84.80609662742471,87.260986328125,3008200
2025-05-01,85.68633400605894,90.61567082640012,85.2266526763037,88.2977066040039,1956000
2025-05-02,89.32465374078468,90.75259538173228,87.97494985546292,88.83563232421875,1359600
2025-05-05,88.46398361469448,89.11927807534552,87.58375091156374,87.9651870727539,1118500
2025-05-06,87.05558920501194,87.50548798460352,86.0677639161945,86.3807373046875,1477700
2025-05-07,87.38812936089094,87.53483728446895,84.67895388123348,85.61787414550781,1592700
2025-05-08,85.930847940076,88.03364162215873,85.49073162930577,87.61308288574219,1109500
2025-05-09,87.88692938538122,88.01407226712878,86.70349845536657,87.01647186279297,709600
2025-05-12,91.32963849124246,93.90189595796322,91.00689002231674,93.84320831298828,2228400
2025-05-13,94.18552725443419,94.83103164028216,93.45199513395379,94.16596221923828,1631600
2025-05-14,94.33223107523983,95.95578580820553,93.882332254049,95.8775405883789,2583700
2025-05-15,95.95577928192819,97.22723790107271,95.564560671278,96.58172607421875,1696600
2025-05-16,97.61845890451046,98.54760413133691,97.16856006850112,98.07814025878906,1634800
2025-05-19,97.10987546552828,98.19550362590674,96.79690205202388,97.88253021240234,1152700
2025-05-20,97.51087078182046,98.85079219487778,97.3054826753299,97.87274932861328,1263100
2025-05-21,96.94360133144872,97.3837175899429,94.94839319998513,95.04619598388672,1202700
2025-05-22,94.76257435383084,94.83103705717805,93.31507506538253,94.40069580078125,1194900
2025-05-23,93.40308756616656,94.06815696982471,93.20748199056834,93.64759826660156,938700
2025-05-27,94.63542258656686,95.32004955580709,93.64759727791366,95.16356658935547,913600
2025-05-28,95.36895373885605,95.38851131126661,93.28571783810526,93.48133087158203,1240000
2025-05-29,93.75519336221974,94.24421481415627,93.01187866595117,93.98992156982422,993600
2025-05-30,93.9899205998773,94.24421384158511,93.19770824371557,93.86277770996094,2199700
2025-06-02,93.96057820915928,94.21487144464835,92.08273768987438,94.00948333740234,1089500
2025-06-03,93.3052931576518,94.8701602885938,92.72824397262862,94.17575073242188,1197000
2025-06-04,94.38113786988201,94.76257399592946,93.71606841336018,94.0486068725586,724100
2025-06-05,94.27354731426468,94.4006901952526,93.3248445800195,93.41287231445312,697100
2025-06-06,94.52528484352854,95.31283451012769,94.08229285021041,94.3087158203125,690200
2025-06-09,94.5449744107645,94.99781282450728,94.01337953098906,94.24964141845703,683500
2025-06-10,94.2299587541193,95.06672557543199,93.21599363447672,94.6729507446289,686600
2025-06-11,95.09624834965025,95.13562658005695,92.45796699743666,93.10769653320312,1231000
2025-06-12,92.91081258772849,93.56054217389074,92.46782060489427,93.52116394042969,916500
2025-06-13,92.89112783694853,93.5605427889268,91.90669452584109,92.08389282226562,981500
2025-06-16,93.06832546966534,93.70820861944793,92.25124402472187,92.39891052246094,1159800
2025-06-17,92.16264935467007,92.82221787102574,91.6310544650217,92.13311004638672,1050300
2025-06-18,92.09373741834948,93.02894604096433,91.837782659599,91.95591735839844,1077100
2025-06-20,92.41859861223752,92.79268808563766,90.94194861251343,91.18805694580078,1665300
2025-06-23,91.20775182626372,92.52688891662083,90.92226525209006,92.48751068115234,625800
2025-06-24,92.84190209758516,93.16676688905933,91.69996337538353,92.81237030029297,1396900
2025-06-25,92.66470874318637,92.66470874318637,90.92226501438651,91.26681518554688,818600
2025-06-26,91.67043170518585,92.36937844771356,91.34556691326127,91.73934173583984,732600
2025-06-27,92.01498219767379,95.36205693598583,92.01498219767379,95.15532684326172,1804400
2025-06-30,95.25376353374982,95.25376353374982,93.56053713919117,94.45636749267578,1110900
2025-07-01,94.94858608156173,98.08893062269003,94.74185599571423,96.77963256835938,1253200
2025-07-02,97.06511535751247,97.79359384760043,96.47445691931604,97.59671020507812,801300
2025-07-03,97.74438589719904,98.3153590291655,96.26773590733214,96.50399780273438,478200
2025-07-07,96.24803183644084,96.60242839362547,94.84029204279896,95.22422790527344,1211000
2025-07-08,95.2242323253943,97.03558591452465,95.2242323253943,96.79932403564453,1216700
2025-07-09,97.20293692567834,98.24644127708692,96.68118850528889,97.5770263671875,965200
2025-07-10,98.06925365674473,100.98317549006691,98.06925365674473,99.27025604248047,835000
2025-07-11,99.30961805617015,100.41218593893399,97.59670639901158,97.8526611328125,776800
2025-07-14,97.25216609736513,97.63609448149778,95.94286801269227,96.49414825439453,1006400
2025-07-15,96.4744648733423,96.74025856372424,95.48018512218141,95.5490951538086,734600
2025-07-16,96.49413896257285,96.95682376828911,95.79519229182482,96.41539001464844,933800
2025-07-17,96.43508911675367,97.77391906044322,96.2086736544324,96.9962158203125,1041900
2025-07-18,97.95112233414383,97.95112233414383,95.27346231084623,95.96257019042969,1232700
2025-07-21,95.77551289850244,96.4547742522389,94.7713867659677,95.31282806396484,756100
2025-07-22,95.53925533208866,97.55733910259949,95.53925533208866,97.39983367919922,888100
2025-07-23,97.90188607303955,99.27024772274154,97.38013763963761,99.02413940429688,1063600
2025-07-24,99.03398686321353,101.66242192880804,98.78787854222611,101.56398010253906,1835400
2025-07-25,102.105417067588,102.16448065870979,100.28421707191319,101.11113739013672,1416900
2025-07-28,100.63862709538382,101.16037558173022,99.66403264779241,99.91014099121094,1066400
2025-07-29,99.17180373929425,99.24071376653393,97.04543181973428,98.2365951538086,1540900
2025-07-30,98.33504182100455,98.60084301818674,95.3817419184561,96.12991333007812,2255300
2025-07-31,108.7503415810653,114.35176913843242,103.31626587249579,113.52484130859375,6470000
2025-08-01,112.40258852928666,113.20982349202197,110.0005690013588,112.08757019042969,2339400
2025-08-04,112.15648946433694,114.46990628517405,111.63474100170993,113.23936462402344,1318000
2025-08-05,113.68236457867864,114.6667979114982,112.85543667358247,114.50928497314453,1241000
2025-08-06,113.84971119115266,116.09421788474786,113.58390999759906,115.90717315673828,1244500
2025-08-07,116.56675095046877,117.34444665006492,115.66106660411836,115.98593139648438,1216700
2025-08-08,116.36985225868408,117.13770898325666,114.91289527119496,114.96211242675781,1091800
2025-08-11,114.96212162617132,115.1491663599146,113.90877827677787,114.43052673339844,1104500
2025-08-12,114.97196130049647,117.03926964371999,114.83414124499022,116.92113494873047,1293200
2025-08-13,117.37398544449067,119.15580731076166,116.36985927441299,119.10658264160156,1722200
2025-08-14,118.66358602744656,119.94334475869957,117.78744102714967,119.62832641601562,1375900
2025-08-15,119.84490064143478,120.15008005333488,118.6832691167743,119.3526840209961,1304600
2025-08-18,119.52988863619265,121.22311510189147,119.12627489158118,121.0557632446289,1259800
2025-08-19,121.41999345454315,122.99509266310713,120.85886680244687,121.89252471923828,1247000
2025-08-20,120.96715818981806,121.86299607562691,119.1065798999703,119.19518280029297,1303200
2025-08-21,119.01798018853059,121.19357674711405,118.7718718785918,120.8884048461914,1450200
2025-08-22,121.30187301312374,124.87536320554318,120.59307983200218,123.23136138916016,1577400
2025-08-25,122.87696213960973,124.70800864767423,122.17801540963693,124.44221496582031,1356100
2025-08-26,123.75309788278899,125.35772131067849,123.64480962887805,124.92457580566406,2340200
2025-08-27,124.35361644968859,126.46031066033315,124.00906629045822,126.0665283203125,2326500
2025-08-28,126.00745437145034,127.57269961361851,124.94426467264013,127.2773666381836,1711900
2025-08-29,127.58256271055683,129.1281151928829,125.9287069422527,126.69656372070312,2265000
2025-09-02,126.03699272805005,127.04111888829749,125.52509072269466,126.88360595703125,1366700
2025-09-03,126.3618571473736,127.37582222989623,125.36757742588686,126.78515625,1001500
2025-09-04,126.47015049947903,127.21831441903248,125.19038417237249,125.8499526977539,1285900
2025-09-05,125.60264056680174,126.42370397275177,122.8130099086763,124.77168273925781,1448000
2025-09-08,125.0288875722659,125.41468700321043,123.88138370124003,124.5441665649414,1217700
2025-09-09,124.16825957053345,125.22673633440026,123.7725732472894,124.69255828857422,944100
2025-09-10,123.99019263399977,126.4533829146572,123.95063004108006,126.26542663574219,1180300
2025-09-11,125.86974009104432,129.76730478197544,125.5334052010672,129.60903930664062,1607100
2025-09-12,129.19354922277344,131.4885568421756,129.04515554528524,130.9840545654297,1412300
2025-09-15,131.28082625731113,133.45713100086758,130.59825458942868,131.8347930908203,1599000
2025-09-16,131.80511562819413,132.59648818302938,130.61802660701338,132.32940673828125,2061800
2025-09-17,132.34917462594242,135.55428767118113,131.81499666563428,133.6351776123047,2151900
2025-09-18,134.88162632555338,136.42482396653676,134.5947409391481,135.6136474609375,1809300
2025-09-19,135.77192989636987,136.51385301055768,133.45713340277536,134.60464477539062,4619000
2025-09-22,134.5551792008507,134.75302234424927,131.53802220701354,132.53713989257812,2037000
2025-09-23,132.53713238415094,134.84204185560523,132.13155924622268,132.79434204101562,1687500
2025-09-24,133.33843112747405,134.0704674536036,130.18279712321979,131.86448669433594,2231200
2025-09-25,131.6468411236505,133.05154709577945,130.9741563077993,132.39865112304688,1875500
2025-09-26,132.5767095318918,133.1405632110808,130.21244863977412,130.3905029296875,1701900
2025-09-29,131.91394748832823,131.91394748832823,129.11442221013795,130.4498748779297,1408000
2025-09-30,130.0343853721646,131.06319385493669,128.86710027592162,130.97415161132812,1928000
2025-10-01,131.42921217092038,132.01285475346188,130.37072790934326,131.2313690185547,1408500
2025-10-02,131.4588904161803,133.92208072970996,131.4588904161803,133.3186492919922,1203900
2025-10-03,133.54614724574336,136.28632056753156,133.4175424218712,133.94183349609375,1209200
2025-10-06,133.1999257201309,133.8231459755916,132.2403706038832,132.91305541992188,997500
2025-10-07,133.2197254225417,133.50661084060056,131.8644839001279,132.3491973876953,844800
2025-10-08,131.13243914949214,133.3582085634961,129.14409057365597,132.59649658203125,1560200
2025-10-09,132.12165985305933,132.26015155773797,127.30411081052638,127.5118408203125,1805300
2025-10-10,128.27355718468928,129.09462056745016,123.68352683495853,123.96051025390625,2183200
2025-10-13,124.34632035384516,124.96954064727879,123.00096573425967,123.05043029785156,998000
2025-10-14,123.05042578982435,126.75015463175902,122.30850264652341,126.60176849365234,1569500
2025-10-15,127.42282692996628,127.81852833768988,125.90930489477857,126.63143920898438,1150000
2025-10-16,127.9668968523073,128.46151225215473,124.40566748285217,124.63318634033203,1602400
2025-10-17,124.8805028030899,126.53252409039862,124.47492207131617,126.01811981201172,1417400
2025-10-20,126.40391012075303,127.21508662019826,125.07834447452524,126.08735656738281,1335200
2025-10-21,126.08736007793642,128.7582878343923,125.98843850486004,126.89852905273438,1106200
2025-10-22,126.92820451398391,127.82840818579793,125.523498556328,125.78070068359375,1549700
2025-10-23,125.5828571553158,126.33467473709077,124.00008925728905,124.0594482421875,1358300
2025-10-24,125.49382605223401,125.9389769151935,124.05944434071345,124.70243835449219,1469400
2025-10-27,125.59275215070093,127.78883837392037,124.81125884652535,127.67013549804688,1557800
2025-10-28,128.47140700085436,128.66926524849242,125.98844297543297,126.69080352783203,1476800
2025-10-29,125.82027632322297,129.6881726338473,125.4641526075101,127.9866943359375,2913700
2025-10-30,147.99883100009725,156.99093598181395,147.6130315647437,153.2120819091797,5571700
2025-10-31,153.1329396177795,154.5475324973485,149.30460593857114,152.3316650390625,2883100
2025-11-03,150.5708411424154,151.8865049493989,148.7011953549805,150.511474609375,1730200
2025-11-04,150.31362216334736,153.01421811292568,150.21470813665513,151.26329040527344,1672500
2025-11-05,150.60051165151785,152.7471408076807,150.51146940227056,151.48092651367188,1209400
2025-11-06,151.12479868881582,152.08435380504937,146.5941196591935,146.63368225097656,1546800
2025-11-07,146.3962762713823,150.62028105628752,145.377369721912,147.83065795898438,1553700
2025-11-10,148.01861649867655,150.75877507744127,147.15797539736536,150.0861053466797,1081400
2025-11-11,148.75063940760379,151.2830679910187,148.43409338190943,149.07708740234375,2171800
2025-11-12,149.15621581971092,152.23272414967866,148.5132218504151,151.34242248535156,1928700
2025-11-13,151.74800061064337,152.1041243069476,149.61127352728235,150.02674865722656,1522100
2025-11-14,148.52312224315187,151.80737597745087,147.47453993588888,151.15447998046875,1379100
2025-11-17,151.12480540584752,153.172505473472,149.86847796477502,150.99620056152344,1200600
2025-11-18,150.66976060741518,151.35233236456605,149.13644964626656,150.0564422607422,1302700
2025-11-19,150.73900015147834,150.73900015147834,149.0572956487762,149.72998046875,780400
2025-11-20,151.49080878471548,152.08435332082374,146.8908914605025,146.97003173828125,1090200
2025-11-21,147.42508339583287,150.76868874917452,147.29647854548406,150.04653930664062,1570100
2025-11-24,149.81901538207828,154.50797523814333,149.482680501902,152.90542602539062,2233400
2025-11-25,152.93508711252412,156.40728177277535,152.93508711252412,155.6554718017578,1562700
2025-11-26,154.9432338355487,158.54403354830822,154.9432338355487,157.82188415527344,892900
2025-11-28,158.57371138593842,158.57371138593842,156.99093595709016,157.1591033935547,495300
2025-12-01,156.91180124610375,161.0368923066523,156.6644935199716,158.593505859375,1594100
2025-12-02,158.06919992150168,159.4442302778749,157.54490874856938,157.9109344482422,1254800
2025-12-03,157.70318128275923,159.4244484065403,156.75352811371548,157.82188415527344,1577400
2025-12-04,157.3173882188407,158.2373808014505,156.0808495985615,156.3479461669922,1277800
2025-12-05,155.79174307992002,157.5695460447479,153.37828413339648,156.1492919921875,1388300
2025-12-08,155.29514093711992,155.47390780744473,151.8090505719379,152.365234375,1805200
2025-12-09,151.7296054259306,153.93448792800626,150.6072961361257,151.48130798339844,1296800
2025-12-10,150.60730418894272,158.2151418720816,150.60730418894272,157.2616729736328,1809600
2025-12-11,156.29827189464274,160.11213219354843,156.29827189464274,158.71173095703125,1364500
2025-12-12,159.09906636521703,160.47959949319534,155.33486877595845,156.02017211914062,1298600
2025-12-15,156.0996304398564,156.95377422695265,154.93760025651727,156.53663635253906,1233300
2025-12-16,158.7613750259887,159.4466631691226,156.12941330400906,157.95687866210938,1510200
2025-12-17,157.12261966217005,160.01280554988992,156.93391117979428,159.0096893310547,1749300
2025-12-18,159.0990628299091,164.79003565203826,158.70177785108734,163.90609741210938,2432600
2025-12-19,163.9259690733411,165.96201106455104,163.3697852455686,165.3263702392578,4674800
2025-12-22,165.67397620977198,166.7565493768209,162.83345297966474,163.8663787841797,1443900
2025-12-23,163.86638595391088,164.98868009106582,162.7540031038493,163.46910095214844,1245300
2025-12-24,164.1543993308767,164.9290861171785,163.5684210203179,163.82664489746094,428100
2025-12-26,163.29033187954394,164.20406463904436,162.68448552048818,163.5088348388672,453800
2025-12-29,163.36978950489367,163.9656942695264,161.97931474433778,162.8235321044922,872100
2025-12-30,162.27727927263922,162.34680983231738,160.71797918200159,160.85702514648438,530000
2025-12-31,160.80735368012395,160.82720656332168,159.43674699584616,159.66517639160156,847600
2026-01-02,160.27102428268608,162.8831181612954,158.9202856234463,162.6050262451172,1058000
2026-01-05,162.76393498272336,166.42880744772367,162.1779415344702,166.07125854492188,1395700
2026-01-06,165.84282679799543,167.02472507221356,164.67087012079077,166.51820373535156,1205200
2026-01-07,166.33940520771387,166.45859827594856,160.84706742879445,165.59451293945312,3887900
2026-01-08,164.72052620642833,167.1737061029114,164.3828301735056,164.87942504882812,2316200
2026-01-09,164.99862511444968,169.6467460700489,164.99862511444968,169.60702514648438,2164000
2026-01-12,168.05763608773404,171.70264047427847,167.61068859808478,171.3649444580078,1200200
2026-01-13,171.07693768453723,173.06331722223868,170.67966783894622,172.2389678955078,1451400
2026-01-14,171.66290973158797,172.79514542046587,170.3320391271806,171.1365203857422,1561600
2026-01-15,172.32834324181826,174.25513372765076,170.42142079379389,174.13595581054688,1638900
2026-01-16,173.54004169707466,174.97023736946053,172.04033062235297,174.57296752929688,2072000
2026-01-20,173.22224358288304,176.91691099903454,170.99749288615362,173.9075469970703,1784100
2026-01-21,174.5729705457529,178.98273556018162,174.30480506382867,178.15838623046875,1290800
2026-01-22,178.45632254332597,178.68476709162215,175.98328982678328,176.68844604492188,1551100
2026-01-23,177.7908960565638,178.54572998421386,174.33459988507514,175.4569091796875,1569900
2026-01-26,175.69526738015875,177.16519917744674,174.5531051862663,176.89703369140625,1444500
2026-01-27,177.60219671741802,179.9063890354523,174.24521054408285,179.2012176513672,2269800
2026-01-28,178.96286664308474,183.61098748096975,178.57552323992763,183.02500915527344,3111300
2026-01-29,191.5366560551675,198.9657114018951,184.97167097163177,192.40072631835938,5005800
2026-01-30,190.6129811436209,194.4864303863605,188.51735009739755,193.62234497070312,4240100
2026-02-02,192.87744394069776,197.46599083205203,192.55963110531533,197.14816284179688,2942500
2026-02-03,197.64477362997724,201.4188979664491,197.58518466572292,198.34994506835938,3120600
2026-02-04,200.24691180869382,200.68391772186564,192.06303799792252,197.38653564453125,2866400
2026-02-05,196.3834163251489,198.2704860516653,194.36724222901665,196.09539794921875,2129600
2026-02-06,197.3269418365066,201.95520993339312,196.1947060727279,199.22393798828125,2531600
2026-02-09,199.92909458188177,201.85588507227865,198.01223053297622,198.94583129882812,1681500
2026-02-10,198.1413597078098,199.6212179252917,194.14873257709996,195.2710418701172,1733500
2026-02-11,196.3536155823074,199.1643444655133,194.73472655358154,194.99295043945312,1726400
2026-02-12,195.2909051990618,195.49946655962688,148.34282151959414,166.6373748779297,16431900
2026-02-13,170.71938809120414,178.9529245745024,166.69696651217865,174.8113250732422,6397700
2026-02-17,177.9696680355406,181.6245989243114,175.87403712386714,176.1719970703125,3558300
2026-02-18,175.168877050484,184.99152339100016,174.83119616167974,184.59425354003906,2970100
2026-02-19,184.23668887165547,185.99463887945538,182.49860690116813,183.92880249023438,2469700
2026-02-20,183.87914853847474,189.47081164494494,182.01194697079953,188.76564025878906,2327300
2026-02-23,187.36522874558855,188.64645193097428,175.79457493206525,175.9932098388672,2101000
2026-02-24,176.21172731748473,177.155254568774,171.43448694469654,176.1422119140625,1825100
2026-02-25,178.2676421668163,179.3899363324115,171.94101285292538,174.71202087402344,2166300
2026-02-26,174.9801621539215,183.88907538681022,174.14588640455597,182.8263702392578,1986000
