Date,Open,High,Low,Close,Volume
2024-12-16,139.94688044958824,140.61595991783236,133.71171203189505,134.00262451171875,3518500
2024-12-17,133.01352552576228,135.86444114146522,132.2959433950623,133.80868530273438,4076500
2024-12-18,133.35294845892503,134.0996056874304,130.094760745911,130.9674835205078,3959500
2024-12-19,131.7141522724408,132.6644526828315,126.74930056509726,127.66080474853516,3895700
2024-12-20,128.00019036305346,129.3771603322973,126.5844241713388,129.33837890625,11493700
2024-12-23,129.55172117712013,130.46322530757752,127.88383862929909,129.92019653320312,3509000
2024-12-24,129.7650654238874,131.2487030029297,128.69839111379304,131.2487030029297,1419500
2024-12-26,131.36505323930018,131.6947471687732,129.94928695917417,131.2874755859375,1566500
2024-12-27,131.0935545577848,132.84870663568947,129.88143132205772,131.5590057373047,1770100
2024-12-30,131.46204486958626,133.00386207561746,130.44385839141287,131.4911346435547,2010900
2024-12-31,131.7335405311911,135.5153585727924,131.58807688563775,135.27293395996094,2179400
2025-01-02,136.242645094643,138.09477286023898,135.32143443940916,137.20265197753906,2586800
2025-01-03,137.5808231314344,138.67657233676843,136.57232844049992,138.41476440429688,2531100
2025-01-06,138.0074816570333,140.13110869736687,135.47656827296237,136.27171325683594,3757600
2025-01-07,137.4062741052455,138.69597488219847,136.25233052605472,137.36749267578125,3064900
2025-01-08,135.7577822449792,138.43414462538186,134.72990426112364,138.01718139648438,2691900
2025-01-10,139.8887055099655,140.90689193229306,136.640224291447,137.95901489257812,3593100
2025-01-13,139.00626932654777,146.6765723021041,138.45353414513983,142.30323791503906,3673300
2025-01-14,141.98325372010018,145.5905333524134,140.46083475717109,144.89234924316406,2510800
2025-01-15,146.78324574577871,148.48992444219212,145.88143331349784,147.34567260742188,2456300
2025-01-16,146.42447024993734,148.3250857781779,146.15295585967792,147.10325622558594,1862200
2025-01-17,146.9093170747452,148.8874954278992,145.40628149852398,148.0729522705078,2486500
2025-01-21,147.6366007563632,148.06327047573083,144.94084003464087,146.24993896484375,2669400
2025-01-22,144.79538266686458,146.02688907054468,142.95294669570225,143.13719177246094,3310100
2025-01-23,144.2911372180406,149.7505296153213,144.20386790571956,149.63417053222656,2949600
2025-01-24,149.2075199958854,151.0014683382675,146.59902837437454,147.01600646972656,4319400
2025-01-27,148.47052352633594,150.15780407939542,146.32748353876772,147.97598266601562,2291800
2025-01-28,147.9759939489695,148.41235530563267,144.6790102395069,146.07537841796875,2204700
2025-01-29,145.93962699169833,148.451142602739,145.52266373114898,146.8026580810547,1785400
2025-01-30,150.12872013500436,150.34204017987855,143.8547700214254,145.41598510742188,2084400
2025-01-31,145.62932352270388,145.62932352270388,140.8293185808458,141.29478454589844,2721000
2025-02-03,140.7517366040004,144.09720839086768,138.77355810067598,142.54568481445312,3175800
2025-02-04,142.5650636173634,152.6790108771916,140.60626869665964,152.15538024902344,5832700
2025-02-05,151.08871101235084,153.67780406204156,150.07052469481712,152.5432586669922,3314000
2025-02-06,153.21233952308773,154.1723462176977,146.22080789898166,147.32626342773438,2389000
2025-02-07,147.9759994475097,148.06326876280022,145.48386715931886,145.57113647460938,2377500
2025-02-10,147.08383631860724,150.95293800112987,146.81232196857994,149.12020874023438,2221100
2025-02-11,150.5650874753415,152.27175147731367,147.52992649117647,150.59417724609375,3666900
2025-02-12,149.3723514698907,150.40993597440098,144.64023281850234,144.688720703125,2510500
2025-02-13,144.48506086384415,151.3796170445731,142.42930500117376,149.4208221435547,3179100
2025-02-14,149.88630493828532,153.64872507406182,149.88630493828532,151.33114624023438,2411800
2025-02-18,151.41841471087548,155.58812121615225,151.2244779703469,154.21115112304688,2859100
2025-02-19,153.8502912018722,155.52777258807032,152.465396547049,152.76773071289062,2549700
2025-02-20,152.28982013651358,155.108376040755,151.16825516373623,154.357421875,2464500
2025-02-21,153.43090815308173,154.46470157085034,149.69558758475995,149.9394073486328,1996200
2025-02-24,149.93942378464993,151.0609888687776,146.86728549414445,148.9251251220703,3688700
2025-02-25,149.34451186642528,150.83668788395485,145.61893809923177,146.86729431152344,2435600
2025-02-26,147.50121545336702,147.50121545336702,141.37646393691844,142.68333435058594,2281600
2025-02-27,143.4733197428786,145.96028461047592,142.29322539559138,144.32180786132812,2422000
2025-02-28,143.51231276160698,146.65271263551648,142.26395671153364,146.4674072265625,3007800
2025-03-03,147.49144292235258,148.9738712085856,140.97658617239426,142.21519470214844,2714500
2025-03-04,140.0208417193486,141.20092121624972,136.00268130069009,139.0943145751953,3297900
2025-03-05,136.58784262328564,137.48509762061093,129.50730674536615,131.7797088623047,4744900
2025-03-06,130.80443075808475,134.7153095518741,130.42407249670552,134.15939331054688,2462900
2025-03-07,134.4617398116507,137.6704167436356,133.5254801044939,134.149658203125,2832500
2025-03-10,135.11516043372418,136.6853603854216,132.35513366696074,132.8915252685547,2799300
2025-03-11,134.1203871406974,134.8518464719248,130.4240709865445,131.3896026611328,2750600
2025-03-12,130.4435844590474,135.06641292173074,130.4435844590474,133.7302703857422,2425900
2025-03-13,133.88631868299348,136.539079125093,132.3551381769401,133.63275146484375,1885300
2025-03-14,133.93508595831116,138.1482841007997,133.63275180624294,137.66064453125,1708300
2025-03-17,138.18729988107913,143.46356345318827,138.14828038288124,142.5467987060547,2324000
2025-03-18,143.99995161539377,145.04350738434044,141.11313384409024,142.3907470703125,2797800
2025-03-19,142.8881609988237,146.88681197268588,142.14695410835503,145.87252807617188,3591400
2025-03-20,144.37057205090952,148.3204556029722,144.02921839420108,148.19366455078125,3638800
2025-03-21,147.35490860440748,148.2911830435514,144.18525168090522,146.2528533935547,6814000
2025-03-24,147.40369467352676,149.65658719832894,143.9121934232522,145.00450134277344,3087300
2025-03-25,145.88226533698443,147.61826113215886,144.74119045239763,145.4043731689453,3562000
2025-03-26,147.18911246496862,150.085692434482,145.65793209463126,146.10655212402344,1980900
2025-03-27,145.36535370580688,145.99927917198923,143.20023290025566,143.70738220214844,1579100
2025-03-28,143.3660386385137,143.89268284480113,139.82577047329403,140.53773498535156,1689100
2025-03-31,139.71847355640824,142.87838308577557,138.9675193907615,142.08840942382812,2483400
2025-04-01,142.16646248473984,143.31728487313856,138.5286601151637,143.0052032470703,1898800
2025-04-02,141.26919997799556,144.46811460661445,140.70353624857663,144.24378967285156,1654500
2025-04-03,136.53907894771191,137.20226161658593,124.53339517271927,125.41114044189453,5076200
2025-04-04,121.57829750233775,122.88516793899912,113.1031196499368,118.07704162597656,5833200
2025-04-07,115.17071208642653,125.23560013051267,112.25462949021818,118.6524658203125,4922800
2025-04-08,121.01263914674367,123.01195694685701,113.4444708324957,115.61934661865234,4459700
2025-04-09,112.77151574733163,129.80964966535848,112.56670803632191,128.17117309570312,5604400
2025-04-10,123.92872822825612,126.98134945990489,115.71687911148823,118.52568054199219,3970500
2025-04-11,117.75520454534401,120.73956385623232,114.82936704421519,120.37870788574219,2901200
2025-04-14,123.85069228437477,124.29931978276431,120.24216254818673,121.76359558105469,2709500
2025-04-15,120.97362690751274,122.68036542352033,118.68172238846043,119.2083740234375,2416100
2025-04-16,120.61277836755222,124.7089555226062,119.68626609242745,121.00289154052734,2897300
2025-04-17,122.49505813843906,125.74273201016345,122.49505813843906,124.56265258789062,2387700
2025-04-21,122.1829675060779,123.93847290619537,120.93461141745624,123.58737182617188,2425100
2025-04-22,126.20111120581262,128.91238594805662,125.04054156245468,128.1419219970703,1736200
2025-04-23,131.03849483117898,133.24262014494215,128.73683565898256,130.97998046875,2996300
2025-04-24,131.92601954256358,134.8420947819619,130.72641543008754,134.139892578125,3061400
2025-04-25,132.99880264542426,134.26666841876104,132.43313899634853,134.0423583984375,1681100
2025-04-28,134.05210300383658,134.95912026252992,132.62820391859648,134.17889404296875,1868400
2025-04-29,132.92078587542318,135.23220752944246,132.52093274273767,134.89085388183594,1747600
2025-04-30,132.29660652632828,134.58851840837764,129.71212281387122,134.0131072998047,2549300
2025-05-01,134.87134632013056,137.89471762015435,133.41818991930404,134.31544494628906,2053400
2025-05-02,136.39279442054456,138.65543429918156,133.90582962375558,138.05076599121094,1944500
2025-05-05,137.73868134806054,141.1033917118735,136.8901931809162,139.78677368164062,3427400
2025-05-06,141.14240395097897,142.73211377457923,138.40187183951596,140.9766082763672,3304000
2025-05-07,141.60078350048184,142.42976185682625,139.20159022103672,141.11314392089844,3135200
2025-05-08,141.68855730821315,147.99861475897382,141.68855730821315,146.2626190185547,2643800
2025-05-09,148.03762694122835,148.55453862127484,145.95052999602956,147.15988159179688,1567500
2025-05-12,155.03038794139664,157.40030925059256,152.34837014552267,154.23065185546875,3419100
2025-05-13,155.30345711592418,160.78452117373283,153.81128120779064,158.814453125,4014500
2025-05-14,157.37105446041085,160.4724352156857,157.17600159405805,159.4776611328125,2291200
2025-05-15,157.03947145054445,161.42822814397792,156.90293294867863,161.2039031982422,2300000
2025-05-16,161.60376338420798,161.60376338420798,158.81446422653622,160.0628204345703,2836100
2025-05-19,158.93152053436634,159.9848090776606,156.72737980243832,158.25857543945312,1987500
2025-05-20,158.1415030077627,159.3020875390642,157.15647645609607,157.53683471679688,1431700
2025-05-21,155.89890346187377,156.6933528712228,153.62344434904026,153.6920928955078,2832200
2025-05-22,153.00551742218752,157.497604280874,151.68142522737008,155.8400421142578,2365400
2025-05-23,154.41787480475116,157.02681856812953,154.41787480475116,156.05581665039062,1576800
2025-05-27,157.19357966693576,160.0673303677904,155.89891022818182,159.2140350341797,2480000
2025-05-28,160.12616542778872,160.13598305268332,155.29080557650022,155.5654296875,1513600
2025-05-29,154.96713759445265,156.9974104415016,153.35861853704463,156.85028076171875,1961200
2025-05-30,156.71297715706342,158.20380452374678,156.0754600746363,157.65455627441406,4475400
2025-06-02,160.76369928974864,160.76369928974864,153.02515093434425,155.70274353027344,2960500
2025-06-03,156.06563213935078,160.59695982878495,154.80040071757023,158.86093139648438,2004700
2025-06-04,158.3116816882325,159.66518192449294,153.79997432498783,153.93728637695312,2582200
2025-06-05,154.67287580038533,156.12446235574765,152.93684754231023,155.173095703125,1532900
2025-06-06,156.0656430290562,158.4588089522331,155.51639477768293,157.04644775390625,1351700
2025-06-09,158.6843853622287,159.2140282795736,156.67374770584405,157.19357299804688,1895800
2025-06-10,158.81190105784484,161.40122496225945,158.39016220499158,159.51808166503906,1976000
2025-06-11,161.28353511271823,162.81358812464796,159.4396173978835,161.4993133544922,2019200
2025-06-12,159.57691106176785,161.98969704795945,158.55688082674058,161.90142822265625,1726000
2025-06-13,161.479683664267,163.51975921665382,160.7146572028584,162.960693359375,2705100
2025-06-16,161.4502687921206,164.54961536122303,160.47926671214756,163.57861328125,2885800
2025-06-17,165.12826148875735,168.05105497859176,163.05876320374637,166.81524658203125,3850800
2025-06-18,166.27582796553583,168.0510821673752,164.06901727942528,164.20632934570312,2593700
2025-06-20,164.4024655558834,166.66812183272185,163.96110647022113,165.87367248535156,6556500
2025-06-23,167.30567655977873,167.43318596675226,162.54876752145316,163.41188049316406,3356800
2025-06-24,161.44044489003866,164.0591914044163,160.263467384614,162.1171875,2875800
2025-06-25,161.96028849352055,163.98074382580594,161.3423767297254,162.50953674316406,2006900
2025-06-26,163.45108736888378,165.5696289843839,162.5879894619657,164.3043975830078,1711300
2025-06-27,162.97049692802244,164.61824148250778,161.34235769021623,164.19650268554688,8636600
2025-06-30,163.51975445518488,164.86345205311582,162.44086334056712,162.9214630126953,1660900
2025-07-01,163.1666591051346,168.18837402964215,162.44085829005869,166.687744140625,1949300
2025-07-02,168.17857941946593,171.11119079589844,166.91333300330308,171.11119079589844,1556900
2025-07-03,169.9538363599426,173.4749216233363,169.67921224260166,172.67066955566406,1135900
2025-07-07,171.60159883987495,174.0928362210884,171.0719559149788,173.06298828125,1692400
2025-07-08,173.31800369097002,177.09409277525702,173.08260517719248,176.47618103027344,2426300
2025-07-09,176.4761771301466,177.3000644272141,174.6126542430737,175.828857421875,1976200
2025-07-10,175.69152082090187,179.5853160149704,174.17127080126656,178.7614288330078,3765800
2025-07-11,178.26125199950286,178.59472200152558,175.8190429392714,176.40753173828125,4388200
2025-07-14,174.47534118154883,175.17171907838508,170.6502089760862,172.25872802734375,2732200
2025-07-15,172.48429986205713,173.87704061678178,171.20925087182198,172.2489013671875,1784900
2025-07-16,173.0139517560821,173.7495553179122,168.1883941863838,169.06130981445312,2585000
2025-07-17,169.54188481073427,171.32694141159058,169.12013104784407,170.8267364501953,1619700
2025-07-18,173.25913279381814,174.90689236295208,170.86598205566406,170.86598205566406,2623700
2025-07-21,171.6310214408603,173.08260821994386,170.61097616245075,171.52313232421875,1458100
2025-07-22,171.4544604003068,173.47491560748827,171.09156746481057,171.88601684570312,1431300
2025-07-23,172.38621849500944,174.33802512036473,171.66043263807953,174.13204956054688,1798200
2025-07-24,171.6310057447181,173.18067883935095,166.8544770712064,168.02163696289062,2607300
2025-07-25,168.7670594181859,169.90478141187825,167.07025663736417,168.2766571044922,1287700
2025-07-28,169.3849606139994,171.60158870839578,168.57089095593867,171.4446563720703,1100100
2025-07-29,171.8860233730945,172.13122454766383,169.66941014270895,172.06256103515625,1296100
2025-07-30,170.47366819752287,170.67964377638438,166.19735896427807,167.5018310546875,1494600
2025-07-31,167.06045352832052,168.6199292898475,165.92271657180524,166.9231414794922,1340600
2025-08-01,164.5790309475604,164.77518889354096,161.61699657581008,162.35260009765625,1385300
2025-08-04,163.20589403005945,165.54021397562965,162.578179628632,164.7359619140625,2068400
2025-08-05,166.21696630611484,166.8250604039564,162.31336796435696,165.67752075195312,1923300
2025-08-06,166.41312832143274,167.03104005914733,157.76243882288702,159.32191467285156,2755500
2025-08-07,161.11679003426852,161.83277326493032,158.34111097569632,158.40975952148438,1587800
2025-08-08,159.10613978813868,160.0280986015904,157.2131789330085,157.75262451171875,1278200
2025-08-11,159.35133374112579,159.70442401610651,155.04560189766428,155.54580688476562,1784200
2025-08-12,156.92873212419588,158.5176307478685,155.50656848249835,156.05581665039062,2291800
2025-08-13,155.94795651759193,158.72363577856063,154.96715175961967,158.62554931640625,2072000
2025-08-14,157.57608426410317,159.45922746315938,155.95774755452155,159.2042236328125,1373000
2025-08-15,159.3611279639763,160.3321299102449,158.42936658279015,159.22381591796875,1831400
2025-08-18,158.27243635548453,159.82210944722348,157.78203404667693,159.5474853515625,1487800
2025-08-19,159.2434559317299,162.1760674505546,158.69420767964462,161.2246856689453,2155200
2025-08-20,161.69807912830368,164.37086283195612,161.12604385097427,163.5424041748047,1540100
2025-08-21,162.74351494880116,163.79882528612202,160.85976101500583,162.6744842529297,1299700
2025-08-22,163.4339266221287,168.73016313401925,162.81257505844823,168.5329132080078,1734000
2025-08-25,168.37509505905206,170.4265272493206,167.97072295801757,169.81503295898438,1476900
2025-08-26,168.64139399482403,171.18595853848478,167.89182324678518,171.12677001953125,3153900
2025-08-27,170.87032748368767,176.09753243098004,170.68293481768023,175.44659423828125,1820500
2025-08-28,175.92988810941395,176.86683649058665,173.0499972187296,176.83724975585938,1844100
2025-08-29,177.31066888791264,178.93799964457693,175.74251160615174,177.24163818359375,1753800
2025-09-02,176.40327772242318,177.7643276149109,175.4564571343442,177.67555236816406,2245600
2025-09-03,177.52763119489788,180.9795573570209,174.9140359775434,176.54136657714844,1751400
2025-09-04,177.19230472813538,177.65585030212998,175.71290780241742,176.52163696289062,1494000
2025-09-05,176.0482222765795,178.00102187292953,174.6181416880949,177.80377197265625,1696300
2025-09-08,177.45857570489778,178.75059492454403,174.46033805320363,178.70127868652344,2006800
2025-09-09,179.8847980249907,183.72136667933523,176.02849986506297,180.6639404296875,2307700
2025-09-10,180.48641641099582,182.24196614264193,174.9830583014119,179.1944122314453,1800200
2025-09-11,179.77630621090964,181.2162591175364,178.17856240907702,179.80589294433594,1265800
2025-09-12,180.48641275414033,181.01898898979843,177.35995593474073,177.80377197265625,1500300
2025-09-15,177.63612326434782,179.44098934470767,176.42302198217953,177.4684600830078,1765400
2025-09-16,178.79004343171022,181.9954033449155,177.52762596213796,180.4765625,2250000
2025-09-17,180.30891844105957,183.5241359232958,179.55934764270893,182.1433563232422,1885800
2025-09-18,183.44521853063378,183.44521853063378,179.52974680214578,182.48854064941406,1570600
2025-09-19,182.75483748127547,183.17892404515206,180.34834939552752,182.9126434326172,6246900
2025-09-22,183.03099465802762,186.1081355352375,182.7055255192144,184.6780548095703,1783100
2025-09-23,185.16133854202184,189.9644427723793,184.59916044442429,188.2483367919922,1787500
2025-09-24,188.87952078070242,192.24268654768105,188.37653127198243,190.44769287109375,1526600
2025-09-25,190.4477161216464,193.9982599474683,189.44172193218807,193.74183654785156,1811300
2025-09-26,195.28038203110768,198.84079767919852,194.36316321791224,195.96090698242188,2042700
2025-09-29,195.60586084768633,195.71435055616683,191.82846560594254,193.7714080810547,1402100
2025-09-30,192.10462460305007,192.9528127920087,188.66255560557286,190.0926513671875,1532100
2025-10-01,189.451569161452,190.82247639515896,188.4554473028835,189.66854858398438,1265100
2025-10-02,188.4061309987354,190.28990005318215,186.81824434302538,189.59951782226562,1642800
2025-10-03,192.56817109341935,196.020097335811,190.48715209960938,190.48715209960938,1968700
2025-10-06,190.9605406449507,194.3927521735037,190.5364541047622,190.86192321777344,1013200
2025-10-07,190.07291872927834,190.83234670029137,185.23035583431547,188.90911865234375,1352300
2025-10-08,188.37653549089418,188.53434143609846,185.43747124517964,186.1179962158203,2416700
2025-10-09,187.11411498523603,188.26804272352376,184.06656108289644,184.98377990722656,1284000
2025-10-10,183.44520800718223,185.10212524298456,178.2377323386565,178.4053955078125,1678400
2025-10-13,181.22611903752812,182.54770998087733,179.86506908288897,180.88092041015625,1095500
2025-10-14,178.91826282491124,183.53397388097676,178.7604568787543,180.60476684570312,1389600
2025-10-15,182.11375233963733,182.87318029528635,179.41139696758282,181.30502319335938,1882600
2025-10-16,182.75482642146503,182.75482642146503,177.84323311451928,178.6618194580078,1193700
2025-10-17,180.84147920318543,182.95208486325157,178.6914145312282,181.9362335205078,1954300
2025-10-20,182.38991128886357,184.72736870165815,182.1433451307058,183.71151733398438,957900
2025-10-21,183.55370275043106,184.13559524451443,180.1017766985283,180.3582000732422,1282300
2025-10-22,181.54171365628852,186.226470029164,179.2930167520425,185.95030212402344,1709800
2025-10-23,187.47903393130508,194.61959504270104,187.3606869952212,193.26841735839844,1931400
2025-10-24,194.18563678568862,196.059533508841,193.27827515822088,193.52484130859375,1233200
2025-10-27,194.01797355864593,194.8464322118735,191.67065899196442,193.53469848632812,2622200
2025-10-28,191.95668962741183,193.4459438000268,189.3134925951502,189.56993103027344,1171000
2025-10-29,188.93871577037913,194.74781363550096,187.7058850260901,193.06129455566406,1624500
2025-10-30,193.7418193011604,197.89398481537367,192.8048709464693,192.9429473876953,1697200
2025-10-31,193.5051085552268,193.8009909405492,190.67453401219637,192.2328338623047,1539000
2025-11-03,192.08488719599296,193.83057974375154,190.8027552612449,193.10073852539062,1443200
2025-11-04,176.63999568774253,184.66818892105087,172.59630481245503,181.25570678710938,5838700
2025-11-05,182.25181931980126,187.05493790509016,181.4825341758056,183.6227264404297,2092700
2025-11-06,185.04295123732769,193.23880729231118,185.04295123732769,190.07290649414062,3079300
2025-11-07,191.4339742302744,194.3631814392878,188.9387258743303,191.0986328125,2174200
2025-11-10,190.67453754699116,196.0299471188739,188.91898775719065,193.6629180908203,2269100
2025-11-11,195.08313576961285,198.94929109423583,194.7083504157045,197.38113403320312,2132900
2025-11-12,196.89786605341524,199.4720172863719,193.6530621095659,194.19549560546875,2506100
2025-11-13,194.5209435438096,196.66113570755482,191.04930333169307,191.9073486328125,2217900
2025-11-14,193.93907976106559,199.52134127998795,192.67666221569007,197.2332000732422,1714400
2025-11-17,196.14829264367398,196.6315526272071,192.61746385454373,193.27825927734375,1984000
2025-11-18,192.9330847866983,196.9176023748388,192.32160552334375,196.8682861328125,1545300
2025-11-19,191.52555625507173,194.4794188766889,188.81950125565348,193.80538940429688,2076800
2025-11-20,193.90449379421315,196.2239845183334,185.7764072128262,186.2224578857422,2983600
2025-11-21,186.2422789870625,190.38562991817793,184.92394074193373,188.94833374023438,1914500
2025-11-24,187.8778201236484,190.0783530179801,184.81492154436782,188.51220703125,2533400
2025-11-25,187.14431249251174,189.52325952897266,185.49886631105514,188.3337860107422,1594400
2025-11-26,188.3238794201622,191.80309286907482,188.08597866618578,190.05853271484375,1253600
2025-11-28,191.42641572746638,194.28116420475305,191.248001510124,192.03106689453125,1020900
2025-12-01,192.41764741785178,196.43213370909606,192.41764741785178,194.41993713378906,1703500
2025-12-02,192.94299763674528,192.97273333972228,188.1058034111137,191.01010131835938,1911700
2025-12-03,191.56518257571102,192.29869852021235,186.8072887329234,187.76876831054688,2415900
2025-12-04,186.95597938392677,190.01887790348377,185.99448461889148,188.4824676513672,2103000
2025-12-05,188.24457283848966,191.832822121686,188.24457283848966,188.859130859375,1441800
2025-12-08,186.73789826799387,189.8900188694117,185.28078834021196,187.99676513671875,2258600
2025-12-09,188.05623577150408,190.48474726619946,186.92623370203486,189.057373046875,1808500
2025-12-10,189.15651121909323,190.73256402651705,185.87554080396106,189.6223907470703,2782600
2025-12-11,187.07491997055425,188.70053731552127,184.9834231006598,185.46913146972656,2603200
2025-12-12,186.25219496682948,186.53966026648558,182.51526707111037,184.14088439941406,2419200
2025-12-15,183.38753298760673,184.19044232590568,182.40622456020094,183.88314819335938,2402800
2025-12-16,182.3963090588683,183.54614000707616,173.71313579045392,175.2396240234375,2889200
2025-12-17,175.73523756870628,175.9731383186426,171.34409399158628,172.96971130371094,3050900
2025-12-18,171.88926630218194,172.85076099463208,165.66434063609822,166.6357421875,2888600
2025-12-19,166.91329611370872,169.0345286875091,165.80312284143236,166.8439178466797,6618000
2025-12-22,168.41004456229194,169.29223904290168,163.19617792829214,163.32504272460938,1999800
2025-12-23,163.82065478028403,165.48591461605466,162.7798598204395,164.94073486328125,2380600
2025-12-24,164.08827513055698,164.85152677992056,163.00783761553336,164.276611328125,996200
2025-12-26,163.56293294525983,164.4253137314227,161.9075798901781,162.2545166015625,1262300
2025-12-29,163.3448499254566,163.55301496312615,161.19388178609012,162.16529846191406,1847500
2025-12-30,163.14661361994396,163.36468552557963,161.39214664047913,162.3833770751953,1224000
2025-12-31,162.6509996210481,162.7302998714166,160.5099382360276,161.2038116455078,1323800
2026-01-02,161.42189180495853,163.90987489693316,160.90644771370103,163.69180297851562,1409400
2026-01-05,171.63154233765786,176.14164380425746,169.99601818354995,173.40585327148438,5033200
2026-01-06,173.59419340360063,174.13935805066453,168.73715512766879,168.9254913330078,2378700
2026-01-07,171.83969847548195,175.1008397553907,167.2106544375997,170.9971466064453,2730700
2026-01-08,171.24496549204486,177.2617415271423,170.0455851287726,175.51718139648438,2409300
2026-01-09,176.4588433596132,177.23200187614702,172.85076524079685,174.62506103515625,2588900
2026-01-12,174.37725223046408,175.76498388198232,172.47409165478766,174.00057983398438,2096200
2026-01-13,174.16910493217372,177.51945348946927,172.870580368204,174.30787658691406,2546500
2026-01-14,174.64488449699797,181.82138282676166,174.45654830326544,179.5019073486328,2825700
2026-01-15,177.7573544214843,178.21331194825783,175.45769256914068,176.03260803222656,2004500
2026-01-16,175.64603721379345,177.18244747564052,173.425690628909,174.08981323242188,1627200
2026-01-20,175.14051450469861,176.18130952521682,172.52366666381158,173.3463897705078,1302200
2026-01-21,176.83549888671988,180.9689430015532,175.66585426427932,175.92356872558594,2389100
2026-01-22,174.93234558126477,176.38945555276504,172.78137731975878,174.21865844726562,1877500
2026-01-23,176.12181309661727,180.0173564974076,173.52479424607426,173.8419952392578,1635000
2026-01-26,175.7947168992868,175.943395408797,170.72952896730777,171.02688598632812,1610800
2026-01-27,171.40357306743087,172.48401066240663,169.00479711689792,170.28347778320312,2452400
2026-01-28,171.48286471021916,172.47409514207013,168.58847366421142,170.5015411376953,1691300
2026-01-29,173.87174466089783,179.15500501129623,173.70323729183914,174.1988525390625,2826200
2026-01-30,173.59419559156774,175.19998409947425,170.4916394065605,174.6448974609375,2098500
2026-02-02,171.2251524049553,175.76498965515353,170.23392196058825,175.35858154296875,3027000
2026-02-03,179.10542080634048,185.99446896173777,170.92777012457978,185.93499755859375,5254900
2026-02-04,187.3326390954969,195.84730461761578,186.49008720391222,194.2018585205078,4157700
2026-02-05,191.87248032763773,194.11265563964844,189.31510402013384,194.11265563964844,1900700
2026-02-06,195.06422486503865,202.57775315456092,194.44966685355254,201.2197723388672,2316000
2026-02-09,202.26056956488873,204.63951651512258,200.5358231947349,202.46871948242188,2004800
2026-02-10,202.32994447376964,202.47863810880332,199.19766790373302,202.35968017578125,1814700
2026-02-11,204.65934975755724,207.56364768110308,203.2617112098894,206.81031799316406,1629100
2026-02-12,207.16716888440007,208.47560036892193,196.07529747006677,196.28346252441406,1917400
2026-02-13,194.65783816095163,202.52821025488822,194.03335814531914,201.4774932861328,1592700
2026-02-17,202.95442827132462,205.48206886453409,195.896872528695,198.78134155273438,2222300
2026-02-18,200.63427780334465,201.23200270356648,197.6357271957341,198.81124877929688,1561600
2026-02-19,199.77754042036423,201.2120679738433,195.5636271326009,195.7230224609375,2013300
2026-02-20,195.195042641547,197.6954942016535,193.8402127251317,196.0119171142578,1714000
2026-02-23,195.58354818668963,198.99054340105275,189.71594278404626,192.08689880371094,2214100
2026-02-24,190.58263682904084,194.5873570427608,190.11442255327077,194.54750061035156,1938200
