Date,Open,High,Low,Close,Volume
2026-02-27,76.57281983792605,77.58332474345542,76.57281983792605,77.50483703613281,2420500
2026-03-02,77.2595728805242,78.38780941006522,76.63168615686662,78.03462219238281,1460900
2026-03-03,77.42635178068687,78.36818184338404,76.20000938368537,78.25045776367188,1226700
2026-03-04,77.89727118009547,78.2897022472874,77.28900265169798,78.0934829711914,1586700
2026-03-05,77.34786924997903,78.03462552928404,76.97506383092805,77.80897521972656,1141800
2026-03-06,77.12222321610317,77.29881682514717,76.44527980060113,77.17127990722656,962700
2026-03-09,76.62186814246803,77.1222179145308,75.20912685223152,76.7494125366211,1292300
2026-03-10,76.68074035644531,77.3871072838589,76.08228467287275,76.68074035644531,1039300
2026-03-11,76.30924154456193,76.97297064904951,74.71430544941519,76.94325256347656,1023200
2026-03-12,76.57672263683587,76.98288242001706,75.72476887737345,75.833740234375,1738600
2026-03-13,76.71541046762331,76.93335317704391,75.67523210284594,75.86345672607422,743300
2026-03-16,76.62625166008334,77.20082654239023,76.27952804421125,76.66587829589844,674700
2026-03-17,77.00269690402283,77.27016723431056,76.5866210286754,76.64606475830078,801700
2026-03-18,76.64606763704288,76.81447516829027,75.64551588185377,75.68514251708984,1137600
2026-03-19,75.69504848896062,76.13092634570563,75.40776106178346,75.97242736816406,939600
2026-03-20,75.97242673985254,76.01205337341212,73.75338060856188,74.1694564819336,5597400
2026-03-23,75.47710660808623,75.62569703928118,73.8821704771937,73.9515151977539,1525900
2026-03-24,73.63451083099032,74.68459020387263,73.33731484794433,73.88217163085938,1194800
2026-03-25,73.93169953100323,74.26852215024196,73.21844277345409,73.73357391357422,1045800
2026-03-26,73.65432383277006,74.45675000152215,73.51563438296267,73.67414093017578,777900
2026-03-27,73.75338016132463,74.34777210310627,73.27787567750832,73.60478973388672,904500
2026-03-30,73.90198257924128,74.8529991619212,73.78311023016127,74.18927001953125,994900
2026-03-31,75.25916913339637,76.40831137661598,74.07039269509087,74.95207214355469,1610600
2026-04-01,74.78365613580341,75.78420792530791,74.67468477466885,75.39785766601562,1272200
2026-04-02,75.39785750999067,76.60644347061249,74.98178916361506,76.25971984863281,1994400
2026-04-06,76.22009129110565,76.42812545905025,75.69505159705382,75.9129867553711,936500
2026-04-07,75.73466686169407,76.82438038845832,75.73466686169407,76.60643768310547,1144500
2026-04-08,77.12156880807463,77.38904669484674,76.44793115421444,77.13147735595703,1945000
2026-04-09,76.97297038901382,78.25090097038606,76.83428095147025,77.61688995361328,1206600
2026-04-10,77.46829443948805,78.16174920733468,77.14138793085414,77.66642761230469,1475400
2026-04-13,77.65652021913526,77.65652021913526,76.93335491212028,77.59708404541016,1267000
2026-04-14,77.41876609717353,78.92454040658386,77.3395128287815,78.82547760009766,1246600
2026-04-15,78.69670185523273,78.86510939307605,78.34006968214796,78.77594757080078,1379200
2026-04-16,78.7759432984097,79.1722020867916,78.58772623138431,78.90473175048828,1303300
2026-04-17,78.90473032683377,80.38078653996635,78.79575897304468,80.1727523803711,1453600
2026-04-20,80.17275255081434,80.89592539495132,79.92509175676858,80.36097717285156,1303100
2026-04-21,80.36098239957491,80.75723364941443,79.13257933944641,79.26136779785156,1273100
2026-04-22,79.39014346730053,79.64771280913169,77.73577117840053,78.26081085205078,1352900
2026-04-23,78.69669599914586,80.1331255752863,78.54809801175018,79.98452758789062,1285200
2026-04-24,79.92509506702785,80.26191013303631,79.24154882858866,79.43968200683594,1016200
2026-04-27,79.70714969586147,79.82602959885136,79.07313866259746,79.20191955566406,1327700
2026-04-28,79.92509632002515,79.96472295629584,79.13257871062753,79.55855560302734,1737700
2026-04-29,79.0037935046343,79.62789598635868,78.04286841197383,78.63725280761719,1549100
2026-04-30,77.35932666222502,78.80567243766068,76.69559750810565,77.12157440185547,3195600
2026-05-01,77.17111058109393,78.03296537029036,76.5370995066014,77.91409301757812,1842200
2026-05-04,77.37914202406648,78.5481013185123,77.2800792143015,78.01315307617188,1784500
2026-05-05,78.13203067179701,78.5381904472229,77.77539852078478,78.15184020996094,1260800
2026-05-06,78.41931827128336,78.77594286505672,78.10230519591555,78.3400650024414,1265700
2026-05-07,77.96361398589798,78.30043659183184,76.74512712662623,77.13147735595703,2779000
2026-05-08,77.18101913776755,77.28008195104067,76.76494322920735,76.86400604248047,1689200
2026-05-11,77.11166256828473,77.39895000141314,76.25971637508621,76.99279022216797,1393200
2026-05-12,77.40885926832273,77.40885926832273,76.40830751717277,76.88381958007812,1354900
2026-05-13,76.408308804608,76.59653343488898,75.71486157411167,75.9526138305664,1295100
2026-05-14,76.34886959507564,76.82438164709116,75.99223744556592,76.20027160644531,1140600
2026-05-15,76.06158432660598,76.1408375971946,75.16010293718611,75.34832000732422,1002900
2026-05-18,75.60588597126171,76.82438038845832,75.60588597126171,76.60643768310547,949800
2026-05-19,76.64606628161431,76.86400143454686,76.18046277333418,76.61634063720703,1313900
2026-05-20,76.7451334091055,77.49802439164269,76.53709923459026,77.01260375976562,1151400
2026-05-21,76.78475886281272,77.67633928128976,76.10121261564566,77.60698699951172,1290100
2026-05-22,77.45839811474781,78.3202529048854,77.40886292905816,78.10231018066406,996900
2026-05-26,78.11221844812745,78.56791343440014,77.8744661852913,78.25090789794922,1007400
2026-05-27,78.57782154266158,78.80567281352486,78.11221801029478,78.2112808227539,1172600
2026-05-28,78.1023067320913,78.12212382869541,77.4682956849009,77.7853012084961,1241600
2026-05-29,77.24045273530322,77.6168944363761,76.39840751358278,76.62625122070312,3094900
2026-06-01,76.31915456721661,76.52718873643238,75.40776461884056,75.42757415771484,1199500
2026-06-02,75.42757487549042,75.73467185801586,75.13037888349236,75.318603515625,1451000
2026-06-03,74.92234012618225,75.98232801434666,74.92234012618225,75.59597778320312,1332600
2026-06-04,76.51728221332169,76.71541539734866,75.28888670438714,75.9625244140625,1302800
2026-06-05,75.99223848030799,77.36923191488395,75.71485959535856,76.99279022216797,1581300
2026-06-08,76.9531618227851,77.92399545585293,76.48755832315092,76.83428192138672,1866400
2026-06-09,77.32960784263221,79.0731420375281,77.17110885655514,78.80567169189453,2582400
2026-06-10,79.08304693964826,79.9647187659471,78.67687960766393,79.35051727294922,1650600
2026-06-11,79.80621673009193,80.6383609790852,79.77649864227219,79.93500518798828,1664700
2026-06-12,80.47000122070312,81.04000091552734,79.94999694824219,80.27999877929688,1370900
2026-06-15,79.95999908447266,80.18000030517578,78.87999725341797,79.26000213623047,2294900
2026-06-16,79.58000183105469,79.77999877929688,78.58999633789062,78.9000015258789,1302300
2026-06-17,78.9000015258789,78.93000030517578,77.0199966430664,77.37000274658203,2236000
2026-06-18,77.83000183105469,77.83000183105469,76.69000244140625,76.87999725341797,1669600
2026-06-22,76.75,77.62000274658203,76.75,77.36000061035156,1384500
2026-06-23,77.79000091552734,78.80999755859375,77.76000213623047,78.66999816894531,1275800
2026-06-24,79.0999984741211,80.16000366210938,78.94000244140625,79.87000274658203,1877700
2026-06-25,79.73999786376953,80.62000274658203,79.3499984741211,80.25,1454500
2026-06-26,,,,,2604457
