Date,Open,High,Low,Close,Volume
2004-04-02,24.580969771534477,24.649959469822164,24.05305795479671,24.1490421295166,22860800
2004-04-05,24.14903735880973,24.382998595442086,23.975065361360052,24.371000289916992,15189800
2004-04-06,24.34101804702528,24.598976025871952,24.33201988541685,24.595975875854492,14484800
2004-04-07,24.56597711530002,24.5899737345217,24.43099784851074,24.430997848510742,11183200
2004-04-08,24.57797407102837,24.592970240883176,24.233030126159605,24.311017990112305,8213200
2004-04-12,24.371004416476516,24.592967385167107,24.368004267476554,24.58696937561035,10105000
2004-04-13,24.59296602442096,24.59296602442096,24.074052409854787,24.146039962768555,16865000
2004-04-14,23.771100369695574,24.254021329997634,23.72310714431361,24.02305793762207,23632200
2004-04-15,24.128048473989704,24.188037732012816,23.85209193713026,24.080055236816406,14383800
2004-04-16,24.13105522475492,24.29602917775942,24.04107130457057,24.230039596557617,14094600
2004-04-19,24.230034218054524,24.463995562421957,24.11605369574429,24.344017028808594,10681400
2004-04-20,24.344016650298894,24.490991953600727,24.02006912231445,24.020069122314453,12165600
2004-04-21,24.056064936009935,24.26603197112093,23.921087925787525,24.170047760009766,11839600
2004-04-22,24.203037312900854,24.53598297378604,24.083056502848272,24.413002014160156,12743200
2004-04-23,24.43099784851074,24.44599630763518,24.281022411040585,24.430997848510742,8803200
2004-04-26,24.430989529099673,24.48798090823317,24.335005373341712,24.371000289916992,9030400
2004-04-27,24.416008809632377,24.59297877908635,24.39201218340139,24.532989501953125,10603800
2004-04-28,24.422000906394064,24.463993847904504,24.26602745056152,24.266027450561523,9604200
2004-04-29,24.341011647593238,24.50598324007803,24.014064034965653,24.191036224365234,13749000
2004-04-30,24.200048295397792,24.28103406358182,24.041074621538456,24.143056869506836,10545800
2004-05-03,24.065060638761608,24.3500130656533,24.065060638761608,24.290023803710938,8869600
2004-05-04,24.275020240131237,24.565972905109966,24.22102900035742,24.451990127563477,11293800
2004-05-05,24.35902032606142,24.48799934702033,24.356020175310416,24.467002868652344,9738800
2004-05-06,24.269027603408215,24.37400995719809,23.846095750141423,24.026065826416016,14865400
2004-05-07,23.89108360196257,24.07405378777509,23.471151990451165,23.561138153076172,14631800
2004-05-10,23.426158826977282,23.462153749589678,23.099213528243247,23.372167587280273,16220800
2004-05-11,23.396163726825456,23.546139135330748,23.23118986209239,23.525142669677734,12327200
2004-05-12,23.711118351080287,24.104053277738103,23.51914996794642,24.098052978515625,18760800
2004-05-13,23.984066912015727,24.356005282149855,23.984066912015727,24.05005645751953,14427400
2004-05-14,24.101057704650625,24.23603700146384,23.92108759734375,24.05606460571289,10800600
2004-05-17,23.771100983826006,24.24202364994894,23.76810083505139,23.95707130432129,12478400
2004-05-18,24.071059884756036,24.26002812917044,24.059061574063154,24.25102996826172,10636000
2004-05-19,24.35000980683598,24.53298000624961,24.176037766665097,24.191036224365234,13052000
2004-05-20,24.266013815227222,24.475978404798063,24.212022593845806,24.391992568969727,10673400
2004-05-21,24.440002332015755,24.559980871045088,24.37701062404823,24.437002182006836,9685400
2004-05-24,24.547980374327892,24.55997868485159,24.42500169623652,24.460996627807617,8437200
2004-05-25,24.362016250820233,24.730954633637047,24.311025139121014,24.727956771850586,13229400
2004-05-26,24.628964213388098,24.8779239654541,24.628964213388098,24.8779239654541,14386200
2004-05-27,24.89592468334919,24.93491747648336,24.550980690891144,24.77894401550293,14058000
2004-05-28,24.77894588455445,25.0009089263842,24.754949261533955,24.934919357299805,10294000
2004-06-01,24.83593517028361,24.922918916524658,24.73395067538142,24.907922744750977,11683400
2004-06-02,25.301644588530404,25.301644588530404,24.88065739497362,25.177467346191406,10461200
2004-06-03,25.153256393776285,25.23502995836334,25.062394823607807,25.147197723388672,8925800
2004-06-04,25.21381683146676,25.3743368571976,25.183530426542855,25.319820404052734,9897600
2004-06-07,25.36221819429941,25.649944776557064,25.35919117173452,25.631771087646484,11347400
2004-06-08,25.48639488220215,25.56211203734196,25.368276305040375,25.48639488220215,11520600
2004-06-09,25.410696856903122,25.504585460532958,25.295605215595906,25.3046932220459,7264400
2004-06-10,25.29255908307728,25.513651881507055,25.174440506227576,25.504566192626953,7477600
2004-06-14,25.350099466254697,25.46216167378909,25.001802444458008,25.001802444458008,10849400
2004-06-15,25.19865413570646,25.57723969850675,25.186541431115398,25.510610580444336,14701200
2004-06-16,25.516685261024286,25.595431761646086,25.4167380460856,25.419767379760742,11355200
2004-06-17,25.334964227531227,25.45611215537633,25.28650413211137,25.341020584106445,8878600
2004-06-18,25.383424714864685,25.63177695357261,25.365253332499766,25.595434188842773,9613000
2004-06-21,25.59543242320005,25.737781070451724,25.59543242320005,25.725666046142578,10067600
2004-06-22,25.674174499088863,25.707490235516975,25.504568794148973,25.59845733642578,12322000
2004-06-23,25.546969082065566,25.70143273401293,25.41370845299536,25.67417335510254,16322800
2004-06-24,25.728688885521002,25.949783999478143,25.70143181828609,25.87709617614746,13723000
2004-06-25,25.880116493235704,25.94372092171259,25.44095802307129,25.44095802307129,16040800
2004-06-28,25.698404914952192,25.807437815610005,25.516684184090657,25.659032821655273,11361600
2004-06-29,25.58028975788895,25.707494055495662,25.54697401651032,25.613605499267578,7428400
2004-06-30,25.616623383624393,25.801373390255623,25.404614005001406,25.628738403320312,10198800
2004-07-01,25.63178027966297,25.74384254376613,25.35011226293238,25.434917449951172,8796400
2004-07-02,25.440949820179807,25.72261757133134,25.40157775350162,25.510610580444336,5847800
2004-07-06,25.443991446445647,25.477307176926764,25.310728524521167,25.337987899780273,6669400
2004-07-07,25.41066343729636,25.61055541288941,25.356147023825002,25.510610580444336,6396800
2004-07-08,25.42582159557193,25.540913158491147,25.298617320381133,25.322847366333008,7413800
2004-07-09,25.47126075964222,25.507605840564008,25.334970749919485,25.41371726989746,6017200
2004-07-12,25.444003310901504,25.69841194152832,25.444003310901504,25.69841194152832,8271800
2004-07-13,25.652975227518848,25.840754633328995,25.601488108583734,25.7832088470459,9971000
2004-07-14,25.622687134527524,25.849838620313594,25.404621338460196,25.531827926635742,14940400
2004-07-15,25.59844825536791,25.66810903701571,25.395526885986328,25.395526885986328,11974200
2004-07-16,25.607544941877325,25.7044628161627,25.47428199822079,25.583314895629883,11502400
2004-07-19,25.683264696800425,25.958873990906095,25.64389028999631,25.85892677307129,10999200
2004-07-20,25.789272222536493,25.855903711301398,25.607551450899013,25.822587966918945,11247200
2004-07-21,25.88013309951555,25.925563872991503,25.41371726989746,25.41371726989746,10661400
2004-07-22,25.389484043587263,25.74081053911321,25.350109633165463,25.7044677734375,12562200
2004-07-23,25.677210758000882,25.80138804739836,25.574236498143993,25.701440811157227,9412800
2004-07-26,25.631781024851136,25.895277664519398,25.625724666669115,25.82561683654785,9489200
2004-07-27,25.828640215793925,25.86195595487644,25.571202304369173,25.743837356567383,11091600
2004-07-28,25.631766144851962,25.819545489355185,25.531821273286123,25.722627639770508,8186600
2004-07-29,25.80440733388899,25.877097471562806,25.631772300646304,25.73474884033203,6422200
2004-07-30,25.692372613009976,25.76506051126764,25.577280937503165,25.746889114379883,6810400
2004-08-02,25.683260231617787,25.99824156706163,25.62874378688631,25.946754455566406,7586800
2004-08-03,25.880114333281156,26.0466929450015,25.874057979538346,25.989147186279297,8211000
2004-08-04,25.898297580079166,25.913439625379823,25.689317482873104,25.774120330810547,8889200
2004-08-05,25.82864837906192,25.831677713764478,25.41069030761719,25.410690307617188,9471000
2004-08-06,25.395543574084005,25.64995451912627,25.25925356436127,25.41371726989746,10409600
2004-08-09,25.45611245174878,25.51365592734914,25.37736595112698,25.419767379760742,7536200
2004-08-10,25.437939348039112,25.743837356567383,25.416738633232477,25.743837356567383,8664400
2004-08-11,25.668111258972324,25.904348373413086,25.613594824047237,25.904348373413086,8985800
2004-08-12,25.828642808923274,25.925560702156,25.786241375053006,25.83772850036621,7531800
2004-08-13,25.83166909353494,25.861955498337693,25.628747639581494,25.731721878051758,7832000
2004-08-16,25.7286944840099,26.076993942260742,25.70446674476395,26.076993942260742,9970400
2004-08-17,26.11939095443364,26.364716124937544,26.107275931508383,26.3132266998291,10672800
2004-08-18,26.304138214083714,26.57369109107931,26.273851815342297,26.485858917236328,11816400
2004-08-19,26.45557813419676,26.576726065582502,26.428321062754883,26.549468994140625,9856200
2004-08-20,26.50404320324286,26.819026959655506,26.443468070833678,26.803882598876953,10309600
2004-08-23,26.788737480637185,26.864454660978957,26.67667753258254,26.743309020996094,8469400
2004-08-24,26.74330869210477,26.864454330597773,26.697877922317424,26.861427307128906,9984400
2004-08-25,26.80993071707172,26.879591520256653,26.743301557956798,26.85839080810547,9729000
2004-08-26,26.82811383334922,26.93714676578252,26.713022232055664,26.713022232055664,8829400
2004-08-27,26.758449055671203,27.043146371743525,26.722106290695024,26.958343505859375,6883400
2004-08-30,27.130960709255316,27.1794184675551,26.97346779569867,26.997697830200195,6437700
2004-08-31,27.106742034359925,27.252119991589264,26.979537765974406,27.246061325073242,10125800
2004-09-01,27.19712824894026,27.29502557841581,26.58526935620395,26.7076416015625,14293900
2004-09-02,26.829986572265625,26.848343909141498,26.475109958073855,26.829986572265625,10074100
2004-09-03,26.92178917259296,26.989094018973447,26.628097207160515,26.683164596557617,7788600
2004-09-07,26.891184358569113,27.154283727852253,26.848354445807225,27.086978912353516,9494700
2004-09-08,26.940136337459347,27.221593097914475,26.940136337459347,26.989086151123047,7944500
2004-09-09,27.074748079088813,27.215475303142018,26.96461332390704,27.148170471191406,6696800
2004-09-10,27.080858834889465,27.39902556613231,27.056386266374766,27.288890838623047,6291400
2004-09-13,27.203222376209055,27.3806618624179,27.142037473266765,27.2154598236084,7544300
2004-09-14,27.086994958691434,27.276672066183956,26.964622706569056,27.135942459106445,7993400
2004-09-15,27.142051533749104,27.209356362284414,26.976849409359428,27.02579689025879,6568000
2004-09-16,27.099223585751396,27.160408524844307,27.013563737398997,27.12981605529785,5731900
2004-09-17,27.221596249507588,27.40515340388673,27.172646430176698,27.325611114501953,9626300
2004-09-20,27.166527819758876,27.227712757501745,26.995205792778478,27.148170471191406,7013700
2004-09-21,27.14816593150962,27.41738521429356,27.11757346775382,27.33784294128418,6711900
2004-09-22,27.019676532861016,27.33784329495935,26.677034865819255,26.87282943725586,9312700
2004-09-23,26.87895328564726,26.964613131498343,26.640328762474738,26.65868377685547,6091400
2004-09-24,26.67704460673354,27.06251633115058,26.64645213141135,26.9095516204834,9772100
2004-09-27,26.98296518068814,27.038032551834668,26.781053042521204,26.8116455078125,8371100
2004-09-28,26.76880875860774,26.860588465116354,26.548539330230987,26.72597885131836,8270700
2004-09-29,26.646457850641994,26.732117733552123,26.340528363644825,26.67093276977539,9114300
2004-09-30,26.725982758673677,26.756575220630886,26.395578567803245,26.51183319091797,9169000
2004-10-01,26.634214030147387,27.17265045220598,26.560791624339096,27.019685745239258,8748600
2004-10-04,27.160417376342235,27.331737128879624,27.07475750007354,27.135942459106445,6801500
2004-10-05,27.233839244513746,27.47246618166323,27.197129203457305,27.36233139038086,8014600
2004-10-06,27.484690967406333,27.760027842042238,27.4296259265348,27.68660545349121,9269600
2004-10-07,27.68659343212081,27.796728134155273,27.50303637341491,27.796728134155273,7423000
2004-10-08,27.76003764597455,27.888529788887602,27.545887964546914,27.61931037902832,6117800
2004-10-11,27.71107583815431,27.82732812889058,27.64377102044453,27.78449821472168,4367200
2004-10-12,27.533637285872565,27.888516397903715,27.533637285872565,27.857921600341797,8336500
2004-10-13,27.857935128894493,27.95583246009026,27.41127840943529,27.53976821899414,7803200
2004-10-14,27.411277141736065,27.600954233305504,26.940145527752392,27.04416275024414,13686700
2004-10-15,27.227707487430536,27.58870415197441,27.129810205557042,27.52751922607422,12905000
2004-10-18,27.37456138142408,27.564236099292955,27.325611561292828,27.521406173706055,7712800
2004-10-19,27.533642817413593,27.686607499732556,26.836124239488047,27.142053604125977,12862200
2004-10-20,27.14205075048616,27.14205075048616,26.450649805560786,26.75046157836914,13009600
2004-10-21,26.84223575900539,27.123692485013443,26.444529074912662,26.866710662841797,10874400
2004-10-22,26.799409866333008,27.154289023054687,26.7565799452191,26.799409866333008,7644300
2004-10-25,26.707627363685393,26.707627363685393,26.273206007550407,26.68927001953125,10422500
2004-10-26,26.68927091839548,26.8911853725049,26.628085993301564,26.842235565185547,8632300
2004-10-27,26.77493696612697,27.227713452775664,26.707634466513515,27.142053604125977,8503000
2004-10-28,26.982960749492296,27.392907186050987,26.982960749492296,27.23994255065918,7280000
2004-10-29,27.307267373603224,27.472469580968067,27.264437431033468,27.40516471862793,10054500
2004-11-01,27.484701275766426,27.64378590035788,27.423516318035265,27.600955963134766,8223900
2004-11-02,27.29501777731973,27.900756600932915,27.29501777731973,27.637657165527344,7889900
2004-11-03,27.986398179935765,28.114887855926323,27.839551168765087,27.92521095275879,9683900
2004-11-04,27.931345783492137,28.365764825584094,27.857921071603545,28.298460006713867,9109200
2004-11-05,28.29847688355759,28.42084914229783,28.059852262745313,28.114919662475586,9740300
2004-11-08,28.09654334323924,28.41471006759991,27.968053608609488,28.127138137817383,6992100
2004-11-09,28.26787280094574,28.29846526956114,28.03536583816833,28.102670669555664,7021400
2004-11-10,28.225041338689206,28.53097067626945,28.145499057382768,28.286226272583008,7132100
2004-11-11,28.45143087179152,28.910324918110735,28.433075856836613,28.824665069580078,9026400
2004-11-12,28.732890752874443,29.044940070373002,28.65335078367825,29.026582717895508,7514800
2004-11-15,28.87362352096118,29.044945617150084,28.82467601780485,28.959285736083984,7550400
2004-11-16,28.959283834108234,28.989876313328786,28.482032288852725,28.616641998291016,9642500
2004-11-17,28.769593927629106,28.916438696172868,28.365767313050494,28.506494522094727,9269900
2004-11-18,28.26786873983162,28.561560597646483,28.231156382333985,28.396358489990234,10505800
2004-11-19,28.24339943183482,28.30458437240051,27.906877590611803,28.053722381591797,12943700
2004-11-22,27.900746544212414,28.353522859214074,27.900746544212414,28.30457305908203,9023900
2004-11-23,28.163850355114047,28.408594726511634,28.151612903138634,28.390239715576172,8346000
2004-11-24,28.267866346453484,28.54320316923507,28.267866346453484,28.42694854736328,7115600
2004-11-26,28.365766314072577,28.56156088793916,28.310698944294135,28.43307113647461,2400800
2004-11-29,28.298461606438657,28.512611193081423,28.14549694910656,28.35352897644043,7712500
2004-11-30,28.225045331744475,28.41472005408231,28.145503039185026,28.310705184936523,8928800
2004-12-01,28.29834662413273,28.7988204234612,28.29834662413273,28.786462783813477,10775600
2004-12-02,28.675247453039695,28.89150026249038,28.576388689150978,28.681425094604492,6691600
2004-12-03,28.526949718598317,28.737024824551305,28.428090983854446,28.619630813598633,7228800
2004-12-06,28.46517256923647,28.76174886386246,28.452814929004692,28.73085594177246,6067300
2004-12-07,28.625813667718212,28.798815881544336,28.29216452078635,28.329235076904297,8282000
2004-12-08,28.452818127383406,28.56403454499234,28.267458217028228,28.489891052246094,7836800
2004-12-09,28.446642924518653,28.576394637196287,28.310711212011036,28.545501708984375,6202000
2004-12-10,28.391021241290996,28.526950532329852,28.267447230091673,28.34777069091797,6580800
2004-12-13,28.42192826808591,28.50842941178512,28.29835419552444,28.397212982177734,9732800
2004-12-14,28.30452735453948,28.403386117299497,28.211846233273732,28.316884994506836,9009500
2004-12-15,28.273625280735953,28.434272204722223,28.267447640726445,28.378664016723633,8868200
2004-12-16,28.304525384861897,28.50224289662301,28.26745246753969,28.477527618408203,9509400
2004-12-17,28.174765594786155,28.514594708343864,27.92761993408203,27.92761993408203,16696300
2004-12-20,28.119157603885046,28.391020896618734,27.977048317673436,28.125337600708008,8782100
2004-12-21,28.27362191944931,28.69995209574735,28.143870281870765,28.61345100402832,7447500
2004-12-22,28.619641489096658,28.971826010302223,28.570213281776436,28.916217803955078,8967500
2004-12-23,28.959448420169263,29.027414220772176,28.8296968137332,28.854412078857422,5191200
2004-12-27,28.804998541706485,28.984180784097003,28.804998541706485,28.829713821411133,4281800
2004-12-28,28.792631323325704,29.045956963576796,28.792631323325704,29.021244049072266,4913200
2004-12-29,28.897663695722997,29.064488206088182,28.897663695722997,28.953271865844727,5795400
2004-12-30,28.978003213576223,29.138647818091986,28.9471079353804,29.015073776245117,5628100
2004-12-31,28.92240249626042,29.17572828695404,28.89768721010021,29.033618927001953,5348800
2005-01-03,28.82970690067375,29.008889100050546,28.533130686349168,28.706132888793945,10238100
2005-01-04,28.675243453162892,28.872960953360945,28.261273173679008,28.310701370239258,10264100
2005-01-05,28.1994814355629,28.384841274066552,27.958513409810333,27.98322868347168,14796100
2005-01-06,28.06355312963837,28.193307153324408,27.797872155561347,27.93998146057129,14602200
2005-01-07,27.989412489927417,28.026485408587213,27.631050370797702,27.63722801208496,10547200
2005-01-10,27.66811483673507,28.01412159705925,27.661937196808847,27.98322868347168,11488600
2005-01-11,27.896726945956164,28.069729143680764,27.779330577233186,27.91526222229004,8900700
2005-01-12,27.91526514365685,28.014123889413476,27.64340418207073,27.841121673583984,9709300
2005-01-13,27.865834992822702,27.896730266360688,27.433329447032293,27.495115280151367,12200500
2005-01-14,27.71134774561287,27.81020642034483,27.55688091903314,27.73606300354004,11224200
2005-01-18,27.828764711357397,28.409559562155575,27.624867217483857,28.25509262084961,15553300
2005-01-19,27.95851705577652,28.03884052716147,27.754619556948235,27.78551483154297,10838600
2005-01-20,27.76080546557008,28.156240552003123,27.74844782449667,27.995595932006836,11086700
2005-01-21,27.964695589591535,28.11298489865503,27.816408637506647,27.85965919494629,8258900
2005-01-24,27.896730905002112,28.19948479398636,27.890550907361657,27.93998146057129,7088400
2005-01-25,27.94615021152953,28.360122713550307,27.94615021152953,28.168582916259766,7370000
2005-01-26,28.255092768021075,28.372486795512824,28.13151874293695,28.279808044433594,7771400
2005-01-27,28.150066496831815,28.28599585200137,28.020312427517272,28.131528854370117,5700200
2005-01-28,28.069728637209376,28.273623744137538,28.057371000883712,28.236553192138672,6836900
2005-01-31,28.39101895075375,28.687595139517953,28.36012603969086,28.650522232055664,10799200
2005-02-01,28.644352114756938,28.91621310327141,28.62581683464737,28.842069625854492,8110400
2005-02-02,28.69994934073739,28.88530914191025,28.66905643337154,28.87295150756836,7091700
2005-02-03,28.699954573765336,28.792633312761538,28.570202924983743,28.6690616607666,7452400
2005-02-04,28.60727496748571,28.977997013710034,28.60727496748571,28.971817016601562,7539900
2005-02-07,28.84206757129314,28.9471039604033,28.737028825204497,28.817352294921875,7041700
2005-02-08,28.76174189750127,28.996532291078843,28.76174189750127,28.971817016601562,4591400
2005-02-09,28.95328853536446,29.027432019221514,28.687605164816254,28.693782806396484,5396800
2005-02-10,28.823539711755593,29.039792543221992,28.792644429849744,28.99654197692871,6027900
2005-02-11,28.996529892356214,29.08303098889264,28.811170063067,28.928564071655273,7038700
2005-02-14,28.97182669419567,29.095400750881794,28.91621848653587,28.99654197692871,5887300
2005-02-15,28.91619260999554,29.083017083686954,28.891477349379706,29.076839447021484,5792600
2005-02-16,28.89768028259277,28.97800376486817,28.730855676472565,28.897680282592773,6073000
2005-02-17,28.88532772083526,29.039794713994805,28.632001946332775,28.644359588623047,9197800
2005-02-18,28.638169784837487,28.644349782356564,28.20566423764053,28.261272430419922,11250300
2005-02-22,28.14387268182041,28.25508905407963,27.902904660918164,27.92761993408203,12081600
2005-02-23,28.143876234551037,28.409559562155575,28.03883984581265,28.25509262084961,7740000
2005-02-24,28.205674784694665,28.66907577881136,28.187137142184046,28.545501708984375,9387700
2005-02-25,28.483692624923457,29.033596714877188,28.360121002619582,28.910022735595703,8157100
2005-02-28,28.76173820418735,28.97799329262665,28.625808925973672,28.82352638244629,10043400
2005-03-01,28.823532898172093,29.163359705993095,28.817352900460175,29.089216232299805,10527200
2005-03-02,28.94572877762023,29.207736378602906,28.927012249175828,29.05177879333496,9691700
2005-03-03,29.02683137625334,29.157837585207762,28.608866098312536,28.902067184448242,9103300
2005-03-04,29.07050297305696,29.257654043735535,29.008120869313913,29.18279266357422,8889400
2005-03-07,29.132873909924108,29.251400803811535,28.97691634336105,28.98939323425293,7653200
2005-03-08,28.852157365586137,28.98316118465282,28.665008712673128,28.858394622802734,7804800
2005-03-09,28.789772605116767,28.820963647756173,28.402996061271256,28.509048461914062,10203500
2005-03-10,28.571429338450983,28.83343932093026,28.421711388226175,28.60886001586914,8026800
2005-03-11,28.627578101618045,28.758581921011544,28.41547565986104,28.552719116210938,7595000
2005-03-14,28.527767984480317,28.602626976858666,28.240806530592938,28.571435928344727,9219900
2005-03-15,28.509053504591638,28.820968745605278,28.396763827448773,28.40924072265625,7143800
2005-03-16,28.19714405101972,28.23457236459985,27.85403769142729,27.94761085510254,12799200
2005-03-17,28.009986714498623,28.172181576067604,27.88522015497869,27.93512535095215,7583800
2005-03-18,27.997495270868434,28.15969004814822,27.7292481402064,28.034923553466797,19222100
2005-03-21,27.84777585650437,27.903920661849057,27.404857047520185,27.63567352294922,10031000
2005-03-22,27.710539167750653,27.779160877504676,27.07423439301462,27.23642921447754,12770500
2005-03-23,27.14286457123133,27.58578604401413,27.086719729877142,27.436065673828125,16983100
2005-03-24,27.60449484688895,27.779166595142865,27.292579650878906,27.292579650878906,10748400
2005-03-28,27.46726208344075,27.910183642654438,27.42983376838397,27.629459381103516,12028800
2005-03-29,27.635685600279604,27.747975260041734,27.32377040754569,27.379915237426758,11567100
2005-03-30,27.32377604137864,27.57330919890612,27.217725996250422,27.46101951599121,12252600
2005-03-31,27.510923385620114,27.760456531047396,27.361205402143298,27.510923385620117,12242400
2005-04-01,27.71055292584556,27.87275020756189,27.27387342828186,27.454782485961914,11748100
2005-04-04,27.386145048796415,27.592007764688393,27.14284928678122,27.54833984375,12265300
2005-04-05,27.66688103725568,27.829078295880578,27.542116844128152,27.641929626464844,8477100
2005-04-06,27.797882608266008,28.016222289523785,27.69806984258759,27.822834014892578,8186000
2005-04-07,27.978792644405623,28.15346677559379,27.916410555946793,27.966318130493164,8529100
2005-04-08,28.13475509361129,28.18466267675801,27.84155637166022,27.87274742126465,6728400
2005-04-11,28.04118040897481,28.178421495662466,27.953844522976006,28.059894561767578,6809600
2005-04-12,28.00998298459857,28.571428858088034,27.854025400897516,28.396757125854492,10269300
2005-04-13,28.315672566588486,28.521537821494178,27.985043086591524,28.141000747680664,8569000
2005-04-14,28.084849890189115,28.13475509361129,27.8540332674469,27.87274742126465,9956000
2005-04-15,27.741742128217606,28.059894625034072,27.454778299643134,27.623212814331055,13423000
