Date,Open,High,Low,Close,Volume
2024-02-16,209.56840449498236,210.2683680821777,208.25477119482673,208.58078002929688,2029400
2024-02-20,207.75614728374808,211.30392555219595,207.4301384692021,211.0450439453125,2818500
2024-02-21,211.90801726743226,212.2723886758881,208.4465327802204,210.45054626464844,1512200
2024-02-22,210.94917560326272,214.19012671037316,209.77936536807044,213.15455627441406,1898000
2024-02-23,213.70107044943947,214.66952817280847,210.53684494004915,211.86965942382812,2150500
2024-02-26,211.95598946328062,213.0394912300146,210.07661757159545,211.02589416503906,1119800
2024-02-27,210.28756926627042,212.85732149119823,210.28756926627042,212.75184631347656,1245800
2024-02-28,212.82855063826938,212.86689859675488,211.0354726694501,211.35189819335938,965200
2024-02-29,211.81211554804236,212.39702058803394,209.0889573357375,211.86965942382812,1996600
2024-03-01,211.67789431685935,211.99431982173587,209.40540116397537,209.81771850585938,1110900
2024-03-04,209.47252898907033,211.0929898433337,209.25198068951576,210.05743408203125,848500
2024-03-05,209.99031850641157,210.85328656566537,209.4917072607551,210.11497497558594,841000
2024-03-06,211.6299639015863,212.27239824527172,209.36705407066088,211.5436553955078,1041400
2024-03-07,212.3046088283168,213.53753671554617,210.35888853535863,211.3317413330078,1329800
2024-03-08,210.47447821192225,211.66888357421544,209.53052098072453,210.41668701171875,1147000
2024-03-11,209.05851588285012,211.4665803220067,209.0007246879358,210.96571350097656,1046800
2024-03-12,210.62860065347607,213.12335214620737,209.59795660839012,212.352783203125,2025300
2024-03-13,212.83441703250637,215.37733300819968,212.56470023876045,215.27137756347656,1047500
2024-03-14,214.69342435490069,215.76260571218447,212.34315076248146,213.27748107910156,1167800
2024-03-15,211.39914912439536,213.99985561877807,211.39914912439536,212.80545043945312,2157600
2024-03-18,212.93068896049772,214.14436285199577,212.3527623100473,213.75906372070312,1032000
2024-03-19,214.59706812785294,215.92632442651146,213.57605113807838,215.40618896484375,1291900
2024-03-20,214.8571681417196,218.06471217094074,214.71269013495055,216.71620178222656,1251900
2024-03-21,216.30199835338396,218.45962958673627,215.8396540525443,217.81427001953125,1730700
2024-03-22,218.89308031412236,219.11461815025046,216.12862675334054,216.196044921875,844000
2024-03-25,216.7258348153702,218.06471827365647,216.05157960214353,217.23634338378906,748400
2024-03-26,216.76434218156044,218.56558454342746,216.08046004813514,217.04368591308594,922000
2024-03-27,217.8142560340357,220.79062024467788,217.6697633446595,220.4149627685547,967600
2024-03-28,221.33004168392054,222.37995436640938,220.95438417836672,221.6768035888672,871100
2024-04-01,221.3589396437097,221.54195491461272,218.95087491637696,219.76962280273438,801300
2024-04-02,220.72317475901045,221.3300116848315,219.14348511673376,219.4709930419922,1115800
2024-04-03,219.1338751915509,220.97364004477325,218.53667988329096,220.63650512695312,856600
2024-04-04,222.41848476173223,224.1908167999735,219.6540165752034,220.09710693359375,1212000
2024-04-05,221.9850508684016,223.0927547917395,220.8099140761271,222.39923095703125,857000
2024-04-08,222.39923072353417,223.42988950652116,221.6960799215708,222.11026000976562,1462600
2024-04-09,222.5340868218105,222.8519531444149,215.0883544517571,215.60848999023438,975700
2024-04-10,214.93421101323412,216.67764741305638,213.52789483515124,216.1286163330078,1086700
2024-04-11,214.82825629465933,214.82825629465933,211.63998113999756,212.2949676513672,1155600
2024-04-12,212.5646857258731,214.57783903816429,212.26608804685702,212.96925354003906,1100100
2024-04-15,215.59883418126742,216.39831336493276,212.42018607809388,212.93069458007812,1063600
2024-04-16,213.52791509082905,215.65665084299488,212.65139067303008,214.9149627685547,1412200
2024-04-17,198.50158714287738,202.1040571531638,195.1495652628832,198.9832000732422,5764800
2024-04-18,200.8133309844749,203.98235241776666,199.6189402781431,202.68199157714844,2048300
2024-04-19,203.93416739888372,207.57515974434062,202.98056856644146,206.19775390625,1918300
2024-04-22,206.57344191628422,207.5944590628225,204.7433038085253,206.3904266357422,1471700
2024-04-23,206.74677745823396,208.00860085782196,205.28267018117626,206.4385528564453,1042900
2024-04-24,204.74329699003644,206.69864441068373,204.685505787087,205.581298828125,1129200
2024-04-25,204.6855004214546,206.2555633161741,203.16360176048406,206.12071228027344,1323200
2024-04-26,204.685493798941,206.62157247265804,203.75116354555183,205.60055541992188,1706000
2024-04-29,205.60054740178765,206.88163950026416,204.23276850734482,205.07077026367188,1454600
2024-04-30,204.92630143817823,205.9569601618629,203.9534486120501,204.35800170898438,1385700
2024-05-01,204.3579850977698,207.3247222651306,204.3579850977698,205.3115692138672,1143900
2024-05-02,206.00511191897075,207.16099472000673,204.6084373483227,206.48672485351562,1001400
2024-05-03,205.24416707836994,206.47709499774555,203.42367079916215,205.98585510253906,1298400
2024-05-06,207.2476886057128,209.00075210460258,207.01650909807046,207.97010803222656,668600
2024-05-07,208.72141731543624,209.50162792297198,208.36502844474967,208.99111938476562,581800
2024-05-08,209.69425027352665,210.0795494057887,209.068159392882,209.3474884033203,598800
2024-05-09,208.98147074744625,211.7073867585366,208.0856631333286,211.3509979248047,1021100
2024-05-10,211.90968249427917,212.4009223761766,210.19514169354733,210.46484375,820500
2024-05-13,210.61895944949066,211.41843863667683,208.57691073490133,208.61544799804688,767400
2024-05-14,209.19339172876755,209.97361704567808,208.29759870597275,209.58831787109375,751400
2024-05-15,208.63472643928336,209.9832367595928,205.76430280401578,206.46746826171875,1355100
2024-05-16,208.5383954967849,211.71704372564432,208.38427583410638,211.1583709716797,1398300
2024-05-17,212.20829782099142,212.20829782099142,210.33001023655012,211.63037109375,1348900
2024-05-20,211.79411444281732,212.07344348532664,207.51738911846252,207.6715087890625,883800
2024-05-21,208.40353232901003,209.86763964386688,207.58478452916648,208.29757690429688,775600
2024-05-22,208.11457526198114,209.69426507158616,207.48848433715347,208.57691955566406,912800
2024-05-23,207.97011120312555,207.97011120312555,203.7030127493405,204.43507385253906,950100
2024-05-24,205.167103802037,206.5252557630945,205.07077533902842,205.48497009277344,650000
2024-05-28,204.62770416628788,205.36939219425415,202.29669934748273,202.63381958007812,1097700
2024-05-29,203.057656935541,203.057656935541,200.75554753959315,202.34487915039062,1406600
2024-05-30,202.47968877911885,205.4464111171524,201.4105076224171,204.67584228515625,1269800
2024-05-31,204.30018785975614,207.95080699253566,203.83782891652385,207.76779174804688,2119600
2024-06-03,206.70825534612305,207.05501720992942,201.5260960196999,202.6049041748047,1561800
2024-06-04,201.7091262351354,203.0769051611871,200.2353918790119,201.9306640625,1119300
2024-06-05,202.34486914444892,202.34486914444892,199.07951927764398,200.74591064453125,908300
2024-06-06,201.40089786379536,202.6723630937953,200.4473136389561,201.99810791015625,935800
2024-06-07,203.00947529306305,206.9779757980384,201.66096497921615,205.1189422607422,1295200
2024-06-10,204.25740827417917,206.59028877637638,203.29909897720586,206.18373107910156,918700
2024-06-11,205.34157589870324,205.34157589870324,201.55669730884614,202.7086181640625,1136000
2024-06-12,202.4569278923203,203.55077118064844,200.017581734448,200.62741088867188,1408900
2024-06-13,200.62743459437357,201.07272056052906,198.14935992313457,200.4435272216797,1402600
2024-06-14,197.64598699670807,200.54998338352183,196.24239169717933,199.26255798339844,1783700
2024-06-17,199.36904876937214,201.53735673073498,198.68176308987503,201.4696044921875,1232000
2024-06-18,201.0823797458705,203.21197407930717,200.8887829465561,201.83741760253906,1066400
2024-06-20,202.74731527972705,206.4934801174751,201.9051611766653,205.18667602539062,1686200
2024-06-21,204.56718810488957,205.21574552820394,201.83742440000964,203.08615112304688,2352300
2024-06-24,203.04741400635655,205.8642939349126,202.32141493840842,204.33485412597656,1403900
2024-06-25,204.26711064035877,205.46741969765083,201.56638572047268,202.04071044921875,988300
2024-06-26,200.8694140365441,200.98558392974857,197.37493798011977,199.15606689453125,1093900
2024-06-27,198.53655790107325,200.7823074150725,197.6266366744439,200.3273468017578,970500
2024-06-28,194.25800521534936,198.68176711998794,193.8030593374703,196.8328857421875,2390800
2024-07-01,198.43009329466577,199.33032515218812,195.20665529134502,196.4747314453125,1243900
2024-07-02,195.09047166014804,197.41367764252703,194.62583637186805,197.14263916015625,1752500
2024-07-03,196.61023556298383,197.61694780933334,195.44863996473768,197.1716766357422,523100
2024-07-05,196.66829814049518,196.86189493036852,193.98693755075993,195.40989685058594,579900
2024-07-08,196.3779179726538,200.37575786827324,196.2036852730383,197.69439697265625,852300
2024-07-09,197.23942147074504,199.60134080184332,196.33918971628762,196.63926696777344,936200
2024-07-10,197.30720051024858,200.82104094017663,197.20072004962987,200.55967712402344,1129400
2024-07-11,199.80464092502982,203.31846661429668,199.2722386174167,202.2633514404297,1470500
2024-07-12,202.92159342605356,206.00951196521984,202.776384743577,204.82855224609375,1326100
2024-07-15,205.5351718922308,207.48084402006168,205.21573053921588,206.5709228515625,1221200
2024-07-16,207.8293220726923,210.9850073506177,207.6066865029974,210.8204345703125,1319800
2024-07-17,211.85621088678408,214.79892064153722,211.4980560692964,213.734130859375,1296200
2024-07-18,213.5115038199859,217.5674064116382,212.76614060331207,213.54054260253906,1197900
2024-07-19,207.471192328477,208.37142415627858,196.4553608463214,196.96839904785156,2819800
2024-07-22,196.70702928654808,199.21414246334587,196.70702928654808,198.84629821777344,1283600
2024-07-23,198.96245938511876,202.13750891879664,198.67207157240978,201.85678100585938,1536500
2024-07-24,202.62151148614817,203.16358843904578,199.34967088695862,201.08238220214844,1276500
2024-07-25,201.59541806534946,205.14797177072907,201.08237990005279,202.5343780517578,1239700
2024-07-26,203.95735602037433,208.09071527154114,203.62823995422738,207.00656127929688,1220500
2024-07-29,207.1517361197297,208.17781244938095,205.7384514210192,207.08396911621094,906600
2024-07-30,208.11973566754085,214.2955725501853,208.11973566754085,213.3662872314453,1128500
2024-07-31,212.95976090146138,213.83095401513452,209.41688133427374,209.51368713378906,1425400
2024-08-01,211.2366956163512,211.94333059223248,204.10254931191233,205.26414489746094,1593400
2024-08-02,206.48383512723856,208.3036777164469,203.7540860139165,207.664794921875,1852300
2024-08-05,205.21573452442735,205.21573452442735,199.82397440958778,201.93421936035156,1798200
2024-08-06,201.35344329351526,204.1606489298667,200.6855364682795,201.61480712890625,1280700
2024-08-07,203.09584374778174,204.47040039235588,202.36984458385584,202.669921875,1334500
2024-08-08,203.01839578684425,205.67071796774945,202.6408768240959,204.90599060058594,1033400
2024-08-09,205.20606420217024,205.80621871193893,203.1732608806152,205.6803741455078,1112100
2024-08-12,207.2679010375232,207.2679010375232,202.86351825636888,203.0183868408203,867800
2024-08-13,203.8121504202186,204.60590175605523,201.95359449552726,204.131591796875,1147700
2024-08-14,204.44134512205733,207.56797713350764,204.44134512205733,207.23886108398438,664200
2024-08-15,208.99091389584254,210.63652350596553,207.7422020690249,209.5039520263672,848700
2024-08-16,209.4943024234016,211.12054811832965,208.73926452698527,209.63951110839844,1599800
2024-08-19,209.5523857879005,212.09822747629758,209.5523857879005,211.94334411621094,545100
2024-08-20,211.57550485420654,211.74006287778542,209.64918192438992,210.07510375976562,667200
2024-08-21,210.7333398989791,211.44966434226848,208.4972649908261,209.97830200195312,761300
2024-08-22,209.92990519433852,211.52711215396965,209.26198362671914,210.8882293701172,776500
2024-08-23,212.45638330789353,215.27326350426446,211.57551558060615,214.7215118408203,1142600
2024-08-26,215.50556293399447,217.76100175726984,214.8279520036244,215.6507568359375,697200
2024-08-27,216.06702869487714,217.55774041718502,215.09902984986186,216.48326110839844,729900
2024-08-28,216.1444689889354,218.82583009140507,215.62175607927443,217.2189483642578,776900
2024-08-29,218.00300433293174,219.77442904209084,215.1086827617331,219.087158203125,985700
2024-08-30,219.25174953883095,220.90703414694806,218.34182821499388,220.77151489257812,1466500
2024-09-03,219.0000528662469,221.92339859463803,218.94196053129122,220.577880859375,1040600
2024-09-04,222.2815708604053,224.353087717334,221.64268810263084,224.0142822265625,1137000
2024-09-05,226.6085394310013,226.68596634190533,222.15573875900802,224.4305419921875,1509300
2024-09-06,224.6725381232371,229.01884348979394,224.6725381232371,226.95701599121094,2114700
2024-09-09,229.347953405661,235.1172328737102,228.30252767775974,233.384521484375,1826800
2024-09-10,233.67619917961827,236.02900117579222,231.8775622594992,232.2178497314453,1463900
2024-09-11,231.81918275169667,232.8205813123703,223.05935604868668,224.87744140625,2086000
2024-09-12,224.05106019795383,227.9399916479859,223.95384581276073,227.60943603515625,1216800
2024-09-13,228.9997288820904,231.62476955888698,227.9205497784353,231.2261505126953,1108600
2024-09-16,233.10255978745707,236.04842435114196,233.10255978745707,235.53314208984375,1069400
2024-09-17,235.57205169356385,236.71927947778218,232.334514121939,234.83314514160156,908100
2024-09-18,235.6886944986678,235.98036733155485,232.2858793968772,233.09283447265625,997500
2024-09-19,234.04562095074073,234.63868361083252,230.31225018971855,230.98309326171875,1439700
2024-09-20,230.58448562477832,233.02478497439296,228.76641476612625,231.90672302246094,2199100
2024-09-23,231.66365265780138,233.6081184446455,231.18725319938977,232.70394897460938,1044100
2024-09-24,232.21783146102243,232.2858800489991,229.5636249929048,231.37197875976562,871000
2024-09-25,232.6261558107665,233.66643723545147,229.3011212777472,229.75807189941406,764800
2024-09-26,230.39974441132648,230.82752925337243,227.10387553204964,229.49557495117188,697100
2024-09-27,229.36916743168703,232.47059253243847,228.85388521868836,229.55389404296875,964500
2024-09-30,229.15528560606884,229.42750962418464,225.73302173320383,227.61915588378906,1081600
2024-10-01,227.00665541659106,230.59418220210284,226.2483149739532,228.5913848876953,951900
2024-10-02,227.89135808201615,229.8455554675702,226.26773111689133,228.5330352783203,965900
2024-10-03,228.73722985878396,228.73722985878396,224.7705179970651,226.82192993164062,1039700
2024-10-04,227.82332058127287,230.0983418405251,225.56773329733022,229.651123046875,650300
2024-10-07,228.72750201595582,228.72750201595582,218.38294476580734,219.69546508789062,1207900
2024-10-08,220.78435035034894,224.44967228234128,219.83156632841917,223.94410705566406,1158600
2024-10-09,221.77603688581408,226.3358113440001,220.71630663553736,225.04273986816406,790900
2024-10-10,229.83585859382364,229.85530740624034,225.48025922360335,226.72471618652344,961200
2024-10-11,227.00665305861745,230.31223880833915,227.00665305861745,230.01084899902344,932600
2024-10-14,230.1372725351916,233.81231196985857,228.47474763136717,233.45257568359375,1127200
2024-10-15,235.2803633932992,236.86510777826194,233.83173102185438,234.19146728515625,1491100
2024-10-16,235.4359068213949,237.02063625415823,234.1914499797336,236.20396423339844,969800
2024-10-17,245.97490614364165,257.8264267223597,245.90684272465322,257.4667053222656,2847800
2024-10-18,261.6764673998421,262.0750864314407,254.25832595732064,258.0792236328125,1579500
2024-10-21,259.2945217830581,259.47924840445694,251.35136607348477,252.4888916015625,1307900
2024-10-22,252.8680393736251,253.77220880677442,248.11382131214987,252.02220153808594,991900
2024-10-23,251.6624660201656,251.6916318173355,247.34575001787582,250.20411682128906,1338300
2024-10-24,252.78055325098117,252.92638225151038,248.2013297781074,249.2999725341797,998600
2024-10-25,250.16526140607596,250.25275881234705,243.48602569562397,243.5443572998047,942300
2024-10-28,246.713829975448,247.46245350661368,245.14853432033658,245.3624267578125,1115500
2024-10-29,244.32212923606158,245.74158095368722,241.6290399657791,241.76515197753906,904600
2024-10-30,242.9609948116646,244.62351959150868,241.76515250323789,243.14572143554688,1085700
2024-10-31,241.61932457747469,243.48600996615656,238.91651830098877,239.1109619140625,1318600
2024-11-01,239.7331914653348,242.0568275145923,238.44983691004774,238.8192901611328,1450200
2024-11-04,238.3720583489804,239.05263325575964,235.1539697824494,236.06787109375,1098300
2024-11-05,238.28456213556984,238.28456213556984,235.8442628538336,238.04150390625,964400
2024-11-06,250.80687825912926,250.80687825912926,244.34153654603375,246.89849853515625,1354200
2024-11-07,245.79993168213818,247.13188602298948,243.4860126067058,245.27491760253906,1721200
2024-11-08,247.25826667456172,249.8152438290993,245.96519519787947,249.7569122314453,1333500
2024-11-11,250.5152979559138,252.82918764491072,250.28194185292278,251.1861114501953,1008400
2024-11-12,250.1068969179126,252.7416395943116,249.8444047336117,250.8263397216797,930700
2024-11-13,249.4943850825584,251.57497758874936,249.13466368125415,249.5430145263672,891900
2024-11-14,249.31940544395616,250.83608638335633,248.0068851044232,249.3971710205078,1047400
2024-11-15,249.86382247807595,253.87914857485669,249.86382247807595,253.5777587890625,1305400
2024-11-18,252.5472084457411,255.65833568768278,252.23608682048956,255.39584350585938,1102100
2024-11-19,252.46943509379258,253.68472623199457,250.62219849776426,252.07081604003906,978000
2024-11-20,252.2944396282596,252.37220520601505,247.40410928778357,250.048583984375,1190200
2024-11-21,250.04857593278578,254.87084269357723,248.0068809576715,253.56805419921875,1285400
2024-11-22,253.33475484824845,255.56114701103934,252.5083508807891,255.18199157714844,1182900
2024-11-25,256.28059381273516,258.76950761882176,253.47082654005075,253.9666748046875,2615600
2024-11-26,255.40559516086836,256.78614926606156,252.8486178820042,256.44586181640625,1339200
2024-11-27,257.45697852857927,260.8597935021742,257.45697852857927,259.255615234375,1266200
2024-11-29,261.5306329185364,261.5792326922662,258.65283203125,258.65283203125,770700
2024-12-02,259.7903284164186,259.8194942147602,256.03752390224474,256.1930847167969,1095000
2024-12-03,255.8430702329612,257.55420955472243,253.1888935238568,253.35415649414062,847700
2024-12-04,252.56667302784368,254.94865560893223,251.8860980989056,254.51113891601562,1138100
2024-12-05,255.6778034568824,258.22504875555677,254.64723901803234,255.9500274658203,1718600
2024-12-06,255.58057887503156,256.34865114175784,251.49718899669614,253.8986053466797,1086500
2024-12-09,254.09305967190565,254.36528368137348,244.48739442752506,244.92489624023438,1711200
2024-12-10,245.95001827766103,246.99466865421567,240.3850993994757,241.7812042236328,2138300
2024-12-11,239.21353699544227,240.726808181057,236.06984314309256,239.3306884765625,2035400
2024-12-12,240.02388708635394,241.29306795064804,237.44645003255044,238.10057067871094,1968600
2024-12-13,240.68775637215157,242.33770931053488,239.7407421400285,240.4632110595703,1305600
2024-12-16,241.63476155563436,242.9625329624942,240.1507782427469,240.4339141845703,1454200
2024-12-17,238.64730141817688,239.31117973366747,236.2455915594326,237.8662567138672,1284500
2024-12-18,236.82160857682945,239.16472766813706,229.87032746453286,230.43658447265625,1573400
2024-12-19,231.90104009938898,234.11725007084135,230.66113224257967,232.0767822265625,1546900
2024-12-20,228.9721163366485,236.8020628716435,228.62064700622713,235.05447387695312,2339300
2024-12-23,233.033549244046,236.04056148179157,232.3403682024136,235.64027404785156,1408300
2024-12-24,236.0893896974307,237.3390552398376,234.68351223792587,237.124267578125,329200
2024-12-26,236.2553606289605,238.1591468258055,235.0544982687142,237.95411682128906,434100
2024-12-27,235.40595097059273,238.45202356709353,234.86899674843,235.6890869140625,631700
2024-12-30,234.19534994767116,235.45477308810177,231.9791400337544,234.18557739257812,734300
2024-12-31,234.722548565423,236.0210321431596,233.16047414725563,235.18141174316406,795100
2025-01-02,236.48965297889106,236.95828871181027,234.32226112999993,235.18141174316406,942500
2025-01-03,236.67515707435382,237.31952004597022,234.42965922905267,236.54823303222656,819700
2025-01-06,236.08938873316364,240.24843045288824,235.10331404555012,236.14796447753906,1442700
2025-01-07,235.53287974611615,237.70027158260154,234.34179000184267,235.9526824951172,1460700
2025-01-08,237.73931496944127,238.2177083533022,233.27762219477145,237.01686096191406,1373300
2025-01-10,232.3599001137828,234.37108005894868,225.5257854045539,226.92189025878906,1818500
2025-01-13,225.47697899716826,229.01120291706084,224.77404025603983,227.8005828857422,1751000
2025-01-14,226.99023548241422,231.6081401878977,225.56482787903093,231.31524658203125,1550800
2025-01-15,234.43942300016423,236.4408303443881,233.9512719606584,234.29296875,1481100
2025-01-16,234.20511765925792,236.94852426439826,234.19536000093365,236.6263427734375,970700
2025-01-17,236.47014240843788,238.31535281442248,233.84388732910156,233.84388732910156,1346200
2025-01-21,235.67932357571132,236.14795931484576,232.70161405568007,233.49241638183594,2639100
2025-01-22,244.56366583128425,248.39076811571215,240.170306564854,240.8732452392578,2564600
2025-01-23,237.9736346934238,238.91089125559432,234.663971200652,235.78671264648438,1478500
2025-01-24,238.3055828013383,238.35440088716635,234.94710109812854,236.12843322753906,1282100
2025-01-27,238.4031970607424,245.28612940859867,237.70025840155446,245.0615692138672,1721800
2025-01-28,245.7645245328535,246.17456962897796,242.01552802784008,242.542724609375,1217600
2025-01-29,241.74216249816777,245.82309810730737,241.14661762393774,243.60690307617188,1611300
2025-01-30,246.12575144283306,246.12575144283306,241.36139269730518,243.18707275390625,836400
2025-01-31,242.44511164870667,244.09506464501067,239.19402374242256,239.3697509765625,1463600
2025-02-03,236.87040844913196,239.46737558539664,232.57468520946026,238.80349731445312,1483100
2025-02-04,238.89138128893373,240.91231904214678,237.37810994011696,238.27630615234375,1209700
2025-02-05,239.77980427328504,241.03922744093921,237.78813962564237,240.50225830078125,950300
2025-02-06,243.1382708521674,243.3628310633804,239.68216793848916,241.77145385742188,811000
2025-02-07,241.48831734010543,242.58177086589816,238.2567450501519,239.37950134277344,906600
2025-02-10,239.1940168702714,239.37951665465965,236.23582266973247,236.67515563964844,954100
2025-02-11,236.90947805848762,237.82720444275552,233.7169659273312,236.60682678222656,1165000
2025-02-12,233.82434940914516,236.32368036374717,232.72112328575147,234.9568634033203,1334100
2025-02-13,235.3376159612571,237.56358347970217,233.99031434323447,237.25115966796875,911300
2025-02-14,236.28463114697107,236.6946762286988,231.344545056439,232.6527862548828,1348200
2025-02-18,233.28738111552744,234.88851594510862,231.81317032457736,232.7504119873047,1121700
2025-02-19,235.6207520983187,237.12426571851577,233.55099635316185,236.60682678222656,1330800
2025-02-20,235.93317743310612,235.93317743310612,232.16465059749737,235.52313232421875,971800
2025-02-21,236.68491600615627,237.00709749369815,233.0335556083909,234.341796875,1250700
2025-02-24,235.64027555158913,243.7533436224718,235.29856385756943,242.35723876953125,1315600
2025-02-25,244.4269879926266,249.10346837519592,243.0211106216533,246.52603149414062,1630100
2025-02-26,245.25686291318007,246.5846343965619,241.86909335404818,242.95278930664062,1078200
2025-02-27,243.97788235497882,249.3963618455883,243.97788235497882,248.7519989013672,1086600
2025-02-28,250.49959341806488,252.65724262910126,248.47865570699864,252.3643341064453,1811600
2025-03-03,252.61814746750545,256.845522101109,252.61814746750545,254.6586151123047,1751300
2025-03-04,255.70328443938905,256.113314633096,249.34754828755288,249.64044189453125,1151700
2025-03-05,249.80642125051014,252.9110548734401,249.24016422741465,251.9152374267578,1095300
2025-03-06,250.665561593432,251.86642389003973,247.25826193653566,249.95285034179688,932200
2025-03-07,251.007276134996,253.1453801198129,248.7715359812005,251.5930633544922,966900
2025-03-10,250.53433114254938,257.7297023535746,249.54422231198816,251.55381774902344,1351600
2025-03-11,250.64216234946315,251.97538093533524,246.3582721077367,249.5442352294922,1502000
2025-03-12,249.4658000577941,250.0735939397648,243.2017072533672,247.02487182617188,1671100
2025-03-13,247.07386920327022,252.24003481586996,246.58372106054517,250.89703369140625,1416400
2025-03-14,251.49502670768734,256.80824630083765,249.681487362369,255.76913452148438,1302500
2025-03-17,255.66127540494924,260.847051458633,255.30838307973707,259.9059753417969,1757400
2025-03-18,259.15111687819467,261.48422687113174,254.96526242492297,255.3671875,2232800
2025-03-19,254.92605550639297,257.68068587447897,254.11242269376854,256.1710510253906,1624300
2025-03-20,255.49466699498092,258.0630388917442,254.0045972536355,254.4261474609375,1418100
2025-03-21,253.90655666633268,255.4750068283291,251.33818512235396,251.64207458496094,3669200
2025-03-24,253.72030029286464,254.85744761209227,251.71067489050435,254.3280792236328,1240000
2025-03-25,255.37701764563218,256.6023881116048,251.36760907092224,254.33790588378906,1136300
2025-03-26,255.49464146615682,258.2688669624121,254.30849126395236,257.092529296875,1111500
2025-03-27,259.0825039426299,259.121694252865,254.9946554224382,257.50421142578125,910900
2025-03-28,260.2785092599179,261.0627344210101,256.3376985473081,256.6318054199219,1185400
2025-03-31,256.69058658002314,260.52354861997867,256.11221536549914,259.2491455078125,1548200
2025-04-01,259.7785035773997,260.16083347077466,255.94554168938114,259.32757568359375,999900
2025-04-02,257.6512386437365,259.93534555668293,255.5926405442779,259.2785339355469,1050200
2025-04-03,257.3963987634557,260.97447416528024,255.64166006380756,257.91595458984375,1519700
2025-04-04,252.15182745001965,252.92626994033074,235.11427216079784,237.48658752441406,2471800
2025-04-07,232.86940571996357,238.6433507418019,225.88968539298727,229.2227020263672,2425800
2025-04-08,237.0846596720254,238.07475352309325,228.48745716722718,231.86947631835938,2109400
2025-04-09,226.68372116381977,243.80949867363964,225.92888882665028,243.21151733398438,2424700
2025-04-10,241.79009838357752,243.71148588775606,234.70255967879982,240.33926391601562,1782000
2025-04-11,240.33925410050733,241.75088323643448,235.7024565578,240.300048828125,1367000
2025-04-14,243.63303989757304,247.2993534694101,242.68215128346205,245.89752197265625,1017900
2025-04-15,245.01526546530903,247.3385629651773,244.16241245054925,244.74078369140625,1326300
2025-04-16,250.74998157545372,255.25936545332226,246.42688630235773,247.5052032470703,2258100
2025-04-17,248.1227887809163,252.43610133133063,246.8287905283518,250.818603515625,1682100
2025-04-21,251.07349895152188,253.29879083526745,242.9272385927393,244.6721649169922,1864400
2025-04-22,248.3776397412434,257.5336025241458,247.04443633059668,256.16119384765625,1723400
2025-04-23,255.7886975079743,258.2296555533812,252.56354433254089,253.9751434326172,1779000
2025-04-24,252.79879877032693,256.2984635216669,250.3480581740833,255.26913452148438,1414200
2025-04-25,254.88684669287696,255.18092361193513,250.85781340416918,254.0535888671875,1087900
2025-04-28,255.0044724210069,256.89643703418454,254.36728583146086,256.4552917480469,937700
2025-04-29,257.0140796885791,259.30796946681755,255.6808910651664,258.84722900390625,868900
