Date,Open,High,Low,Close,Volume
2025-02-18,146.35392433446307,149.1353815615149,146.29535464293792,147.17372131347656,3116900
2025-02-19,147.0956314457622,147.15418624071359,145.69025679948734,146.10992431640625,2345200
2025-02-20,145.54387478471867,147.43722597608996,145.21203944888947,146.70526123046875,3321600
2025-02-21,146.71502848785005,147.44699329877017,143.74812278147772,145.00711059570312,3988500
2025-02-24,145.3389073898561,148.12037917492466,145.25107520090273,147.01754760742188,2320900
2025-02-25,147.39009656469025,149.5859885736416,146.49800795685758,148.7527313232422,3163400
2025-02-26,149.32127889101048,149.4290989577443,146.87049646403136,147.68414306640625,2045500
2025-02-27,147.60573870309116,149.19384100990032,147.0273426525167,148.5370330810547,2150500
2025-02-28,149.89967513688876,150.87017550290423,147.7331766703066,150.48785400390625,5298900
2025-03-03,150.46827623134698,154.075821574053,149.50755853948957,153.7719268798828,3441400
2025-03-04,154.2130650388082,155.42865877559254,150.34083094220873,150.8701934814453,3030300
2025-03-05,149.282071412892,152.45829110875425,149.282071412892,151.80148315429688,2391000
2025-03-06,150.69373402477214,150.96822050174038,145.86078256411278,146.03724670410156,3740900
2025-03-07,146.2725255620427,146.87051715681298,143.3511817274516,144.5471649169922,3323900
2025-03-10,142.57672956671007,143.97857002046953,140.75334673142135,143.32176208496094,3344800
2025-03-11,144.32169042933612,146.3901515920035,142.8512208338396,144.3903045654297,2461300
2025-03-12,145.26279997944758,145.49808052790695,143.19435352760968,144.4785614013672,2460900
2025-03-13,144.84126633829956,145.33142290797232,141.900326920263,143.01788330078125,2079600
2025-03-14,143.16492251509774,145.3706270513055,142.5179272195208,144.9294891357422,2536200
2025-03-17,145.25298645826726,148.7527113143707,144.31189428341602,148.2821502685547,2206400
2025-03-18,148.0272842041774,149.59579121221398,146.76268683472134,147.01756286621094,2838000
2025-03-19,147.0175759681768,147.527343034977,145.20399051341016,145.83139038085938,4881000
2025-03-20,145.83138330510948,146.21370484706117,144.42954263741726,144.978515625,4751300
2025-03-21,143.73350512522688,145.4686635390851,142.91004569296544,143.63548278808594,12752000
2025-03-24,144.86086593316702,147.87041926705004,144.02759384381443,146.89010620117188,4496300
2025-03-25,146.7626812784548,147.71357122694738,144.44914175630407,145.25299072265625,4511200
2025-03-26,145.49807726557705,147.1646066442194,145.06673708226904,146.89993286132812,1808700
2025-03-27,146.84109088881164,148.3801896171981,146.1058560727166,146.96853637695312,2849200
2025-03-28,147.9488600487007,150.71335033500526,147.8508377079103,150.39964294433594,2853000
2025-03-31,150.84076661722423,151.42896043994048,149.04679191216894,150.1937713623047,3708500
2025-04-01,151.01724255338922,151.42897227812207,148.88996482974048,151.11526489257812,3198000
2025-04-02,150.96820085542117,151.93871610308327,149.18402402892121,150.06631469726562,2464300
2025-04-03,150.24278461607227,154.30128036775963,148.889962671104,149.4291229248047,4044200
2025-04-04,149.30166941466243,149.89966092907167,140.16514528741172,140.4690399169922,4825300
2025-04-07,137.3418674896991,142.27284104946543,133.9499776759449,136.07725524902344,5387700
2025-04-08,140.16515482043437,140.48865991990962,132.60694962909722,133.8029327392578,4786900
2025-04-09,132.0775725253743,139.32208533841268,127.72498020693034,138.70449829101562,4707300
2025-04-10,138.2143547403879,141.0474591114615,135.33223172072582,139.01820373535156,3412300
2025-04-11,138.6162652742163,140.30240498972083,136.351744424242,139.86126708984375,2651400
2025-04-14,141.0670538127779,143.63548439216902,139.92990194721844,142.72378540039062,2576800
2025-04-15,143.50802668553325,144.99810670878568,141.94933252719417,143.70408630371094,1930500
2025-04-16,143.63547854252008,144.9588922427391,142.09637980682746,142.76300048828125,2471000
2025-04-17,143.5472379201317,145.45886040344124,143.38058649061472,144.37071228027344,1951700
2025-04-21,143.870750152916,144.37071942459897,138.7633271017557,140.8219757080078,2241800
2025-04-22,142.0963665823071,145.086324228698,141.70424736504472,144.35108947753906,3386000
2025-04-23,144.47853609639824,145.9686011004844,143.46881489349684,144.7432098388672,1976400
2025-04-24,144.13543617754053,146.03724601498274,143.73350421016542,144.8412628173828,1684100
2025-04-25,145.1647641110326,146.01763171234694,143.02767379722286,144.0668182373047,1531000
2025-04-28,144.90989590296914,146.40977381430824,143.98839915568547,146.1156768798828,2397900
2025-04-29,149.62518698608,149.81144886063768,146.9391238193237,148.49781799316406,4444400
2025-04-30,148.06649486858754,150.7623560907027,147.1842189974339,149.5859832763672,4269300
2025-05-01,148.5174480337904,148.72332038503475,145.96862776074474,147.3704833984375,2695000
2025-05-02,149.04681327085027,150.17418243287878,146.8607190096397,147.7528076171875,2367800
2025-05-05,148.0959068753977,148.6252693665561,146.507789485141,147.95864868164062,2688700
2025-05-06,147.52734214538071,148.4880449144708,146.55682667070053,147.53713989257812,2528200
2025-05-07,146.91951899571217,149.42911812957945,146.65484522968057,148.36058044433594,4334000
2025-05-08,148.3311610962712,149.0467854146131,145.14514377196187,145.33140563964844,2605000
2025-05-09,145.74316393132477,146.83131219870083,145.06674541938932,146.2431182861328,1764000
2025-05-12,146.16468811690018,146.3411372935731,140.16516181737902,142.76300048828125,3227600
2025-05-13,143.01789829223014,143.35120120453124,140.7239688957209,142.41990661621094,3284400
2025-05-14,142.03579881660923,142.10473085682546,140.48956914974022,141.22821044921875,3016200
2025-05-15,141.60245965227446,144.77369415502883,141.60245965227446,144.6653594970703,2396200
2025-05-16,145.04945762172895,146.4676513671875,144.28127184755493,146.4676513671875,2412600
2025-05-19,146.16232746308813,148.4274968648928,145.37444049363077,148.36839294433594,2548700
2025-05-20,147.17673829903197,149.1169039131344,147.15703699064903,148.92977905273438,2681900
2025-05-21,149.25477963405453,149.80629603471718,145.81763024233896,146.0540008544922,2154100
2025-05-22,146.22143106403064,146.53657686689695,144.428987652525,144.67520141601562,1987900
2025-05-23,145.91611427966689,147.4524856107239,145.25626326069724,146.9108123779297,2183300
2025-05-27,148.39794403183853,150.8403952492298,147.64945964258976,150.1608428955078,2342700
2025-05-28,149.18584227836322,149.78660447411414,147.62976945940687,149.4025115966797,2244700
2025-05-29,149.08737766757866,151.02754351857016,148.12220879900724,150.7517852783203,2720400
2025-05-30,150.8797904133218,152.56389915831622,149.73735495050076,151.9434356689453,7389900
2025-06-02,150.87977519643283,152.96767790735464,150.4759810606557,152.8691864013672,2094300
2025-06-03,153.02679027018402,153.34193608783002,149.10705615164537,149.8949432373047,2407500
2025-06-04,149.57978409281623,150.78130841016497,148.0630989582046,149.74720764160156,2572500
2025-06-05,149.74720289358328,151.58887689952306,148.27976356165874,150.7123565673828,2560000
2025-06-06,150.8994876335508,152.22904792398074,150.29872546918028,152.11085510253906,1912800
2025-06-09,149.82601285132392,151.47071908343656,146.3494755115697,148.0335693359375,4401300
2025-06-10,147.7282604716857,149.3138777351896,147.55099377241365,148.6146240234375,2394500
2025-06-11,148.31919384621693,149.20555748355522,146.4479600162735,147.9646453857422,2002800
2025-06-12,149.3631154694083,150.6138705209285,148.58507159054966,149.6093292236328,1562700
2025-06-13,149.67826636863302,150.13130630405325,148.21084196109942,150.09190368652344,2487400
2025-06-16,150.57449715238053,151.79572289863435,147.77751224689536,148.2994842529297,2207800
2025-06-17,148.53586040740217,149.7570711713277,147.43281242449584,149.5699462890625,4055700
2025-06-18,149.6979703956766,151.58889032366693,148.80174867679236,150.86009216308594,4257000
2025-06-20,150.59419965140856,151.86465614103193,148.85100188535634,148.94949340820312,11336500
2025-06-23,150.50554345895776,152.50479784225917,149.94416891377062,151.7858428955078,5187400
2025-06-24,150.93886756251538,153.03661346123394,150.190383193945,151.91387939453125,4939900
2025-06-25,150.71235674275772,152.51464316373315,149.85553771699844,151.10629272460938,3107700
2025-06-26,152.66237511230617,153.85405632891735,149.4222086265095,151.15554809570312,3152100
2025-06-27,150.76159796909752,151.0964450463833,149.61916261727004,149.82598876953125,3373600
2025-06-30,149.56993290633295,151.54950119138903,147.73810189665025,151.40176391601562,4618400
2025-07-01,151.82525789194077,152.44570635369774,147.72825728330358,149.3040313720703,3232600
2025-07-02,148.7820691938832,149.43206214767463,146.71386744467503,148.42752075195312,2921400
2025-07-03,149.51084660227917,150.78131806514182,147.92522932966875,150.45631408691406,1513900
2025-07-07,151.28359021278388,152.38662309915634,150.42677109766925,151.89419555664062,3114100
2025-07-08,151.09645658093206,151.66767430045198,148.25022615133656,149.4615936279297,2417800
2025-07-09,148.88052292764095,150.86007599295874,148.41763989289547,149.9441680908203,3122100
2025-07-10,149.51085221563852,151.28359442357637,148.49645265203728,150.40707397460938,2224000
2025-07-11,149.81615173474427,153.16466806301236,149.61918372195112,152.81011962890625,2455300
2025-07-14,152.99723378549004,155.82376289173908,152.99723378549004,155.67604064941406,2734000
2025-07-15,155.24270423468374,156.14876906507064,152.97753464486894,154.33663940429688,2104600
2025-07-16,155.14422386099616,156.0109011643402,153.86390921588236,155.16392517089844,1824400
2025-07-17,154.89800102034215,155.54800895981518,154.10027083448685,155.24270629882812,1484100
2025-07-18,155.14420577872107,157.15331837909076,154.58284624735234,156.6411895751953,1559600
2025-07-21,156.39498389969341,158.5025730914917,156.0601367915795,157.8919677734375,1475000
2025-07-22,158.2464896683592,159.04423481884507,157.39952881912905,158.65028381347656,1898500
2025-07-23,158.19727384161231,159.29046356446798,157.24196322669812,159.18212890625,1448900
2025-07-24,159.0639315789808,159.77302840767183,156.96620056949047,158.95559692382812,2417100
2025-07-25,158.74879811421448,159.80258527102313,157.77378614209545,159.11318969726562,1588000
2025-07-28,158.75864755410217,158.84728091116685,155.84348471864143,155.89271545410156,2178500
2025-07-29,160.01924211511727,164.66775908939073,158.07907649108938,163.44654846191406,5266900
2025-07-30,163.41698693282683,166.28291865955566,163.05259538277846,163.8601837158203,2461700
2025-07-31,163.2988209948055,164.78596180686702,162.382912969204,162.57003784179688,2908400
2025-08-01,164.3329106064728,165.2389754290929,162.61925744743544,163.72230529785156,2413600
2025-08-04,163.22003530525834,166.4405157647937,163.2003490227425,166.22384643554688,2857900
2025-08-05,166.26323706609944,167.7208183350782,165.4556487102911,167.12005615234375,3127500
2025-08-06,167.1693088168365,168.49885417514088,166.30263152654308,166.401123046875,3106300
2025-08-07,166.32232695061825,167.92763047581096,166.22383543377157,167.11019897460938,2663400
2025-08-08,167.54354249865068,168.30188512297497,165.48519897460938,165.48519897460938,1982300
2025-08-11,165.35716300450767,167.00188422325795,164.49050074726165,165.48519897460938,2484600
2025-08-12,165.6434520400537,165.6434520400537,160.44020531743158,163.01214599609375,2506800
2025-08-13,163.4770871152817,163.72438999037124,159.53014288912138,161.28103637695312,3029100
2025-08-14,161.775639775823,162.58680043952836,159.99507117639357,160.13356018066406,1702700
2025-08-15,160.32151534378764,161.56791640216903,159.52024134821784,161.14254760742188,2490300
2025-08-18,161.50855937381507,162.63625983495976,160.252256592678,160.6578369140625,1671100
2025-08-19,160.65783943441815,161.84489018674483,160.539123793267,161.80532836914062,1691800
2025-08-20,162.6857263954296,165.51487182770438,162.6857263954296,164.19921875,2127800
2025-08-21,163.83319543347173,165.98968424231552,163.6452428430027,165.1389617919922,2285200
2025-08-22,166.04905517869403,166.65247484174066,162.20102276508646,162.6560516357422,2798400
2025-08-25,162.75496825175375,164.19922369529482,162.7055046575052,163.1209716796875,1333000
2025-08-26,163.2198930118167,164.80263740596263,162.3296087239654,164.0508270263672,3632100
2025-08-27,164.45639893123894,166.33589459564286,164.27834812045407,165.94021606445312,1794300
2025-08-28,165.62366927720944,166.6821327959517,164.86198731264992,165.593994140625,2114900
2025-08-29,165.6929243032397,166.74148606585277,165.48518324924584,166.46450805664062,1689700
2025-09-02,166.2765585988984,167.44383602619595,165.17853322229644,165.9303436279297,2666600
2025-09-03,165.67315134201957,167.64168782190322,165.33682302711608,165.62368774414062,2090900
2025-09-04,166.4348294615489,167.08771265291398,164.37726779717272,165.8709716796875,2161000
2025-09-05,166.54365856686857,166.77117299892038,162.5571371942686,166.00949096679688,2700800
2025-09-08,165.99957140288362,169.14527167030735,165.15875072489203,167.53285217285156,2679700
2025-09-09,167.1965302308313,167.79004806820421,166.35569442684124,167.0283660888672,2136600
2025-09-10,167.01847421307477,168.6506823244743,166.19742681658354,166.2765655517578,2045200
2025-09-11,166.41503438479046,167.39435913287437,165.72258940369665,166.65245056152344,1816900
2025-09-12,166.61289870732247,167.83952649698676,166.25679702992431,167.30535888671875,1981800
2025-09-15,167.47350039348552,168.57152569947237,166.76126694667414,167.09759521484375,2074500
2025-09-16,167.18663454504812,167.3251235548962,163.15064970839944,163.42764282226562,2715700
2025-09-17,163.5463421778461,165.1983236025714,162.5571306592678,164.12008666992188,3769200
2025-09-18,164.40694158570489,165.91054723083815,164.30802949623487,164.73338317871094,3695600
2025-09-19,164.9708081739776,166.38537339171955,163.10119901902888,163.40785217285156,20205200
2025-09-22,163.66503695961316,165.9303397100249,162.76485088684396,165.61378479003906,3535100
2025-09-23,166.6524613443347,170.8467235063181,166.06883018637677,170.68844604492188,3126300
2025-09-24,170.64885192583014,171.35119865610184,168.96719557702394,169.12547302246094,3678800
2025-09-25,169.6102093753795,170.82693528643622,169.04635157868887,169.8476104736328,2776300
2025-09-26,170.62908865633383,173.2109311478074,170.50048633754005,173.01307678222656,3167600
2025-09-29,173.11200626840073,175.317943607625,172.36021098936453,174.29905700683594,3427100
2025-09-30,174.62550849675307,176.61381821894784,174.62550849675307,176.2181396484375,4692300
2025-10-01,176.4456499112336,178.45374804285447,176.02029621267323,177.44476318359375,3106400
2025-10-02,176.98969902253398,177.43484112652195,173.00317835235475,173.60659790039062,3059000
2025-10-03,173.48790891629736,174.69474809272768,173.1120037351955,173.1515655517578,2001400
2025-10-06,172.1623643153783,173.5472694839207,171.28196667649075,172.26129150390625,1932200
2025-10-07,171.98431319796555,172.12280220516843,169.93663813342673,171.1335906982422,2241600
2025-10-08,170.6092918470503,170.94562010139916,167.05802653362775,167.31521606445312,3116800
2025-10-09,167.76035563717284,168.23518797112558,164.6839076172973,165.46539306640625,2420300
2025-10-10,165.21809992878465,166.1479611030438,163.734282759861,164.14974975585938,2538100
2025-10-13,163.77385075048448,165.08950383449672,161.98338038088352,165.04994201660156,2155400
2025-10-14,165.07960983527641,167.65155052118513,165.07960983527641,167.5130615234375,3481500
2025-10-15,167.17673501218383,171.48969753697497,167.00857087702212,170.48069763183594,2862500
2025-10-16,171.70732793998116,171.8458169413418,169.40246341477473,170.2235107421875,2631000
2025-10-17,170.77748448211517,173.7649076436044,170.63899546637307,173.2010498046875,3152400
2025-10-20,174.42766891847504,176.020300067484,173.1812678387084,175.79278564453125,1901700
2025-10-21,176.505000537548,176.7028549127018,171.2621916677031,173.230712890625,3450300
2025-10-22,173.9627313875277,174.69475331625398,172.83503090467164,174.0418701171875,1571800
2025-10-23,174.54636010516364,175.34761897731926,173.013079314484,174.1605682373047,1832400
2025-10-24,174.8826919243388,177.68216224031212,174.44745154971102,176.02029418945312,1893800
2025-10-27,176.4060839365243,180.89709738620473,175.6147117386394,180.63990783691406,3371300
2025-10-28,187.48524170228794,187.48524170228794,175.63449296047247,177.76129150390625,5371100
2025-10-29,177.10843486767763,181.55988698335574,173.02300130110257,175.05088806152344,4807100
2025-10-30,175.8521403622971,179.56168365143327,175.5355854230891,178.9285888671875,2802000
2025-10-31,177.54367029144552,179.8782099628635,176.26759413742653,179.0868377685547,4039900
2025-11-03,177.84045206016705,180.79820004201827,177.30628446217298,180.35305786132812,2926400
2025-11-04,181.3323566126811,182.90519926608346,179.01760533852257,182.36114501953125,2578100
2025-11-05,184.01312748544493,186.09046257927142,183.19208012901484,184.33956909179688,3129600
2025-11-06,185.0715745934456,186.89172011787323,183.41959321151916,185.73434448242188,3826900
2025-11-07,186.00142861118002,188.6228329283473,184.22084497396787,188.19747924804688,3319400
2025-11-10,188.33651710390782,190.78941160494082,187.69102493126118,189.73675537109375,3429100
2025-11-11,190.08432770039082,191.45475973057387,188.40602995345694,190.97808837890625,2139400
2025-11-12,190.4219829116531,191.47463916713644,189.69704296925403,190.312744140625,3879400
2025-11-13,190.80927032453795,191.27601639645886,188.7933309726707,189.74668884277344,3181900
2025-11-14,191.11710878507498,193.48063000778413,190.20348242537344,192.47763061523438,2794100
2025-11-17,193.29195761850355,196.06262791089037,192.87486828164472,195.90374755859375,5516700
2025-11-18,196.61876162252452,199.25040212849945,196.0030453290986,196.9166717529297,3990300
2025-11-19,195.83422594483523,198.26725466365488,194.90073378789893,195.5363006591797,2842000
2025-11-20,196.81736946942112,200.02499475152715,195.70513126331582,196.2115936279297,5023000
2025-11-21,196.41020002854208,198.86309433951033,193.29194786949256,198.54530334472656,4471600
2025-11-24,198.54531440146235,201.77280550056506,197.82037448976533,200.89891052246094,6147600
2025-11-25,200.47187179489194,203.90791498669557,200.1540959497052,203.17303466796875,2830000
2025-11-26,203.08366865678266,205.57627937930891,201.3159978386692,204.82154846191406,2292100
2025-11-28,205.3280133455377,207.60216171836313,204.79175995219612,206.7779083251953,1311200
2025-12-01,206.16221015185673,206.67859782604506,202.3090774036729,202.48782348632812,2573000
2025-12-02,202.77581243454856,203.33193153219045,200.94855964140834,201.79266357421875,2576500
2025-12-03,201.36564923843426,201.82245486078597,199.4092919545711,200.5215301513672,2639600
2025-12-04,200.46196458379524,204.1264109153453,199.67744260981647,202.45803833007812,2544800
2025-12-05,202.98434679013585,203.61991362933873,201.64370580201398,202.8949737548828,2731900
2025-12-08,203.10352829384493,203.44116986625843,199.12129127606056,199.48873901367188,3807800
2025-12-09,200.07465263036144,201.97142791652738,194.07647620614114,194.4439239501953,3422600
2025-12-10,195.27810408735664,195.84416363747278,189.3991068221994,189.74668884277344,3744100
2025-12-11,188.97208114280872,189.2700064307382,182.3284275334625,183.68893432617188,7107100
2025-12-12,184.8409016454664,186.62842304381726,183.72864826171923,185.43673706054688,4236500
2025-12-15,186.71780451143542,189.68708649945262,186.52911799986734,189.1508331298828,3914800
2025-12-16,189.2700006018955,191.8420590406941,188.61456801925758,189.08131408691406,2852700
2025-12-17,188.75360035444268,190.19355476038328,186.81709374830356,187.8498992919922,4458000
2025-12-18,187.5519893148324,188.70395899469048,183.40093138331252,186.1914825439453,4167400
2025-12-19,186.1120384280333,187.11503790935905,184.4734569152421,184.7217254638672,16159300
2025-12-22,185.19840638258003,185.94321200591423,183.82795918665016,185.13880920410156,2320400
2025-12-23,184.8806180668683,186.19148325650477,183.97691692732582,185.5658416748047,2406200
2025-12-24,185.56584572234036,186.43975586782625,185.16862210336114,186.4000244140625,818900
2025-12-26,186.05245181298355,186.7674664276409,185.10901922898478,186.5589141845703,995100
2025-12-29,187.5519872266027,188.45568835262475,186.7277338520769,188.3265838623047,1660500
2025-12-30,189.11109988151634,189.51826391280926,186.43974319224722,186.69793701171875,1668800
2025-12-31,186.9462085555268,187.09516361663822,183.98685183427796,184.32449340820312,2372500
2026-01-02,184.32448852903866,185.6949356674231,182.39792230641373,185.64527893066406,2186100
2026-01-05,185.72472498835634,185.7346502743744,180.65011566118918,183.45057678222656,3650900
2026-01-06,182.7157286605599,185.4069512737191,182.2787735853183,184.37416076660156,3579800
2026-01-07,184.71179405392957,187.61156878737086,184.20533168664292,184.3642120361328,2609200
2026-01-08,184.84090723631468,185.72474267556026,181.70278910140073,185.0196533203125,2429400
2026-01-09,185.61549789137104,188.68409345877006,184.4436624839576,184.79124450683594,2757900
2026-01-12,185.52611462612316,188.42588924212376,185.1288758857137,185.38706970214844,2420800
2026-01-13,185.2083329685814,187.31364536298264,184.32449756214794,186.9462127685547,2603900
2026-01-14,186.87668715267137,187.9293584852352,184.9600613076469,187.4030303955078,2388500
2026-01-15,188.36630500998714,190.71990114345556,186.40002235744825,186.87669372558594,2276300
2026-01-16,186.53904394949814,190.61065400937673,185.714790589938,190.05453491210938,3239300
2026-01-20,189.77647288538952,190.85892005365818,186.31063870595707,186.69793701171875,5219000
2026-01-21,187.42288018017007,188.18755151892222,183.94712065343535,184.7117919921875,3758800
2026-01-22,184.79124407210188,185.16861710712664,180.3025445638247,180.6997833251953,3977600
2026-01-23,180.7097038660553,182.77529991160822,180.25288309075336,182.40785217285156,4668000
2026-01-26,182.7256479272378,183.32149849259207,181.19632036738878,182.35821533203125,3661400
2026-01-27,183.21226671628267,183.70880382198263,181.34528234985575,182.2191925048828,2499100
2026-01-28,181.98083781402295,184.5628366628052,181.305554666159,182.6660614013672,2419500
2026-01-29,183.56976725285745,185.98293022386386,182.08015599082108,184.40394592285156,2617800
2026-01-30,183.95706389176095,187.5917038215117,183.11294478975316,187.05545043945312,2794900
2026-02-02,187.1547620350134,188.28686596629282,185.98292665176822,186.1318817138672,3222800
2026-02-03,185.7843266621232,186.4794755846262,180.2131796888113,186.201416015625,2950200
2026-02-04,186.85683539115234,187.8995662775465,183.81803092168462,184.1953887939453,2199200
2026-02-05,184.4734590487486,190.7695610310602,184.4734590487486,189.73675537109375,2489300
2026-02-06,191.57393218695157,194.95037813478336,190.33258953655627,194.56307983398438,2944300
2026-02-09,194.99011992081924,197.472805353205,194.6723289119814,195.88388061523438,2933800
2026-02-10,195.83421589091523,199.74693039731352,195.41712657365417,199.44900512695312,3302200
2026-02-11,203.93771070734266,211.1474236751628,203.93771070734266,206.4402618408203,5781200
2026-02-12,207.5723659235308,210.71046876421926,205.56635187014004,206.69845581054688,6736400
2026-02-13,206.93679968649596,210.39269354341664,206.39060586424043,209.26058959960938,3587500
2026-02-17,210.54165642376088,214.93104258475026,209.94582099354136,213.9876251220703,4838100
2026-02-18,213.35205360269669,214.0670682259136,206.77790736751226,207.1453399658203,4433500
2026-02-19,207.92987310375136,208.72432031168626,205.57627703326128,206.56935119628906,2163600
2026-02-20,207.40354048018705,208.26751013415836,205.24855625874258,206.74810791015625,1954200
2026-02-23,207.2645069296305,210.0351770661136,205.9437165273429,208.0887451171875,2416800
2026-02-24,208.27744798264877,208.6945373287953,204.89107647279266,207.85043334960938,2511700
