Date,Open,High,Low,Close,Volume
2026-02-19,100.48530399120216,101.77868222729498,100.02764906210405,101.08224487304688,1665600
2026-02-20,100.74397959629678,104.2161923768742,100.74397959629678,101.957763671875,1819300
2026-02-23,100.47534747062355,101.7388797338564,98.8337544401595,100.01769256591797,2554700
2026-02-24,100.71413108737677,102.6442396058647,99.29141812269722,99.3610610961914,2472100
2026-02-25,99.56004314154387,101.91796835804098,99.321268306492,101.3608169555664,2644100
2026-02-26,102.7138857214781,102.7138857214781,98.49549493253981,98.63478088378906,3817200
2026-02-27,98.15722761467681,99.10238333351518,95.52073062197667,98.52533721923828,5113700
2026-03-02,96.48578944512619,100.90315786892907,95.71970914472577,99.63963317871094,2371200
2026-03-03,96.8738058208414,98.95315155045003,95.42124688258282,98.28656768798828,2852700
2026-03-04,98.62482865205273,100.53505005948534,97.78911295359438,99.04269409179688,1393600
2026-03-05,98.26666216573157,102.4651581502196,98.17712445152459,101.58964538574219,2528400
2026-03-06,99.60978599013302,100.75391945773501,98.45569376719378,100.54499053955078,1944400
2026-03-09,98.60493406900254,100.21668124925269,97.1822210739248,100.0972900390625,1862300
2026-03-10,100.15697870714283,100.66438184639102,96.23706231029678,96.41614532470703,1783300
2026-03-11,96.80416125161264,98.02788890847766,96.23706628100116,97.08273315429688,2021400
2026-03-12,96.65492287504745,99.16207755703763,96.29675683611813,96.43604278564453,2073200
2026-03-13,97.06283369820426,98.85366396922899,96.85390476500392,98.15723419189453,1527200
2026-03-16,99.84856216710615,102.1865849581471,99.25162130840641,101.71897888183594,2485100
2026-03-17,102.52485823340923,103.47996514388964,101.35087123272216,101.4006118774414,2072300
2026-03-18,100.67433516279338,101.5697426634662,100.07738670832495,100.2564697265625,1825700
2026-03-19,99.93810549110238,104.42512473399928,99.89831601006799,102.56465148925781,2132500
2026-03-20,102.22638373794301,102.66414391722114,99.6396349132854,100.59474182128906,7694400
2026-03-23,102.05725119838023,102.73378620248948,99.99780028139564,100.78377532958984,2129800
2026-03-24,99.9381046713038,104.05700666146518,99.5898897862448,103.77843475341797,2721000
2026-03-25,104.1365996858158,106.8626421064721,103.7286929935592,104.96237182617188,1745300
2026-03-26,104.03710818936759,105.94732199647194,103.78838219603062,103.91771697998047,1844400
2026-03-27,103.46005921546723,103.85802231195582,101.01259641925719,101.81846618652344,1431500
2026-03-30,102.9526650778249,103.69884304751469,99.94805086918575,100.66438293457031,2376100
2026-03-31,101.25137427072066,102.62434661516447,99.09243446509937,101.86821746826172,2768100
2026-04-01,101.86821915161939,103.4302181157145,100.33606609280714,101.52000427246094,1867000
2026-04-02,100.66000366210938,103.62999725341797,100.23999786376953,103.3499984741211,1388600
2026-04-06,103.22000122070312,104.0,100.81999969482422,100.9000015258789,1360800
2026-04-07,100.04000091552734,100.20999908447266,95.76000213623047,97.61000061035156,2539300
2026-04-08,99.38999938964844,100.61000061035156,98.33999633789062,99.47000122070312,2258200
2026-04-09,99.08000183105469,99.1500015258789,94.88999938964844,95.66999816894531,2449000
2026-04-10,96.25,96.58000183105469,95.16999816894531,95.93000030517578,2037500
2026-04-13,95.83000183105469,98.56999969482422,95.05999755859375,98.4000015258789,1654500
2026-04-14,98.37000274658203,98.9000015258789,97.30999755859375,98.88999938964844,2098900
2026-04-15,99.08999633789062,100.73999786376953,98.37000274658203,100.33000183105469,1656300
2026-04-16,100.73999786376953,103.91999816894531,100.11000061035156,103.68000030517578,1959500
2026-04-17,103.80000305175781,105.69999694824219,103.0,104.52999877929688,2139100
2026-04-20,104.72000122070312,107.08000183105469,104.72000122070312,106.79000091552734,2155200
2026-04-21,106.87000274658203,113.77999877929688,106.81999969482422,111.80000305175781,3136600
2026-04-22,112.4000015258789,112.8499984741211,110.01000213623047,111.0199966430664,2149700
2026-04-23,109.62999725341797,110.87000274658203,106.63999938964844,108.4000015258789,2450700
2026-04-24,108.4000015258789,109.45999908447266,106.30000305175781,108.70999908447266,1470300
2026-04-27,108.5199966430664,109.18000030517578,107.62000274658203,108.44000244140625,2176700
2026-04-28,108.69000244140625,109.4800033569336,107.23999786376953,108.27999877929688,1837000
2026-04-29,109.08999633789062,109.72000122070312,107.25,108.6500015258789,1537700
2026-04-30,108.6500015258789,111.8499984741211,107.70999908447266,110.7699966430664,2041000
2026-05-01,110.94000244140625,112.30999755859375,110.47000122070312,112.08000183105469,1138000
2026-05-04,112.27999877929688,113.37000274658203,110.2699966430664,110.94000244140625,1307300
2026-05-05,111.7699966430664,115.37000274658203,111.30999755859375,114.13999938964844,1800800
2026-05-06,114.0199966430664,114.0199966430664,110.41999816894531,111.73999786376953,2144200
2026-05-07,112.2300033569336,115.01000213623047,110.87999725341797,113.0,2029700
2026-05-08,113.37000274658203,118.22000122070312,112.5999984741211,118.0,2893800
2026-05-11,117.7300033569336,120.04000091552734,117.2699966430664,117.7300033569336,2288100
2026-05-12,117.33000183105469,117.68000030517578,113.9000015258789,116.2300033569336,2043200
2026-05-13,115.91000366210938,119.87000274658203,115.91000366210938,118.58000183105469,2122300
2026-05-14,119.93000030517578,123.47000122070312,118.79000091552734,119.93000030517578,4518200
2026-05-15,119.02999877929688,121.44999694824219,117.54000091552734,119.93000030517578,2883200
2026-05-18,119.91000366210938,122.0999984741211,118.5,120.5999984741211,2744000
2026-05-19,118.79000091552734,121.66999816894531,117.58999633789062,120.58999633789062,2028000
2026-05-20,120.16999816894531,121.48999786376953,118.6500015258789,118.97000122070312,1828200
2026-05-21,118.9000015258789,124.22000122070312,118.75,123.94999694824219,2098000
2026-05-22,123.62000274658203,141.75,122.69999694824219,139.36000061035156,6667700
2026-05-26,138.50999450683594,142.4199981689453,136.82000732421875,138.9499969482422,6060700
2026-05-27,139.5,143.64999389648438,138.6999969482422,142.74000549316406,6025700
2026-05-28,141.8800048828125,143.5800018310547,137.42999267578125,142.39999389648438,6036800
2026-05-29,176.69000244140625,192.8300018310547,172.08999633789062,174.2899932861328,15908200
2026-06-01,171.6699981689453,179.9499969482422,170.7899932861328,179.6999969482422,5893600
2026-06-02,183.0,186.52999877929688,173.57000732421875,175.63999938964844,4710000
2026-06-03,176.58999633789062,182.86000061035156,175.63999938964844,181.0800018310547,3434000
2026-06-04,179.63999938964844,180.0,174.7100067138672,178.8699951171875,3229700
2026-06-05,177.0,177.6199951171875,166.72000122070312,167.0399932861328,3258600
2026-06-08,170.1199951171875,172.0500030517578,165.82000732421875,170.30999755859375,2621700
2026-06-09,171.82000732421875,171.91000366210938,160.00999450683594,165.0,2725700
2026-06-10,163.47999572753906,166.11000061035156,160.55999755859375,160.66000366210938,3177000
2026-06-11,160.91000366210938,161.61000061035156,157.05999755859375,160.47000122070312,2463200
2026-06-12,159.5,163.05999755859375,156.41000366210938,161.61000061035156,1774600
2026-06-15,163.14999389648438,164.14999389648438,159.17999267578125,161.82000732421875,3001700
2026-06-16,162.07000732421875,164.0,157.39999389648438,161.25999450683594,2494100
2026-06-17,161.50999450683594,161.77000427246094,154.00999450683594,154.80999755859375,2292300
2026-06-18,158.63999938964844,161.1699981689453,153.3300018310547,159.7100067138672,8151300
2026-06-22,159.8000030517578,164.65989685058594,157.35000610351562,158.30999755859375,3135623
