Date,Open,High,Low,Close,Volume
2025-04-16,443.11307319103133,447.36212017646983,437.9394276743124,440.6344299316406,1828900
2025-04-17,443.9490631447412,447.6866885959343,442.3064998416293,444.69659423828125,1730200
2025-04-21,443.142536393163,445.0408402803763,433.04114158344623,436.5623779296875,1303400
2025-04-22,440.9294825484903,447.7850425052744,440.0049141169321,447.14569091796875,1458600
2025-04-23,446.92932157289135,450.2931513062749,438.1852733158598,440.85076904296875,1973400
2025-04-24,439.73935409116865,443.72287491390045,434.81163398578616,442.1491394042969,2114500
2025-04-25,440.56555908160124,441.972072529989,435.82469205643434,441.03765869140625,1866600
2025-04-28,441.2835476310699,443.48678917266494,436.8771245808914,440.64422607421875,1644900
2025-04-29,441.470463542924,444.9228422322424,439.43444380222303,443.181884765625,1214000
2025-04-30,441.9917531540446,447.79487457790657,437.61483607058005,445.78839111328125,2670400
2025-05-01,430.2576114332978,443.21135447900883,426.0380411624839,440.6933898925781,2540400
2025-05-02,446.2506569574813,449.6341775836883,444.68673694482504,447.4801330566406,1548600
2025-05-05,445.56212167482556,448.0112283674916,442.7490948730571,445.06048583984375,1462100
2025-05-06,445.4244107045122,446.0834230833184,438.91311025995896,439.7098083496094,1441300
2025-05-07,440.61472346769426,446.7621039042613,437.59512299329106,442.2769775390625,1573900
2025-05-08,442.5425560678446,450.48006129506217,442.1491297032028,445.78839111328125,1626400
2025-05-09,447.558834714806,447.558834714806,443.1622267046119,445.2277526855469,1058900
2025-05-12,448.9751299071083,450.48000733356685,444.94244261545026,446.95880126953125,1944900
2025-05-13,446.84075894024744,448.4735067195817,442.6998920517007,443.2703857421875,1666300
2025-05-14,439.88687396542855,441.3032327895061,432.3526410590594,438.6475524902344,1941300
2025-05-15,438.64757309202383,447.52930737621455,438.64757309202383,446.7621154785156,2279500
2025-05-16,448.27683751305705,450.8341238223025,444.5392121088017,450.2538146972656,1850500
2025-05-19,450.2537944609707,454.0700929579026,447.82434856317155,452.7717590332031,1640500
2025-05-20,453.7848387463515,454.12909804123393,450.3423058305375,452.2996520996094,1329700
2025-05-21,449.2210575121912,451.5521393785341,446.3391727582949,448.0210876464844,1867600
2025-05-22,448.59155367556673,451.5718025355427,446.18179853413096,451.463623046875,1654400
2025-05-23,446.12279195062547,452.9094940954644,446.12279195062547,451.3652648925781,1627000
2025-05-27,455.65366609168353,460.4436999435538,454.9159804672722,460.26666259765625,3330800
2025-05-28,458.45688288262295,459.3814513379932,454.51274385050806,454.916015625,2692900
2025-05-29,456.33239528564263,457.32579163724,453.56853520821755,456.4602355957031,1306800
2025-05-30,458.88965335996556,461.3978026455844,453.05702587177467,459.9027404785156,4344700
2025-06-02,457.5323237111504,458.6929419267014,453.745531381474,456.9421691894531,1865400
2025-06-03,454.71925670366375,464.5255588999258,454.41434904393736,464.0731201171875,2606600
2025-06-04,464.8822523263463,469.16460408997693,462.74106138841177,467.477294921875,2092600
2025-06-05,467.7042616623014,468.5725781896749,463.0962760459057,464.0139465332031,1679000
2025-06-06,467.1122342245126,468.91794479174354,464.99079682378573,466.431396484375,1352700
2025-06-09,465.8985595703125,469.6184748574243,461.88261087414577,465.8985595703125,1616000
2025-06-10,466.11562129138713,469.677657983142,465.47423065183096,469.2434997558594,1859600
2025-06-11,467.45756383442347,468.23707933799614,461.1820529986155,462.3167724609375,2734200
2025-06-12,462.19837432708147,465.8788125225216,460.2643857197676,464.28033447265625,1572800
2025-06-13,464.3888800478433,466.60899509880886,458.95205533156275,459.790771484375,1415800
2025-06-16,460.60972915995086,463.323203082563,458.7053710521092,460.40252685546875,1586500
2025-06-17,458.89288603573357,459.38624496966696,454.0875748371808,454.77825927734375,1272700
2025-06-18,454.7782440795769,456.28792116247314,452.183171355851,452.60748291015625,1223200
2025-06-20,456.3470888543391,457.08712717704384,449.3315400089722,449.8051452636719,4365000
2025-06-23,451.23596060165835,453.94943482763034,446.93388500999276,453.6435546875,1611000
2025-06-24,454.7486474543514,457.76800164474577,452.79496539717786,457.00823974609375,1470600
2025-06-25,455.59723199880847,457.6594686387803,453.62379634958313,454.0875549316406,1608900
2025-06-26,454.699317349363,460.24466673236844,452.42000157253676,458.29095458984375,1983000
2025-06-27,458.369921204414,461.16231948718433,455.7156477631033,457.6298828125,2643200
2025-06-30,460.0078424660775,463.7968351392185,457.3930162514141,462.9482421875,1856200
2025-07-01,463.55020702836765,471.49327401602943,462.74109112979056,470.4177551269531,1856300
2025-07-02,469.7073110013198,472.36158450630893,468.138433186292,470.8321838378906,1423100
2025-07-03,470.2894395866658,470.87159948332845,467.7042437325159,469.26324462890625,952700
2025-07-07,466.09588803355643,467.4082395863614,461.5767337040094,463.3528137207031,2099500
2025-07-08,462.15891458554415,465.523626090698,461.32019838481705,463.70806884765625,1627200
2025-07-09,466.1354014114397,470.1315968157546,461.34981362882536,465.0105285644531,1522500
2025-07-10,465.77029736218327,465.9478993463457,462.8199905459258,464.0928649902344,2238500
2025-07-11,462.7805160014422,463.3823993938467,458.31068565897993,462.5831604003906,1326400
2025-07-14,462.20820110517315,463.75735524217424,460.1064874219688,462.5535583496094,1133000
2025-07-15,461.9517181858304,463.0272370500529,453.959297420906,454.4427795410156,1263700
2025-07-16,454.3835377033523,456.3964504060378,449.9433076932218,453.5645751953125,1438000
2025-07-17,452.75549197198416,455.9820485044777,450.99913540162316,455.1630859375,1515000
2025-07-18,457.7285600200353,459.2875609809036,454.906531297541,458.83367919921875,2267600
2025-07-21,458.8336772561967,469.90465274231366,458.05416172294395,464.1816711425781,1797700
2025-07-22,464.18167154635444,470.05265480631095,462.681871252829,465.75054931640625,1405300
2025-07-23,467.181286404993,467.9016012524031,463.46137107223905,463.74749755859375,1193900
2025-07-24,460.4420123018699,465.888683760712,456.29778546406897,465.2275695800781,1383200
2025-07-25,466.1649737209464,467.36877067727875,462.34638053920656,466.6090087890625,1212100
2025-07-28,462.52397303803974,465.0894453642716,459.82037587689086,461.2510986328125,1283700
2025-07-29,463.65871356741496,465.40522344081023,461.04391727678956,465.2473449707031,1386100
2025-07-30,465.13879002466086,466.066307215745,459.08035806374386,460.0374755859375,1301600
2025-07-31,452.32132502139075,461.38926430726787,452.32132502139075,454.1467590332031,2228600
2025-08-01,452.2423418625344,456.3668450226751,443.35203523925804,453.3080139160156,2219300
2025-08-04,453.75203387437443,462.2674133217257,453.75203387437443,461.19189453125,1684900
2025-08-05,461.72472950808066,464.78356070898525,459.78089423857165,463.5994873046875,1691000
2025-08-06,465.50383887936147,467.0924701725655,461.73459982361095,465.21771240234375,1275900
2025-08-07,467.0431398250418,469.4704873811691,461.2807112792248,463.1949462890625,1090400
2025-08-08,462.77064505186894,467.1023506182753,462.4647649449288,466.1452331542969,939300
2025-08-11,464.842792804505,467.14183218344095,459.93880380484063,464.1323547363281,1069200
2025-08-12,464.2507076733622,468.1778552120457,463.69814813484464,466.9444580078125,1347700
2025-08-13,468.2667035443475,469.8257045187468,462.27731888805994,469.3126220703125,1797800
2025-08-14,469.391529779599,472.2431587579314,466.3425753029033,471.2860412597656,1545400
2025-08-15,474.49288355666835,476.25911693598727,472.22341443896096,473.7034912109375,1951300
2025-08-18,474.04886991868693,474.6606301941454,470.8223132502656,472.1543884277344,1218100
2025-08-19,472.1148709124556,476.4070994007415,470.2203594712527,473.5456237792969,1512400
2025-08-20,476.37749757666865,479.9198108836654,474.1179053714634,475.95318603515625,1160900
2025-08-21,475.0059720100504,476.49592561528374,473.67389687596176,474.32513427734375,1263500
2025-08-22,477.63060923570026,479.27844118823424,473.3186573274523,475.2723693847656,1782500
2025-08-25,475.51909229486137,477.57145222860703,470.34867014565003,471.5031433105469,1151800
2025-08-26,469.9638472433741,475.68679865584556,468.700849615893,475.5190734863281,1699500
2025-08-27,473.78243505481237,477.3938259122732,473.0127963548445,476.2985534667969,2259600
2025-08-28,476.1505295830198,476.5945646289847,472.76609482402216,475.7459716796875,2579200
2025-08-29,475.77560313450414,476.90047593134625,470.66441192585256,471.9372863769531,2058200
2025-09-02,470.83216105244634,470.83216105244634,466.2241755285255,467.8424072265625,1262500
2025-09-03,465.54336375984866,467.9312342952786,463.7574067937286,465.5137634277344,1617900
2025-09-04,465.988871125029,468.13686132319333,463.8606371441965,467.60235595703125,1660600
2025-09-05,466.3749290145667,470.2353968065492,461.8611466411279,464.7614440917969,1066200
2025-09-08,464.8999805382915,470.25515359457796,461.870996178659,469.8196105957031,1677200
2025-09-09,468.32495955875106,469.7107646224139,465.61273891927624,468.6417236328125,2966100
2025-09-10,468.13685982791816,470.11658988132103,464.73172171940263,467.9092102050781,1551500
2025-09-11,468.1170612941234,479.530203548449,467.69142659363916,478.6888122558594,1907400
2025-09-12,474.30372493475795,479.0154920799845,474.28393850940967,477.154541015625,2069700
2025-09-15,476.50124290864596,478.40176688922867,470.7006180036093,471.89837646484375,1130700
2025-09-16,471.6113114632763,473.5910415826895,466.12745057418215,466.6916809082031,1470500
2025-09-17,469.09705564447836,476.5012573221879,467.2262263504932,474.99664306640625,1698800
2025-09-18,474.0364751475589,475.0758213379201,466.5233730431372,471.1757507324219,1650900
2025-09-19,472.67044542116423,476.0062856350479,469.19600960742093,474.1552429199219,3742100
2025-09-22,472.1458142302799,473.82856658982564,469.4830749881199,472.91790771484375,1562700
2025-09-23,473.5712521753403,478.07512608533966,469.83944159043625,475.0758361816406,1462900
2025-09-24,474.73926990204234,476.8575653377327,468.52291878125936,469.32470703125,1579400
2025-09-25,469.32473030040495,471.5222319633309,465.14749849820464,468.978271484375,1536700
2025-09-26,467.93893210198723,470.3442970064668,465.94929361620825,469.6018981933594,1476400
2025-09-29,469.92850284268116,471.8785381110103,466.62235735072437,471.6607666015625,1859600
2025-09-30,468.8991005650162,473.92760188068996,468.4338627689998,470.1859130859375,2171200
2025-10-01,467.98838332191525,470.2650607864246,456.12978949783997,462.0788879394531,2286100
2025-10-02,458.7331610092611,465.5236510810294,458.25804511013445,464.72186279296875,1677500
2025-10-03,462.28676445613377,464.67234284997716,458.3075178328695,461.9997253417969,1250700
2025-10-06,461.9997076511974,465.80078567002465,460.386222849271,463.8012390136719,1539000
2025-10-07,463.355830956385,465.8007988118844,461.1682376777646,465.6028137207031,1283300
2025-10-08,465.543407578854,466.90942611759436,462.7915840762765,463.0885314941406,1208500
2025-10-09,463.10836571385255,465.23656951145034,452.8731648095947,453.5165710449219,1499900
2025-10-10,453.4274768712733,458.3471072280269,448.3296780609431,449.2205505371094,2038900
2025-10-13,451.93278728713017,455.13994040004883,450.3886002173335,452.0119934082031,1287400
2025-10-14,448.6563297743115,457.3869466847726,448.478161316943,454.59552001953125,1664800
2025-10-15,454.37773742783946,456.85239996970046,446.2212593565164,446.8448791503906,1838000
2025-10-16,447.4586058999649,447.8842406217047,436.4810061145797,439.7376403808594,3033700
2025-10-17,439.6980520926155,446.75576428016643,438.4013313386069,446.32025146484375,2365300
2025-10-20,447.7753394291856,450.6261556059454,445.1522030888628,446.98345947265625,1895900
2025-10-21,445.9836703825246,447.8644380774721,443.8356802168173,445.5184326171875,1766100
2025-10-22,445.7658949735712,450.4677537532656,443.21205654908687,445.3600769042969,1856800
2025-10-23,447.9930951544522,448.0822095890827,444.11284121265965,445.5184326171875,1527000
2025-10-24,444.9839279800445,445.8351973942669,441.0739490815184,441.47979736328125,1593300
2025-10-27,443.1130723066427,445.5877348686236,439.7574455809039,440.311767578125,2337600
2025-10-28,440.9551609654949,442.68742470845183,437.5104199045188,438.2330322265625,2110300
2025-10-29,434.342906339686,434.98631259918193,426.84962044396286,427.6316223144531,4087200
2025-10-30,428.0671219485096,430.77934232239744,424.2660138485553,425.5528564453125,3635300
2025-10-31,420.69265493015394,422.0883683044458,410.26937694692174,414.060546875,4072800
2025-11-03,417.9705116436653,417.9705116436653,404.85479991061953,408.0025634765625,4908100
2025-11-04,411.9521428868607,417.04994175044794,409.8041224798026,413.7041931152344,3483500
2025-11-05,412.07090097724017,415.5354284071958,410.7939666947376,413.9912414550781,3076400
2025-11-06,412.13033864886427,415.2384993411482,409.398301317998,411.11077880859375,3443900
2025-11-07,412.77373289387134,418.53475483316976,409.804137693196,416.2481689453125,2563300
2025-11-10,416.2580512476239,417.89135279107643,411.70469606068,416.40655517578125,2624200
2025-11-11,421.42514689213914,424.05819161368606,417.6636716946633,422.325927734375,2477700
2025-11-12,423.66222583819297,427.186142870091,420.5936382542504,424.61248779296875,2592700
2025-11-13,422.8703682555621,424.6521132909516,416.65401684975086,424.2957763671875,2873300
2025-11-14,424.2957599003913,425.74095438226567,418.7822044470618,419.0989685058594,2469700
2025-11-17,417.33698430714696,419.0890647582792,413.32804298525457,413.6151123046875,2249300
2025-11-18,414.48618351358,415.12958972376856,409.4576523825218,410.5168151855469,2586700
2025-11-19,410.52672981814015,411.85314531735673,406.56726974586996,409.0122375488281,2635300
2025-11-20,410.39805602740313,411.7343798873927,404.07280385398514,404.3697814941406,2723600
2025-11-21,403.25122267947665,412.19961105170745,402.30096070446035,408.556884765625,3100100
2025-11-24,406.0822604991323,408.27976229192177,402.58803780514995,403.538330078125,4038300
2025-11-25,407.49775287109105,408.6855727899311,401.9742890507349,403.7164611816406,3580000
2025-11-26,403.369990214773,406.32967691804197,402.90475245331055,403.76593017578125,2591500
2025-11-28,403.6867753424299,407.4086474201571,402.35045147201333,406.16143798828125,1160800
2025-12-01,405.86445785053525,407.3987668065006,402.597915261408,403.013671875,2074800
2025-12-02,403.8649402910633,407.151299506165,400.17273278057695,404.6469421386719,2139800
2025-12-03,405.69010139538165,408.35270243894166,403.3652903063446,406.4948425292969,1957500
2025-12-04,404.96484205528037,406.077599398282,399.3217091108335,401.11004638671875,2859800
2025-12-05,401.3385158397382,401.98429163743606,396.34115895425265,396.9770202636719,3183600
2025-12-08,396.17228338327436,396.8280039958124,385.26352644301903,386.8531494140625,4569900
2025-12-09,388.6712495769173,394.2547739564685,387.5684674317087,387.8466491699219,3574700
2025-12-10,387.09160430222016,391.7909204667157,386.475632566736,390.1317443847656,5121700
2025-12-11,392.6751075335292,401.66639637342377,392.3075134741772,400.68280029296875,3272500
2025-12-12,404.11044283848673,415.307296559691,404.11044283848673,413.5388488769531,4726400
2025-12-15,414.72111314417407,418.77465327985254,407.33933682905825,414.2839660644531,4798100
2025-12-16,415.81399447854096,421.6955906315826,412.2075461123515,420.7616882324219,3960500
2025-12-17,420.2549637671499,421.655817284718,418.0493691275054,419.5992431640625,4766000
2025-12-18,418.7945215042015,421.7253898985101,415.7543814974015,416.27099609375,3370800
2025-12-19,415.3172299761071,420.64246249506505,414.48268472035625,418.6951599121094,6048500
2025-12-22,418.8243304146967,422.53013590581475,417.8010156989616,420.7616882324219,2354200
2025-12-23,420.85110370242427,422.5698576664626,420.2549912679239,422.34136962890625,1656600
2025-12-24,421.85454309938353,423.86145401953473,421.3876222000252,422.1426696777344,830100
2025-12-26,422.63940530180537,423.23551772871105,420.6623289001134,422.01348876953125,1328200
2025-12-29,421.09948766432115,424.5270811548476,421.00013053715986,423.77203369140625,2240300
2025-12-30,421.2485083888434,426.673067955512,420.6523959451402,425.5802001953125,1501800
2025-12-31,424.33828434238137,426.2160338701518,423.51368391115403,423.62298583984375,1569200
2026-01-02,423.51369573615756,428.0142975241706,419.34093910429476,426.3253173828125,2202400
2026-01-05,422.84804400443466,431.17366792164114,421.3180594667499,430.2894592285156,2617800
2026-01-06,431.2531758419087,436.1511760778937,430.64711857823704,434.3231201171875,2359400
2026-01-07,434.07473694379456,436.17102983880244,430.08083508986476,431.3227233886719,2322200
2026-01-08,430.6272287886858,439.55887921241333,429.6039141027177,436.836669921875,2801600
2026-01-09,434.97882531150077,442.16188766295033,434.3330494748039,441.19818115234375,1787900
2026-01-12,439.50924085299397,443.085885213404,436.53865374787347,440.7511291503906,2284900
2026-01-13,441.0889120308256,441.78438159399144,437.234085966613,440.0258483886719,1790300
2026-01-14,438.96275665426793,441.4763371541067,435.05826743664926,437.1247863769531,2542000
2026-01-15,438.9131164853814,441.11871125443514,434.89932512773987,437.1844177246094,2336600
2026-01-16,436.6081444426987,437.6712080240281,432.83281642319093,436.11138916015625,3297000
2026-01-20,431.5015320734281,432.0876996904485,426.3849585354218,430.339111328125,2958400
2026-01-21,430.65705401149035,438.08852443914174,430.2199069087145,436.4989013671875,2633300
2026-01-22,436.9956726624594,444.38739444574276,436.9956726624594,442.74810791015625,2214000
2026-01-23,440.3636271533745,449.0469303853115,440.1947473308863,448.63958740234375,1639000
2026-01-26,449.692698592276,452.6235366110048,449.2158025989321,452.0771179199219,1945500
2026-01-27,452.07713966340026,454.034356812551,449.50395077626456,450.0901184082031,1929100
2026-01-28,449.7423730781828,450.5471142421034,446.08626133104497,448.5700378417969,2281300
2026-01-29,449.9708992031679,453.08059229945945,445.25172375123947,452.0473327636719,2717200
2026-01-30,449.69271468677243,454.40194530138166,448.65945515731534,454.0045471191406,2816700
2026-02-02,456.3691174516743,459.3695086622332,455.02787202698835,457.1738586425781,2191500
2026-02-03,455.41535919522875,463.7807018486621,455.3060572580994,460.5617370605469,2912200
2026-02-04,463.18457115252613,474.232404240567,462.6083483416193,470.25836181640625,3420300
2026-02-05,468.0130338571015,471.30155143489515,456.27967639153434,456.7068786621094,3453400
2026-02-06,452.9414715086951,455.0179050015784,442.11221215136675,445.3311767578125,3132800
2026-02-09,445.26166682504356,454.53110754654364,441.13857350642274,453.3786315917969,3610600
2026-02-10,451.37174289059783,461.14788355239614,451.2326368532748,457.5215759277344,2567800
2026-02-11,455.45504231935206,464.6251557751688,452.32549009469284,464.47613525390625,2392600
2026-02-12,466.8705190549465,474.45097953861284,466.4333719611116,469.7914123535156,3757600
2026-02-13,471.0929369816823,485.3696795264743,470.2782510087753,477.87860107421875,4412900
2026-02-17,476.0207540272268,480.6306275941855,474.90802697035883,479.0906982421875,2249500
2026-02-18,479.696715728799,485.1014158867678,479.468227692411,482.1308288574219,2451000
2026-02-19,481.7532920525717,487.36662097393554,479.0708315787665,486.9294738769531,3072600
2026-02-20,485.07161169809854,495.11601975566714,484.8331788533735,493.2879638671875,3202400
2026-02-23,490.3471579042037,497.32162191133153,489.57222082780487,494.9570617675781,2159200
2026-02-24,494.629200142143,501.21618063588227,491.36057191727946,500.7293701171875,2761700
2026-02-25,503.56085058793025,506.31286401803163,497.14278064073267,504.97161865234375,3483400
2026-02-26,503.60061782756407,507.33619717932646,494.2218750541774,495.2749938964844,1945600
2026-02-27,495.0365305791852,506.2234699726187,495.0365305791852,504.7828674316406,3239500
