Date,Open,High,Low,Close,Volume
2025-08-01,161.8891793661107,161.8891793661107,157.9529289643457,160.83358764648438,960900
2025-08-04,161.72142794847863,164.4343782731816,161.70170823897624,164.23707580566406,681300
2025-08-05,164.23710036980634,165.35188130517218,162.55014670902654,164.37521362304688,797600
2025-08-06,164.81915709337392,165.7760749219871,164.02005717152628,164.51332092285156,561100
2025-08-07,165.73662595128704,165.73662595128704,160.1627513974258,160.79412841796875,793800
2025-08-08,161.98781908401335,163.32949714076275,161.29725281654285,162.6981201171875,659500
2025-08-11,162.9644867679317,163.74383690124506,162.40215884449566,162.6981201171875,1123000
2025-08-12,163.50708157335907,166.2792215806362,163.28016939851986,166.1016387939453,649500
2025-08-13,166.7231610988787,166.7231610988787,159.01838310394808,161.63267517089844,1719800
2025-08-14,162.39230306418946,162.777048212381,160.55736119130307,162.4514923095703,906400
2025-08-15,163.0434156920656,163.0434156920656,160.77439927065527,161.11968994140625,956200
2025-08-18,160.46856666208592,162.6191893851933,160.08382153945593,162.14566040039062,816500
2025-08-19,161.81021516501886,163.4478390750055,161.25776227459326,161.96804809570312,1047900
2025-08-20,161.7905138362194,161.7905138362194,158.48564061157145,160.2811279296875,1149100
2025-08-21,159.9062351385448,161.29724249392444,159.12688505510786,159.8470458984375,754200
2025-08-22,160.5376078414542,163.9805940636389,159.79771225341102,163.04339599609375,677900
2025-08-25,163.24070214559296,164.02992713455865,162.72770364478308,163.66490173339844,677800
2025-08-26,163.43801755090806,165.77608302950756,162.9250190095406,165.69717407226562,965600
2025-08-27,165.38148049891362,166.6442345786538,165.01647011666222,165.6873016357422,590200
2025-08-28,166.13122133212968,166.6836893647036,165.46038987239766,166.4370574951172,661500
2025-08-29,166.6442280336238,167.44331292187945,165.9141922445775,167.1572265625,843300
2025-09-02,165.48011940317673,166.31865870132103,163.25055773857304,166.05230712890625,996100
2025-09-03,165.5294494405064,166.14110675196352,163.25057322986805,164.31602478027344,702200
2025-09-04,165.33214211156556,168.94283641800075,164.9473969840415,168.7849884033203,888500
2025-09-05,168.69621097069134,168.87377870406428,161.01116798321922,163.2703094482422,1293500
2025-09-08,162.91514973196405,163.84248798469574,162.21470858791724,163.5366668701172,969100
2025-09-09,162.89543116931293,164.89808097675788,162.89543116931293,163.35910034179688,486000
2025-09-10,163.28016194056215,165.5491782128048,162.37255844230813,164.45413208007812,578000
2025-09-11,165.1151074748317,168.79486599103797,164.61198385492102,168.77513122558594,1472700
2025-09-12,168.55807600888096,169.14012357537914,167.078284875145,167.9760284423828,1188300
2025-09-15,168.03522207081275,169.73205048610032,165.96350840815268,165.99310302734375,1583500
2025-09-16,165.80567834508875,167.3446587826891,164.64156810817664,166.79220581054688,1173200
2025-09-17,166.73300054780336,169.48542059021702,166.18054757887552,167.7787322998047,1017400
2025-09-18,168.30159246869428,172.49433421782373,167.90697244861218,171.5867156982422,942000
2025-09-19,171.83334429747822,172.90867066018592,169.63339229526756,171.7149658203125,3059700
2025-09-22,170.7580557229573,174.27009150980462,170.11681881531536,172.95802307128906,1050000
2025-09-23,172.58311691478778,175.26647282041148,172.24770118988843,173.44139099121094,907500
2025-09-24,173.717610513045,174.6252139369152,169.2387826306314,169.59393310546875,1535100
2025-09-25,168.50876719726298,171.38942581619688,167.56170918586272,169.57421875,1308900
2025-09-26,170.8271000152443,173.94453042769132,170.33383628111844,173.32301330566406,1593400
2025-09-29,174.2503418172107,174.73373061564044,172.79027040730497,174.0530242919922,1002500
2025-09-30,174.04316995470657,174.92117877819513,169.00201411111343,170.27464294433594,1183000
2025-10-01,167.86052580498577,168.9191691318355,164.08103491625923,164.14039611816406,1181200
2025-10-02,163.34889730162448,165.4562955056559,162.15172434504782,164.69447326660156,843900
2025-10-03,165.32767291496987,166.30716289509812,164.05134674511777,165.05064392089844,857200
2025-10-06,166.24781666161138,166.83155530188534,164.17008392208973,165.86195373535156,630800
2025-10-07,166.6732607894712,167.6626544386865,161.84501495027672,163.88316345214844,1320300
2025-10-08,163.8039856472459,165.2386032046323,162.73543885428964,163.39833068847656,618100
2025-10-09,164.11070897822307,165.11989466124018,162.0131994107681,162.40895080566406,707800
2025-10-10,163.11144193493791,163.3884709563018,157.7192494232452,158.58001708984375,1358300
2025-10-13,161.02382080108885,161.71639335503698,157.382859319219,158.1743621826172,1191400
2025-10-14,156.67047838909932,162.70577012876424,156.67047838909932,160.81602478027344,883000
2025-10-15,162.67609527002145,163.42802897745102,160.20261124919588,161.95384216308594,1116900
2025-10-16,162.58705645082793,163.48740827419095,157.42242051285484,158.48106384277344,1326200
2025-10-17,158.8273514165262,159.9354674036626,156.64080004212673,159.7771759033203,2950400
2025-10-20,161.1425423250451,164.51637836559172,160.43017767434466,163.23016357421875,1093000
2025-10-21,162.13193942316516,164.51638184336113,162.13193942316516,163.99200439453125,1031500
2025-10-22,164.04147059073986,165.73332528208778,163.59624646654035,164.27891540527344,1806400
2025-10-23,170.650608354811,171.16509726738457,158.0952008276049,163.3291015625,2801500
2025-10-24,164.0216731183644,164.36796692414913,159.49024852706094,160.71710205078125,2012500
2025-10-27,162.63652075849294,162.63652075849294,159.55950613506016,160.00473022460938,1667600
2025-10-28,160.10367473164115,160.60826001740122,157.86763560156626,157.9962615966797,1081700
2025-10-29,156.1263091138801,158.5305282539713,155.31499913605563,156.571533203125,1504500
2025-10-30,156.94750731051616,158.23370687781284,155.087442562318,156.3736572265625,1002600
2025-10-31,156.28461482585712,157.70932888399943,155.38426305466163,156.98707580566406,1177300
2025-11-03,156.1856842317971,157.92701164362754,155.4040698807511,157.1948699951172,1176000
2025-11-04,156.4627060694495,157.73901719338247,155.5029930527071,156.4824981689453,1133700
2025-11-05,156.36376351666036,158.50085739267502,155.91853940006118,157.85775756835938,748700
2025-11-06,158.10510181537512,160.08388903434866,157.48177901037496,159.12417602539062,1161700
2025-11-07,159.03513163867908,161.46903142416227,157.90722354607632,161.37998962402344,908100
2025-11-10,161.71637635334253,162.8640765203382,158.34254064894313,160.21249389648438,1032300
2025-11-11,160.1927208804444,162.75524667287743,160.1927208804444,161.77574157714844,614800
2025-11-12,162.30013782425377,166.15878235804527,161.86481727254468,164.1503143310547,874300
2025-11-13,163.29940782057315,164.47678855606904,159.0648046505703,159.46055603027344,1134300
2025-11-14,157.89732688549608,159.27258343687333,156.80900294310368,157.04644775390625,1197400
2025-11-17,157.01676116836714,157.21463686881083,152.7920462727798,153.69239807128906,1087800
2025-11-18,152.84153177597602,155.3348080818885,151.64437387498694,154.12774658203125,1247100
2025-11-19,154.4641290663006,156.739737440314,153.63304203831441,156.0471649169922,952700
2025-11-20,157.89733130266106,159.0054624728853,149.09173372692376,149.72494506835938,1850800
2025-11-21,150.23941678464044,153.00970665037127,149.52705222003894,151.36732482910156,1510500
2025-11-24,151.0705069180253,152.26766468580564,149.73481955710068,151.52561950683594,2146700
2025-11-25,151.852139269459,153.52421702057987,151.43659573141497,152.90089416503906,1053200
2025-11-26,153.2669659789777,155.14680777749652,152.9008800815791,154.09805297851562,769600
2025-11-28,154.5432789850542,156.00757730186882,154.1376239813652,154.87966918945312,659400
2025-12-01,153.95954776360173,155.71077876584366,153.5143236367807,154.17721557617188,1590300
2025-12-02,154.70157660228494,155.2556345766372,153.6528218512686,153.9892120361328,1194600
2025-12-03,153.98922061551644,157.21463834416699,153.98922061551644,157.10580444335938,881300
2025-12-04,158.4810660919317,161.60755361924208,158.4810660919317,160.8754119873047,1341400
2025-12-05,160.25208009212915,162.31990906050416,160.15313469489817,161.3997802734375,1122000
2025-12-08,161.21179014632648,163.71495466189805,160.81602366154482,162.4485321044922,1042400
2025-12-09,162.60684431818214,165.38703792071192,162.60684431818214,163.18067932128906,1181900
2025-12-10,163.45772583121953,165.90151417189043,163.0322787262147,165.16937255859375,1736100
2025-12-11,163.69516829218847,165.07042479392004,161.56797808847824,162.1715087890625,1439000
2025-12-12,163.2895178363134,164.04146665616483,160.8160337645888,162.11215209960938,972100
2025-12-15,162.81461305841637,162.97291966221292,160.18282238385646,161.10296630859375,1339000
2025-12-16,161.2711655157411,161.72629323899525,159.8167556373831,160.24220275878906,1301000
2025-12-17,160.3510159121359,162.25064966931788,159.13405100606144,159.30224609375,1529800
2025-12-18,159.69802595107956,161.84500826961957,158.47117244179313,158.52064514160156,1605500
2025-12-19,159.01533180097832,162.00330453479066,159.01533180097832,161.28103637695312,4065200
2025-12-22,161.91426819989863,164.3976559758422,160.99413933252063,164.23934936523438,1357500
2025-12-23,164.6350874814777,165.84214887009122,163.16090069313276,164.01177978515625,1272100
2025-12-24,164.25914120367295,164.82308774475806,162.9531343136665,164.04147338867188,411100
2025-12-26,163.85349308216283,165.10012372311763,162.9828217854611,163.54678344726562,571900
2025-12-29,163.52695956016615,164.27889319946428,161.92414689092277,162.34957885742188,604700
2025-12-30,162.19128059429906,162.2011841920402,160.825927734375,160.825927734375,779500
2025-12-31,161.1722156101732,161.86480322581846,158.8471496476239,158.88671875,740600
2026-01-02,159.06540291548652,162.56974475591713,158.4796948226971,162.41091918945312,1428600
2026-01-05,162.22230843666267,168.4070233612256,162.22230843666267,166.1138153076172,1488600
2026-01-06,165.5777283562912,168.31767778748625,164.87289726919752,167.6326904296875,1049700
2026-01-07,166.01452989845944,167.7518104984999,163.4532801103679,163.94964599609375,1167700
2026-01-08,162.94698571355391,167.40435663879424,162.87750236928656,167.1561737060547,1340400
2026-01-09,167.7617538532768,168.8835304968656,166.03439505240766,166.49105834960938,839900
2026-01-12,164.52541952103374,169.77697866880547,164.09855216329734,169.64791870117188,1258100
2026-01-13,169.86632962369802,169.95567184532462,164.65448795843383,165.97482299804688,1135100
2026-01-14,165.8358377416514,171.3455018466668,164.92252637211757,171.0178985595703,1517800
2026-01-15,171.960991272849,173.43022999005078,170.10458778733442,170.30313110351562,1206300
2026-01-16,169.776992924961,171.76245648107786,169.65785481103234,170.53146362304688,1168300
2026-01-20,167.7121012858484,169.38982033717113,164.207759482505,166.61016845703125,1084700
2026-01-21,167.09661579645393,170.4321799417804,166.82857398196006,168.82395935058594,1101000
2026-01-22,170.43218400024483,171.3852131700927,169.13170779759403,170.322998046875,924600
2026-01-23,168.8537459065995,169.47917177932993,165.9450490435474,167.80145263671875,723100
2026-01-26,167.9106595082274,169.3501176183305,167.2753117490426,168.4566650390625,918400
2026-01-27,168.07940469809967,169.55858041069305,167.12639073193412,167.79151916503906,1333600
2026-01-28,169.92589870647947,169.92589870647947,165.97483042299146,167.08668518066406,1513700
2026-01-29,166.77893418619655,172.20917807658978,164.35666628983077,166.3917694091797,2155300
2026-01-30,165.07144077316968,166.63995881858185,162.51019093809546,164.6544952392578,1645200
2026-02-02,164.17798770174718,167.60290933565892,163.8603062590765,166.1237335205078,1338600
2026-02-03,165.9450488320815,168.4963616428772,162.27194425680457,164.9920196533203,1345800
2026-02-04,165.0416541635729,170.20385625670625,163.25473397613476,168.6551971435547,1511700
2026-02-05,168.0496299927934,169.1912654499754,165.84576428855797,166.22300720214844,1258200
2026-02-06,168.43679113207995,171.80215109727266,167.77166268945953,170.8888397216797,1067000
2026-02-09,170.38256389309146,172.74525527946614,169.2409132329414,172.40773010253906,972600
2026-02-10,171.77237512992068,172.87430798885197,156.04750769534797,157.328125,4178300
2026-02-11,161.5968771748554,161.99396382582972,155.40222544361637,157.447265625,2791600
2026-02-12,157.26856857304978,158.8172277439447,150.9250130320318,156.2659149169922,3035600
2026-02-13,156.1567128006259,158.31093895619932,154.86615845062704,157.52667236328125,1271000
2026-02-17,156.8516279485633,158.83709159348183,156.2857635387765,156.88140869140625,1409500
2026-02-18,157.62595615596942,160.40560826370395,156.87148543085112,159.98866271972656,1338300
2026-02-19,158.52934715218115,158.52934715218115,155.2533291084885,156.88140869140625,1564600
2026-02-20,156.13683788545757,157.17920918215117,153.69472642816967,157.10971069335938,1399200
2026-02-23,155.76953824991404,156.74241109678727,151.2029662661773,152.0170135498047,1379700
2026-02-24,151.4610919002469,155.45186266912978,151.09377084847074,154.3499298095703,1128600
2026-02-25,155.37244695627982,159.0058489421577,154.5186970112028,157.18914794921875,1200800
2026-02-26,157.9833254566862,159.6908252284495,157.1692933224552,158.51939392089844,1363300
2026-02-27,156.00778701739515,156.5637295165009,150.33929725988517,151.96737670898438,1918100
