Date,Open,High,Low,Close,Volume
2004-05-27,18.152061462402344,18.818193134490684,18.152061462402344,18.152061462402344,250
2004-05-28,18.40186309814453,18.40186309814453,18.40186309814453,18.40186309814453,300
2004-06-01,18.40186309814453,18.40186309814453,18.40186309814453,18.40186309814453,0
2004-06-02,16.986331939697266,16.986331939697266,16.486733614492785,16.986331939697266,1150
2004-06-03,16.81980323791504,16.81980323791504,16.486736569299232,16.81980323791504,970
2004-06-04,17.236135482788086,17.236135482788086,16.4034719635844,17.236135482788086,650
2004-06-07,17.069599151611328,17.069599151611328,16.570000810025856,17.069599151611328,1840
2004-06-08,17.069599151611328,17.485930838235994,17.069599151611328,17.069599151611328,250
2004-06-09,17.069599151611328,17.069599151611328,17.069599151611328,17.069599151611328,0
2004-06-10,17.069599151611328,17.069599151611328,17.069599151611328,17.069599151611328,0
2004-06-14,15.987138748168945,15.987138748168945,15.903872086195042,15.987138748168945,230
2004-06-15,15.071208000183105,15.820604749635207,14.987941341759669,15.071208000183105,2920
2004-06-16,14.155278205871582,15.07120828976975,14.155278205871582,14.155278205871582,2500
2004-06-17,14.821408271789549,14.90467493159994,14.7381432001586,14.82140827178955,1260
2004-06-18,15.737339973449705,15.737339973449705,14.987943134367264,15.737339973449707,10200
2004-06-21,15.154474258422852,15.903870988085659,15.154474258422852,15.154474258422852,1700
2004-06-22,15.570807456970215,16.653269328019682,15.2377407998662,15.570807456970215,7500
2004-06-23,15.82060718536377,16.403472295885877,15.40427541732788,15.82060718536377,3700
2004-06-24,16.73653793334961,16.73653793334961,15.40427591496034,16.73653793334961,4180
2004-06-25,16.903066635131836,16.903066635131836,16.65326824670306,16.903066635131836,280
2004-06-28,17.152868270874023,17.152868270874023,16.736536524436204,17.152868270874023,290
2004-06-29,16.236936569213867,16.653268276116787,15.903871521327416,16.236936569213867,530
2004-06-30,16.236936569213867,16.236936569213867,16.153669910197397,16.236936569213867,400
2004-07-01,16.236936569213867,16.236936569213867,16.236936569213867,16.236936569213867,0
2004-07-02,17.236135482788086,17.236135482788086,17.0696021436755,17.236135482788086,240
2004-07-06,17.652463912963867,17.652463912963867,17.652463912963867,17.652463912963867,500
2004-07-07,17.818994522094727,18.235326177228618,17.236131157814814,17.818994522094727,1740
2004-07-08,17.985532760620117,18.568396285031252,17.985532760620117,17.985532760620117,790
2004-07-09,18.98472785949707,18.98472785949707,18.734929435627233,18.98472785949707,1200
2004-07-12,18.152061462402344,18.984724861378222,18.152061462402344,18.152061462402344,2300
2004-07-13,19.067989349365234,19.067989349365234,18.984722701305806,19.067989349365234,3200
2004-07-14,19.067989349365234,19.067989349365234,19.067989349365234,19.067989349365234,0
2004-07-15,19.067989349365234,19.067989349365234,19.067989349365234,19.067989349365234,0
2004-07-16,19.067989349365234,19.067989349365234,19.067989349365234,19.067989349365234,0
2004-07-19,18.152061462402344,18.152061462402344,18.152061462402344,18.152061462402344,300
2004-07-20,18.40186309814453,18.40186309814453,18.15206310296746,18.40186309814453,80
2004-07-21,18.23533058166504,18.651662337356843,18.23533058166504,18.23533058166504,140
2004-07-22,17.818994522094727,17.818994522094727,17.818994522094727,17.818994522094727,50
2004-07-23,17.236135482788086,17.65246724238993,17.0696021436755,17.236135482788086,1080
2004-07-26,16.903066635131836,17.069599952870636,16.903066635131836,16.903066635131836,600
2004-07-27,16.570003509521484,16.736536846573802,16.570003509521484,16.570003509521484,600
2004-07-28,16.570003509521484,16.570003509521484,16.570003509521484,16.570003509521484,0
2004-07-29,15.82060718536377,16.570004050192438,15.82060718536377,15.82060718536377,4230
2004-07-30,15.903871536254885,16.23693658445395,15.654071558971014,15.903871536254883,9260
2004-08-02,15.903871536254885,15.903871536254885,15.903871536254885,15.903871536254883,0
2004-08-03,15.987138748168945,16.15367048393727,15.82060542422114,15.987138748168945,2020
2004-08-04,15.987138748168945,15.987138748168945,15.987138748168945,15.987138748168945,0
2004-08-05,15.987138748168945,15.987138748168945,15.987138748168945,15.987138748168945,0
2004-08-06,16.236936569213867,16.320203228230334,16.236936569213867,16.236936569213867,400
2004-08-09,15.237741470336914,16.153671641315434,15.237741470336914,15.237741470336914,3050
2004-08-10,16.236936569213867,16.486734958083847,15.23773983737509,16.236936569213867,360
2004-08-11,16.236936569213867,16.236936569213867,16.236936569213867,16.236936569213867,0
2004-08-12,15.654073715209961,15.654073715209961,15.237741950569486,15.654073715209961,650
2004-08-13,15.654073715209961,15.654073715209961,15.654073715209961,15.654073715209961,0
2004-08-16,17.236135482788086,17.65246724238993,17.236135482788086,17.236135482788086,550
2004-08-17,16.986331939697266,16.986331939697266,16.903065287466635,16.986331939697266,500
2004-08-18,17.069599151611328,17.069599151611328,17.069599151611328,17.069599151611328,50
2004-08-19,17.069599151611328,23.314574450981326,17.069599151611328,17.069599151611328,1040
2004-08-20,17.069599151611328,17.069599151611328,17.069599151611328,17.069599151611328,0
2004-08-23,17.902265548706055,18.06879888675656,16.986335365787497,17.902265548706055,910
2004-08-24,17.236135482788086,17.236135482788086,17.236135482788086,17.236135482788086,40
2004-08-25,17.069599151611328,17.236132461532932,17.069599151611328,17.069599151611328,800
2004-08-26,17.069599151611328,17.069599151611328,17.069599151611328,17.069599151611328,0
2004-08-27,17.069599151611328,17.069599151611328,17.069599151611328,17.069599151611328,0
2004-08-30,17.069599151611328,17.069599151611328,17.069599151611328,17.069599151611328,0
2004-08-31,16.903066635131836,16.903066635131836,16.73653490557246,16.903066635131836,80
2004-09-01,17.069599151611328,17.236132461532932,17.069599151611328,17.069599151611328,1000
2004-09-02,17.735729217529297,17.735729217529297,16.903065844158355,17.735729217529297,5070
2004-09-03,17.735729217529297,17.735729217529297,17.735729217529297,17.735729217529297,0
2004-09-07,16.903066635131836,16.903066635131836,16.65326824670306,16.903066635131836,10000
2004-09-08,16.73653793334961,16.90306969303595,16.40347282579722,16.73653793334961,3140
2004-09-09,16.903066635131836,16.903066635131836,16.65326824670306,16.903066635131836,440
2004-09-10,17.735729217529297,17.81899587250226,16.653267467418814,17.735729217529297,3200
2004-09-13,16.986331939697266,17.569196917132373,16.986331939697266,16.986331939697266,220
2004-09-14,16.986331939697266,16.986331939697266,16.986331939697266,16.986331939697266,0
2004-09-15,17.735729217529297,17.735729217529297,17.735729217529297,17.735729217529297,150
2004-09-16,17.485931396484375,17.818996438781532,17.485931396484375,17.485931396484375,280
2004-09-17,17.152868270874023,17.735731762979224,17.152868270874023,17.152868270874023,500
2004-09-20,17.152868270874023,17.152868270874023,17.152868270874023,17.152868270874023,0
2004-09-21,17.569202423095703,17.569202423095703,17.569202423095703,17.569202423095703,50
2004-09-22,17.319400787353516,17.319400787353516,17.319400787353516,17.319400787353516,100
2004-09-23,17.152868270874023,17.152868270874023,17.152868270874023,17.152868270874023,40
2004-09-24,17.069599151611328,17.31939752831439,17.069599151611328,17.069599151611328,400
2004-09-27,17.402666091918945,17.402666091918945,17.402666091918945,17.402666091918945,70
2004-09-28,17.902265548706055,18.1520639676022,17.152868703838003,17.902265548706055,480
2004-09-29,17.985532760620117,18.15206451551773,17.90226608908148,17.985532760620117,1000
2004-09-30,19.151260375976562,19.734125457473766,19.151260375976562,19.151260375976562,1590
2004-10-01,19.73412322998047,19.983921614894896,19.73412322998047,19.73412322998047,820
2004-10-04,19.40105438232422,19.484321030507683,19.40105438232422,19.40105438232422,460
2004-10-05,19.56759262084961,19.983924378740028,19.56759262084961,19.56759262084961,360
2004-10-06,20.483518600463867,20.483518600463867,19.401055299276763,20.483518600463867,840
2004-10-07,20.233722686767578,20.56678936178928,20.067190937436337,20.233722686767578,810
2004-10-08,21.316184997558594,21.316184997558594,20.733319937445152,21.316184997558594,190
2004-10-11,21.316184997558594,21.316184997558594,21.316184997558594,21.316184997558594,0
2004-10-12,21.64925193786621,21.98231703465899,20.899855073037543,21.64925193786621,5290
2004-10-13,20.89985466003418,20.89985466003418,20.15045781001439,20.89985466003418,3070
2004-10-14,20.89985466003418,20.89985466003418,20.89985466003418,20.89985466003418,0
2004-10-15,21.23291778564453,21.565982845038356,21.23291778564453,21.23291778564453,250
2004-10-18,21.23291778564453,21.649249506931678,21.23291778564453,21.23291778564453,400
2004-10-19,20.81658172607422,20.81658172607422,20.81658172607422,20.81658172607422,100
2004-10-20,20.81658172607422,20.81658172607422,20.81658172607422,20.81658172607422,0
2004-10-21,20.650054931640625,21.149653367830886,20.400256507635316,20.650054931640625,460
2004-10-22,21.149648666381836,21.149648666381836,21.149648666381836,21.149648666381836,150
2004-10-25,20.233722686767578,21.14965286671804,20.233722686767578,20.233722686767578,260
2004-10-26,20.150455474853516,20.7333189181321,20.067188814905307,20.150455474853516,2630
2004-10-27,20.150455474853516,20.150455474853516,20.150455474853516,20.150455474853516,200
2004-10-28,20.150455474853516,20.150455474853516,20.150455474853516,20.150455474853516,0
2004-10-29,20.566789627075195,20.566789627075195,20.483522957245732,20.566789627075195,2350
2004-11-01,20.650054931640625,20.983121614553898,20.650054931640625,20.650054931640625,170
2004-11-02,20.400253295898438,20.483519953517575,20.400253295898438,20.400253295898438,150
2004-11-03,20.81658172607422,20.81658172607422,20.650048436993966,20.81658172607422,200
2004-11-04,21.64925193786621,22.14885037714521,21.31618684107343,21.64925193786621,2070
2004-11-05,21.565982818603516,21.565982818603516,21.399451083200475,21.565982818603516,1000
2004-11-08,21.98231315612793,22.565178163810085,21.98231315612793,21.98231315612793,700
2004-11-09,24.063974380493164,24.063974380493164,23.064779152163705,24.063974380493164,1490
2004-11-10,23.148042678833008,23.897441035085,22.981510946027697,23.148042678833008,1140
2004-11-11,24.563570022583008,24.563570022583008,24.147238327284988,24.563570022583008,100
2004-11-12,27.061559677124023,27.061559677124023,25.9790979253108,27.061559677124023,900
2004-11-15,25.646032333374023,25.895832308703543,25.229700629337565,25.646032333374023,570
2004-11-16,26.312164306640625,26.312164306640625,25.64603261983411,26.312164306640625,400
2004-11-17,27.061559677124023,27.061559677124023,26.478694679575764,27.061559677124023,550
2004-11-18,27.061559677124023,27.061559677124023,27.061559677124023,27.061559677124023,0
2004-11-19,27.061559677124023,27.144824744048616,15.903870774037987,27.061559677124023,1360
2004-11-22,26.395431518554688,27.394628275591128,26.062364874089567,26.395431518554688,1480
2004-11-23,26.64522933959961,27.311359437817828,25.81256592273712,26.64522933959961,2740
2004-11-24,26.811765670776367,26.811765670776367,26.228900578210947,26.811765670776367,750
2004-11-26,26.64522933959961,26.81176265824388,26.64522933959961,26.64522933959961,350
2004-11-29,26.64522933959961,26.64522933959961,25.97909924138139,26.64522933959961,820
2004-11-30,26.062366485595703,26.062366485595703,26.062366485595703,26.062366485595703,200
2004-12-01,25.979101181030273,25.979101181030273,25.979101181030273,25.979101181030273,250
2004-12-02,24.147239685058594,24.563571403766502,24.147239685058594,24.147239685058594,600
2004-12-03,23.9807071685791,23.9807071685791,22.898245298815972,23.9807071685791,1000
2004-12-06,23.23130989074707,23.23130989074707,22.89824482905131,23.23130989074707,550
2004-12-07,22.98151206970215,23.56437554528886,22.814978740574784,22.98151206970215,720
2004-12-08,22.898244857788086,22.898244857788086,21.732516346300226,22.898244857788086,1120
2004-12-09,22.648447036743164,22.648447036743164,22.14884863672186,22.648447036743164,150
2004-12-10,23.064777374267578,23.064777374267578,23.064777374267578,23.064777374267578,100
2004-12-13,22.731712341308594,23.148044080806404,22.731712341308594,22.731712341308594,240
2004-12-14,22.731712341308594,22.731712341308594,22.731712341308594,22.731712341308594,0
2004-12-15,23.23130989074707,23.23130989074707,22.565179767355556,23.23130989074707,350
2004-12-16,23.064777374267578,23.064777374267578,22.731710735651887,23.064777374267578,130
2004-12-17,23.064777374267578,23.064777374267578,23.064777374267578,23.064777374267578,0
2004-12-20,22.148845672607422,22.898242378260072,21.815780646559503,22.148845672607422,1260
2004-12-21,21.73251724243164,21.815783908438416,21.649250576424865,21.73251724243164,820
2004-12-22,22.232114791870117,22.232114791870117,21.982314803495022,22.232114791870117,1200
2004-12-23,21.64925193786621,22.232117048388318,21.64925193786621,21.64925193786621,220
2004-12-27,21.64925193786621,21.64925193786621,21.64925193786621,21.64925193786621,0
2004-12-28,21.64925193786621,21.64925193786621,21.64925193786621,21.64925193786621,0
2004-12-29,20.650054931640625,23.31457886586893,20.650054931640625,20.650054931640625,1090
2004-12-30,22.98151206970215,22.98151206970215,22.232115264988067,22.98151206970215,400
2004-12-31,22.481914520263672,22.481914520263672,22.481914520263672,22.481914520263672,250
2005-01-03,22.481914520263672,22.481914520263672,22.481914520263672,22.481914520263672,0
2005-01-04,21.64925193786621,21.98231703465899,21.64925193786621,21.64925193786621,1270
2005-01-05,21.98231315612793,21.98231315612793,21.232916423521857,21.98231315612793,3090
2005-01-06,20.650054931640625,21.73251847474947,20.650054931640625,20.650054931640625,2320
2005-01-07,21.64925193786621,21.64925193786621,20.650055059308215,21.64925193786621,2450
2005-01-10,22.148845672607422,22.148845672607422,21.232915659841158,22.148845672607422,4780
2005-01-11,22.5651798248291,22.5651798248291,22.315379836786427,22.5651798248291,2620
2005-01-12,23.314579010009766,23.897444120531873,23.231312338766656,23.314579010009766,3200
2005-01-13,22.898244857788086,22.898244857788086,22.731711532641466,22.898244857788086,1210
2005-01-14,23.564374923706055,23.564374923706055,22.398646415102764,23.564374923706055,3880
2005-01-18,23.23130989074707,23.397843215684695,23.23130989074707,23.23130989074707,600
2005-01-19,22.898244857788086,23.48110990762176,22.898244857788086,22.898244857788086,1120
2005-01-20,22.898244857788086,22.898244857788086,22.481913133101028,22.898244857788086,1120
2005-01-21,23.314579010009766,23.481112352495984,22.898247241973877,23.314579010009766,1530
2005-01-24,23.314579010009766,23.314579010009766,23.314579010009766,23.314579010009766,670
2005-01-25,22.481914520263672,23.314578021014178,22.481914520263672,22.481914520263672,1480
2005-01-26,22.481914520263672,22.481914520263672,22.481914520263672,22.481914520263672,0
2005-01-27,22.31538200378418,22.31538200378418,21.81578515554306,22.31538200378418,2980
2005-01-28,21.899049758911133,22.39864818439914,21.899049758911133,21.899049758911133,350
2005-01-31,21.899049758911133,21.899049758911133,21.899049758911133,21.899049758911133,350
2005-02-01,22.39864730834961,22.565180639725412,22.232115565153357,22.39864730834961,920
2005-02-02,22.31538200378418,22.31538200378418,22.31538200378418,22.31538200378418,3080
2005-02-03,21.899049758911133,22.065583096800342,21.565984671312336,21.899049758911133,160
2005-02-04,21.066387176513672,22.06558407163308,20.566790317133652,21.066387176513672,3670
2005-02-07,20.81658172607422,21.232913360595703,20.566783380632987,20.81658172607422,1980
2005-02-08,20.733322143554688,20.983122162259978,19.90065859089643,20.733322143554688,2220
2005-02-09,21.899049758911133,21.899049758911133,20.566789408515938,21.899049758911133,1170
2005-02-10,21.482715606689453,22.315379026920507,21.149650556232917,21.482715606689453,1460
2005-02-11,22.731712341308594,22.898245672379538,21.565983788350636,22.731712341308594,1770
2005-02-14,23.148042678833008,23.314575999817773,22.898244285535313,23.148042678833008,1350
2005-02-15,23.647642135620117,23.647642135620117,23.314577066590445,23.647642135620117,420
2005-02-16,23.148042678833008,23.148042678833008,23.148042678833008,23.148042678833008,200
2005-02-17,23.148042678833008,23.397842660310157,22.981510946027697,23.148042678833008,930
2005-02-18,22.39864730834961,23.31457745455742,22.39864730834961,22.39864730834961,2830
2005-02-22,23.9807071685791,23.9807071685791,22.48191356611023,23.9807071685791,2190
2005-02-23,22.648447036743164,22.81497877796391,22.648447036743164,22.648447036743164,210
2005-02-24,22.814977645874023,22.98151096701084,22.481912591779842,22.814977645874023,2250
2005-02-25,22.98151206970215,22.98151206970215,22.98151206970215,22.98151206970215,50
2005-02-28,25.22970199584961,56.20478308913185,24.23050680495052,25.22970199584961,1550
2005-03-01,24.313772201538086,24.646837247823658,24.14723888430559,24.313772201538086,1500
2005-03-02,23.481109619140625,23.564374692511475,23.064777899568483,23.481109619140625,320
2005-03-03,23.481109619140625,23.481109619140625,23.481109619140625,23.481109619140625,0
2005-03-04,23.564374923706055,24.063973309730173,23.564374923706055,23.564374923706055,150
2005-03-07,23.397846221923828,23.980709757734928,23.397846221923828,23.397846221923828,760
2005-03-08,24.063974380493164,24.063974380493164,24.063974380493164,24.063974380493164,300
2005-03-09,25.146438598632812,25.146438598632812,24.979905261616857,25.146438598632812,900
2005-03-10,24.313772201538086,24.730103906439908,24.313772201538086,24.313772201538086,1000
2005-03-11,25.729297637939453,25.729297637939453,25.3129659558104,25.729297637939453,1050
2005-03-14,24.480308532714844,24.979906990153864,24.480308532714844,24.480308532714844,160
2005-03-15,24.480308532714844,24.480308532714844,24.480308532714844,24.480308532714844,100
2005-03-16,24.646839141845703,24.646839141845703,24.646839141845703,24.646839141845703,1000
2005-03-17,24.480308532714844,24.480308532714844,24.480308532714844,24.480308532714844,60
2005-03-18,24.313772201538086,24.397037271974916,24.313772201538086,24.313772201538086,270
2005-03-21,24.563570022583008,24.563570022583008,24.563570022583008,24.563570022583008,500
2005-03-22,25.479501724243164,25.812566784471414,24.979903339811045,25.479501724243164,630
2005-03-23,24.563570022583008,24.563570022583008,24.563570022583008,24.563570022583008,60
2005-03-24,24.563570022583008,24.563570022583008,24.563570022583008,24.563570022583008,0
2005-03-28,23.314579010009766,23.564377435559436,23.314579010009766,23.314579010009766,760
2005-03-29,22.898244857788086,22.898244857788086,22.898244857788086,22.898244857788086,100
2005-03-30,22.898244857788086,22.898244857788086,22.898244857788086,22.898244857788086,0
2005-03-31,23.314579010009766,23.314579010009766,23.314579010009766,23.314579010009766,200
2005-04-01,23.314579010009766,23.314579010009766,23.148045667523547,23.314579010009766,350
2005-04-04,22.898244857788086,22.898244857788086,22.232114733560593,22.898244857788086,650
2005-04-05,22.898244857788086,22.898244857788086,22.898244857788086,22.898244857788086,0
2005-04-06,22.148845672607422,22.148845672607422,22.148845672607422,22.148845672607422,0
2005-04-07,22.39864730834961,22.39864730834961,22.39864730834961,22.39864730834961,110
2005-04-08,22.481914520263672,22.481914520263672,22.481914520263672,22.481914520263672,10
2005-04-11,21.149648666381836,21.149648666381836,21.149648666381836,21.149648666381836,100
2005-04-12,21.399450302124023,21.399450302124023,21.399450302124023,21.399450302124023,300
2005-04-13,21.73251724243164,21.73251724243164,21.73251724243164,21.73251724243164,110
2005-04-14,20.81658172607422,20.81658172607422,20.48351673609286,20.81658172607422,1000
2005-04-15,20.81658172607422,20.81658172607422,20.81658172607422,20.81658172607422,0
2005-04-18,19.484325408935547,20.483522235313604,19.067993662641285,19.484325408935547,930
2005-04-19,19.56759262084961,19.90065770952602,19.067994193745186,19.56759262084961,580
2005-04-20,19.73412322998047,19.73412322998047,19.567589914584584,19.73412322998047,1160
2005-04-21,20.150455474853516,20.150455474853516,20.150455474853516,20.150455474853516,150
2005-04-22,20.150455474853516,20.150455474853516,20.150455474853516,20.150455474853516,0
2005-04-25,20.400253295898438,20.400253295898438,19.983921595982142,20.400253295898438,150
2005-04-26,20.400253295898438,20.400253295898438,20.400253295898438,20.400253295898438,0
2005-04-27,18.90146255493164,19.817391157146783,18.90146255493164,18.90146255493164,550
2005-04-28,18.98472785949707,19.48432629541639,18.56839609426091,18.98472785949707,1350
2005-04-29,18.98472785949707,18.98472785949707,18.98472785949707,18.98472785949707,0
2005-05-02,18.734926223754883,18.734926223754883,18.06879614884868,18.734926223754883,300
2005-05-03,19.067989349365234,19.067989349365234,19.067989349365234,19.067989349365234,400
2005-05-04,18.734926223754883,18.734926223754883,18.40186118630178,18.734926223754883,300
2005-05-05,18.734926223754883,18.734926223754883,18.734926223754883,18.734926223754883,0
2005-05-06,18.485126495361328,18.485126495361328,18.485126495361328,18.485126495361328,150
2005-05-09,18.068798065185547,18.068798065185547,18.068798065185547,18.068798065185547,20
2005-05-10,18.734926223754883,18.734926223754883,18.651659567346762,18.734926223754883,940
2005-05-11,18.485126495361328,18.485126495361328,18.318593194683412,18.485126495361328,820
2005-05-12,16.653270721435547,18.152064451092883,16.653270721435547,16.653270721435547,1750
2005-05-13,16.40346908569336,17.56919749042248,16.40346908569336,16.40346908569336,7260
2005-05-16,15.737339973449705,16.653270149296958,15.737339973449705,15.737339973449707,4010
2005-05-17,16.32020378112793,16.819802163972767,16.32020378112793,16.32020378112793,800
2005-05-18,15.82060718536377,16.236938953399658,15.82060718536377,15.82060718536377,340
2005-05-19,16.653270721435547,16.653270721435547,15.82060718536377,16.653270721435547,690
2005-05-20,16.236936569213867,16.403469887246803,16.070403251180927,16.236936569213867,2440
2005-05-23,16.236936569213867,16.236936569213867,16.236936569213867,16.236936569213867,0
2005-05-24,16.570003509521484,16.903068595446516,16.570003509521484,16.570003509521484,430
2005-05-25,17.069599151611328,17.069599151611328,16.819800774908266,17.069599151611328,590
2005-05-26,16.570003509521484,16.570003509521484,16.486736840995324,16.570003509521484,1170
2005-05-27,16.570003509521484,16.736536846573802,16.570003509521484,16.570003509521484,1140
2005-05-31,15.903871536254885,16.486734973558395,15.903871536254885,15.903871536254883,1940
2005-06-01,17.402666091918945,17.485932756012048,17.402666091918945,17.402666091918945,400
2005-06-02,17.402666091918945,17.402666091918945,17.402666091918945,17.402666091918945,0
2005-06-03,17.569202423095703,17.735734191566593,17.569202423095703,17.569202423095703,1050
2005-06-06,17.485931396484375,18.235328138697827,17.485931396484375,17.485931396484375,2040
2005-06-07,17.485931396484375,17.485931396484375,17.485931396484375,17.485931396484375,0
2005-06-08,17.902265548706055,17.902265548706055,17.73573221065555,17.902265548706055,1100
2005-06-09,17.485931396484375,17.569198054103513,17.485931396484375,17.485931396484375,200
2005-06-10,17.569202423095703,17.652469101421044,16.98633726299811,17.569202423095703,3400
2005-06-13,17.902265548706055,17.902265548706055,17.65246712980991,17.902265548706055,440
2005-06-14,17.735729217529297,17.985529182448186,17.735729217529297,17.735729217529297,1950
2005-06-15,18.068798065185547,18.068798065185547,18.068798065185547,18.068798065185547,100
2005-06-16,18.40186309814453,18.40186309814453,18.40186309814453,18.40186309814453,2400
2005-06-17,18.485126495361328,18.485126495361328,18.485126495361328,18.485126495361328,490
2005-06-20,18.3185977935791,18.3185977935791,18.3185977935791,18.3185977935791,50
2005-06-21,18.3185977935791,18.40186446482221,18.3185977935791,18.3185977935791,410
2005-06-22,18.23533058166504,18.23533058166504,18.23533058166504,18.23533058166504,2210
2005-06-23,18.3185977935791,18.3185977935791,18.3185977935791,18.3185977935791,1000
2005-06-24,18.3185977935791,18.3185977935791,18.3185977935791,18.3185977935791,0
2005-06-27,17.902265548706055,18.06879888675656,17.902265548706055,17.902265548706055,220
2005-06-28,17.902265548706055,17.902265548706055,17.902265548706055,17.902265548706055,0
2005-06-29,17.652463912963867,18.06879559404151,17.402663951409686,17.652463912963867,930
2005-06-30,17.652463912963867,17.652463912963867,17.652463912963867,17.652463912963867,1000
2005-07-01,17.652463912963867,17.652463912963867,17.652463912963867,17.652463912963867,0
2005-07-05,18.3185977935791,18.3185977935791,17.735732683056995,18.3185977935791,200
2005-07-06,18.068798065185547,18.068798065185547,18.068798065185547,18.068798065185547,100
2005-07-07,18.068798065185547,18.068798065185547,18.068798065185547,18.068798065185547,0
2005-07-08,18.068798065185547,18.068798065185547,18.068798065185547,18.068798065185547,0
2005-07-11,18.40186309814453,18.40186309814453,18.40186309814453,18.40186309814453,2000
2005-07-12,19.234525680541992,19.234525680541992,19.067992358145478,19.234525680541992,600
2005-07-13,19.234525680541992,19.234525680541992,18.98472569694722,19.234525680541992,3800
2005-07-14,18.98472785949707,19.401059624733232,18.901462776993554,18.98472785949707,2730
2005-07-15,18.40186309814453,18.40186309814453,18.40186309814453,18.40186309814453,100
2005-07-18,18.90146255493164,18.90146255493164,18.90146255493164,18.90146255493164,90
2005-07-19,18.485126495361328,18.734924858198944,18.485126495361328,18.485126495361328,500
2005-07-20,18.485126495361328,18.485126495361328,18.485126495361328,18.485126495361328,0
2005-07-21,18.98472785949707,18.98472785949707,18.56839609426091,18.98472785949707,500
2005-07-22,19.067989349365234,19.067989349365234,19.067989349365234,19.067989349365234,90
2005-07-25,19.067989349365234,19.067989349365234,19.067989349365234,19.067989349365234,0
2005-07-26,19.067989349365234,19.067989349365234,19.067989349365234,19.067989349365234,0
2005-07-27,19.067989349365234,19.067989349365234,19.067989349365234,19.067989349365234,0
2005-07-28,19.067989349365234,19.067989349365234,19.067989349365234,19.067989349365234,0
2005-07-29,19.067989349365234,19.067989349365234,19.067989349365234,19.067989349365234,0
2005-08-01,19.067989349365234,19.067989349365234,19.067989349365234,19.067989349365234,0
