Date,Open,High,Low,Close,Volume
2004-03-16,17.546204760576195,17.706809832009217,17.526129318104328,17.658628463745117,141500
2004-03-17,17.738931225399075,17.843324442070383,17.60241607642396,17.807188034057617,149300
2004-03-18,17.84733549956326,18.068168362101872,17.80718309531958,18.044076919555664,88400
2004-03-19,18.044083343741615,18.168553543725398,17.92764515912379,18.14044761657715,90300
2004-03-22,18.14446225988808,18.18461467879731,18.01999359041489,18.048099517822266,146000
2004-03-23,18.068171660534755,18.24885368347168,18.068171660534755,18.24885368347168,170900
2004-03-24,18.248858218060068,18.389387864342964,18.148479461669922,18.148479461669922,250300
2004-03-25,18.168548394059332,18.35726087855904,18.084230636513485,18.27294158935547,195700
2004-03-26,18.26893196819394,18.26893196819394,17.923628833180356,17.987871170043945,234300
2004-03-29,17.991886470862166,18.14847706508702,17.98787046340826,18.08824920654297,169500
2004-03-30,18.108332492910133,18.381362915039062,18.052120617470422,18.381362915039062,130800
2004-03-31,18.42150176245716,18.762788772583008,18.39339584546598,18.762788772583008,232800
2004-04-01,18.79090285313473,18.98764588920408,18.79090285313473,18.951509475708008,241200
2004-04-02,19.011742724027187,19.011742724027187,18.65037998931558,18.666440963745117,183000
2004-04-05,18.706576576614385,18.706576576614385,17.867410494376255,18.028017044067383,417500
2004-04-06,17.94772533404157,17.94772533404157,16.662876703578505,17.096513748168945,605500
2004-04-07,16.996132634845644,17.626511134624575,16.96401069596497,17.16476821899414,252100
2004-04-08,17.064377300183697,17.156725511185822,16.626726150512695,16.626726150512695,436900
2004-04-12,16.381803431504775,16.401878865048094,15.498470570682123,15.667107582092285,349400
2004-04-13,15.699237845785495,15.992345180209245,15.426207489192846,15.558708190917969,444100
2004-04-14,15.558699587810125,15.582791028891183,15.281654907836794,15.426198959350586,541700
2004-04-15,15.494462676113423,15.819690351584592,15.406128893024402,15.743401527404785,274000
2004-04-16,15.743399929489915,16.120824941356744,15.69923304242823,15.831733703613281,331000
2004-04-19,15.912047577775331,16.18909251042426,15.586819719019612,16.012426376342773,165300
2004-04-20,16.060595120837853,16.060595120837853,15.273626327514648,15.273626327514648,254400
2004-04-21,15.273622889140643,15.562712494709086,15.11301636142467,15.369985580444336,227600
2004-04-22,15.438248932068744,15.86385376567719,15.357945641988213,15.602869987487793,175600
2004-04-23,15.626963625225592,15.626963625225592,15.317798411997357,15.486433982849121,272800
2004-04-26,15.538636095250768,15.630984392884576,15.438257311084625,15.626968383789062,252400
2004-04-27,15.651062332536009,15.900001327994948,15.578789473909392,15.86386489868164,306800
2004-04-28,16.04052241138353,16.04052241138353,15.574765134931194,15.663097381591797,161500
2004-04-29,15.639010432211682,15.751434148377482,15.137116654102568,15.37802505493164,169900
2004-04-30,15.357951687930592,15.51454232282061,15.125072208185516,15.221436500549316,238000
2004-05-03,15.201351987516185,15.217412948608398,14.952413217217076,15.217412948608398,375000
2004-05-04,15.237491468781242,15.42620243901546,15.181279625236673,15.197339057922363,372400
2004-05-05,15.217416692428179,15.277643013854656,14.815901756286623,14.815901756286621,410700
2004-05-06,14.775756210228577,14.976513771594885,14.59507409866717,14.916287422180176,364900
2004-05-07,14.81590583663875,14.81590583663875,14.39431381225586,14.39431381225586,384200
2004-05-10,14.4065350173133,14.528798232504494,14.06827770463739,14.30872631072998,450100
2004-05-11,14.329105817741803,14.659213765431609,14.329105817741803,14.5084228515625,408900
2004-05-12,14.508419857184332,14.667361724510759,14.345404829530478,14.610304832458496,254700
2004-05-13,14.589928148331932,14.79777436849038,14.561400479626474,14.610304832458496,187400
2004-05-14,14.638834122394313,14.86298233653465,14.53694913583653,14.81407642364502,242300
2004-05-17,14.752951354774979,15.00970204304777,14.589934699284496,14.887438774108887,150200
2004-05-18,14.854825491468164,15.29496765136719,14.854825491468164,15.294967651367188,200700
2004-05-19,15.201244395657788,15.457995076672008,14.915966033935547,14.915966033935547,319600
2004-05-20,14.989319306538848,15.233844216550942,14.989319306538848,15.205316543579102,133900
2004-05-21,15.29497820827462,15.38463752044876,15.168641782547759,15.303129196166992,287000
2004-05-24,15.343875179334079,15.568021774291992,15.315347515683493,15.568021774291992,249900
2004-05-25,15.568031788199983,15.881837844848631,15.559880799822373,15.881837844848633,275800
2004-05-26,15.934808603526289,16.036693572998047,15.698436282765268,16.036693572998047,157200
2004-05-27,16.26084573976522,16.26084573976522,15.987793146163627,16.171186447143555,233600
2004-05-28,16.171188080756576,16.448315418090164,16.118207442978793,16.42386245727539,142000
2004-06-01,16.42793663797824,16.42793663797824,16.146733065631484,16.240467071533203,218500
2004-06-02,16.321977884270247,16.395335214013272,16.22009287680958,16.354581832885742,162400
2004-06-03,16.35457746343048,16.448311458694345,16.114128847878334,16.407556533813477,202700
2004-06-04,16.436089715003675,16.607255776781706,16.358656116411122,16.42386245727539,209500
2004-06-07,16.42385796759627,16.656155590588707,16.403481283141762,16.615402221679688,154800
2004-06-08,16.595025537225176,16.639855175809924,16.554270613674785,16.615402221679688,119400
2004-06-09,16.595035024951997,16.762126420434807,16.56650733947754,16.56650733947754,138100
2004-06-10,16.57057285811078,16.590949542903477,16.484989849196623,16.52981948852539,120900
2004-06-14,16.533900725223077,16.533900725223077,16.195643271246897,16.220094680786133,179700
2004-06-15,16.26084640467543,16.603180062288864,16.26084640467543,16.582801818847656,146300
2004-06-16,16.5665014603439,16.75396948540219,16.5257465279562,16.668386459350586,249600
2004-06-17,16.648009918885606,16.85177993774414,16.570577871390434,16.85177993774414,196300
2004-06-18,16.790645997127744,16.953661041878753,16.790645997127744,16.921058654785156,165800
2004-06-21,17.02294017723755,17.20225715637207,17.006638209686816,17.20225715637207,221000
2004-06-22,17.202263284637088,17.251169204711914,17.141133216506176,17.251169204711914,136100
2004-06-23,17.26747224926696,17.51199722290039,17.26747224926696,17.51199722290039,259000
2004-06-24,17.50791501670227,17.528291702270508,17.361200393184642,17.528291702270508,161800
2004-06-25,17.503837322752254,18.098845146082212,17.503837322752254,18.094770431518555,947300
2004-06-28,18.094777392056955,18.123305068899892,17.76466941833496,17.76466941833496,193200
2004-06-29,17.719831860501806,17.719831860501806,17.26338768005371,17.26338768005371,255700
2004-06-30,17.2674641876083,17.483461380004883,17.141127820456887,17.483461380004883,480600
2004-07-01,17.4834579445996,17.646472930908203,17.442703032041734,17.646472930908203,171100
2004-07-02,17.707603298049857,18.029560089111328,17.707603298049857,18.029560089111328,182000
2004-07-06,18.029582333732943,18.029582333732943,17.801359221533826,17.984752655029297,132100
2004-07-07,18.025490425595816,18.05809436533426,17.919530730728706,18.02141571044922,399900
2004-07-08,18.02140859005151,18.02140859005151,17.593490600585938,17.593490600585938,186300
2004-07-09,17.63425193832467,17.642402923010486,17.401954316023748,17.556819915771484,200300
2004-07-12,17.55682900317708,17.646486771845115,17.48347165767639,17.626110076904297,187000
2004-07-13,17.626098950063948,17.626098950063948,17.467158653360872,17.471233367919922,156000
2004-07-14,17.401954316023748,17.6505539076963,17.401954316023748,17.556819915771484,158600
2004-07-15,17.6057242701839,17.919530184718337,17.6057242701839,17.87470054626465,148700
2004-07-16,17.956214890942,18.01734496473178,17.764670572855206,17.78912353515625,62200
2004-07-19,17.891006287908006,18.08254902717635,17.85432762640697,18.074398040771484,133300
2004-07-20,18.155917423659165,18.192596107530907,18.01327896118164,18.01327896118164,125700
2004-07-21,18.045860498366444,18.10291581736147,17.9969561613194,18.029560089111328,154800
2004-07-22,17.93990504607183,17.93990504607183,17.536439895629883,17.536439895629883,196800
2004-07-23,17.49568768301225,17.56496871840494,17.442707061767578,17.442707061767578,113000
2004-07-26,17.320451905741493,17.401960225638067,17.165586253402193,17.21856689453125,207600
2004-07-27,17.177811932375477,17.471239680523322,17.177811932375477,17.300073623657227,314500
2004-07-28,17.30415340333254,17.32045538151162,17.108534329110178,17.2552490234375,192600
2004-07-29,17.304149930833802,17.42233691695174,17.21856689453125,17.21856689453125,265600
2004-07-30,17.238939620604608,17.340824608379624,17.234864905135883,17.32044792175293,242100
2004-08-02,17.304142504835482,17.613873676594288,17.24301245712817,17.601646423339844,286700
2004-08-03,17.801347946722245,17.90730766638433,17.609803642540335,17.748367309570312,321500
2004-08-04,17.748370015137837,18.01734640335867,17.732068038968812,17.976593017578125,122100
2004-08-05,17.992896804407728,18.03365019428937,17.626110076904297,17.626110076904297,111300
2004-08-06,17.585356343040786,17.79727583185062,17.44679264365458,17.495697021484375,318700
2004-08-09,17.53695170193738,17.681373027500047,17.53695170193738,17.64836311340332,120200
2004-08-10,17.68137894135806,17.81754901449689,17.57822036743164,17.57822036743164,128300
2004-08-11,17.53696389085587,17.71439682791292,17.49570107603699,17.68551254272461,118100
2004-08-12,17.582339107163566,17.68137040886145,17.330632056397356,17.37189483642578,116300
2004-08-13,17.396661813686986,17.454430363133174,17.3388932642408,17.392536163330078,47300
2004-08-16,17.413167593594324,17.57822036743164,17.40491471879122,17.57822036743164,116100
2004-08-17,17.619474221583946,17.949581146240234,17.619474221583946,17.949581146240234,119900
2004-08-18,17.908323414974912,18.35809471839932,17.908323414974912,18.341588973999023,283600
2004-08-19,18.341590468349512,18.341590468349512,18.07337760925293,18.07337760925293,189900
2004-08-20,18.11464653150099,18.71296501159668,18.11464653150099,18.71296501159668,232600
2004-08-23,18.65106734009974,18.712961529588416,18.58091870312299,18.630435943603516,77800
2004-08-24,18.646935148988213,18.956410736214174,18.568535233557697,18.927526473999023,138800
2004-08-25,18.651065128147373,18.878013610839844,18.651065128147373,18.878013610839844,755000
2004-08-26,18.87801130485933,18.87801130485933,18.70883137580061,18.857379913330078,187700
2004-08-27,18.84912643959509,18.919273483367913,18.840873568432247,18.911022186279297,90400
2004-08-30,18.911027405860217,19.04307023276203,18.911027405860217,18.98117446899414,89500
2004-08-31,18.93991167586532,18.997680215875533,18.923405928983932,18.98117446899414,216700
2004-09-01,18.981181712665386,19.07608743233968,18.86977023981071,18.96055030822754,155300
2004-09-02,18.960543072429733,19.00593308931623,18.861510165216043,18.98117446899414,253500
2004-09-03,18.98116958782237,19.19986516850004,18.98116958782237,19.18748664855957,126400
2004-09-07,19.187486383312134,19.43506622314453,19.11321211654757,19.43506622314453,119100
2004-09-08,19.352543423134424,19.682650448080807,19.323659156831273,19.63726043701172,216900
2004-09-09,19.53822563852269,19.53822563852269,19.13384437561035,19.13384437561035,368800
2004-09-10,19.063694878772093,19.067820526994197,18.911020709368593,19.014179229736328,215200
2004-09-13,18.989425253925067,19.043068138352467,18.861508090774958,18.886266708374023,208700
2004-09-14,18.857383310773628,18.857383310773628,18.506643295288086,18.506643295288086,210800
2004-09-15,18.50664800007609,18.630439551173556,18.44062657405909,18.53965950012207,208200
2004-09-16,18.568539249517364,18.939910664137543,18.514896362055655,18.931657791137695,101200
2004-09-17,18.931666027199505,18.96055030822754,18.807876026497173,18.96055030822754,110700
2004-09-20,18.754220984724135,18.836748123168945,18.65518810377551,18.836748123168945,188700
2004-09-21,18.79547932978401,18.902765056657156,18.78722646048039,18.807859420776367,198300
2004-09-22,18.836756688663204,18.836756688663204,18.6221866607666,18.6221866607666,85700
2004-09-23,18.60979572063758,18.70057571873282,18.568532943725586,18.568532943725586,112200
2004-09-24,18.589174660871606,18.733597608457295,18.589174660871606,18.609806060791016,75900
2004-09-27,18.63868041297431,18.708829024245766,18.6263018944275,18.67169189453125,159800
2004-09-28,18.671690637474875,18.869754791259766,18.6428063800942,18.869754791259766,134200
2004-09-29,18.88213949441618,18.968793869018555,18.832623833268027,18.968793869018555,110300
2004-09-30,18.98942628826062,19.26176480038641,18.98117341527807,19.183364868164062,252900
2004-10-01,19.187500728501224,19.60013515277007,19.187500728501224,19.311290740966797,345400
2004-10-04,19.393802214433805,19.46807647650012,19.27826517303026,19.2906436920166,341300
2004-10-05,19.25764204951981,19.41444352445682,19.142104949079343,19.397937774658203,89200
2004-10-06,19.36492045812501,19.40618324279785,19.257634699456684,19.40618324279785,127900
2004-10-07,19.393812577651175,19.397938228159813,19.063705444335938,19.063705444335938,142800
2004-10-08,19.158605404825536,19.24938542955798,19.034815463692347,19.14622688293457,159100
2004-10-11,19.18749542256978,19.22050692293879,18.993556793089276,19.063705444335938,153700
2004-10-12,19.02243765337368,19.25763904200979,18.993553382774486,19.166860580444336,115100
2004-10-13,19.1503532677452,19.298901832440375,19.142100394809404,19.19161605834961,156400
2004-10-14,19.18748722615082,19.72391128540039,19.125591476436743,19.72391128540039,625600
2004-10-15,19.711529387519022,19.82706642150879,19.64550800037144,19.82706642150879,245900
2004-10-18,19.827072539005414,19.99212684483768,19.781682526197816,19.84770393371582,129200
2004-10-19,19.851831643673115,20.239707225588937,19.612503051757812,19.612503051757812,193700
2004-10-20,19.624879763488135,19.64963680384782,19.265886937529867,19.546478271484375,219800
2004-10-21,19.517597602671945,19.802316211835823,19.45982906576176,19.703283309936523,186300
2004-10-22,19.7239192768418,19.868342226665007,19.525855001212065,19.558866500854492,86100
2004-10-25,19.476328948510282,19.558856079569573,19.36079033539763,19.439191818237305,150500
2004-10-26,19.435064201347036,20.02925827365054,19.435064201347036,20.012752532958984,196100
2004-10-27,20.029267082052762,20.198447063357442,20.000382810176944,20.157182693481445,157700
2004-10-28,20.144804229667805,20.15718275363016,20.012761393820128,20.07052993774414,124500
2004-10-29,20.074655479947882,20.301603986667896,20.074655479947882,20.16130828857422,190100
2004-11-01,20.16130416104504,20.59044404077869,20.091155539322084,20.49553680419922,180600
2004-11-02,20.524422904338472,20.60282282460842,20.36762148972425,20.417137145996094,179700
2004-11-03,20.4666602884471,20.788516107126508,20.4666602884471,20.755504608154297,156300
2004-11-04,20.755507555583733,21.267174843789007,20.72662327691873,21.230037689208984,125600
2004-11-05,21.230037102171664,21.25066850435116,20.260345458984375,20.260345458984375,508300
2004-11-08,20.33542892426311,20.83599364680294,20.322915323356312,20.481426239013672,303900
2004-11-09,20.481418683693555,20.606561011603727,20.368793134575675,20.585702896118164,195800
2004-11-10,20.5648463718834,20.685816440196145,20.527303991760512,20.585702896118164,232000
2004-11-11,20.64827157165903,21.044551849365234,20.62741504993778,21.044551849365234,205300
2004-11-12,21.057071173703036,21.524264070633162,20.94861627649197,21.507579803466797,172000
2004-11-15,21.507567868547767,21.82042037963724,21.49505268605408,21.807905197143555,245900
2004-11-16,21.807921335529272,21.874663190302265,21.66609469523025,21.782894134521484,260000
2004-11-17,21.762034773247674,21.878834205890307,20.90273364086604,21.1154727935791,288600
2004-11-18,21.08626646925563,21.21975012775185,20.66495897048645,21.023696899414062,289900
2004-11-19,21.06123362123795,21.06123362123795,20.898548964341625,20.91106414794922,269200
2004-11-22,20.827646197263537,20.85684565387888,20.694162512378796,20.72336196899414,420900
2004-11-23,20.64827868013163,20.794275973692706,20.55650804346401,20.777591705322266,286000
2004-11-24,20.735870170000855,21.357404708862305,20.735870170000855,21.357404708862305,193900
2004-11-26,21.419984645555306,21.436670507714304,21.211416142322047,21.286500930786133,99400
2004-11-29,21.661914843401913,21.661914843401913,21.257291625273936,21.445003509521484,373500
2004-11-30,21.507576690732655,21.691116333007812,21.36157783758692,21.691116333007812,182100
2004-12-01,21.70363054983061,22.037341314417393,21.64523164340318,21.94974136352539,156900
2004-12-02,21.949741983300143,22.091568584878896,21.674431708617963,21.828773498535156,278200
2004-12-03,21.933051183424066,22.21253204345703,21.933051183424066,22.21253204345703,138800
2004-12-06,22.14996089415839,22.504528088099978,22.124933707439272,22.21253204345703,150400
2004-12-07,22.18750739207635,22.21253617470092,21.87465476989746,21.87465476989746,127900
2004-12-08,21.841292077283534,22.070717093305166,21.820435546963616,22.024831771850586,110200
2004-12-09,21.991465820623528,22.254261016845703,21.857982091708642,22.254261016845703,109100
2004-12-10,22.254248731961326,22.421104096622514,22.220878613779504,22.40024757385254,145100
2004-12-13,22.475333076922773,22.583787953687015,22.40024831945109,22.546245574951172,163000
2004-12-14,22.52539184510905,22.52539184510905,22.312652733388987,22.34185218811035,198100
2004-12-15,22.421104096622514,22.567101347263037,22.17916397698886,22.40024757385254,183400
2004-12-16,22.462818908029128,22.500361288466674,22.14162493137,22.191680908203125,216700
2004-12-17,22.195850570500234,22.592130881322838,22.058196242635976,22.546245574951172,266500
2004-12-20,22.53790803851896,22.57962268667648,22.29596944420983,22.525394439697266,182200
2004-12-21,22.52539211993357,22.721446967955522,22.462820949766705,22.579620361328125,203700
2004-12-22,22.579620506282787,22.725617782608122,22.525392264540102,22.60881996154785,203400
2004-12-23,22.612987362061826,22.612987362061826,22.32516351979802,22.4044189453125,154600
2004-12-27,22.36271155822055,22.37939741768368,22.112428440026996,22.300140380859375,133300
2004-12-28,22.241746042837935,22.48368628110751,22.208375908292993,22.350202560424805,69200
2004-12-29,22.35852507737788,22.62549388523847,22.35852507737788,22.521209716796875,139000
2004-12-30,22.52122557935122,22.784020723220547,22.295971234962156,22.742307662963867,211800
2004-12-31,22.675561785596496,23.109384536743164,22.654705259171383,23.109384536743164,305100
2005-01-03,23.105208440601384,23.105208440601384,22.62967271555662,22.750642776489258,141600
2005-01-04,22.733954434526783,23.025950497807507,22.3793888092041,22.3793888092041,152200
2005-01-05,22.4252874733518,22.4252874733518,21.394960025109892,21.411645889282227,464200
2005-01-06,21.432490146494292,21.67025800536664,21.382432582652243,21.578487396240234,285200
2005-01-07,21.68277974070522,21.774550384283547,21.461697653449736,21.486724853515625,200600
2005-01-10,21.482547499751306,21.52426054771653,21.24477962559781,21.386606216430664,229000
2005-01-11,21.386613920445978,21.44084217533582,21.007019318719763,21.065418243408203,97200
2005-01-12,21.065419962147512,21.13216182313,20.710854124037702,21.073762893676758,203500
2005-01-13,21.044551935580163,21.365747463405246,21.023695413773467,21.148836135864258,209700
2005-01-14,21.17386549845337,21.42831922785941,21.17386549845337,21.424148559570312,139300
2005-01-18,21.399125354918663,21.699464470058256,21.37826882553423,21.678607940673828,233300
2005-01-19,21.68277889124316,22.003974539932607,21.5492951919503,21.878833770751953,211700
2005-01-20,21.837114835759582,21.99562729428899,21.641061585967556,21.828773498535156,281300
2005-01-21,21.803742228593023,21.95391174153543,21.68694442574925,21.73282814025879,112900
2005-01-24,21.691114666148632,21.795398871274347,21.40329083285191,21.42831802368164,157200
2005-01-25,21.052889962906622,21.515911959008825,20.906891161736876,21.002832412719727,247800
2005-01-26,20.994491809915214,21.082090138916875,20.765065341696154,20.91106414794922,176500
2005-01-27,20.88603888301005,20.923581257643253,20.448045573123043,20.635757446289062,351600
2005-01-28,20.815127339986667,20.823468675839806,20.631586126204816,20.773412704467773,320400
2005-01-31,20.785926791185467,21.065407673749803,20.560672545051176,20.606557846069336,325300
2005-02-01,20.62741050013678,20.794264228354365,20.62741050013678,20.681638717651367,300800
2005-02-02,20.681653298747563,20.89439246936789,20.09766086013072,20.55651092529297,1015300
2005-02-03,20.710836537950836,20.710836537950836,20.414668289526613,20.48558235168457,808100
2005-02-04,20.585708751401228,21.11964515293565,20.585708751401228,20.898561477661133,348100
2005-02-07,20.98198119331054,21.098780581985967,20.852669800804712,20.877696990966797,275900
2005-02-08,20.835989484161846,21.02787208557129,20.80261776674226,21.02787208557129,157900
2005-02-09,20.99867019760439,21.219752230537516,20.981984340826187,21.194725036621094,169600
2005-02-10,21.190550827262523,21.203066014320218,20.940269363618967,21.05289649963379,220700
2005-02-11,21.065549755667643,21.217373792776733,20.901074251727017,21.1498966217041,168200
2005-02-14,21.175203628985386,21.381853410090198,21.128812763301674,21.348114013671875,124600
2005-02-15,21.381858241684554,21.466205143007013,21.2975113403621,21.402944564819336,407500
2005-02-16,21.377634718212885,21.740325177940946,21.37341809814339,21.698152542114258,325600
2005-02-17,21.660195908503738,21.993365191892934,21.592718727836054,21.951190948486328,191500
2005-02-18,21.93010024106963,21.93431686017474,21.719233892597806,21.740320205688477,358000
2005-02-22,21.740326697465715,21.740326697465715,21.192074349484418,21.196290969848633,334600
2005-02-23,21.339675059307805,21.440891620308083,21.086636069981093,21.1498966217041,175000
2005-02-24,21.13724000659193,21.21315201243477,21.04445991739254,21.12880516052246,123600
2005-02-25,21.099291185487665,21.51680735973823,21.086639716468326,21.46619987487793,409700
2005-02-28,21.466204430325888,21.529463397630025,21.204728884028967,21.508377075195312,259400
2005-03-01,21.550549720064737,21.613810296152153,21.47463767227315,21.508377075195312,260100
2005-03-02,21.508373966640903,21.508373966640903,21.149901710710107,21.196290969848633,203200
2005-03-03,21.2300224533038,21.46197509765625,21.149893825991487,21.46197509765625,190600
2005-03-04,21.49571833309175,21.668628692626953,21.411371463097886,21.668628692626953,384000
2005-03-07,21.626456858357084,21.879497496479807,21.56741452542999,21.68549919128418,173500
2005-03-08,21.685499821846502,21.744543765273367,21.52945913617576,21.639110565185547,142300
2005-03-09,21.613814498073296,21.613814498073296,20.985431671142578,20.985431671142578,271000
2005-03-10,20.985419508980815,21.18785263098137,20.88842117611282,21.1498966217041,189200
2005-03-11,21.107727110494373,21.107727110494373,20.812513817657337,20.875774383544922,209400
2005-03-14,20.85468488189202,21.24689646946069,20.8082940218252,21.234243392944336,271300
2005-03-15,21.297508821251,21.529461565864434,21.044469755996918,21.27642250061035,205700
2005-03-16,21.192067515310928,21.25532806185472,20.89685431274412,20.981201171875,211700
2005-03-17,20.981199499175563,21.149893203988427,20.981199499175563,21.019155502319336,301800
2005-03-18,21.02337774810667,21.078203458162868,20.8462507585475,20.884206771850586,290000
2005-03-21,20.884217632962873,20.930608518768704,20.7113071732762,20.75769805908203,248000
2005-03-22,20.766113800867632,20.97698009953745,20.45403097097214,20.46668243408203,367400
2005-03-23,20.411874261106586,20.411874261106586,19.94796707725486,20.06605339050293,243900
2005-03-24,20.158830857853864,20.39500184414097,20.13352791528315,20.196786880493164,213200
2005-03-28,20.01121796913477,20.091346607106875,19.9226544836736,19.969043731689453,243300
2005-03-29,19.969046216857883,20.023871927968578,19.867831251958144,19.947959899902344,242300
2005-03-30,19.93952874351587,20.08713620710248,19.905790951896435,20.032310485839844,416800
2005-03-31,19.821435650831948,20.150386621290682,19.821435650831948,20.087127685546875,855000
2005-04-01,20.24316766462534,20.53838084815761,20.08712703100293,20.19256019592285,567700
2005-04-04,20.2009876924557,20.222073996011385,19.94794722344201,20.1588134765625,265600
2005-04-05,20.201005013746553,20.36126234520737,20.14196106086901,20.268482208251953,366100
2005-04-06,20.327515221258437,20.513077018772698,20.29799406276259,20.306428909301758,380500
2005-04-07,20.302217176536065,20.50043211166138,20.281130857833645,20.335956573486328,405900
2005-04-08,20.390779851791372,20.475126731956664,20.323302669415725,20.331737518310547,247500
2005-04-11,20.403428457284143,20.466687396955148,20.3232982147386,20.424514770507812,228700
2005-04-12,20.43717186897464,20.875774383544922,20.36969468279329,20.875774383544922,193000
2005-04-13,20.93903157680704,21.061332851023487,20.879987640723357,20.951683044433594,278200
2005-04-14,20.95590790611528,20.97277760877413,20.690217328763637,20.73660659790039,330300
2005-04-15,20.73660659790039,20.820953502411253,20.622740126911626,20.73660659790039,272500
2005-04-18,20.833587891741036,20.917933111793324,20.72393653162194,20.871543884277344,173600
2005-04-19,20.875773117736035,21.0739880439675,20.875773117736035,21.00229263305664,136500
2005-04-20,21.66441779175212,21.677070872239568,21.432465027403726,21.508377075195312,1381200
2005-04-21,21.508376492467637,21.584288538202532,21.461985619098172,21.529462814331055,572500
2005-04-22,21.508374930107177,21.706589880548176,21.508374930107177,21.67706871032715,575000
2005-04-25,21.887932573615007,22.06084295418357,21.72767366201053,21.930105209350586,6532100
2005-04-26,21.824679383433665,21.824679383433665,21.693941594438485,21.744550704956055,713900
2005-04-27,21.66019484213267,22.111448767278535,21.592717664787013,21.955408096313477,425600
