Date,Open,High,Low,Close,Volume
2024-12-20,121.584229320005,123.55565114908225,120.28621001316414,121.64278411865234,11368600
2024-12-23,121.76963910185167,122.98958021728467,121.03767443259187,122.59920501708984,1871900
2024-12-24,122.01362977539691,123.83866440127241,122.01362977539691,123.5458755493164,1074800
2024-12-26,122.57969660675508,123.81916109958006,122.57969660675508,123.35070037841797,1079000
2024-12-27,122.57969567878264,123.3897384582376,121.71109810184966,121.99412536621094,2612200
2024-12-30,121.3597608287866,122.20884266667305,120.51068643683107,121.91605377197266,1255000
2024-12-31,122.91151168434791,123.2335704852598,121.75012534048662,122.99934387207031,2645400
2025-01-02,122.61872297335537,123.0774220322419,120.59850074820712,121.7208480834961,1716200
2025-01-03,121.91604390906014,123.14574674301656,121.46710643385421,122.79440307617188,2433700
2025-01-06,122.75537305612093,123.28238859499464,120.79370534685727,121.06697845458984,2136800
2025-01-07,121.730625608585,122.56018420103534,120.68635615659748,121.25240325927734,2606300
2025-01-08,121.8672526862202,124.12170171309349,121.02793251815136,123.43853759765625,2353100
2025-01-10,122.12098571799187,123.23357144673464,120.14956410356706,121.77940368652344,3116200
2025-01-13,121.5061364981929,122.8822336663151,121.20359348077444,122.6968002319336,2392100
2025-01-14,122.7163288000548,123.94603167157824,122.67728978633161,123.81916046142578,1844300
2025-01-15,125.82960178922593,126.3175782451994,122.78463346934656,123.5458755493164,2525300
2025-01-16,123.6337231710508,125.7125003272695,123.45805133771329,125.6344223022461,1732900
2025-01-17,126.00528657705384,126.56157201746576,125.26356769255116,126.22975158691406,2726900
2025-01-21,126.50301506395338,131.02168193249534,126.50301506395338,130.45562744140625,3558100
2025-01-22,130.37754325932733,130.37754325932733,127.92790686164402,127.9962158203125,3666100
2025-01-23,127.94744226912991,129.20641506715342,127.56682120071714,129.06002807617188,3374700
2025-01-24,128.82578669518395,134.2716058288672,127.98646658013185,133.46156311035156,3504500
2025-01-27,133.2956545276153,135.9404786594506,133.0126198351588,135.1206817626953,3033900
2025-01-28,135.0328690100576,136.53583020379426,133.20784151226403,133.85195922851562,1989300
2025-01-29,133.85195013801857,134.7986257545364,131.07049297856673,131.68533325195312,1781800
2025-01-30,133.40301814603546,134.99382630373648,132.8369636181918,133.8812255859375,1906700
2025-01-31,133.8031753866635,134.56441761001426,132.75889842609678,133.1980743408203,1579200
2025-02-03,132.72960878892306,137.20922951150257,132.48562053747284,137.00428771972656,3399400
2025-02-04,136.21376139917552,136.84812486467976,134.47655143466082,135.5208282470703,2582000
2025-02-05,136.94572470715028,139.41488447236085,136.02832655403137,138.770751953125,2057100
2025-02-06,139.31730134399297,139.71744567846744,138.28279346802447,138.96595764160156,3072700
2025-02-07,139.06354644893736,139.94189818030506,138.88786716754734,139.1611328125,2065600
2025-02-10,138.77074996633172,140.38106634950614,137.41417598474152,139.6686248779297,2062100
2025-02-11,138.89762883268446,140.127324169497,138.1851724681215,139.95164489746094,2555900
2025-02-12,141.0740215361846,144.92903324687032,138.5853381889265,142.9771270751953,3815200
2025-02-13,143.31870389257605,148.30582431427774,143.07471564277043,147.79832458496094,4201600
2025-02-14,147.85686951756506,148.13988931603836,145.47554197564065,146.36366271972656,1878600
2025-02-18,146.35390916066956,149.13536609934332,146.29533947521682,147.1737060546875,3116900
2025-02-19,147.09561608403217,147.15417087286846,145.69024158452567,146.1099090576172,2345200
2025-02-20,145.54387478471867,147.43722597608996,145.21203944888947,146.70526123046875,3321600
2025-02-21,146.71501304934043,147.44697778323743,143.74810765516924,145.00709533691406,3988500
2025-02-24,145.3389073898561,148.12037917492466,145.25107520090273,147.01754760742188,2320900
2025-02-25,147.39008144567782,149.58597322937848,146.49799292935398,148.75271606445312,3163400
2025-02-26,149.32129431894913,149.42911439682294,146.8705116387541,147.6841583251953,2045500
2025-02-27,147.605753866211,149.1938563361614,147.02735775621954,148.53704833984375,2150500
2025-02-28,149.89969033603916,150.87019080045897,147.7331916497838,150.4878692626953,5298900
2025-03-03,150.46827623134698,154.075821574053,149.50755853948957,153.7719268798828,3441400
2025-03-04,154.21303384504384,155.42862733594148,150.34080053170848,150.8701629638672,3030300
2025-03-05,149.28208641843472,152.45830643356436,149.28208641843472,151.80149841308594,2391000
2025-03-06,150.69371827944718,150.96820472773555,145.86076732376168,146.0372314453125,3740900
2025-03-07,146.2725255620427,146.87051715681298,143.3511817274516,144.5471649169922,3323900
2025-03-10,142.57672956671007,143.97857002046953,140.75334673142135,143.32176208496094,3344800
2025-03-11,144.32169042933612,146.3901515920035,142.8512208338396,144.3903045654297,2461300
2025-03-12,145.26278463783288,145.49806516144358,143.19433840444944,144.47854614257812,2460900
2025-03-13,144.84125088497106,145.3314074023483,141.90031178070768,143.0178680419922,2079600
2025-03-14,143.16492251509774,145.3706270513055,142.5179272195208,144.9294891357422,2536200
2025-03-17,145.2529715111905,148.75269600715916,144.3118794331812,148.28213500976562,2206400
2025-03-18,148.02726884059047,149.59577568583347,146.76267160238558,147.01754760742188,2838000
2025-03-19,147.01756058527346,147.52732759873516,145.2039753202679,145.8313751220703,4881000
2025-03-20,145.83136795655727,146.21368945827015,144.42952743640683,144.97850036621094,4751300
2025-03-21,143.73350512522688,145.4686635390851,142.91004569296544,143.63548278808594,12752000
2025-03-24,144.86086593316702,147.87041926705004,144.02759384381443,146.89010620117188,4496300
2025-03-25,146.7626812784548,147.71357122694738,144.44914175630407,145.25299072265625,4511200
2025-03-26,145.49807726557705,147.1646066442194,145.06673708226904,146.89993286132812,1808700
2025-03-27,146.84110613436889,148.38020502254997,146.10587124193916,146.9685516357422,2849200
2025-03-28,147.9488600487007,150.71335033500526,147.8508377079103,150.39964294433594,2853000
2025-03-31,150.84076661722423,151.42896043994048,149.04679191216894,150.1937713623047,3708500
2025-04-01,151.01722730449794,151.42895698765656,148.88994979565,151.11524963378906,3198000
2025-04-02,150.96820085542117,151.93871610308327,149.18402402892121,150.06631469726562,2464300
2025-04-03,150.24276927419706,154.30126461145562,148.8899474673707,149.42910766601562,4044200
2025-04-04,149.3016856329172,149.89967721228473,140.1651605131895,140.46905517578125,4825300
2025-04-07,137.34188289029328,142.27285700298586,133.94999269619535,136.0772705078125,5387700
2025-04-08,140.1651708047666,140.48867594113415,132.60696475149723,133.80294799804688,4786900
2025-04-09,132.0775870551397,139.32210066514207,127.72499425786997,138.7045135498047,4707300
2025-04-10,138.21433956983017,141.04744362993915,135.33221686651305,139.0181884765625,3412300
2025-04-11,138.6162652742163,140.30240498972083,136.351744424242,139.86126708984375,2651400
2025-04-14,141.0670538127779,143.63548439216902,139.92990194721844,142.72378540039062,2576800
2025-04-15,143.50804192350432,144.99812210497643,141.94934759965994,143.7041015625,1930500
2025-04-16,143.63546319047887,144.95887674924882,142.09636461928815,142.7629852294922,2471000
2025-04-17,143.5472379201317,145.45886040344124,143.38058649061472,144.37071228027344,1951700
2025-04-21,143.870750152916,144.37071942459897,138.7633271017557,140.8219757080078,2241800
2025-04-22,142.0963665823071,145.086324228698,141.70424736504472,144.35108947753906,3386000
2025-04-23,144.4785513272855,145.96861648845385,143.46883001793955,144.74322509765625,1976400
2025-04-24,144.13542099310914,146.03723063019882,143.7334890680769,144.84124755859375,1684100
2025-04-25,145.164748735955,146.01761624693813,143.02765864849442,144.06680297851562,1531000
2025-04-28,144.90989590296914,146.40977381430824,143.98839915568547,146.1156768798828,2397900
2025-04-29,149.62518698608,149.81144886063768,146.9391238193237,148.49781799316406,4444400
2025-04-30,148.06647976479664,150.76234071191558,147.18420398364114,149.58596801757812,4269300
2025-05-01,148.51743265624424,148.7233049861725,145.96861264710427,147.37046813964844,2695000
2025-05-02,149.04678248600194,150.1741514151782,146.86068867631784,147.75277709960938,2367800
2025-05-05,148.0959068753977,148.6252693665561,146.507789485141,147.95864868164062,2688700
2025-05-06,147.52731162982923,148.48801420020106,146.556796355897,147.537109375,2528200
2025-05-07,146.91953410628898,149.42913349826694,146.6548603130359,148.360595703125,4334000
2025-05-08,148.33117667001375,149.04680106349124,145.14515901119472,145.3314208984375,2605000
2025-05-09,145.7431487247002,146.83129687854048,145.06673028334126,146.24310302734375,1764000
2025-05-12,146.16467249453208,146.34112165234578,140.16514683625203,142.7629852294922,3227600
2025-05-13,143.0178829693726,143.35118584596378,140.72395381863365,142.41989135742188,3284400
2025-05-14,142.03579881660923,142.10473085682546,140.48956914974022,141.22821044921875,3016200
2025-05-15,141.60245965227446,144.77369415502883,141.60245965227446,144.6653594970703,2396200
2025-05-16,145.04944251068528,146.46763610839844,144.28125681653975,146.46763610839844,2412600
2025-05-19,146.16234249499675,148.42751212976034,145.37445544451,148.368408203125,2548700
2025-05-20,147.1767232198529,149.1168886351732,147.15702191348848,148.9297637939453,2681900
2025-05-21,149.25479522724052,149.80631168552208,145.81764547643354,146.05401611328125,2154100
2025-05-22,146.2214464858994,146.53659232200394,144.42900288534605,144.6752166748047,1987900
2025-05-23,145.91612943514235,147.45250092577348,145.2562783476377,146.91082763671875,2183300
2025-05-27,148.39795911148835,150.84041057707245,147.64947464618135,150.16085815429688,2342700
2025-05-28,149.18584227836322,149.78660447411414,147.62976945940687,149.4025115966797,2244700
2025-05-29,149.08736257725752,151.02752823186938,148.12219380637856,150.75177001953125,2720400
2025-05-30,150.8797904133218,152.56389915831622,149.73735495050076,151.9434356689453,7389900
2025-06-02,150.87979025664686,152.96769317597474,150.4759960805646,152.86920166015625,2094300
2025-06-03,153.02679027018402,153.34193608783002,149.10705615164537,149.8949432373047,2407500
2025-06-04,149.57978409281623,150.78130841016497,148.0630989582046,149.74720764160156,2572500
2025-06-05,149.74720289358328,151.58887689952306,148.27976356165874,150.7123565673828,2560000
2025-06-06,150.89950277082323,152.22906319462615,150.29874054618807,152.11087036132812,1912800
2025-06-09,149.825997407776,151.470703470358,146.3494604263712,148.03355407714844,4401300
2025-06-10,147.7282604716857,149.3138777351896,147.55099377241365,148.6146240234375,2394500
2025-06-11,148.31917855086522,149.20554209679764,146.44794491389194,147.96463012695312,2002800
2025-06-12,149.3631154694083,150.6138705209285,148.58507159054966,149.6093292236328,1562700
2025-06-13,149.67826636863302,150.13130630405325,148.21084196109942,150.09190368652344,2487400
2025-06-16,150.57448165951146,151.79570728011126,147.7774970418129,148.29946899414062,2207800
2025-06-17,148.53586040740217,149.7570711713277,147.43281242449584,149.5699462890625,4055700
2025-06-18,149.6979703956766,151.58889032366693,148.80174867679236,150.86009216308594,4257000
2025-06-20,150.59418422413134,151.86464058360573,148.850986636657,148.94947814941406,11336500
2025-06-23,150.50554345895776,152.50479784225917,149.94416891377062,151.7858428955078,5187400
2025-06-24,150.93888272337065,153.03662883279455,150.19039827961976,151.9138946533203,4939900
2025-06-25,150.71235674275772,152.51464316373315,149.85553771699844,151.10629272460938,3107700
2025-06-26,152.66235970140656,153.8540407977204,149.42219354269687,151.15553283691406,3152100
2025-06-27,150.76161332317224,151.09646043456,149.61917785499523,149.8260040283203,3373600
2025-06-30,149.5699479805038,151.54951646506754,147.7381167862029,151.4017791748047,4618400
2025-07-01,151.82525789194077,152.44570635369774,147.72825728330358,149.3040313720703,3232600
2025-07-02,148.7820386034078,149.43203142355685,146.7138372794342,148.427490234375,2921400
2025-07-03,149.51084660227917,150.78131806514182,147.92522932966875,150.45631408691406,1513900
2025-07-07,151.28359021278388,152.38662309915634,150.42677109766925,151.89419555664062,3114100
2025-07-08,151.09645658093206,151.66767430045198,148.25022615133656,149.4615936279297,2417800
2025-07-09,148.88053807819014,150.86009134495347,148.41765499634022,149.94418334960938,3122100
2025-07-10,149.5108370477711,151.28357907586434,148.49643758708064,150.4070587158203,2224000
2025-07-11,149.8161367749166,153.16465276882002,149.6191687817916,152.8101043701172,2455300
2025-07-14,152.99723378549004,155.82376289173908,152.99723378549004,155.67604064941406,2734000
2025-07-15,155.24270423468374,156.14876906507064,152.97753464486894,154.33663940429688,2104600
2025-07-16,155.14420860414452,156.0108858222597,153.86389408493662,155.16390991210938,1824400
2025-07-17,154.89801624525018,155.5480242486124,154.1002859809861,155.2427215576172,1484100
2025-07-18,155.1442208916854,157.1533336877675,154.58286130563332,156.64120483398438,1559600
2025-07-21,156.3949990138129,158.5025884092901,156.06015187333915,157.89198303222656,1475000
2025-07-22,158.24650488831185,159.04425011552385,157.39954395762203,158.65029907226562,1898500
2025-07-23,158.19727384161231,159.29046356446798,157.24196322669812,159.18212890625,1448900
2025-07-24,159.0639315789808,159.77302840767183,156.96620056949047,158.95559692382812,2417100
2025-07-25,158.74879811421448,159.80258527102313,157.77378614209545,159.11318969726562,1588000
2025-07-28,158.75861647548882,158.84724981520262,155.8434542107007,155.89268493652344,2178500
2025-07-29,160.01924211511727,164.66775908939073,158.07907649108938,163.44654846191406,5266900
2025-07-30,163.41698693282683,166.28291865955566,163.05259538277846,163.8601837158203,2461700
2025-07-31,163.2988209948055,164.78596180686702,162.382912969204,162.57003784179688,2908400
2025-08-01,164.33292592216978,165.2389908292344,162.61927260342134,163.72232055664062,2413600
2025-08-04,163.220020322209,166.44050048611513,163.2003340415003,166.2238311767578,2857900
2025-08-05,166.26323706609944,167.7208183350782,165.4556487102911,167.12005615234375,3127500
2025-08-06,167.1692934876057,168.49883872399232,166.30261627678556,166.40110778808594,3106300
2025-08-07,166.32232695061825,167.92763047581096,166.22383543377157,167.11019897460938,2663400
2025-08-08,167.54354249865068,168.30188512297497,165.48519897460938,165.48519897460938,1982300
2025-08-11,165.35716300450767,167.00188422325795,164.49050074726165,165.48519897460938,2484600
2025-08-12,165.6434520400537,165.6434520400537,160.44020531743158,163.01214599609375,2506800
2025-08-13,163.47707164872443,163.72437450041664,159.53012779598424,161.28102111816406,3029100
2025-08-14,161.775639775823,162.58680043952836,159.99507117639357,160.13356018066406,1702700
2025-08-15,160.32151534378764,161.56791640216903,159.52024134821784,161.14254760742188,2490300
2025-08-18,161.50855937381507,162.63625983495976,160.252256592678,160.6578369140625,1671100
2025-08-19,160.65783943441815,161.84489018674483,160.539123793267,161.80532836914062,1691800
2025-08-20,162.6857263954296,165.51487182770438,162.6857263954296,164.19921875,2127800
2025-08-21,163.83319543347173,165.98968424231552,163.6452428430027,165.1389617919922,2285200
2025-08-22,166.0490396016068,166.65245920804654,162.20100754898374,162.65603637695312,2798400
2025-08-25,162.75496825175375,164.19922369529482,162.7055046575052,163.1209716796875,1333000
2025-08-26,163.2198930118167,164.80263740596263,162.3296087239654,164.0508270263672,3632100
2025-08-27,164.45641405358577,166.33590989081597,164.27836322642852,165.9402313232422,1794300
2025-08-28,165.62368453873296,166.68214815500815,164.86200250398764,165.59400939941406,2114900
2025-08-29,165.6929243032397,166.74148606585277,165.48518324924584,166.46450805664062,1689700
2025-09-02,166.27654330827175,167.44382062822763,165.1785180326431,165.93032836914062,2666600
2025-09-03,165.67313607867348,167.6416723771973,165.33680779475566,165.62367248535156,2090900
2025-09-04,166.4348294615489,167.08771265291398,164.37726779717272,165.8709716796875,2161000
2025-09-05,166.54364325898143,166.7711576701212,162.55712225280317,166.0094757080078,2700800
2025-09-08,165.99957140288362,169.14527167030735,165.15875072489203,167.53285217285156,2679700
2025-09-09,167.1965302308313,167.79004806820421,166.35569442684124,167.0283660888672,2136600
2025-09-10,167.01845888620258,168.65066684781843,166.19741156505685,166.27655029296875,2045200
2025-09-11,166.41503438479046,167.39435913287437,165.72258940369665,166.65245056152344,1816900
2025-09-12,166.612883511688,167.83951118947988,166.25678186676748,167.3053436279297,1981800
2025-09-15,167.473515686601,168.5715410928558,166.76128217475082,167.0976104736328,2074500
2025-09-16,167.18661893529236,167.3251079322101,163.15063447547246,163.42762756347656,2715700
2025-09-17,163.54632697239995,165.19830824353508,162.55711554579196,164.1200714111328,3769200
2025-09-18,164.40695681425657,165.9105625986646,164.3080447156246,164.7333984375,3695600
2025-09-19,164.97079276924197,166.38535785489387,163.10118378887466,163.4078369140625,20205200
2025-09-22,163.66503695961316,165.9303397100249,162.76485088684396,165.61378479003906,3535100
2025-09-23,166.6524613443347,170.8467235063181,166.06883018637677,170.68844604492188,3126300
2025-09-24,170.64886732206105,171.3512141156997,168.96721082153294,169.12548828125,3678800
2025-09-25,169.6102093753795,170.82693528643622,169.04635157868887,169.8476104736328,2776300
2025-09-26,170.62908865633383,173.2109311478074,170.50048633754005,173.01307678222656,3167600
2025-09-29,173.11200626840073,175.317943607625,172.36021098936453,174.29905700683594,3427100
2025-09-30,174.62549337587046,176.6138029258968,174.62549337587046,176.21812438964844,4692300
2025-10-01,176.4456499112336,178.45374804285447,176.02029621267323,177.44476318359375,3106400
2025-10-02,176.98971457867367,177.43485672178645,173.0031935581075,173.6066131591797,3059000
2025-10-03,173.48792420472634,174.694763487508,173.11201899049823,173.15158081054688,2001400
2025-10-06,172.1623643153783,173.5472694839207,171.28196667649075,172.26129150390625,1932200
2025-10-07,171.98431319796555,172.12280220516843,169.93663813342673,171.1335906982422,2241600
2025-10-08,170.6092918470503,170.94562010139916,167.05802653362775,167.31521606445312,3116800
2025-10-09,167.76035563717284,168.23518797112558,164.6839076172973,165.46539306640625,2420300
2025-10-10,165.21809992878465,166.1479611030438,163.734282759861,164.14974975585938,2538100
2025-10-13,163.77385075048448,165.08950383449672,161.98338038088352,165.04994201660156,2155400
2025-10-14,165.079624872402,167.65156579258917,165.079624872402,167.51307678222656,3481500
2025-10-15,167.17673501218383,171.48969753697497,167.00857087702212,170.48069763183594,2862500
2025-10-16,171.70732793998116,171.8458169413418,169.40246341477473,170.2235107421875,2631000
2025-10-17,170.77748448211517,173.7649076436044,170.63899546637307,173.2010498046875,3152400
2025-10-20,174.42766891847504,176.020300067484,173.1812678387084,175.79278564453125,1901700
2025-10-21,176.505000537548,176.7028549127018,171.2621916677031,173.230712890625,3450300
2025-10-22,173.9627313875277,174.69475331625398,172.83503090467164,174.0418701171875,1571800
2025-10-23,174.54637539775322,175.34763434010978,173.01309447273772,174.16058349609375,1832400
2025-10-24,174.8826919243388,177.68216224031212,174.44745154971102,176.02029418945312,1893800
2025-10-27,176.4060839365243,180.89709738620473,175.6147117386394,180.63990783691406,3371300
2025-10-28,187.48525779576772,187.48525779576772,175.63450803670003,177.7613067626953,5371100
2025-10-29,177.10841942953687,181.559871157192,173.0229862190798,175.05087280273438,4807100
2025-10-30,175.8521403622971,179.56168365143327,175.5355854230891,178.9285888671875,2802000
2025-10-31,177.54367029144552,179.8782099628635,176.26759413742653,179.0868377685547,4039900
2025-11-03,177.84045206016705,180.79820004201827,177.30628446217298,180.35305786132812,2926400
2025-11-04,181.3323566126811,182.90519926608346,179.01760533852257,182.36114501953125,2578100
2025-11-05,184.01312748544493,186.09046257927142,183.19208012901484,184.33956909179688,3129600
2025-11-06,185.07155938910563,186.8917047640013,183.4195781428958,185.7343292236328,3826900
2025-11-07,186.00142861118002,188.6228329283473,184.22084497396787,188.19747924804688,3319400
2025-11-10,188.33651710390782,190.78941160494082,187.69102493126118,189.73675537109375,3429100
2025-11-11,190.08432770039082,191.45475973057387,188.40602995345694,190.97808837890625,2139400
2025-11-12,190.4219829116531,191.47463916713644,189.69704296925403,190.312744140625,3879400
2025-11-13,190.80927032453795,191.27601639645886,188.7933309726707,189.74668884277344,3181900
2025-11-14,191.11710878507498,193.48063000778413,190.20348242537344,192.47763061523438,2794100
2025-11-17,193.29195761850355,196.06262791089037,192.87486828164472,195.90374755859375,5516700
2025-11-18,196.61876162252452,199.25040212849945,196.0030453290986,196.9166717529297,3990300
2025-11-19,195.83422594483523,198.26725466365488,194.90073378789893,195.5363006591797,2842000
2025-11-20,196.81736946942112,200.02499475152715,195.70513126331582,196.2115936279297,5023000
2025-11-21,196.41020002854208,198.86309433951033,193.29194786949256,198.54530334472656,4471600
2025-11-24,198.54531440146235,201.77280550056506,197.82037448976533,200.89891052246094,6147600
2025-11-25,200.47187179489194,203.90791498669557,200.1540959497052,203.17303466796875,2830000
2025-11-26,203.08366865678266,205.57627937930891,201.3159978386692,204.82154846191406,2292100
2025-11-28,205.3280133455377,207.60216171836313,204.79175995219612,206.7779083251953,1311200
2025-12-01,206.16221015185673,206.67859782604506,202.3090774036729,202.48782348632812,2573000
2025-12-02,202.77581243454856,203.33193153219045,200.94855964140834,201.79266357421875,2576500
2025-12-03,201.36564923843426,201.82245486078597,199.4092919545711,200.5215301513672,2639600
2025-12-04,200.46196458379524,204.1264109153453,199.67744260981647,202.45803833007812,2544800
2025-12-05,202.98434679013585,203.61991362933873,201.64370580201398,202.8949737548828,2731900
2025-12-08,203.10352829384493,203.44116986625843,199.12129127606056,199.48873901367188,3807800
2025-12-09,200.07465263036144,201.97142791652738,194.07647620614114,194.4439239501953,3422600
2025-12-10,195.27810408735664,195.84416363747278,189.3991068221994,189.74668884277344,3744100
2025-12-11,188.97208114280872,189.2700064307382,182.3284275334625,183.68893432617188,7107100
2025-12-12,184.8409016454664,186.62842304381726,183.72864826171923,185.43673706054688,4236500
2025-12-15,186.71780451143542,189.68708649945262,186.52911799986734,189.1508331298828,3914800
2025-12-16,189.2700006018955,191.8420590406941,188.61456801925758,189.08131408691406,2852700
2025-12-17,188.75360035444268,190.19355476038328,186.81709374830356,187.8498992919922,4458000
2025-12-18,187.5519893148324,188.70395899469048,183.40093138331252,186.1914825439453,4167400
2025-12-19,186.1120384280333,187.11503790935905,184.4734569152421,184.7217254638672,16159300
2025-12-22,185.19840638258003,185.94321200591423,183.82795918665016,185.13880920410156,2320400
2025-12-23,184.8806180668683,186.19148325650477,183.97691692732582,185.5658416748047,2406200
2025-12-24,185.56584572234036,186.43975586782625,185.16862210336114,186.4000244140625,818900
2025-12-26,186.05245181298355,186.7674664276409,185.10901922898478,186.5589141845703,995100
2025-12-29,187.5519872266027,188.45568835262475,186.7277338520769,188.3265838623047,1660500
2025-12-30,189.11109988151634,189.51826391280926,186.43974319224722,186.69793701171875,1668800
2025-12-31,186.9462085555268,187.09516361663822,183.98685183427796,184.32449340820312,2372500
2026-01-02,184.32448852903866,185.6949356674231,182.39792230641373,185.64527893066406,2186100
2026-01-05,185.72472498835634,185.7346502743744,180.65011566118918,183.45057678222656,3650900
2026-01-06,182.7157286605599,185.4069512737191,182.2787735853183,184.37416076660156,3579800
2026-01-07,184.71179405392957,187.61156878737086,184.20533168664292,184.3642120361328,2609200
2026-01-08,184.84090723631468,185.72474267556026,181.70278910140073,185.0196533203125,2429400
2026-01-09,185.61549789137104,188.68409345877006,184.4436624839576,184.79124450683594,2757900
2026-01-12,185.52611462612316,188.42588924212376,185.1288758857137,185.38706970214844,2420800
2026-01-13,185.2083329685814,187.31364536298264,184.32449756214794,186.9462127685547,2603900
2026-01-14,186.87668715267137,187.9293584852352,184.9600613076469,187.4030303955078,2388500
2026-01-15,188.36630500998714,190.71990114345556,186.40002235744825,186.87669372558594,2276300
2026-01-16,186.53904394949814,190.61065400937673,185.714790589938,190.05453491210938,3239300
2026-01-20,189.77647288538952,190.85892005365818,186.31063870595707,186.69793701171875,5219000
2026-01-21,187.42288018017007,188.18755151892222,183.94712065343535,184.7117919921875,3758800
2026-01-22,184.79124407210188,185.16861710712664,180.3025445638247,180.6997833251953,3977600
2026-01-23,180.7097038660553,182.77529991160822,180.25288309075336,182.40785217285156,4668000
2026-01-26,182.7256479272378,183.32149849259207,181.19632036738878,182.35821533203125,3661400
2026-01-27,183.21226671628267,183.70880382198263,181.34528234985575,182.2191925048828,2499100
2026-01-28,181.98083781402295,184.5628366628052,181.305554666159,182.6660614013672,2419500
2026-01-29,183.56976725285745,185.98293022386386,182.08015599082108,184.40394592285156,2617800
2026-01-30,183.95706389176095,187.5917038215117,183.11294478975316,187.05545043945312,2794900
2026-02-02,187.1547620350134,188.28686596629282,185.98292665176822,186.1318817138672,3222800
2026-02-03,185.7843266621232,186.4794755846262,180.2131796888113,186.201416015625,2950200
2026-02-04,186.85683539115234,187.8995662775465,183.81803092168462,184.1953887939453,2199200
2026-02-05,184.4734590487486,190.7695610310602,184.4734590487486,189.73675537109375,2489300
2026-02-06,191.57393218695157,194.95037813478336,190.33258953655627,194.56307983398438,2944300
2026-02-09,194.99011992081924,197.472805353205,194.6723289119814,195.88388061523438,2933800
2026-02-10,195.83421589091523,199.74693039731352,195.41712657365417,199.44900512695312,3302200
2026-02-11,203.93771070734266,211.1474236751628,203.93771070734266,206.4402618408203,5781200
2026-02-12,207.5723659235308,210.71046876421926,205.56635187014004,206.69845581054688,6736400
2026-02-13,206.93679968649596,210.39269354341664,206.39060586424043,209.26058959960938,3587500
2026-02-17,210.54165642376088,214.93104258475026,209.94582099354136,213.9876251220703,4838100
2026-02-18,213.35205360269669,214.0670682259136,206.77790736751226,207.1453399658203,4433500
2026-02-19,207.92987310375136,208.72432031168626,205.57627703326128,206.56935119628906,2163600
2026-02-20,207.40354048018705,208.26751013415836,205.24855625874258,206.74810791015625,1954200
2026-02-23,207.2645069296305,210.0351770661136,205.9437165273429,208.0887451171875,2416800
2026-02-24,208.27744798264877,208.6945373287953,204.89107647279266,207.85043334960938,2511700
2026-02-25,207.55143389131064,210.13263352093202,206.8637942442534,207.54147338867188,2276900
2026-02-26,207.75075940062163,209.1559505744756,206.38541023613402,207.74078369140625,2192700
