Date,Open,High,Low,Close,Volume
2025-02-06,21.148160295141704,21.233168678589713,20.19417872654916,20.43975830078125,5241600
2025-02-07,20.60032832704346,20.675891130108017,20.364194342271794,20.468093872070312,4885100
2025-02-10,20.760898520376053,21.762107865265556,20.68533572090885,21.714879989624023,5790900
2025-02-11,21.875451777637466,22.451619265719987,21.875451777637466,22.017131805419922,6510200
2025-02-12,21.78099907922081,21.998243722657524,20.968699365775333,21.129270553588867,7025300
2025-02-13,21.138713309998803,21.280395140674436,20.874244402730824,21.242612838745117,6176600
2025-02-14,21.393739253951992,22.083250076253794,21.318176448789597,21.8565616607666,7882700
2025-02-18,22.054915214228554,22.508292046517255,21.667655611453696,22.262712478637695,7283300
2025-02-19,22.300494010578703,22.649971297792288,22.007686573491366,22.28160285949707,6845500
2025-02-20,22.092693807716145,22.319382204278572,21.71487981344543,22.309938430786133,6409300
2025-02-21,22.243823922486893,22.26271507642647,21.459859049590385,21.525978088378906,6792100
2025-02-24,21.592092128896404,21.733772159348298,21.252058614564387,21.601537704467773,4984000
2025-02-25,21.629872964632423,21.752663647402727,21.05370725832964,21.138713836669922,7521400
2025-02-26,21.233167307974004,21.252058458978443,20.53421093484361,20.789236068725586,8710500
2025-02-27,20.845908037962417,20.845908037962417,18.985172873083027,19.287424087524414,18477200
2025-02-28,19.00406435549161,19.87303751293078,18.739593637467735,19.551895141601562,40477300
2025-03-03,19.73135512030426,20.024162557494424,17.625040416064273,17.842283248901367,11672500
2025-03-04,17.53058776420843,17.96507526371206,17.001648105366993,17.5400333404541,12287400
2025-03-05,17.351126582013624,17.634486652723467,16.680505105713216,17.51169776916504,14018100
2025-03-06,17.511696995119564,17.96507380883908,17.011092303996364,17.71004867553711,7804900
2025-03-07,17.95562847900356,18.456233176975378,17.634486114502298,17.79505729675293,8204400
2025-03-10,17.54947820893319,18.342888565977013,17.54947820893319,17.96507453918457,9266100
2025-03-11,18.040635924613834,18.342887122258418,17.53058567741916,18.135089874267578,8408000
2025-03-12,18.201208204378425,18.673476179780714,18.16342590159775,18.560131072998047,6876200
2025-03-13,18.41845058184148,18.8151557433589,17.73838536276561,17.983964920043945,5575400
2025-03-14,18.182316797272872,18.560130811969273,18.040636766956638,18.522350311279297,5823500
2025-03-17,18.616802918029354,19.07018154828669,18.616802918029354,18.919055938720703,7030200
2025-03-18,19.1268533173256,19.249642200256872,18.60735925649113,19.05129051208496,5968700
2025-03-19,19.079626542990262,19.87303686982728,19.0512898164749,19.655792236328125,8175600
2025-03-20,19.504668568653873,19.731356998614523,19.296871291579823,19.429105758666992,5268700
2025-03-21,19.268533033928286,19.495221445908697,19.107961850247246,19.466886520385742,12391700
2025-03-24,19.514112952496003,19.94860043453658,19.438550147127124,19.68412971496582,4674400
2025-03-25,19.873037502643328,20.099725917306714,19.589675633144566,19.731355667114258,5973200
2025-03-26,19.948599631806847,20.298076916990198,19.84470010302078,19.92970848083496,5651400
2025-03-27,19.948599490686778,20.146951169810478,19.674683208210084,20.02416229248047,4516100
2025-03-28,20.00527272136353,20.052498800629063,19.56133964940592,19.759693145751953,6917500
2025-03-31,19.542450152520843,19.94860091678177,19.43855061704216,19.85414695739746,5482500
2025-04-01,19.77858351675676,20.02416308266706,19.523558375054602,19.958044052124023,5874700
2025-04-02,19.693574615846476,20.118614705893645,19.580229510898302,20.06194305419922,6641300
2025-04-03,18.664032422210045,18.68292357544063,16.68995194860209,16.75606918334961,12814200
2025-04-04,15.943766660558683,16.047666195580028,14.035804436099527,14.338056564331055,19932800
2025-04-07,14.026359924724972,15.140912690146699,13.5729821774698,14.130258560180664,16885300
2025-04-08,14.58363523453425,14.678089193491713,12.968478661663669,13.251839637756348,13389900
2025-04-09,12.959033225267044,15.981548024247845,12.826797870649134,15.783194541931152,16533000
2025-04-10,14.838658567725505,14.952002764138847,13.374627787688858,13.790224075317383,23757700
2025-04-11,13.686325151746336,14.366391260756359,13.317956722483123,14.205820083618164,10997500
2025-04-14,14.564744148850723,14.649752526886685,13.988577554399825,14.356945991516113,11485000
2025-04-15,14.328610127965364,14.678088313918218,13.988577517498177,14.064140319824219,11557200
2025-04-16,14.120811000828573,14.866994298106937,14.01691237996486,14.517516136169434,8015000
2025-04-17,14.791431713450432,15.36759917584471,14.75365031434094,15.216473579406738,7370500
2025-04-21,14.763097209735802,14.810324188041587,14.30971947909183,14.640307426452637,7766800
2025-04-22,15.024315449111288,15.465925684030653,14.889913209876045,15.225919723510742,7871400
2025-04-23,15.485123126889372,15.936333737617655,14.79390932660048,15.024313926696777,14371500
2025-04-24,15.33152231936757,15.686729671199876,15.081916856281115,15.609928131103516,6879800
2025-04-25,15.389122975533615,15.888332039579565,15.389122975533615,15.696329116821289,4636600
2025-04-28,15.705929861228725,15.984334745847054,15.648327335230663,15.88833236694336,4924500
2025-04-29,15.571526010156434,15.811531045134085,15.350721817439341,15.590726852416992,5756000
2025-04-30,15.3699223283505,15.3699223283505,14.717108354309953,14.918712615966797,8149400
2025-05-01,14.822711957567012,15.792333525747148,14.822711957567012,15.571527481079102,8845700
2025-05-02,15.76353152595747,15.926735030806638,15.38912423940069,15.801931381225586,6772800
2025-05-05,15.456324408261995,15.485123840167475,14.861111123943346,14.880311965942383,9149000
2025-05-06,15.033915064406147,15.398723738613901,15.014715137922156,15.101116180419922,7390100
2025-05-07,15.149116899952723,15.187517667275872,14.592305315993825,14.86111068725586,8299600
2025-05-08,15.273919067043659,15.715529248515848,14.966712939633242,15.533124923706055,12759000
2025-05-09,15.840332782156707,16.310742445047154,15.657928437413668,16.051536560058594,7697100
2025-05-12,17.184359363413908,17.549168025544454,16.867552804770547,17.001955032348633,8596400
2025-05-13,17.06915749533382,17.981175462726032,16.9923559630156,17.721969604492188,8695200
2025-05-14,17.520366903753846,17.712371657054113,17.328362150453575,17.443565368652344,8031400
2025-05-15,16.953954898723484,17.08835712740166,16.675550020591118,17.049957275390625,17476200
2025-05-16,17.17476030908789,17.17476030908789,16.608348260528206,16.886754989624023,6012600
2025-05-19,16.637148638723282,16.65634948062297,16.272341798094512,16.627548217773438,4781200
2025-05-20,16.742750933760163,16.742750933760163,16.47394464854058,16.560346603393555,4577700
2025-05-21,16.531545437008116,16.560346699156657,16.022735956701677,16.041934967041016,6219500
2025-05-22,15.869132593371488,16.1859391467629,15.504323937288655,16.070735931396484,5043500
2025-05-23,15.629128903539714,16.205139536122676,15.600327639473308,16.176340103149414,6822200
2025-05-27,16.41634329230745,16.63714746530131,16.080335907133826,16.61794662475586,4525200
2025-05-28,16.809951536823085,16.886753068683156,16.425943877522727,16.493144989013672,4641100
2025-05-29,16.752352298586054,16.752352298586054,16.358744184780036,16.64674949645996,4838700
2025-05-30,16.51234704145978,16.57954815788207,16.205139060383026,16.32994270324707,7731500
2025-06-02,16.992358086587018,17.07876005012947,16.550747847248562,16.637149810791016,6342500
2025-06-03,16.685148799559496,17.60676906248915,16.349143224052227,17.539567947387695,5999000
2025-06-04,17.53956726909447,17.98117562616495,17.05955722996934,17.20355987548828,6289200
2025-06-05,17.347563943800896,17.424365483116222,17.04035778653959,17.13636016845703,5514200
2025-06-06,17.491567748432193,17.933178001781137,17.376366347449515,17.760374069213867,6673600
2025-06-09,17.83717162243844,18.240380097845044,17.750769675487536,17.88517189025879,7972800
2025-06-10,18.07717979516703,19.008398704340905,18.07717979516703,18.50918960571289,10103200
2025-06-11,18.72039169605987,19.037198251518703,18.307582765684696,18.82599449157715,8856300
2025-06-12,18.547589153067975,19.229204417176906,18.259583838206428,19.152402877807617,8324400
2025-06-13,20.054819744262105,20.25642492186585,19.373206337191064,20.17002296447754,13081800
2025-06-16,19.80521410133721,20.150821927545177,19.31560545566665,19.68041229248047,10386600
2025-06-17,19.891618126262305,20.48683146316836,19.584411951508173,19.949220657348633,11389600
2025-06-18,19.930018527836825,20.419629023923196,19.430807610522116,19.498008728027344,7439700
2025-06-20,19.613210530843322,19.690012064013185,18.950796162820144,19.171600341796875,14423600
2025-06-23,19.40200627005469,19.469209218387086,17.635570886173365,17.654769897460938,16563000
2025-06-24,17.289963459731027,17.74117227987119,17.213161919471144,17.453166961669922,10156600
2025-06-25,17.376365068866175,17.472367450016552,17.03075722916206,17.08835792541504,6790800
2025-06-26,17.22276320319027,17.93317794393613,17.165160671791476,17.712373733520508,6583500
2025-06-27,17.693170378430473,18.096378885526136,17.53956731202193,17.81797218322754,8122600
2025-06-30,17.74117173414746,17.84677453541636,17.433965582557686,17.55876922607422,5266800
2025-07-01,17.625971483274757,18.451587611317613,17.41476586707164,18.182783126831055,7076900
2025-07-02,18.5187877219964,18.80679300578118,18.14437865576466,18.710790634155273,6496800
2025-07-03,18.806793884758786,18.873994998709833,18.6147891325332,18.74919319152832,3506100
2025-07-07,18.653190174888277,19.037197835060077,18.269182514716473,18.633989334106445,6747800
2025-07-08,18.605188961551814,19.9108168995881,18.595590371795414,19.68041229248047,8222500
2025-07-09,19.699613071426132,19.84361572152305,19.373206087956834,19.63241195678711,5522300
2025-07-10,19.430808536308167,19.68041400685804,19.037200402658463,19.58441162109375,6139200
2025-07-11,19.507608827091513,19.728413018417324,19.29640505683549,19.306005477905273,5445600
2025-07-14,19.210003011689977,19.238804274769482,18.393985535368163,18.691591262817383,5426800
2025-07-15,18.68199285985805,18.84519637275199,17.87557754854518,17.904376983642578,7760100
2025-07-16,17.91397726856928,17.98117839140647,17.32836434482819,17.414766311645508,6408300
2025-07-17,17.510766220571156,18.17318059532811,17.35716315266998,18.08677864074707,5857500
2025-07-18,18.374783490425276,18.52838655460764,17.93317513867422,18.067577362060547,5363400
2025-07-21,18.173181309482995,18.278784109474824,17.731571098593317,17.856374740600586,5568100
2025-07-22,17.943954616302562,18.39157947835574,17.943954616302562,18.235883712768555,5846800
2025-07-23,18.342922781858093,18.858664240021586,18.226150045345037,18.683507919311523,4991700
2025-07-24,18.60566259451608,19.05328745768673,18.362387728173786,18.780818939208984,5281000
2025-07-25,18.82947365539561,18.955975760027215,18.333192741459687,18.586198806762695,4360000
2025-07-28,18.87812923025848,19.170060183080373,18.81001256474535,19.043556213378906,6239700
2025-07-29,18.97543653859648,19.34521345961425,18.634851409003485,19.15059471130371,6102700
2025-07-30,18.994901354377586,19.092211668766545,18.595930735818744,18.955976486206055,7927100
2025-07-31,18.664046122374653,19.140864588620172,18.586198247396606,18.771087646484375,7390800
2025-08-01,18.576466872790487,18.625121098222444,17.749332048169173,17.96341323852539,7681400
2025-08-04,17.885565976977816,18.099649030708342,17.720139006385953,17.778526306152344,6345400
2025-08-05,17.76879727980593,18.119113697427082,17.49632874876281,18.089920043945312,6221500
2025-08-06,18.401309753328487,18.46942641527945,17.37955611198439,17.574174880981445,8698100
2025-08-07,18.800280575325157,19.83176544510755,18.33319329723953,18.936513900756836,22957900
2025-08-08,19.12140335444152,19.656609152498373,18.80028061802335,19.47171974182129,11141000
2025-08-11,19.67607102668583,20.006925001887744,19.23817736965269,19.38414192199707,7647200
2025-08-12,19.491181377601617,19.938806204442738,19.30629197449604,19.890151977539062,5926500
2025-08-13,19.744186358850254,20.15288629694075,19.656607270390953,20.006921768188477,7860500
2025-08-14,19.890154208800443,19.99719389120411,19.510644143427463,19.93880844116211,6147400
2025-08-15,19.919344024376525,20.230737391052124,19.783110702483317,19.929075241088867,7108500
2025-08-18,19.89015174879557,19.977730841046824,19.520372946837,19.860958099365234,4675200
2025-08-19,19.773379723688404,20.386433391663843,19.63714640015601,19.695531845092773,5463300
2025-08-20,19.94853670539566,20.211273975745524,19.627413993647952,19.7928409576416,4999300
2025-08-21,19.676068322191043,20.172349216779626,19.42306226675139,20.07503890991211,4544400
2025-08-22,20.1820817576602,21.116258166444585,20.152888106871988,21.057870864868164,7028800
2025-08-25,21.067601427977923,21.836350837184497,20.892443240764283,21.758502960205078,7058300
2025-08-26,21.495765914008135,21.719578330761873,21.301145291415434,21.524959564208984,4432900
2025-08-27,21.554152688326116,22.176937605426577,21.35953390976466,21.982316970825195,5542200
2025-08-28,22.07962428811076,22.439670000351075,21.846080671945227,22.3618221282959,6853700
2025-08-29,22.361823798036564,22.780256837592102,22.25478412599292,22.595367431640625,5662300
2025-09-02,22.58563673798491,23.22788406532027,22.42994097864296,23.19869041442871,6787400
2025-09-03,22.731602682664484,23.052725411902404,21.943390828684276,22.069894790649414,8313500
2025-09-04,22.128281686651572,22.8678375052922,21.846083805982353,22.809452056884766,6422300
2025-09-05,22.38128486046424,22.848372099059187,21.962851846541387,22.138010025024414,5994300
2025-09-08,22.381287213541043,22.45913509482481,21.583345966372484,21.66119384765625,7499900
2025-09-09,21.72930817460982,22.274243284983946,21.067600326849963,21.07733154296875,6788800
2025-09-10,21.213566705327295,22.702409492540504,20.989754283208928,22.66348648071289,8443900
2025-09-11,22.342359696272187,22.429938784339218,22.05043064007519,22.3618221282959,6920900
2025-09-12,22.673214571355473,23.072185164445095,22.20612731935393,22.225589752197266,4929900
2025-09-15,22.39101720420526,22.61482961863144,22.03096961296506,22.2937068939209,5405700
2025-09-16,22.624562412905725,24.298292813557065,22.488329082631754,23.85066795349121,11232600
2025-09-17,23.656046789186735,24.31775470318467,23.480888593594358,23.510082244873047,8494900
2025-09-18,23.490617979988176,23.607390719962584,23.004068299501,23.2570743560791,5073300
2025-09-19,23.296000101179207,23.296000101179207,22.663485863867233,22.848373413085938,11096100
2025-09-22,22.614828825200497,23.179226377800415,22.381285202335675,22.974876403808594,6074400
2025-09-23,23.247343773294613,24.24963681058757,23.1013792363785,23.344654083251953,7254700
2025-09-24,23.88959033594132,24.32748582317441,23.733894575156196,23.76308822631836,14224300
2025-09-25,23.441964939329168,23.84093554901314,23.43223372250275,23.685239791870117,7391900
2025-09-26,23.840934196010082,25.105962615015134,23.646313582606354,24.02582359313965,7603800
2025-09-29,23.704702225522954,23.743625236788795,23.091648557737454,23.685239791870117,7640300
2025-09-30,23.354385444510807,23.72416239739138,22.98460849163023,23.626853942871094,6059500
2025-10-01,23.257074845840485,24.434526062555587,23.227883052261948,24.3858699798584,5170400
2025-10-02,24.278829639100127,24.697260802494664,23.21815119412854,23.237611770629883,7533100
2025-10-03,23.461426889600673,24.03555567825159,23.25707505253587,23.879859924316406,5981300
2025-10-06,23.99662917479912,24.84322640310522,23.97716674287492,24.444255828857422,6169500
2025-10-07,24.346947121746247,24.75564893875541,24.152326501821964,24.405332565307617,5984200
2025-10-08,24.405333043028946,24.424795476610296,23.7241627160002,23.93824577331543,5700800
2025-10-09,24.162057297935014,24.570759107831627,22.945683084676023,23.023530960083008,7090100
2025-10-10,22.819182379465246,22.848374174504272,21.281685354067697,21.349802017211914,7965200
2025-10-13,22.040702093935682,22.235322725668585,21.544421153452692,22.20612907409668,5651600
2025-10-14,21.5833447841127,22.809450239200164,21.515228123725585,22.2937068939209,6897600
2025-10-15,22.595367583482098,23.06245670986888,22.28397606991746,22.614830017089844,10502500
2025-10-16,22.789988451024882,22.877567547155827,21.933661779571,22.38128662109375,6655200
2025-10-17,22.381285166739705,22.624560005508613,21.894735489201885,21.91419792175293,8668700
2025-10-20,22.118549591327742,22.381286882792704,21.45684168217445,21.885005950927734,7247000
2025-10-21,21.894737795735125,22.118550225530836,21.54442139707059,21.972585678100586,4292700
2025-10-22,22.02178347264508,22.66138103281335,21.884024922119973,22.52362060546875,6438000
2025-10-23,23.61585411061119,24.353849551567787,23.47809556221485,24.22593116760254,10601000
2025-10-24,24.265288910821813,24.314487854053848,23.419053574131258,23.44857406616211,6165100
2025-10-27,23.78313215806581,23.970091520801912,22.94673698458261,22.96641731262207,6022800
2025-10-28,22.808980361322927,22.808980361322927,21.864345180950945,22.366182327270508,9016100
2025-10-29,22.336662892448356,22.887698966029806,22.149703520818775,22.179224014282227,6035100
2025-10-30,22.011945234931634,22.592499932101568,21.952904247298495,22.04146385192871,6413700
2025-10-31,22.257943617635235,22.592499828592775,22.100502861487676,22.28746223449707,9866800
2025-11-03,22.149704285954297,22.257944222239832,21.746266912114887,22.130023956298828,5804000
2025-11-04,21.68722645551113,21.84466532935569,21.411707487873446,21.736425399780273,6114800
2025-11-05,21.598667860974846,21.992265063929796,21.283788221791376,21.313308715820312,8854300
2025-11-06,22.720419845925058,23.379695849805643,22.4449008716638,23.261615753173828,16429700
2025-11-07,23.38953495891979,23.7929722992445,22.907378183332195,23.44857406616211,6707900
2025-11-10,23.8028138819315,24.009451708005173,23.192736814668265,23.96025276184082,6500800
2025-11-11,24.24561007908077,24.708088432008303,24.11769169269157,24.1964111328125,7741400
2025-11-12,23.979932643474314,24.31448884942286,23.45841519049608,23.507614135742188,6634100
2025-11-13,23.615853040992697,25.3870412683394,23.615853040992697,24.294809341430664,20362600
2025-11-14,24.304651757490866,24.471930807104123,23.773294113959505,24.393211364746094,6335400
2025-11-17,24.31448880707152,24.570327450908458,23.68473330028488,23.989770889282227,6063600
2025-11-18,23.960253350104473,24.73760760413963,23.566656140667718,24.521129608154297,6062200
2025-11-19,23.586332977446745,23.88153227191263,22.956577485497245,23.66505241394043,7162900
2025-11-20,23.77329330344701,24.82616651289695,22.89753930246892,23.00577735900879,7397200
2025-11-21,22.877859589360195,23.84217322053955,22.690900211292515,23.5666561126709,5760900
2025-11-24,23.37969712165502,24.10785243950751,23.09433796741603,24.0192928314209,6879900
2025-11-25,23.812654456453537,23.812654456453537,23.133698102144454,23.6945743560791,5281600
2025-11-26,23.783132373706202,24.649046170280407,23.73393342998085,24.275129318237305,5179300
2025-11-28,24.284970495007965,24.767127295535627,24.10785128729995,24.570327758789062,2355200
2025-12-01,24.491609195584203,25.406723883598705,24.373530970767874,24.875368118286133,6865000
2025-12-02,24.875367363980768,25.190245123035545,24.383370396252804,25.042646408081055,4831500
2025-12-03,25.288644312361182,26.54815531971389,25.249283654971688,26.51863670349121,7797200
2025-12-04,26.56783748789251,26.754796869798273,26.184080435871884,26.28247833251953,6751000
2025-12-05,26.38087583923896,27.276310134894267,26.32183673095933,26.666234970092773,6263200
2025-12-08,26.085680076815816,26.49895761464495,25.68224270379446,25.721601486206055,6698900
2025-12-09,25.57400078374672,26.125036832497404,25.44608240480829,25.96759796142578,4371800
2025-12-10,25.869201171032756,26.233277872009253,25.54448137426315,25.898719787597656,5682400
2025-12-11,25.514962844228123,25.918400204418628,25.308323143475718,25.534643173217773,4767300
2025-12-12,25.70192252402787,25.967599461294416,25.278804829776654,25.514963150024414,4103600
2025-12-15,25.55432276054932,25.55432276054932,24.56048862425795,24.865528106689453,4859200
2025-12-16,24.639209488082034,24.639209488082034,23.369856387628026,23.576494216918945,6583500
2025-12-17,23.911053237152636,24.363691449083394,23.665054739334938,24.23577117919922,5941500
2025-12-18,24.078329861542038,24.235768734116206,23.25177484211796,23.42889404296875,5522800
2025-12-19,23.625694469651698,24.098011105317816,23.566655359398304,23.73393440246582,9404300
2025-12-22,24.10785243950751,24.58016909808974,23.970093883292588,24.0192928314209,6424900
2025-12-23,24.048812212889697,24.17673059819221,23.763453071863307,23.9700927734375,3169800
2025-12-24,23.98977122568594,24.098011158740015,23.802813729999148,23.9700927734375,1275100
2025-12-26,23.871692000838408,24.147210965742097,23.53713392803371,23.792972564697266,3291700
2025-12-29,23.989770889282227,24.098010820818477,23.733934122264742,23.989770889282227,3300500
2025-12-30,24.176730996148375,24.452249977175928,24.117691884792297,24.304651260375977,3085800
2025-12-31,24.30465118034133,24.393210785493583,24.019292035557527,24.068490982055664,2901400
2026-01-02,24.186570373779894,25.14104379639125,23.99961100428013,24.954086303710938,5019200
2026-01-05,25.12136591952167,25.387042856469993,23.114017384590813,24.078330993652344,7138100
2026-01-06,23.940572141518007,24.216091116418614,23.35017541062783,23.497774124145508,5455800
2026-01-07,23.468255553338526,23.556815156985873,22.877858821296023,23.01561737060547,5941500
2026-01-08,23.13369704265275,25.259123737494786,23.08449622107526,24.963926315307617,8916600
2026-01-09,25.032806345768496,25.308323447657184,24.678567926975045,24.796648025512695,3948800
2026-01-12,24.93440714726778,24.93440714726778,24.432570001428584,24.521129608154297,3157600
2026-01-13,25.042645974899465,25.859360852127768,24.983604988483357,25.30832290649414,5700000
2026-01-14,25.701922073956908,26.92207431228045,25.603522306371893,26.262798309326172,7819600
2026-01-15,25.849521898795537,25.849521898795537,24.99344632384868,25.59368324279785,7672900
2026-01-16,25.623203537423958,25.721601431654012,25.13120655899557,25.36736488342285,3594900
2026-01-20,25.554321472589844,25.829840446339137,24.80648586682988,24.944246292114258,4784800
2026-01-21,25.180405049918487,26.184079318165576,25.180405049918487,26.11520004272461,6681900
2026-01-22,25.827128067378755,25.91652981610841,25.002646747168335,25.38011932373047,7281800
2026-01-23,26.045663628986365,26.41320434803617,25.52912252729486,25.628456115722656,6940600
2026-01-26,25.99599607561095,25.99599607561095,24.813907840106534,25.231115341186523,4973700
2026-01-27,25.429786253019234,25.926461758372476,25.24104903047833,25.65825653076172,4838600
2026-01-28,26.015864419733518,26.05559747633838,25.34038540544998,25.837060928344727,5951300
2026-01-29,26.850278451888308,27.307219006529387,26.05559650799075,26.085397720336914,11900200
2026-01-30,26.065531944577824,26.423138937376446,25.380119173269396,26.23440170288086,8923200
2026-02-02,25.20131626919484,26.04566312240945,25.131780106114377,25.717857360839844,7393900
2026-02-03,25.757592324431705,26.343669579458886,25.618523787532617,26.284067153930664,8509700
2026-02-04,26.611874998651423,27.337020795709098,26.60194126099309,27.19795036315918,10211400
2026-02-05,26.790677803905762,26.8304127563358,25.419854154405268,26.303936004638672,6133400
2026-02-06,26.45293686466993,27.46615536115824,26.363537015842574,27.27741813659668,5119100
2026-02-09,27.2774192450531,27.73436171866537,27.08868390748873,27.307220458984375,4847800
2026-02-10,27.257552834590715,27.51582433013811,27.029080657401312,27.267486572265625,3762600
2026-02-11,27.813830086284916,28.370106157503905,27.565492317657373,28.072101593017578,7219700
2026-02-12,27.93303269820783,28.191302307031357,26.274136348814974,26.741010665893555,7077500
2026-02-13,26.69134379426971,27.813829657508638,26.651608842461783,27.73436164855957,5416000
2026-02-17,27.813829937894663,28.310505472499926,26.592008577485753,27.158218383789062,4805800
