Date,Open,High,Low,Close,Volume
2024-12-31,143.47599434132735,144.80299942572694,143.17666725340723,143.5757598876953,760100
2025-01-02,144.20434524319523,145.411625582134,142.14898925033168,142.5081787109375,910200
2025-01-03,143.6755487648089,150.599914453685,143.6755487648089,149.3227996826172,2002500
2025-01-06,151.1686143566621,152.65526259078413,150.33051068649223,151.67747497558594,1359300
2025-01-07,152.6552601562165,155.37910465303244,152.10649637221127,152.3858642578125,1613100
2025-01-08,151.36817577782136,154.18181387525482,150.14093623561817,153.60311889648438,1121200
2025-01-10,152.13642479193012,155.7582504761015,150.86929734256745,153.5332794189453,1266400
2025-01-13,151.03891791042696,153.35368260735333,150.1808550395058,153.1641082763672,1102200
2025-01-14,154.42128288517034,156.34692698109257,153.16411212155697,155.6185760498047,1266800
2025-01-15,158.82133270667163,159.24039977173513,155.87798261018852,157.81361389160156,1587700
2025-01-16,158.9909583012498,162.3533601376458,158.51202887678616,161.36558532714844,1648300
2025-01-17,162.6327092247954,163.8798925777463,161.32566350680787,162.53292846679688,1620800
2025-01-21,164.62820428420682,168.419644761088,164.22911169691673,167.202392578125,1449900
2025-01-22,168.56931997583303,170.41515765830607,167.98065301363758,168.5892791748047,1500500
2025-01-23,167.11260623543893,171.1634555462882,166.12483148635516,170.85415649414062,1276000
2025-01-24,174.08684048495337,174.40612673764377,171.28317468529397,172.93943786621094,1592700
2025-01-27,166.67360776428842,168.49948625471046,155.15960104369648,159.17054748535156,3052200
2025-01-28,162.42318718789477,162.79236383902386,158.2226818843182,161.35560607910156,1369000
2025-01-29,164.55836031934768,165.40645112676643,159.66940744850527,160.6172637939453,1361200
2025-01-30,162.03406435454247,164.00961385970987,160.46760989070728,162.27352905273438,1207000
2025-01-31,163.90983366092698,164.62821253357149,160.90662144640413,162.04405212402344,1185300
2025-02-03,157.29477282187807,160.3578627255895,155.38908805420243,159.1206512451172,1421600
2025-02-04,159.99867357050235,161.6150184754297,158.74151811382634,161.46536254882812,814400
2025-02-05,161.97419768158957,164.5483860272165,161.4653523389124,163.25131225585938,1206700
2025-02-06,164.1492864783491,165.76563121260006,163.6304539469033,165.3765106201172,1002700
2025-02-07,166.46404762511898,168.93847028155957,164.10936491941303,165.0372772216797,1022100
2025-02-10,166.00512196138826,167.3919894420532,165.46633014909634,166.14480590820312,990600
2025-02-11,164.6282134012507,167.1924298510341,164.6282134012507,166.9429931640625,846100
2025-02-12,164.8178023441339,169.0282952117792,163.86994589441656,168.44960021972656,1160900
2025-02-13,168.4196594629407,168.81875208506878,166.4042067050563,168.28994750976562,681600
2025-02-14,169.0282812355703,169.79653527451603,167.95071291440703,169.26773071289062,604600
2025-02-18,170.68521121346438,171.14438272141277,167.83030863105577,169.6171112060547,1070800
2025-02-19,169.5672132200049,170.38575893604997,168.3693551860092,168.78860473632812,829400
2025-02-20,168.58894974363955,168.79858211653274,164.4064160615223,165.82388305664062,1005800
2025-02-21,166.4228190958111,166.74224076823901,161.4616770132598,162.3201446533203,1115900
2025-02-24,162.57967516127707,163.0288852099733,157.83814215846448,158.81640625,1476800
2025-02-25,158.71656694187254,160.42352540144836,156.59035900118434,157.22921752929688,1260400
2025-02-26,159.07593903199984,160.64313256315242,157.66844872245198,158.46702575683594,1034400
2025-02-27,159.50515144319766,159.50515144319766,153.49589366951048,153.8452606201172,952300
2025-02-28,152.8570571640257,154.7037504787794,151.17006708007008,154.64385986328125,2009600
2025-03-03,155.85168662191856,156.56041244207165,145.12084963486316,146.18893432617188,2042300
2025-03-04,144.04278432176994,144.29233868988402,139.96007851500502,141.3076629638672,1835100
2025-03-05,141.92654648694213,144.13261370293483,140.30943912900022,142.8848419189453,1296300
2025-03-06,139.18145990556286,141.91658136235452,137.5443838008092,138.00357055664062,1188800
2025-03-07,137.5044556319216,139.75044492536495,134.4898346265436,139.70053100585938,1210500
2025-03-10,135.79749686649436,136.62601918797642,131.78467363487857,133.1123046875,1389000
2025-03-11,132.09412917692313,134.77933680228847,131.00607571159094,132.2039337158203,1133000
2025-03-12,135.09875716467425,135.98717015914954,133.23209525339922,133.86097717285156,1556500
2025-03-13,133.09232405049738,134.07057281031516,129.74828976131164,130.27734375,1026100
2025-03-14,132.83281091763948,136.1269165042269,131.6049924177467,135.6876983642578,1223800
2025-03-17,134.43992202305517,139.55080584497938,134.43992202305517,138.1033935546875,1612200
2025-03-18,136.91549814297497,137.09516995843646,134.51976731570363,135.37823486328125,1225400
2025-03-19,135.4980454137473,140.3393910240369,135.25846773659794,139.2313690185547,2386900
2025-03-20,146.03920655939314,147.93581349939507,140.74865136940284,143.5736083984375,2631500
2025-03-21,142.07628811154532,144.9611358642578,138.7422455633205,144.9611358642578,3300200
2025-03-24,147.73617770643827,149.71264392712544,146.47842924447173,149.70266723632812,1477900
2025-03-25,149.6028507493813,149.64278797877782,146.737971419584,148.02566528320312,1921400
2025-03-26,148.61463300185062,148.61463300185062,142.1661409580295,143.60357666015625,1539700
2025-03-27,141.57718080704555,142.01639891603716,137.9436699484639,139.15150451660156,1434200
2025-03-28,137.47450094087526,138.04347693594246,134.94901214852854,135.74758911132812,996300
2025-03-31,133.4517062371399,136.13691387445047,131.91444268574102,135.8274688720703,1537500
2025-04-01,135.32837350555278,137.08523107818098,132.782915463323,136.17684936523438,940600
2025-04-02,133.85098809202512,139.43102056045788,133.57148839557493,138.502685546875,912300
2025-04-03,129.78824111970835,131.6149809373807,120.30516743622222,123.2698745727539,2539600
2025-04-04,117.76969134277962,118.82779934199719,108.46630554736176,116.67164611816406,3385100
2025-04-07,112.73868230015805,125.53582982486031,111.41105125138333,121.06381225585938,2737500
2025-04-08,125.55578853982675,128.61033147294705,117.53011939841377,120.13546752929688,2494000
2025-04-09,120.34510534077356,139.15152031935133,118.52834970516278,137.1351318359375,2983300
2025-04-10,132.7629065567843,135.50800424874785,127.65203102133353,131.8046112060547,2202800
2025-04-11,130.6467257541555,134.18040939390664,127.92158071037288,131.704833984375,1688300
2025-04-14,135.81745893179797,136.84562164984237,131.79464397131235,133.6213836669922,1178300
2025-04-15,133.6213800214167,136.33653253234675,132.293749069032,135.2684326171875,1203100
2025-04-16,132.014255547283,135.14865767842372,130.63671061528973,133.63136291503906,854500
2025-04-17,133.77110792918793,135.7675427237937,132.42352358178226,134.7992706298828,1016000
2025-04-21,133.19215567716486,134.48984149261153,127.4923421978369,129.5187225341797,1515500
2025-04-22,131.4253169961305,133.70125163068286,130.51693543427595,133.00250244140625,744600
2025-04-23,139.5707799232633,143.1244318310742,138.15329765156795,138.24314880371094,1260600
2025-04-24,139.36115457798965,146.0192638953273,138.9119597209634,145.86953735351562,1382200
2025-04-25,144.78144275637354,147.73617291660457,144.75149745336347,146.65809631347656,1049700
2025-04-28,146.14902231119012,148.36506629602732,144.1126501584042,146.1090850830078,838900
2025-04-29,144.92120939007341,147.02744892508167,143.44385175439635,146.30874633789062,626800
2025-04-30,142.8049906415188,146.59822012219004,141.77682785283972,146.2987518310547,1325600
2025-05-01,148.6745167153126,150.9105141645119,147.22710438830262,147.3169403076172,966900
2025-05-02,150.48129948438162,151.82889930374398,149.73263630286726,150.0919952392578,891100
2025-05-05,148.84418762013564,151.6591525879848,148.80426562858355,149.95220947265625,743200
2025-05-06,147.09733985361393,150.52121876400366,146.61819969095342,150.02210998535156,1525200
2025-05-07,150.27166225911355,152.95686988751342,148.57469548190494,152.44778442382812,1090600
2025-05-08,154.7137310008716,155.72192516117096,152.5076636925222,154.12477111816406,962400
2025-05-09,154.93333907565398,155.24278405201284,152.7871623920602,153.7055206298828,498600
2025-05-12,159.52512313662442,162.28021295857488,159.17575617927102,161.45169067382812,1126200
2025-05-13,162.09057380192917,168.9483236299638,162.00072264466894,166.71231079101562,1374900
2025-05-14,167.99003542848837,170.01643119640886,165.97364681651106,166.56259155273438,1189500
2025-05-15,165.2143398404211,166.93209888524024,163.1969840636318,166.3129119873047,661600
2025-05-16,165.9933165629435,167.89083341263435,165.27425401721106,167.5712432861328,828000
2025-05-19,164.2456144977412,167.82093415267983,163.99594040101155,167.2217254638672,842800
2025-05-20,169.14918643412304,170.67719054479332,166.37281195598382,167.29161071777344,1390400
2025-05-21,165.38412208378662,167.79096871195696,163.86609936096488,164.98463439941406,764600
2025-05-22,164.37542075787252,166.6924034941557,164.33547961089008,164.884765625,801400
2025-05-23,161.67894263675558,165.86348255229098,161.30942988394088,165.16439819335938,595300
2025-05-27,167.48137800929555,169.89822139325832,166.48268164044003,168.949462890625,861500
2025-05-28,168.9494602576456,169.53868744875226,167.23170131087255,167.52133178710938,801800
2025-05-29,169.2290971281832,169.74842350833205,165.94339277057205,168.3302764892578,971200
2025-05-30,167.3815159228605,168.25037687904918,165.1743902635791,167.7909698486328,1843500
2025-06-02,167.08190176709277,167.98072238311428,164.47530369395406,167.80096435546875,840700
2025-06-03,167.78096568664594,172.93424186149915,167.65113030103723,172.76446533203125,1225400
2025-06-04,173.3636869616463,174.2025881958369,171.48614828115726,171.7458038330078,952000
2025-06-05,172.84436429644512,174.44226912532068,171.4361989510979,172.4149169921875,912000
2025-06-06,174.59208369362818,176.76923417844438,173.7731454635555,176.3897247314453,1182900
2025-06-09,177.76792946375912,179.13613842644386,176.78921142236615,177.14874267578125,1004200
2025-06-10,179.76531254764623,179.87516973709222,174.84174769087164,177.807861328125,1959000
2025-06-11,177.24861400493464,178.7266954921658,175.9603024906966,178.19737243652344,1428800
2025-06-12,176.699321008916,179.92512088322778,176.699321008916,178.84652709960938,1120500
2025-06-13,176.5695034144101,178.5469177602225,174.85174461254613,175.61074829101562,1224800
2025-06-16,178.0176024158201,181.90253012827014,176.9489901385422,180.58425903320312,2269700
2025-06-17,184.94857225049668,203.63417169332055,184.75881751320566,196.63331604003906,6196200
2025-06-18,199.49956746175886,206.83000988751584,197.9516003874121,204.3931884765625,3556200
2025-06-20,204.83262602745955,208.41794224118976,203.07491071103487,205.93118286132812,3051900
2025-06-23,203.81393189940056,208.2081892902753,202.0362537990007,208.078369140625,1644400
2025-06-24,209.7262208201302,211.79352945431302,208.39795292626854,211.67367553710938,1777400
2025-06-25,212.57250442474003,215.6884318705253,212.10311596477936,214.38014221191406,1701400
2025-06-26,215.6584957208412,217.91554402208797,214.47004460703036,215.02931213378906,1831100
2025-06-27,215.3289088925577,218.05534551251154,214.230336871897,217.08660888671875,3320200
2025-06-30,217.71579810041024,218.71449442197175,214.5099762030833,217.815673828125,1713000
2025-07-01,217.72577251633575,218.71448732861836,213.91076061592548,215.85821533203125,1906200
2025-07-02,216.68712433737025,221.91030140388276,215.72836924218615,221.6007080078125,1658100
2025-07-03,222.44962133191893,227.24335142355488,222.25986659500322,225.71534729003906,1129000
2025-07-07,224.7066655068516,227.17344656508294,223.088782391649,225.1161346435547,1084000
2025-07-08,227.20341700311633,227.20341700311633,219.43356070889072,221.57077026367188,1672100
2025-07-09,223.07879220392866,223.41836053441477,219.76312834453643,220.97154235839844,1398500
2025-07-10,220.94158833533103,223.04883823472414,218.91423597227714,220.6719512939453,1196500
2025-07-11,220.3922804912955,222.3796915089902,218.19515179549506,221.7305450439453,865700
2025-07-14,220.67194224012235,221.76051755514948,218.7144907773658,220.23251342773438,943100
2025-07-15,221.8204111140862,222.50951392261288,217.1165453595091,218.4947509765625,1356600
2025-07-16,218.24509420162278,218.48478679191743,214.2203494611611,218.00540161132812,1272300
2025-07-17,217.98543325186156,222.68928402315746,217.34626826582303,221.9402618408203,1462300
2025-07-18,224.21728079506002,226.16475059718684,222.58941633394548,223.68797302246094,1280100
2025-07-21,223.707971931211,225.68538634478347,221.25117232006642,222.9090118408203,1085300
2025-07-22,222.50954501463204,223.0488343268519,216.39751312239267,220.55209350585938,1252100
2025-07-23,221.70058841970393,228.8612387809308,221.46089583111092,228.8512420654297,1281500
2025-07-24,225.91509347502264,226.61417782717686,212.0232244847252,218.12525939941406,1934500
2025-07-25,218.9941461882619,223.04885114913503,218.9941461882619,222.2598876953125,854400
2025-07-28,221.67063588462528,224.50692969922127,219.77310378471407,224.49693298339844,828700
2025-07-29,227.7027639880399,232.53645058378413,227.3332512211729,230.0796661376953,1791600
2025-07-30,229.70013601631575,231.61763097526278,224.84647166311083,226.1248016357422,1150800
2025-07-31,227.57292855586306,227.7527018200543,220.74184929452971,222.87905883789062,1203800
2025-08-01,218.36493393885218,221.5308145336635,213.72100236617354,218.27505493164062,1370900
2025-08-04,220.91160784835165,222.0700991577639,218.05533595867408,222.00018310546875,1058400
2025-08-05,223.80783635356798,225.47565726711773,217.68582344730618,219.3236846923828,930900
2025-08-06,219.3436693029726,221.04144993467753,216.72707468155377,220.3922882080078,1290900
2025-08-07,222.239878843446,222.54947224766818,218.1052769119557,220.20254516601562,1350700
2025-08-08,222.37969493945374,226.76397092221862,221.29111967067718,224.04751586914062,1315400
2025-08-11,224.16737458899144,227.14348524811837,221.75051617172844,222.37969970703125,842200
2025-08-12,224.24726824911107,230.19950510799413,223.68800074000058,230.00975036621094,1135000
2025-08-13,230.62892986067223,232.11699283765162,215.73837956943922,218.7943878173828,1843000
2025-08-14,217.00671994202403,219.0940068638797,214.0106309368171,217.1165771484375,1654000
2025-08-15,216.27736596469018,216.34730776060246,211.5318120631405,215.12844848632812,1272600
2025-08-18,214.16932888169043,216.2473836765611,213.5099582765293,215.4581298828125,1477200
2025-08-19,211.40195670552623,211.91147387728589,204.59831779598784,205.9071044921875,2051400
2025-08-20,204.92799932377633,205.11782391967577,199.4231622652254,203.8590087890625,1515900
2025-08-21,204.49840845670653,206.40662431673445,203.7091393757705,204.86805725097656,1048900
2025-08-22,205.47749017222927,210.12314689907288,204.56833827743432,209.64358520507812,1033600
2025-08-25,210.03321430076295,212.2011812879337,208.4946624934021,208.64451599121094,1167200
2025-08-26,209.30390445450908,209.8533926941024,205.61735591783605,208.17495727539062,2141800
2025-08-27,207.86525245752648,208.36478445525947,205.7072705686384,207.7053985595703,1125100
2025-08-28,208.55460668283646,211.0222959431472,208.17495749063278,209.67355346679688,1352300
2025-08-29,209.03415052402931,210.49279063025017,202.77003039770372,204.63827514648438,1645200
2025-09-02,199.57300301311986,201.96076517024858,196.7456502924184,201.89083862304688,2109300
2025-09-03,203.45935658867597,203.45935658867597,200.83182890502331,203.00978088378906,1117600
2025-09-04,203.90895700598537,208.63452519120182,201.67104828408605,207.77532958984375,1121500
2025-09-05,208.03507567568008,212.38100982302856,205.80716740379955,209.90333557128906,1116900
2025-09-08,210.86242757831764,211.98137428549958,207.6154698527577,208.9741973876953,1078400
2025-09-09,208.6644910419317,209.5836280194357,206.37664137160732,209.02415466308594,781600
2025-09-10,209.18401972931892,215.84777460576038,209.154049029663,215.51808166503906,1439300
2025-09-11,216.15747684251423,216.94673065547076,213.5798900220455,214.0794219970703,863200
2025-09-12,213.19026335814934,215.09847923004966,212.61080441694108,213.85963439941406,966300
2025-09-15,214.17933742662507,219.6042474324159,213.19025861449188,215.85775756835938,1263100
2025-09-16,215.53807322022226,216.25740052102498,210.67262116555574,213.1303253173828,1306400
2025-09-17,212.74067599709787,213.79968132528913,208.2149176072959,213.4400177001953,1289000
2025-09-18,216.61704878643246,226.27799516761618,216.41722380467428,223.0809783935547,2748400
2025-09-19,222.91114563338382,224.52963961307955,219.65420261536494,224.1300048828125,2883500
2025-09-22,224.2099223085096,233.60113227018394,224.2099223085096,233.0116729736328,2267800
2025-09-23,233.89086695235358,236.91802956611073,232.22243194946975,234.2305450439453,2054200
2025-09-24,234.78004091046097,234.78004091046097,224.16998606755809,225.0691375732422,2581400
2025-09-25,206.51651150695088,213.0204121978456,203.35946583208255,210.00323486328125,3241700
2025-09-26,213.36010527164342,216.91677067036798,211.25207962314,215.63796997070312,1735100
2025-09-29,218.29545923863117,220.32355770902234,212.33104661561708,214.30918884277344,1638300
2025-09-30,214.83870944626642,218.74505322846707,213.2202306927691,216.9667205810547,1212400
2025-10-01,214.33917851539763,216.44720411268833,210.7025862557286,214.63890075683594,1512500
2025-10-02,216.92676798110543,218.7950127551562,213.54992683294353,215.4881134033203,1326600
2025-10-03,215.79780654909214,216.94672395837998,201.4612332106442,201.89083862304688,2050300
2025-10-06,207.49559348289083,208.3447886906925,202.00074177726833,202.01072692871094,1480200
2025-10-07,204.6782222088732,205.6872865334146,199.31325378962,202.43032836914062,1241100
2025-10-08,203.84901035096462,206.90615897383287,202.80999050620053,206.33668518066406,860600
2025-10-09,206.51651473035417,207.21585644278983,202.80998078768624,204.5183868408203,942500
2025-10-10,205.63733970284346,205.63733970284346,193.65855716043987,193.8084259033203,1408400
2025-10-13,199.31325588829742,200.7618955513663,197.6148502404061,199.71287536621094,1145400
2025-10-14,196.54584942653256,202.26049652183832,194.81747303677065,200.40223693847656,939400
2025-10-15,203.6092367845135,207.87524413467818,202.60017243493357,206.6863555908203,1032200
2025-10-16,209.833407761445,210.62267684731407,206.24677171036222,209.54368591308594,1188500
2025-10-17,207.32576963880945,209.8134292914043,205.6673197074081,209.14405822753906,1033600
2025-10-20,210.20304271319466,210.7125750689825,200.901760055213,203.8290252685547,1181800
2025-10-21,203.16964086287948,203.89895326133743,200.53211270462182,200.93173217773438,1134600
2025-10-22,201.5311860662586,201.81092275943396,194.56770894752358,198.56396484375,1763800
2025-10-23,200.2024395989926,207.00606317824435,199.35322907892584,206.3766632080078,1161000
2025-10-24,209.80343140311044,215.21835623188807,209.61360681176757,212.24114990234375,1472900
2025-10-27,214.39914369411477,215.99763697124138,208.45470060988816,211.03228759765625,943600
2025-10-28,213.00042690296593,215.8877210519141,210.2630014902746,214.31919860839844,1275200
2025-10-29,212.51091724723864,226.61769652028178,212.03135553517234,222.11192321777344,1540700
2025-10-30,220.68323638931403,228.68573318008552,218.88491822158275,221.2626953125,911400
2025-10-31,222.9511223098071,229.01543276504552,219.78409131012805,220.68324279785156,1115100
2025-11-03,222.19181500832164,224.0600749495338,217.48623236984102,220.10377502441406,1521500
2025-11-04,214.08940081279357,215.84776306932787,208.79437422983634,209.02415466308594,1260900
2025-11-05,209.76346491794425,218.89490843105747,209.51369894084104,217.94578552246094,932400
2025-11-06,218.3554121421684,220.34355486946927,212.45094060201086,214.8586883544922,944700
2025-11-07,212.2111778021498,214.55896894374305,205.73723241412065,213.5099639892578,1075700
2025-11-10,218.53526149795402,221.77221905184823,216.1275136361823,219.0547637939453,1019500
2025-11-11,216.7569261626585,217.116589802508,209.81341935877174,210.8924102783203,819700
2025-11-12,210.68260357856636,216.12749887430093,209.92330524558315,213.729736328125,884700
2025-11-13,211.92145050564088,213.36010510275176,199.68291652274172,201.631103515625,1329500
2025-11-14,197.4849797659302,204.19869108980714,196.21616421287277,201.68104553222656,926800
2025-11-17,200.66160631050525,203.0702935342385,197.51329788026695,200.35177612304688,1226700
2025-11-18,197.31339518692067,200.94143993728022,195.86418120899577,198.77261352539062,940800
2025-11-19,198.2428982032148,204.77935992934104,197.89308110104875,199.98194885253906,800300
2025-11-20,204.88931809489083,206.44847339250043,191.06678324408162,192.38607788085938,1526500
2025-11-21,192.1062148421447,197.50329278496264,189.4976236113212,196.59378051757812,1505600
2025-11-24,196.72372928881316,199.90200502153277,193.62539694197343,197.04354858398438,2320800
2025-11-25,196.43387253736302,205.0492285834996,194.4349524269773,203.86985778808594,1062900
2025-11-26,203.6699688860415,209.80665301667787,203.3901212905506,207.11810302734375,877300
2025-11-28,209.58677275577028,211.71562757617778,206.17861027113628,210.5962371826172,460700
2025-12-01,208.53734456089813,213.5646276630464,207.29802379251942,209.8766326904297,1091700
2025-12-02,210.81609550159388,214.3841751068529,209.80664636774551,211.9355010986328,1033900
2025-12-03,212.28531470253822,215.24372324694318,209.28693446521112,213.93443298339844,1403000
2025-12-04,213.18484156102758,219.5414083826269,211.89552949667282,218.60191345214844,619300
2025-12-05,219.771270988799,222.17997338263044,218.2620917952269,219.94117736816406,764900
2025-12-08,222.59975484563105,231.9347085259397,221.35042971976907,225.2982940673828,1356500
2025-12-09,222.97954668549562,230.22563215946803,222.24992985737526,227.9668426513672,1127800
2025-12-10,228.3066482029373,231.32502177519726,222.6896876931015,229.8458251953125,1291400
2025-12-11,227.82691844669344,234.1934894221768,223.18942436162806,234.12351989746094,1091000
2025-12-12,232.5843680547341,233.37393482849387,219.01169798068108,222.24993896484375,1725700
2025-12-15,223.52923058648528,225.92794381930162,220.4908787922444,221.09056091308594,1803700
2025-12-16,219.771280561884,222.15000047771053,212.32530587434943,212.4452362060547,2123300
2025-12-17,222.3798615520636,232.7242791896493,206.88823074731312,216.18321228027344,4280200
2025-12-18,219.1016212459538,220.97060655576274,206.6483430024449,216.92279052734375,2246700
2025-12-19,217.43254003493234,227.71697738616493,217.43254003493234,226.4976348876953,2546400
2025-12-22,228.86636283446484,231.045178427911,225.67808282798435,229.6559295654297,942800
2025-12-23,227.59704714142248,235.1929497329586,226.3277285891669,234.94308471679688,1103200
2025-12-24,235.4228132538531,236.37229723279665,233.1440456041686,234.36338806152344,520500
2025-12-26,236.16240891678459,236.8720322637662,233.87365210852863,235.98251342773438,710200
2025-12-29,233.87364694083263,236.62216202240225,232.9341520728627,234.84312438964844,648400
2025-12-30,234.99304787120278,235.33287588700165,231.10514879084175,231.44497680664062,535100
2025-12-31,232.56435762978592,232.61433368156972,227.61703351418612,227.89688110351562,668200
2026-01-02,231.1651006163827,240.53005134583145,230.6453923879503,240.26019287109375,1018800
2026-01-05,243.76831149401553,248.86556408759625,221.89013058645733,223.31936645507812,2099300
2026-01-06,220.88067026055413,225.7680292775643,215.5035703305963,224.25885009765625,1293900
2026-01-07,222.14999599390106,226.12784283752976,219.32152214071803,224.3288116455078,834300
2026-01-08,223.23939745136113,225.208334970552,214.88391082059417,221.6902313232422,1025900
2026-01-09,222.2699286213115,228.72644750761572,220.98063181651975,226.02789306640625,993800
2026-01-12,224.7985428157886,231.18509164684352,224.06894128124978,230.4554901123047,1203900
2026-01-13,230.15564865967184,240.9698132306674,230.15564865967184,238.22129821777344,1167900
2026-01-14,239.8704134642535,245.45739151772636,237.11190919961265,241.20968627929688,1363800
2026-01-15,246.3669033432407,256.0316954871696,243.4784643968247,253.0432891845703,1577900
2026-01-16,253.2731778344563,254.35259653089804,248.4057969647768,251.15431213378906,1580700
2026-01-20,247.5962268046189,252.5235726398764,245.1475528025624,246.61676025390625,1097400
2026-01-21,247.77614476020426,254.40255452412683,243.84825883176046,253.0133056640625,843300
2026-01-22,256.691311125358,257.9106536059477,241.98926233564492,244.56787109375,1124600
2026-01-23,243.37850810204193,246.86662912111723,237.5916411984731,243.0087127685547,927700
2026-01-26,243.09865951715062,245.26748595834414,239.81044271935392,241.67942810058594,957300
2026-01-27,241.74940725182577,246.33692532513948,238.87095736242873,242.14918518066406,864400
2026-01-28,242.7688366506964,246.99656358348577,240.37013866445193,243.4884490966797,1016500
2026-01-29,244.7777705245754,246.1470259465686,235.3828366732294,243.78829956054688,1100300
2026-01-30,241.27964259185836,245.57732364787694,235.10297185308062,237.06192016601562,818900
2026-02-02,236.0424725875285,246.6767266576234,236.0424725875285,243.0886688232422,922300
2026-02-03,246.5867986026117,252.86340684901757,239.67053649830945,245.4973907470703,925100
2026-02-04,244.9776575468566,245.36744636282847,227.16727183887102,235.9325408935547,1690800
2026-02-05,231.87473798110884,241.8193627021713,231.46495568919977,241.69943237304688,796500
2026-02-06,250.9144556728847,260.4193155260149,250.9144556728847,258.1105651855469,1172400
2026-02-09,256.8212356419776,266.4160578386713,255.9417059529583,265.8163757324219,937700
2026-02-10,264.2572395176732,265.1867300734477,257.13108425453345,258.7901916503906,892100
2026-02-11,264.3771710154472,267.8553030957436,258.94010570654996,260.93902587890625,856700
2026-02-12,263.58760239277154,269.02466734862685,250.42470049202018,250.99440002441406,1218500
2026-02-13,252.05382654685272,256.9911615183155,247.87607570540357,254.44253540039062,1033900
2026-02-17,253.37278339501623,259.48141998931396,250.67339594402355,257.3418884277344,643900
2026-02-18,257.0219300602685,264.94015490709967,255.32233227859703,260.4811706542969,889300
2026-02-19,259.1014792264053,263.5004795005858,256.7320193099621,262.3807373046875,1457100
2026-02-20,260.37118168435256,277.80724577816846,260.37118168435256,271.0287780761719,1663700
2026-02-23,267.52958121999524,270.0690162946163,259.7613464752001,261.22100830078125,1218800
2026-02-24,264.3103022402347,272.7284144884299,262.9106244524803,266.19989013671875,690100
2026-02-25,268.1894216140134,281.1564938440727,267.43959098508327,277.50732421875,1367700
2026-02-26,279.1069726411824,281.30645754169177,266.0199017105955,271.8486022949219,909600
2026-02-27,269.06922493696135,269.38915999117125,261.6009107309406,264.9301452636719,1834300
