Date,Open,High,Low,Close,Volume
2007-10-16,36.870356181264334,37.45175693137945,34.36065236916981,35.78507995605469,237500
2007-10-17,36.64749367967434,38.27541015409478,36.03702407765843,37.383934020996094,203600
2007-10-18,37.02540981949697,39.728914916835485,36.07579229676417,38.60487747192383,188800
2007-10-19,38.56611826433882,39.099066405755416,36.14362335205078,36.14362335205078,88100
2007-10-22,36.095167492262995,38.44983240559374,35.349038754220075,37.442073822021484,157500
2007-10-23,38.34324676947129,42.7521864938337,38.34324676947129,41.50218200683594,336100
2007-10-24,40.920767945704675,41.075807412867135,36.30834102529725,38.15912628173828,358400
2007-10-25,38.130048564196045,39.099046023986865,37.17074314900503,38.78896713256836,108800
2007-10-26,38.86650107475419,42.006051773786105,38.43045133976833,41.73473358154297,232600
2007-10-29,41.82193658052522,44.49636835007118,41.06611962973816,43.207603454589844,341600
2007-10-30,43.21729703371154,46.666930263614255,43.21729703371154,44.438236236572266,405400
2007-10-31,44.7483115306127,44.7483115306127,39.86456251389142,43.29481506347656,336200
2007-11-01,42.83937720837796,43.0234890931659,39.24439748628425,40.077735900878906,287100
2007-11-02,40.72697268680941,43.60489707673228,39.244407369059054,42.96535873413086,246100
2007-11-05,41.86069840212932,43.54675221021378,40.96921865938678,42.18046569824219,138500
2007-11-06,42.151396302511536,44.380090080369314,41.860697756953144,44.070011138916016,138200
2007-11-07,42.965364388499275,43.449863308668895,36.18237950612459,38.17851638793945,462700
2007-11-08,38.75991432385254,38.75991432385254,35.058342801639306,36.3568000793457,346600
2007-11-09,36.59903952273964,36.59903952273964,33.32382662415403,35.6203498840332,287700
2007-11-12,35.51376407233292,36.821909374157606,31.65715031133682,34.08933639526367,310300
2007-11-13,34.90330221352273,40.31030817245247,34.254071746517106,39.787052154541016,329600
2007-11-14,43.60488858902037,45.407224575462365,40.213397254318785,41.85100173950195,442800
2007-11-15,41.986668474632715,46.22118702145731,41.01767085865429,45.000247955322266,618800
2007-11-16,45.097172432142635,45.73671102987397,42.35490603661765,45.06809997558594,379900
2007-11-19,44.602969273936175,45.59134751168439,42.655285247137286,43.30451202392578,249400
2007-11-20,43.75025810048846,44.6804952278967,41.66691106849043,42.2676887512207,226300
2007-11-21,41.27930513169509,41.66690573336952,39.08937171260445,39.92271041870117,111200
2007-11-23,39.011844180914785,41.201780963400964,38.76959476581701,41.0467414855957,119000
2007-11-26,41.25992514492002,41.773492759300424,39.72890695622169,39.89363479614258,126800
2007-11-27,40.42659677419308,40.98861367858084,39.728917048051365,39.84519577026367,156500
2007-11-28,39.97115293778046,42.25798797607422,39.350995035144734,42.25798797607422,277400
2007-11-29,42.15139562030171,42.63589442053507,40.84325033824466,41.66689682006836,96900
2007-11-30,42.15139567459562,42.41302547063053,40.94014867245207,41.09518814086914,191800
2007-12-03,42.74249348547834,44.41885923339819,42.67466393529449,43.323890686035156,526000
2007-12-04,44.205664515291964,44.205664515291964,41.48278393062877,42.01573181152344,337900
2007-12-05,43.45954325750274,44.186291497236446,42.219227444549006,42.86845779418945,254500
2007-12-06,42.868462737830484,43.12040053022821,41.91884167553959,42.66497039794922,259700
2007-12-07,42.92660016328974,43.51768939017212,42.00605154911717,42.41303253173828,109600
2007-12-10,42.73280229102232,48.92470145243711,42.63590398780518,48.42082214355469,857200
2007-12-11,48.1398037259539,48.44988267938736,45.571958465373285,46.0177001953125,657500
2007-12-12,47.36461225914742,52.24835823401731,47.122362815488735,49.2250862121582,649700
2007-12-13,49.0409691781127,53.033238259237585,48.430499654480684,51.967342376708984,353000
2007-12-14,57.65536670273121,63.43059246345748,55.73675158207784,59.64181137084961,6186300
2007-12-17,64.59339537140497,64.59339537140497,56.58947166238996,58.46932601928711,2901800
2007-12-18,60.02940570787857,60.455763347076925,54.61270864679399,57.82978057861328,1600400
2007-12-19,57.41311871172009,58.55653639274833,56.1631106830045,58.04296875,720300
2007-12-20,59.09916652947508,59.9615738207104,56.80263950634144,58.59528732299805,655400
2007-12-21,59.893751723634146,60.07785996377498,57.422804526042135,58.19800567626953,610400
2007-12-24,58.818164407226575,59.85499170829439,57.335595330028546,58.5274658203125,366100
2007-12-26,58.953816436012794,70.69806677202487,58.575907948671784,70.59147644042969,2040100
2007-12-27,70.39767762892455,78.65353398791521,69.76782770578544,72.96552276611328,4763900
2007-12-28,78.22718024707464,78.23686490030423,74.68064544866883,76.36669921875,2393400
2007-12-31,75.58184348608405,76.53146477248907,70.44615116385678,71.58956909179688,1296500
2008-01-02,73.62445420254669,74.42871673727493,65.89184870464088,67.92674255371094,2081400
2008-01-03,70.53336565327423,70.56243441055798,66.67675034148662,67.28722381591797,1224600
2008-01-04,64.41897307859803,65.74649525241735,61.21158552853711,62.10306167602539,1356200
2008-01-07,64.10889585855747,64.69997769540782,56.64760861166996,59.46739196777344,1853300
2008-01-08,60.56235928230746,63.45966048037053,58.62436378527362,59.20576095581055,1183200
2008-01-09,58.207689367600004,59.45769724102114,54.82588959100723,58.79877853393555,1573600
2008-01-10,57.79102538948269,63.9344749869418,56.860788433875534,62.07399368286133,1506600
2008-01-11,61.463525865826035,65.4073463027356,59.12824150124494,60.65925598144531,1446100
2008-01-14,62.41315487409942,62.98486005525564,60.71740494540909,62.70384979248047,742600
2008-01-15,61.92864883747326,63.95385437383538,57.94606731458237,58.120487213134766,835000
2008-01-16,55.50419447066551,57.41312137694323,49.399508886327844,52.54875183105469,2382200
2008-01-17,52.71347685260629,53.769684503362434,42.07387875403055,44.0021858215332,2724600
2008-01-18,46.95763352053404,47.54872278279878,43.798702250368954,45.591346740722656,2180800
2008-01-22,39.13781766075012,47.93631880938281,38.9149486267781,46.23088073730469,1374100
2008-01-23,44.54482507189277,49.1669445050382,43.12039728218456,48.46926498413086,1318900
2008-01-24,50.35880488260289,55.94992130361418,49.52546638119141,54.8840217590332,1986700
2008-01-25,58.09142237022851,59.83561777665816,51.35688651275923,52.38402557373047,1869700
2008-01-28,42.10294706470312,45.23280891413687,39.29285250572255,41.279296875,4790000
2008-01-29,43.08163562344192,43.4014066295896,39.97115398249356,40.407203674316406,1913100
2008-01-30,39.535098489322834,39.728898734631876,34.84515029571876,34.990501403808594,3316900
2008-01-31,33.53700485074534,36.72500758744556,32.94591577049264,35.88197708129883,2218000
2008-02-01,37.30642502710135,37.674645322110685,35.581609676239765,36.31804656982422,1546900
2008-02-04,37.09322551458516,37.12229795503803,35.329650246314706,35.35872268676758,1099600
2008-02-05,34.38003956972161,37.06416376855917,33.71143245598507,35.13585662841797,1224200
2008-02-06,36.45370059095846,36.51184179667612,32.75212884490902,32.89748001098633,1144700
2008-02-07,32.11258250928129,33.38197080022434,30.426526768628015,30.746295928955078,1816400
2008-02-08,31.007928545379055,31.918785115683637,30.03893077833596,30.736608505249023,1221600
2008-02-11,31.502115253989302,35.34903750775735,31.25017746519656,35.02927017211914,2545000
2008-02-12,36.24052284330259,37.66494723898312,33.0525188735393,33.537017822265625,2550200
2008-02-13,34.38004056624015,35.75601932699681,32.945924304780505,35.61066818237305,1228100
2008-02-14,36.1436090228894,37.21919692895706,33.914915326438496,34.292823791503906,1330200
2008-02-15,34.17655583704648,35.17462247543181,33.36259746603862,34.68043518066406,658000
2008-02-19,35.911057466468435,36.31803474174929,33.50794352211092,33.556392669677734,970200
2008-02-20,32.70367605852879,34.331592673601335,31.88971775099252,33.5079460144043,807600
2008-02-21,33.818030369927065,34.099036969763176,31.957552359775754,32.122283935546875,518100
2008-02-22,32.054453427571076,32.839339388309305,31.21142256364916,32.364532470703125,456900
2008-02-25,32.28701317198134,32.9362437562926,31.65716299130682,32.78120422363281,610600
2008-02-26,32.073828076232694,32.96530804038482,31.734680299694862,32.345149993896484,575700
2008-02-27,32.02537142279696,35.86260120923408,31.976922279841308,35.494384765625,1515200
2008-02-28,34.806398434387646,37.219204529626765,34.806398434387646,36.22113800048828,1410300
2008-02-29,35.67849689090667,36.41493725156188,34.73856788971504,35.02927017211914,694800
2008-03-03,37.16105816496433,38.226957791113136,35.91105401362309,36.42462158203125,1285500
2008-03-04,35.71725535142608,36.599043099162834,33.042819664017536,34.7579460144043,1227700
2008-03-05,35.591292639107024,36.87036957914339,35.27152525231477,35.9788932800293,1374800
2008-03-06,37.08354286909908,40.50410360842792,36.64749315956198,38.02347183227539,3316500
2008-03-07,36.4343171042838,38.48859517517481,34.147485319512775,35.4168701171875,1555100
2008-03-10,35.71726380070323,36.05641159297201,32.66491888454937,32.89748001098633,735700
2008-03-11,34.32189189403663,35.51376214893095,33.682353650558696,35.35872268676758,727100
2008-03-12,35.36841613541222,38.759908093602434,34.845156489004694,37.626182556152344,1288200
2008-03-13,36.288974860419046,37.790920980618374,34.45756928124927,37.4033203125,1311400
2008-03-14,38.01377562173763,38.75990422157484,35.96919008262035,37.05447006225586,789800
2008-03-17,34.91298366080192,36.60872952470438,34.050576355732176,34.06026840209961,954700
2008-03-18,35.426563603984675,36.579669743323024,34.68043479743626,36.07579040527344,704900
2008-03-19,36.269587626259714,37.684323514499006,35.1358582882251,35.22306823730469,719600
2008-03-20,35.93043987785756,36.33741717594014,34.63198268957997,35.22306823730469,751400
2008-03-24,35.43624949522011,38.517662816233454,35.43624949522011,37.30641555786133,798300
2008-03-25,37.868427701968656,39.6707601196237,36.18237026401931,39.195953369140625,1434200
2008-03-26,40.28123266128727,41.259922373497254,38.59517879322891,40.2618522644043,1917100
2008-03-27,40.416895749173854,40.4265877967924,37.548663261983094,37.684322357177734,1013300
2008-03-28,38.246342704951594,38.51766089443114,35.7463267141195,35.89167785644531,596500
2008-03-31,36.162998048787244,39.13782103596703,35.50407924090052,38.52735137939453,1572400
2008-04-01,39.26378296732404,39.554481506347656,37.37423691902183,39.554481506347656,1222000
2008-04-02,38.86650336036842,39.118441168490826,37.79091518296246,37.99440383911133,515700
2008-04-03,37.74245713683416,38.556415266050635,37.064158079748346,38.41106414794922,578500
2008-04-04,38.614563347623985,42.19985617867807,38.033166108613486,41.880088806152344,2068800
2008-04-07,42.74248078708383,43.02349095232185,41.42464358114345,42.345191955566406,1195000
2008-04-08,42.07387383529867,44.40916158974909,41.48278840686465,43.953731536865234,1485000
2008-04-09,45.271578007141436,45.271578007141436,42.500243731691384,43.75025177001953,1125600
2008-04-10,43.653345391166695,45.77545270750953,42.044809366403534,45.678550720214844,1378100
2008-04-11,44.234755305886395,45.93050161909117,43.624285598131266,45.04871368408203,1471000
2008-04-14,44.38010021489982,45.3394097003839,43.30451202392578,43.30451202392578,870800
2008-04-15,43.62427970504193,44.57389706858325,43.217298722705294,44.41885757446289,648300
2008-04-16,45.44599629173757,47.8200378397564,45.28126475086661,47.461509704589844,1183400
2008-04-17,47.267706219949645,49.157252458118464,45.97894121208786,48.46926498413086,1123900
2008-04-18,50.775473453415515,51.938267564395815,48.682438878645705,48.6921272277832,1539700
2008-04-21,48.692149773962264,51.58945543669468,47.965401269873276,50.23285675048828,875200
2008-04-22,50.271611211000746,51.33750740385367,48.449894155743394,48.953773498535156,562500
2008-04-23,49.32198158544693,50.33942837292302,48.0913541333145,49.806480407714844,449800
2008-04-24,49.36074281575613,51.12431838079098,47.19987833104712,50.203773498535156,796600
2008-04-25,50.50416593142653,50.862697790432975,49.273538242126136,50.29098892211914,536600
2008-04-28,50.50416857289467,51.38595649762339,49.58361984574339,50.38788986206055,442400
2008-04-29,50.44602087264463,50.70765069148205,47.99445421306417,48.32391357421875,499900
2008-04-30,48.32391072950068,49.66112849269536,46.511886198036635,49.01190185546875,1059300
2008-05-01,48.88592747842403,49.80647589664371,47.839408342822956,48.6921272277832,742900
2008-05-02,49.903385831776816,50.38788472334746,48.25608886114997,48.44020080566406,553900
2008-05-05,49.16694059754107,55.01968338118708,48.67274974402945,54.26386642456055,2908000
2008-05-06,54.457682891603724,55.475129950536434,51.35688886250535,53.052635192871094,1472900
2008-05-07,53.83752146575019,55.77551715095661,52.325883500573156,54.31232833862305,1631600
2008-05-08,54.612709717294834,55.92085510387287,52.587504422647974,53.29487228393555,1597600
2008-05-09,52.946038209874466,54.244495385435805,51.986732475827075,52.34526062011719,1059600
2008-05-12,52.132069646478975,52.31618155445032,48.55646986709291,50.63981246948242,1473600
2008-05-13,50.95959265201143,54.806514965151294,50.95959265201143,54.12821578979492,2504400
2008-05-14,49.32198308251565,54.24448934402538,49.10880241138865,52.21928405761719,3763700
2008-05-15,52.955713887791745,53.721219089542416,52.35493278731738,52.80067443847656,814300
2008-05-16,53.29486800485129,53.48866826415543,52.08362100474103,53.00416946411133,827400
2008-05-19,52.89757327372558,53.77936084421488,51.240588448371845,51.73477554321289,1018800
2008-05-20,50.56229550982943,52.05455271413953,49.90337684030115,51.899513244628906,653100
2008-05-21,51.35688491598133,51.84138383028304,47.23864414441679,48.856868743896484,1475800
2008-05-22,48.76966464412162,50.18440064928747,42.878155811447115,43.246376037597656,2082500
2008-05-23,42.63590572568444,44.91304921200556,39.15720326975421,43.88591384887695,2973900
2008-05-27,43.94404049117331,43.94404049117331,41.47309730492833,42.10294723510742,731200
2008-05-28,43.507999420166016,44.728934929735665,42.2095423181498,43.507999420166016,843900
2008-05-29,43.21728852225172,43.49829869415418,42.20953389654341,43.39170837402344,584200
2008-05-30,43.06225573015059,45.852970094028805,43.06225573015059,45.494441986083984,1236000
2008-06-02,46.12429698108928,47.17081645152098,44.457623163768694,44.893672943115234,721400
2008-06-03,44.90336034319131,46.28902755904684,42.52931488058636,44.060333251953125,547800
2008-06-04,43.72118131676452,45.66886903674616,43.101023293275205,44.845218658447266,467700
2008-06-05,45.23281283258784,46.414991206855646,45.05839295125545,46.39561080932617,610900
2008-06-06,45.99831174087732,46.085521662280456,42.71341086207926,43.12038803100586,848700
2008-06-09,42.66496660650225,43.023498409020924,38.4207594356059,39.157196044921875,1676300
2008-06-10,37.79090969947077,38.178510251884624,35.85291433026714,37.54866027832031,1427900
2008-06-11,38.033146907556166,38.23663546883517,36.453680153846605,36.686241149902344,596200
2008-06-12,37.30641326564807,37.97502038047236,35.630047606633774,35.95950698852539,614800
2008-06-13,36.12422977494553,37.7618381041465,36.12422977494553,37.09322738647461,497900
2008-06-16,36.88004772392658,39.244400392145145,36.69593582550604,38.71145248413086,565700
2008-06-17,39.37039087963563,42.02544340412667,39.35101047551978,39.86457824707031,986100
2008-06-18,39.43821111368649,39.70952931423896,37.868435716094986,38.449832916259766,993200
2008-06-19,38.41106821842648,39.75797442936098,37.41300177075645,39.38006591796875,421300
2008-06-20,37.994398326093275,38.91494686575156,37.09323018369896,37.54866027832031,674000
2008-06-23,37.66494614748568,37.97502516997002,35.90137032094344,36.288970947265625,444100
2008-06-24,35.949801076085535,37.6939993054245,35.85290281731409,36.686241149902344,514300
2008-06-25,36.6959462973995,38.226964622656425,36.6959462973995,37.59711456298828,372100
2008-06-26,35.88197685891318,37.15136493644811,33.653283309890824,34.12809371948242,1215900
2008-06-27,34.01182045901659,35.07772023047617,32.10289735387171,34.78702163696289,2374000
2008-06-30,34.45756171414109,35.21337878491218,33.391661959111154,33.42073440551758,575600
2008-07-01,33.02343554860565,34.34126900267181,31.540866906079216,33.93429183959961,1256700
2008-07-02,34.18624323445642,34.719195013301714,31.734679837502004,31.92848014831543,623400
2008-07-03,31.550564421116707,31.83157092682226,27.432322611776186,28.60481071472168,1149800
2008-07-07,28.614500790373572,29.040858418513462,25.19393847783299,26.618364334106445,2456200
2008-07-08,26.64743334532279,27.131932133419568,25.04858771424666,25.95944595336914,1447700
2008-07-09,27.616437222944324,31.637779560297236,26.792788725599152,30.26180076599121,3833400
2008-07-10,29.602878938307427,30.988545942334966,28.740471578409068,30.000167846679688,997700
2008-07-11,29.32187470078407,29.980793524116674,27.035039219386604,29.21528434753418,1004300
2008-07-14,30.378076821720107,30.71722637025419,28.362561775383377,29.593189239501953,941400
2008-07-15,29.20558963415092,32.12227473597136,27.07379583610411,30.765676498413086,1337100
2008-07-16,31.007920495233694,33.2172336476608,29.854812934316687,33.09126663208008,942800
2008-07-17,33.15909590133534,34.15716215155804,32.073816031117104,32.267616271972656,898800
2008-07-18,31.99630340247366,33.391658712000705,31.531184965964645,32.67460250854492,582900
2008-07-21,32.829643763777014,33.701739493257804,32.09320342713142,33.37228012084961,526700
2008-07-22,32.7424346340253,33.90523266529941,32.02537467753581,33.23662185668945,652000
2008-07-23,33.05251952979973,33.23662780325511,32.3160790431108,32.89748001098633,570800
2008-07-24,33.314156990629705,33.41105532577208,31.327711548734605,31.889728546142578,670100
2008-07-25,31.976930618286133,32.32577045282409,31.318011752255245,31.976930618286133,400400
2008-07-28,31.938165375987708,32.71336284697127,29.86451075494426,30.126140594482422,587200
2008-07-29,28.827687556523554,33.27538807024453,28.130009733118687,32.35483932495117,1157700
2008-07-30,31.56025843827852,33.20755545781659,30.988549581392757,32.21917724609375,380300
2008-07-31,31.744367686504514,35.42656244429697,31.12420965887774,34.73857116699219,909800
2008-08-01,34.22499500988746,35.55252068974125,33.51762720393814,34.72887420654297,415500
2008-08-04,34.573838063555705,34.573838063555705,31.589323387783892,31.628084182739258,627000
2008-08-05,32.09320581797563,33.88585395002661,31.618398970165476,32.14165496826172,633800
2008-08-06,32.50018084269919,35.21337342110961,32.34514137240238,34.195926666259766,594200
2008-08-07,33.91491896901836,34.86453625657894,32.80057015289177,34.50600814819336,440500
2008-08-08,34.46725179016288,36.33741785831903,34.02151368491149,35.65911865234375,412800
2008-08-11,36.33742122129112,37.34517992363901,35.319974166381705,35.83354187011719,976200
2008-08-12,34.757941744750376,36.77345846138201,34.447862818565866,34.9323616027832,573700
2008-08-13,33.34321089294794,34.18623786159394,31.48273707297981,33.54669952392578,1321700
2008-08-14,33.38197830653054,34.03120512353568,32.897479357804215,33.537017822265625,565600
2008-08-15,34.03119239419367,34.03119239419367,32.66490601770117,33.527313232421875,337100
2008-08-18,33.63391032796002,33.672671124311776,30.988546968096834,31.298625946044922,500900
2008-08-19,31.0176150759069,31.192034959450982,30.164897904178158,30.862577438354492,573400
2008-08-20,30.978858065204303,31.492427549054543,29.428463110593338,30.038930892944336,616500
2008-08-21,29.82575189707918,29.82575189707918,28.82768353293392,29.19590187072754,630600
2008-08-22,29.292798135961977,30.223036828968056,29.02147998033979,29.069929122924805,634700
2008-08-25,29.176524606821662,29.467223210099522,28.643574703190055,29.118383407592773,387100
2008-08-26,28.885818310015583,29.28310718326803,28.033101224263476,28.40131950378418,512800
2008-08-27,28.304424662245893,29.467222753784093,28.304424662245893,29.060243606567383,347400
2008-08-28,29.128072908668038,30.310251389594722,29.128072908668038,30.097070693969727,482800
2008-08-29,29.835442212201936,30.038930856667665,28.98272313997912,29.912961959838867,299300
2008-09-02,30.436221036590734,30.455601436345123,28.488535218474247,28.759855270385742,346600
2008-09-03,28.72109142729585,28.856752362983894,27.45170494936697,28.033103942871094,359700
2008-09-04,27.77147712604772,27.77147712604772,25.19394309565706,25.678442001342773,737200
2008-09-05,25.74627154294759,28.29473682091774,25.494331890297754,27.936206817626953,640700
2008-09-08,28.95364911821156,29.36062820724059,26.376115503766485,27.73271369934082,415600
2008-09-09,27.66488104695593,27.79085177135149,25.465257875251073,25.610607147216797,538800
2008-09-10,25.76564879655929,26.143557305280233,25.203630208726114,25.29084014892578,515200
2008-09-11,24.806344457500735,25.009833111702445,22.81989782591028,24.031145095825195,1023200
2008-09-12,23.75013368898282,25.290840169473466,23.352844782513298,25.05828094482422,967100
2008-09-15,24.65130399862473,25.969139720388107,23.75982596861768,24.738513946533203,802600
2008-09-16,23.69200197258785,25.19394814175162,23.682311770747287,25.11642837524414,1006900
2008-09-17,24.486574543185483,25.0485931862246,22.054389873832026,23.110597610473633,1354700
2008-09-18,22.713311950800037,27.519540786743164,21.676484463510032,27.519540786743164,1625100
2008-09-19,29.166833140275703,29.835442116638013,27.24821800624462,29.786991119384766,1550000
2008-09-22,29.438152924812297,29.438152924812297,25.785032552223118,25.82379150390625,586400
2008-09-23,25.68813410316116,26.036973932511888,23.701687333845612,24.476886749267578,658400
2008-09-24,24.234635526512033,24.71913443304394,23.469126367047625,23.546646118164062,418800
2008-09-25,23.982693413673907,24.224942842094855,22.655165732711865,22.897415161132812,778800
2008-09-26,22.199736831642852,22.199736831642852,20.8334502426562,21.763687133789062,894600
2008-09-29,21.153215774638888,21.162905971618848,16.521406966534744,19.476850509643555,1246500
2008-09-30,19.57375736591716,20.55244357081796,18.265609894989105,19.719106674194336,1221300
2008-10-01,19.583442961863035,20.47492093490532,19.050494957114303,19.72879409790039,514700
2008-10-02,19.43808979908584,19.43808979908584,16.6279973512764,17.083425521850586,1319200
2008-10-03,17.48071606488346,18.459401929003032,16.812107261759873,16.83148765563965,743200
2008-10-06,16.07567042375547,19.331502969796958,14.641553487020971,18.52723503112793,2063800
2008-10-07,19.370265874271812,19.370265874271812,17.112501065568427,17.219091415405273,1108400
2008-10-08,16.35668155181383,20.203603883319687,15.988463212261877,18.68227767944336,1748800
2008-10-09,19.14739527061685,19.699723678233873,16.376061185277845,16.812110900878906,831400
2008-10-10,16.085362401031595,17.626068912136347,15.620243942491115,16.66676139831543,1641000
2008-10-13,17.703589048850752,20.920661230942656,17.703589048850752,20.48461151123047,1321200
2008-10-14,22.286951587549556,22.538891262064396,20.36833619880211,20.910974502563477,912000
2008-10-15,19.874145732778302,20.31019364773647,17.51948070806747,17.635761260986328,499800
2008-10-16,17.98459780692371,18.83731686592785,16.162882841587383,18.41095733642578,920800
2008-10-17,17.606686740466643,18.759794419947397,16.627998927420183,17.044668197631836,744800
2008-10-20,17.383815151458684,17.887692431856788,16.647376851534066,17.538854598999023,339300
2008-10-21,17.209396692405267,18.217153182315084,15.455510722069056,15.523341178894043,730900
2008-10-22,15.319855964099572,15.784975398943061,13.691939328309864,13.808218955993652,1038000
2008-10-23,13.885739375142304,13.924499252899729,11.4438652282077,11.976813316345215,1026600
2008-10-24,9.525248994018288,12.267512893872922,9.457419438791334,11.860533714294434,905000
2008-10-27,11.502002029959192,11.715181772364703,10.4167247695165,10.717114448547363,523800
2008-10-28,11.046573671373505,11.870222105478579,10.397345123104383,11.753942489624023,763600
2008-10-29,11.918670604530794,12.98456740467406,11.618280943442747,12.490379333496094,550700
2008-10-30,13.168682178562092,13.662871350727768,12.781082447328671,12.93612289428711,683800
2008-10-31,12.7810811172676,13.565969775151922,12.713251564106514,13.246200561523438,391800
2008-11-03,13.352789170029821,13.982638282456126,12.548521085330943,12.790770530700684,267900
2008-11-04,12.722939372194245,14.544655081811246,12.722939372194245,14.45744514465332,679700
2008-11-05,14.389617322793654,14.389617322793654,13.430308823594665,13.488449096679688,597600
2008-11-06,13.381860964295765,13.643489908131295,11.889604284472291,11.976813316345215,659200
2008-11-07,12.257821965613939,12.567901894188022,11.44386457889133,11.773323059082031,456200
2008-11-10,12.20936948579871,12.20936948579871,10.784942830163644,11.269441604614258,372700
2008-11-11,10.862465706073502,11.434174573357636,9.815948124102267,10.009747505187988,808400
2008-11-12,11.095022586143747,12.76169875459363,10.348894897802834,10.445794105529785,1620100
2008-11-13,10.184165468186544,11.124092518243371,9.060128348125232,10.82370376586914,1153200
2008-11-14,10.562074483851173,10.562074483851173,9.641526860340731,9.951606750488281,679900
2008-11-17,9.951607695856715,10.513626337246956,9.69966804996225,9.8353271484375,552700
2008-11-18,9.951608120877374,10.135717301288985,9.418659131526207,9.767498016357422,493200
2008-11-19,9.777187094427223,10.067886593814872,8.876018923557979,8.924468994140625,459200
2008-11-20,8.720978727879045,8.8760182018507,7.81012135624149,8.023300170898438,571200
2008-11-21,8.207412980099734,8.798501403031443,7.664773715882133,8.60470199584961,1152800
2008-11-24,8.779121012199159,10.087267567838825,8.61439130218323,10.048507690429688,498900
2008-11-25,10.232617825065162,10.852775865057469,9.845018125961596,10.290757179260254,516700
2008-11-26,10.029127422703077,11.73456281829238,9.845017326450607,11.724873542785645,367300
2008-11-28,11.569832915578846,11.9380521774292,11.240374451499534,11.9380521774292,126500
