Date,Open,High,Low,Close,Volume
2004-07-16,17.40624650066195,17.5123239422095,17.26159661448454,17.3001708984375,284100
2004-07-19,17.35802905004024,17.35802905004024,16.981939009206044,17.088014602661133,511100
2004-07-20,17.232667092892033,18.322364823067048,17.203736381015112,18.312721252441406,1083400
2004-07-21,19.286696748838576,19.80743844393213,18.3802214866328,18.75631332397461,2855500
2004-07-22,18.814176019268697,19.132406494825528,18.804532448576303,19.016685485839844,1095300
2004-07-23,18.968470452981375,19.016686469614623,18.63095281857923,18.640596389770508,660800
2004-07-26,18.73702788583561,19.026327627587825,18.5923780149595,18.84310531616211,595400
2004-07-27,18.86239200168972,19.190266047387613,18.708098549516954,19.035972595214844,658000
2004-07-28,19.07454518651164,19.07454518651164,18.447726023403643,18.939537048339844,608500
2004-07-29,18.96846902127662,19.25776877788657,18.862391585502237,19.209552764892578,731500
2004-07-30,19.209554874948143,19.228842017993514,19.04561783770886,19.132408142089844,398600
2004-08-02,18.74667593767899,19.28670310974121,18.621311337444602,19.28670310974121,561100
2004-08-03,19.28670310974121,19.49885618179196,19.190269226327835,19.28670310974121,482800
2004-08-04,19.045614099815218,19.383131679575246,18.669524080857872,19.093830108642578,471000
2004-08-05,19.035969701557306,19.035969701557306,18.650236129760742,18.650236129760742,303300
2004-08-06,18.56344656178387,18.56344656178387,18.139138696789846,18.360937118530273,493600
2004-08-09,18.312723330008623,18.428444351321765,18.081283126705582,18.254863739013672,229900
2004-08-10,18.418800119114593,18.650240314118324,18.37058226224517,18.515233993530273,263200
2004-08-11,18.51523194007172,18.68881068758114,18.129496485189545,18.563447952270508,217500
2004-08-12,18.37058505503964,18.418802919239404,18.081285227134863,18.177719116210938,272600
2004-08-13,18.148786889060364,18.274151486235276,17.93663382218713,18.03306770324707,287600
2004-08-16,18.06199319058729,18.611663818359375,18.042706050130004,18.611663818359375,353500
2004-08-17,18.85274768825718,18.929894411304154,18.573091506958008,18.573091506958008,335100
2004-08-18,18.486301579659177,19.23848352375324,18.370580573135857,19.180622100830078,401600
2004-08-19,18.997396877371084,19.11311602689336,18.582732606383708,18.814172744750977,481700
2004-08-20,18.91061254786714,19.51814287239195,18.91061254786714,19.460283279418945,497600
2004-08-23,19.469927462126602,19.62422094110944,19.055263047613966,19.238487243652344,396700
2004-08-24,19.383133127900898,19.527783004514188,19.122762246403195,19.305986404418945,399300
2004-08-25,19.305984355845315,19.498850224423553,19.219194071222134,19.35420036315918,313400
2004-08-26,19.45063535625087,19.7592222355069,19.373488636436864,19.67243194580078,471700
2004-08-27,19.73993319615485,19.76886390304719,19.537423765876586,19.66278648376465,209800
2004-08-30,19.57599783876617,19.57599783876617,15.332924623981512,15.42935848236084,7740600
2004-08-31,15.381142772371172,15.6704434507794,13.452472809198323,14.166080474853516,6128400
2004-09-01,14.465026180364195,14.947193719709666,13.8671385419352,13.992502212524414,2417400
2004-09-02,14.00214443910762,14.310731340356877,13.896067002057057,14.146794319152832,1965900
2004-09-03,14.050360525822558,14.71575218468193,14.050360525822558,14.4939546585083,912800
2004-09-07,14.532527257168312,14.802541702629728,14.330016882902981,14.416807174682617,796200
2004-09-08,14.436094673145977,14.870045223150777,14.41680753242237,14.657891273498535,978600
2004-09-09,14.65789148383836,14.677178624838739,14.416807739302659,14.571101188659668,829100
2004-09-10,14.609675391042481,14.706109262266226,14.339661839142174,14.619318962097168,411200
2004-09-13,14.686820872135295,14.763968514355554,14.55181456748816,14.735037803649902,462400
2004-09-14,14.763968595328882,14.792898386531723,14.474667924316027,14.706108093261719,478900
2004-09-15,14.754325157984411,15.072555623067517,14.754325157984411,15.043625831604004,783000
2004-09-16,14.898977093307044,15.371501071024975,14.898977093307044,15.332927703857422,648200
2004-09-17,15.429359399047096,15.477575411439929,14.985765279538033,15.053268432617188,463100
2004-09-20,15.043625494424994,15.255778519950997,15.043625494424994,15.168988227844238,315600
2004-09-21,15.28471009936489,15.718659745245837,15.246136736198038,15.593297004699707,569500
2004-09-22,15.525795459356804,15.525795459356804,15.159348011434242,15.332927703857422,469500
2004-09-23,15.342569110919378,15.564365710924667,15.188275664018049,15.448646545410156,299900
2004-09-24,15.487220697264732,15.670444875434145,15.352214376152101,15.525794982910156,317500
2004-09-27,15.429360057865129,15.429360057865129,15.178632736206055,15.178632736206055,363700
2004-09-28,15.10148566941644,15.332925844353806,13.71284370013074,13.789990425109863,2803300
2004-09-29,13.88642266597166,15.043625321187179,13.789989724478005,14.850757598876953,1546800
2004-09-30,14.889332644520515,15.429360672716687,14.78325612097375,15.323284149169922,1045800
2004-10-01,15.323282913879183,15.419715858512756,14.551814758503157,14.657891273498535,1325600
2004-10-04,14.94719225239066,15.33292587813614,14.551815056086168,15.303996086120605,1423200
2004-10-05,15.236493165490945,15.670443731033412,15.111129505283294,15.593297004699707,698300
2004-10-06,15.525792567018932,15.718658447265625,15.24613547723677,15.718658447265625,332600
2004-10-07,15.574011716836694,15.7475923315771,15.332927938435745,15.62222957611084,747500
2004-10-08,15.525794561465435,15.535438132615019,15.284710800695237,15.313640594482422,270700
2004-10-11,15.313640183547948,15.313640183547948,15.014695923563846,15.091842651367188,311800
2004-10-12,15.09184184415603,15.130415205994543,14.821828311286437,15.043625831604004,294700
2004-10-13,15.101486404638361,15.168989562366136,14.763969696337943,15.02433967590332,268000
2004-10-14,14.985764724489522,15.188275095887818,14.773610783105246,14.889330863952637,268300
2004-10-15,14.898977612717678,15.313642013971187,14.783257507180766,15.130417823791504,250900
2004-10-18,15.033980968666292,15.574007987976074,14.821827036963887,15.574007987976074,517400
2004-10-19,15.574008535963024,15.670442395492168,14.96647834777832,14.96647834777832,291300
2004-10-20,14.947192047599104,15.516149827524522,14.850758182653223,15.390786170959473,417400
2004-10-21,15.332925018174711,15.477574889801065,15.120771995744251,15.265421867370605,351500
2004-10-22,15.352211687677697,15.467932685025769,14.956834525666304,15.062911033630371,323300
2004-10-25,14.927907041182214,15.275068268896348,14.686823264008122,14.918264389038086,489400
2004-10-26,15.043625244744327,15.381141917749243,14.706107652077957,15.284708976745605,422300
2004-10-27,15.236491997275492,15.332924937968135,15.10148477671205,15.294351577758789,329500
2004-10-28,15.236492590491304,15.303995743570459,14.870045194404558,15.053268432617188,360800
2004-10-29,14.94719134885907,15.120771929782645,14.792897907887646,14.898974418640137,281900
2004-11-01,14.956834954078035,15.284708976745605,14.763968152409303,15.284708976745605,387800
2004-11-02,15.429361129923063,15.516151433424735,15.043627469539622,15.140060424804688,455900
2004-11-03,15.284711389420819,15.872954537617908,15.140060575590205,15.815094947814941,554100
2004-11-04,15.718659832803635,15.979030725376374,15.574009950037574,15.950101852416992,392700
2004-11-05,16.104396871100015,16.162256461965093,15.95974513495247,16.07546615600586,367600
2004-11-08,15.979033754318108,16.31655143763321,15.979033754318108,16.229761123657227,430100
2004-11-09,16.297264346479192,16.297264346479192,15.979033807286834,16.200830459594727,219800
2004-11-10,16.200826939327133,16.249044791953843,15.9115271808589,16.104394912719727,354600
2004-11-11,16.085106112452763,16.19118353796638,15.670441819251682,15.988672256469727,816200
2004-11-12,15.988676277338527,15.988676277338527,15.786166784237139,15.911529541015625,760700
2004-11-15,15.921168488092137,16.36476163326033,15.88259421147434,16.268329620361328,436400
2004-11-16,16.171897504098133,16.490127963064154,16.056176501145515,16.326190948486328,229300
2004-11-17,16.499773291898183,16.760142357478117,16.384052276611328,16.384052276611328,334400
2004-11-18,16.393697495628995,16.557634544158216,16.056179826383733,16.490131378173828,198700
2004-11-19,16.49977234100355,16.49977234100355,15.921170976560795,16.00796127319336,254500
2004-11-22,16.10439245648515,16.355117894611485,15.930811892149439,16.335832595825195,314600
2004-11-23,16.432270970447856,16.808361070488445,16.297262805843022,16.798717498779297,401700
2004-11-24,16.79871565728188,17.57018291621209,16.779428515977866,17.5412540435791,705200
2004-11-26,17.6183995347428,17.6183995347428,17.232665932310603,17.242307662963867,175200
2004-11-29,17.454461252335197,17.454461252335197,16.9626502553137,16.991580963134766,422700
2004-11-30,17.088016195944313,17.425533826807538,16.808359991622062,17.232667922973633,494200
2004-12-01,17.232668897023924,17.724478175159174,17.223025325388676,17.5701847076416,345800
2004-12-02,17.570185014856047,17.61840287387539,17.3580319531407,17.473752975463867,293400
2004-12-03,17.59911562738944,17.743765524955393,17.454465729823493,17.493038177490234,288800
2004-12-06,17.435179610488465,17.502682777362896,17.078374792165025,17.1169490814209,447500
2004-12-07,17.26159918127609,17.309817043387266,16.924081503791346,17.04944610595703,473400
2004-12-08,17.13623182359556,17.685902429012963,17.068728674063298,17.358028411865234,498400
2004-12-09,17.367672410343264,17.52196585288871,16.92407738353292,17.1748046875,468800
2004-12-10,17.116945972181345,17.666616618968163,16.924078239582492,17.59911346435547,316200
2004-12-13,17.59911194881132,17.59911194881132,17.329097514289767,17.4351749420166,715200
2004-12-14,17.4641084339929,17.926988818938373,17.38696170316866,17.840198516845703,386000
2004-12-15,17.840194872450848,17.85948201104772,17.51232087359512,17.77269172668457,265700
2004-12-16,17.849838441749284,18.05234787904812,17.705188580918293,17.77269172668457,244600
2004-12-17,17.676260568457472,17.743763724517237,17.3387429488356,17.454463958740234,347400
2004-12-20,17.454464140037278,17.608757595297376,17.213380386277986,17.386960983276367,255800
2004-12-21,17.579823628461078,17.984844333375587,17.579823628461078,17.946271896362305,235500
2004-12-22,17.955920966263776,18.312723935065275,17.955920966263776,18.03306770324707,195500
2004-12-23,18.081277500763697,18.467011052915456,18.042703225887188,18.225927352905273,312900
2004-12-27,18.32236536815636,18.457371682285704,17.95591887009539,18.110212326049805,203200
2004-12-28,18.14878839769108,18.274153005287012,18.013782056578645,18.177719116210938,388100
2004-12-29,18.17771309358259,18.36093723818908,18.08127923645692,18.283788681030273,147900
2004-12-30,18.322365152630844,18.418799021298774,18.061994259024345,18.197002410888672,86300
2004-12-31,18.216283784186146,18.476654621634584,18.168067779913176,18.225927352905273,337500
2005-01-03,18.303077665894403,18.68881129396935,18.177714926516177,18.322364807128906,365300
2005-01-04,18.438088780526318,18.44773051337118,17.753409871171858,17.936634063720703,410000
2005-01-05,17.946276644123497,17.946276644123497,17.502681545518065,17.5701847076416,484600
2005-01-06,17.59911703272688,17.88841685096016,17.59911703272688,17.6955509185791,277400
2005-01-07,17.743763908819197,17.743763908819197,17.377317412407226,17.386960983276367,213400
2005-01-10,17.2615945227275,17.5991121091232,17.165160663854028,17.377315521240234,325900
2005-01-11,17.261597283958054,17.309815140769334,16.99158464310754,17.0301570892334,432500
2005-01-12,17.030155784357884,17.049442925604588,16.441910851594603,16.789072036743164,686800
2005-01-13,16.769787667780285,16.87586512285024,16.422628264564374,16.461200714111328,375600
2005-01-14,16.538344959715367,16.856575437635236,16.42262578919344,16.682994842529297,244200
2005-01-18,16.692637753667864,17.11694565390178,16.644421741076208,16.9626522064209,237300
2005-01-19,17.049443157849044,17.415889649912952,16.586562797561037,16.692638397216797,557000
2005-01-20,16.63477780570971,16.750498808442828,16.22975705512821,16.345478057861328,348500
2005-01-21,16.441910966344075,16.47084167841604,15.940458165691277,15.97903060913086,469100
2005-01-24,15.911528283407335,16.017605727213454,15.574010648924977,15.65115737915039,422900
2005-01-25,15.815091839508097,16.046531992555785,15.583651686460408,15.93081283569336,816100
2005-01-26,16.07546622452474,16.123682243897278,15.59329867350639,15.689732551574707,273900
2005-01-27,15.68973263709581,15.815095391741679,15.564368043126692,15.641514778137207,417700
2005-01-28,15.73794857064081,16.0851097959507,15.680088979530241,16.03689193725586,292900
2005-01-31,16.133326786361827,16.547991199479252,16.133326786361827,16.40334129333496,356600
2005-02-01,16.441911798395545,16.586563526752506,16.24904589279148,16.422626495361328,235100
2005-02-02,16.59620475769043,16.64442261212845,16.432269570570384,16.59620475769043,139700
2005-02-03,16.605848727771757,16.615492298891187,16.297261809242492,16.441911697387695,218900
2005-02-04,16.393694302956,17.020511658439727,16.287616868882935,17.001224517822266,458700
2005-02-07,17.010868755720598,17.57982655100359,16.98193988298206,17.5026798248291,811600
2005-02-08,17.55089540734725,17.830551563798803,17.454461552275998,17.647327423095703,736700
2005-02-09,17.69554619260713,17.743762202994432,17.23266587132656,17.280881881713867,543000
2005-02-10,17.31945256457754,17.454460690742557,16.87585942819698,17.223020553588867,434300
2005-02-11,17.223022331825426,17.406244643079344,16.972295030857914,17.261594772338867,363200
2005-02-14,17.213382965237237,17.232670109865172,17.001228052976625,17.1169490814209,404600
2005-02-15,17.116943685047175,17.184446830640226,16.885503540446962,16.991580963134766,434300
2005-02-16,16.99158439378227,17.242309888229258,16.731213488791386,17.136234283447266,345900
2005-02-17,17.14587469979718,17.24230671561476,16.79871355702093,16.8372859954834,290200
2005-02-18,16.856574626357705,17.049442353709264,16.856574626357705,17.010868072509766,661700
2005-02-22,17.01086841403889,17.068729836999825,16.692637945045746,16.88550567626953,300700
2005-02-23,16.98193921652777,17.194092245350934,16.914436063689628,17.001224517822266,372500
2005-02-24,17.010871816268093,17.0687332508015,16.808362313371266,17.04944610595703,403800
2005-02-25,17.03015577358555,18.322364807128906,17.03015577358555,18.322364807128906,1232100
2005-02-28,18.322361172591965,18.592375578344214,18.06199033554401,18.245214462280273,1141600
2005-03-01,18.3030759149591,19.07454493663064,18.2066420573348,19.05525779724121,674100
2005-03-02,18.968469005706527,19.27705590298998,18.737028832743942,19.219196319580078,534900
2005-03-03,19.219196398618283,19.257768841275844,18.91060950006578,19.170978546142578,511200
2005-03-04,19.2384870351484,19.392780512459026,19.14205315199842,19.31563377380371,439200
2005-03-07,19.31563193301826,19.508497841614698,19.228841630386757,19.277057647705078,578200
2005-03-08,19.286699701085862,19.286699701085862,19.04561595482229,19.12276268005371,375300
2005-03-09,19.768867689691753,20.154601325528443,19.4506372102111,19.691720962524414,1860500
2005-03-10,19.701365785331642,20.14495903490284,19.672435071059233,19.95209312438965,887400
2005-03-11,20.13531207131784,20.40532650773526,19.498851179133734,19.74957847595215,817900
2005-03-14,19.75922329452755,20.781417846679688,19.334915393147746,20.781417846679688,1609800
2005-03-15,20.791060221123885,21.090005368636803,20.30889276434897,20.501760482788086,877700
2005-03-16,20.501760354337026,20.781416521066433,20.39568292592784,20.540332794189453,933500
2005-03-17,20.5403352634586,20.5403352634586,20.14495805099567,20.328182220458984,637800
2005-03-18,20.251033928589962,20.3474677913526,20.009950191344846,20.202817916870117,869300
2005-03-21,20.260681813361344,20.37640100186084,19.9520948582649,20.00995445251465,522100
2005-03-22,20.019593999394196,20.2317470285341,19.9617344167784,20.09674072265625,707600
2005-03-23,20.106388335813122,20.15460435780069,19.903876996953993,20.00995445251465,245400
2005-03-24,20.048527219979743,20.106386809838234,19.86530303955078,19.86530303955078,304600
2005-03-28,19.932807713740537,20.048528741563374,19.865304547228607,20.00995445251465,502800
2005-03-29,20.01959263087749,20.202816775845985,19.865299194900707,19.884586334228516,612500
2005-03-30,19.913515499142814,19.990662218275013,19.469922323963388,19.73993492126465,627200
2005-03-31,19.788153376640498,19.788153376640498,19.383132628955238,19.489208221435547,892700
2005-04-01,19.604930123807886,19.83637029892638,18.82381930286759,19.15169334411621,1292500
2005-04-04,19.170982081780494,19.41206587065226,18.929898292908728,19.28670310974121,797500
2005-04-05,19.248125239070102,19.402420527415156,19.122762501485802,19.190265655517578,383700
2005-04-06,19.267412496068353,19.325273919292346,19.132406187191712,19.16133689880371,699800
2005-04-07,19.180622085038326,19.27705595050786,19.045615776974774,19.190265655517578,300400
2005-04-08,19.23848370354833,19.277056146534584,19.01668525891605,19.11311912536621,385000
2005-04-11,19.084188665116574,19.132404674668482,18.75631465005957,18.997398376464844,554500
2005-04-12,18.99739995708443,19.209552991816373,18.669525914747688,19.11311912536621,602600
2005-04-13,19.161341032550066,19.26741665269879,18.997403976694688,19.02633285522461,755700
2005-04-14,19.026331968198942,19.026331968198942,17.859487325698556,17.936634063720703,1051400
2005-04-15,17.93662898830946,18.1873562757656,17.599111415221476,17.647327423095703,506800
2005-04-18,17.647329626052887,17.84019736027152,17.493036174407194,17.5508975982666,468300
2005-04-19,17.608756237485363,17.984846275766152,17.493035235302003,17.926986694335938,449300
2005-04-20,17.878771757060427,18.28379069072551,17.4833927154541,17.4833927154541,458700
2005-04-21,17.724479206572795,17.92699054405105,17.51232613622144,17.907703399658203,568900
2005-04-22,17.936631076741957,18.177714822829017,17.415889302318856,17.59911346435547,1362600
2005-04-25,17.666617649965577,18.00413528204909,17.618401633663556,17.95591926574707,341300
2005-04-26,17.955918770581754,18.30307812489366,17.743763890327905,18.129497528076172,478200
