Date,Open,High,Low,Close,Volume
2025-03-21,226.53254371323348,227.6696754245294,224.84141677250537,227.31007385253906,4167700
2025-03-24,230.30355634115995,231.14911240045592,227.31007493024106,228.59298706054688,3291100
2025-03-25,228.5930048339484,229.89535939738116,227.75716246052122,229.1664276123047,1849000
2025-03-26,229.23444991842317,232.04326624436345,229.06922717338597,231.34349060058594,1709900
2025-03-27,231.63506006784314,231.63506006784314,228.06815602814473,229.3413543701172,1913900
2025-03-28,228.99148916682785,230.0508664596141,225.49261069597276,225.62867736816406,1918000
2025-03-31,224.0833244926615,231.41152625940458,223.81119117385893,229.60377502441406,3478100
2025-04-01,228.06815851961724,230.99359912992557,227.27118605951082,230.5076446533203,2367300
2025-04-02,228.5346687580074,231.80999715735098,228.01955820351577,231.76141357421875,2023600
2025-04-03,224.85114442766226,226.4353459521822,216.81345315458543,217.67845153808594,5754800
2025-04-04,213.81997418899132,215.5208148927674,206.579255301804,207.26930236816406,6784500
2025-04-07,205.17970722142294,210.1656050796807,199.03723529365362,204.0717315673828,5055900
2025-04-08,211.4193508282834,211.6137296505253,198.91088749859057,202.4194793701172,5126200
2025-04-09,200.81582463742822,218.38794041978622,200.58257597824783,217.2508087158203,5361000
2025-04-10,215.1612182938284,215.4625077097829,208.18290399042385,213.15908813476562,5088800
2025-04-11,212.61479244082656,214.08238441817025,209.05761702371223,212.44956970214844,2965000
2025-04-14,214.93768163203535,216.99813891362837,213.12993019610147,216.02622985839844,3197700
2025-04-15,216.53160069431345,218.0089065343269,213.4214948444071,213.89773559570312,2807000
2025-04-16,213.5283965631588,214.34479653421099,209.35891363016424,210.51548767089844,3293600
2025-04-17,211.39019896073137,215.99705277348957,211.19582013461434,214.07266235351562,4545800
2025-04-21,212.03165494157147,212.82861254953568,207.3664891288448,209.98092651367188,3379600
2025-04-22,211.90531450942999,212.47873725052114,208.92156164143654,210.8070526123047,3353300
2025-04-23,215.09317495516126,218.27132148645092,212.1968903342214,213.6061553955078,3879500
2025-04-24,202.400054611522,209.76712680629225,200.82556673546364,209.39779663085938,5205100
2025-04-25,207.98852382210467,208.72716931551454,205.626792095309,207.2984619140625,3454900
2025-04-28,207.0749293264931,208.66885949451324,204.87842032365876,206.6375732421875,3053300
2025-04-29,205.35464717367984,208.92156627313025,205.35464717367984,208.5133514404297,2886400
2025-04-30,207.473400009803,209.91288607979547,204.61598538916488,209.6018829345703,3139100
2025-05-01,209.44639320447894,209.44639320447894,206.59870690258603,208.0662841796875,4458500
2025-05-02,210.7292970475675,213.44091638200948,209.77681563777304,212.15798950195312,2926800
2025-05-05,210.70988358342953,212.64397308857227,210.18504439508607,210.4474639892578,1895600
2025-05-06,208.7271742220963,210.14616790586214,207.01661969865324,207.21099853515625,2265100
2025-05-07,207.73583233808506,208.87296407390167,206.72503868614527,207.84274291992188,3277100
2025-05-08,208.87295636226185,212.77030591959624,207.8621627476408,210.7487335205078,3335500
2025-05-09,210.6515471395559,211.60401373992596,209.07704458611585,210.24334716796875,2172900
2025-05-12,220.68165734222646,225.03580555269795,220.1568330023217,224.38462829589844,4965900
2025-05-13,224.52068978405444,225.47317126917838,221.63411890578874,221.83822631835938,3028100
2025-05-14,220.9537807314405,222.33388968329368,216.87176604100588,221.92568969726562,3253000
2025-05-15,222.81014348879694,224.94834037304017,221.29396778597274,224.36520385742188,2607600
2025-05-16,224.83172119829712,225.45374239399834,223.65570472837578,224.919189453125,2006800
2025-05-19,222.64491584371422,223.60711109405688,221.75076134195083,223.05311584472656,2509400
2025-05-20,222.2270035578179,223.43217614691423,221.41060349592468,221.91600036621094,1982900
2025-05-21,219.2918185525267,220.51641847625473,217.20220543653457,217.33827209472656,2183600
2025-05-22,217.08560050250378,218.0477957764876,215.6957628845272,216.60935974121094,2848900
2025-05-23,213.9365928762166,216.7454091425743,213.8296822987364,215.87069702148438,3227900
2025-05-27,217.37717094314954,218.64065561176062,216.4830164409421,218.04779052734375,2613300
2025-05-28,218.6795264789241,219.11688256585103,215.72492962421018,215.93873596191406,3073200
2025-05-29,216.19144978671338,217.30913925352732,213.59645442285472,216.2594757080078,2980600
2025-05-30,216.01502614916714,217.62840100783515,215.408796461671,216.7386016845703,4179600
2025-06-02,213.92253201216386,215.11544613432739,212.5633941083881,214.03009033203125,4587000
2025-06-03,213.0034169969188,217.43283875235,212.72963487358138,216.85594177246094,6229300
2025-06-04,216.92437776487924,217.2372652013152,214.4896566588374,215.96612548828125,3976800
2025-06-05,216.04434930683664,216.8363628750808,214.52876023525556,215.75100708007812,3084600
2025-06-06,218.0195055714792,219.18308696127986,217.21770447531196,218.4692840576172,2953400
2025-06-09,218.99730465976367,220.25865685493508,218.2932892745499,219.1635284423828,3128500
2025-06-10,219.5155280732756,224.11117311575293,218.40083957429167,221.56890869140625,3122200
2025-06-11,221.9795900365466,221.9795900365466,219.6426546356247,220.7084503173828,2655100
2025-06-12,219.58399436381745,220.4835662841797,218.54751646861163,220.4835662841797,1939200
2025-06-13,218.71372883927629,220.46399464906418,217.8239444892778,218.41061401367188,1670100
2025-06-16,219.06572864259454,221.16800205940677,218.80173408011487,219.6621856689453,2659500
2025-06-17,218.8017561804605,219.0364180374781,214.77322023491988,215.69235229492188,2767900
2025-06-18,216.07368034821553,217.20792899214445,215.35989237402117,217.080810546875,2414500
2025-06-20,217.66750312570235,218.81152441584078,216.29859258707668,217.56971740722656,4274300
2025-06-23,217.49148545300312,220.95289687369063,216.89504331577177,220.86489868164062,2665300
2025-06-24,222.49781531515916,222.96715391900773,220.8257750914411,222.84982299804688,2777100
2025-06-25,221.87203193277676,221.96003012603418,220.46400116063538,221.7742462158203,2005400
2025-06-26,222.370719423693,225.12811570597052,221.83292778140412,224.29698181152344,2960200
2025-06-27,223.98408265281373,226.53611982928962,223.98408265281373,226.27212524414062,7430700
2025-06-30,225.8125556114126,226.8490185676674,224.7076396689872,224.97164916992188,3579000
2025-07-01,224.52186031373333,231.84556906229867,224.33607639893572,230.3397674560547,2687500
2025-07-02,231.01442826818644,232.1389043271283,229.30328267067128,231.8944549560547,1752100
2025-07-03,232.41269466454102,233.8793909429541,231.03399658203125,231.03399658203125,1327600
2025-07-07,230.4962019545966,232.23668032199942,228.6383926608538,230.12464904785156,2580900
2025-07-08,229.83129931989828,233.55670530980768,229.10772381770906,231.2882080078125,2574300
2025-07-09,232.06068041839885,233.1851415654777,230.95576447874345,231.2393341064453,2432800
2025-07-10,231.90421510601067,235.39495909908484,230.35929337339005,231.7379913330078,2630100
2025-07-11,230.38864721578932,231.04376976472068,228.8730729936379,229.8802032470703,3211700
2025-07-14,228.88283682909605,229.6455176729622,226.26233181375662,228.1299285888672,1973400
2025-07-15,227.86592699166698,228.81439177756823,225.91033195599525,226.00811767578125,2419300
2025-07-16,226.84901177589393,227.76814377977297,224.60007462342497,226.04721069335938,2356500
2025-07-17,222.4489205525467,225.22586173820366,221.71557246281304,222.43914794921875,5211300
2025-07-18,223.34850344944329,223.34850344944329,217.40349285132763,219.8773193359375,5794500
2025-07-21,220.95288694773586,222.2729194492072,219.92619665992538,220.83555603027344,2814100
2025-07-22,221.7449107132536,225.4116512532073,220.98222987454366,224.15029907226562,3806300
2025-07-23,224.3458693083658,226.02768226584533,222.26315577985775,225.87123107910156,3740100
2025-07-24,220.98222730294958,225.53876707504176,214.342989074004,215.6239013671875,9784100
2025-07-25,218.12706620626588,221.25601519523752,216.2594694165964,219.75021362304688,8254700
2025-07-28,220.21954903583372,225.8418845304294,219.8284360129075,224.15029907226562,6858400
2025-07-29,221.36356713331296,225.264984383322,214.26476292051987,218.80174255371094,19091000
2025-07-30,220.83554992473418,221.53956525005404,217.56969525227657,220.2781982421875,8361200
2025-07-31,217.54038889518168,218.81152865999294,215.89769621696857,217.04171752929688,5546800
2025-08-01,215.65325421892703,215.92703634133548,213.775884699552,214.52877807617188,4637300
2025-08-04,214.988320900906,218.43994471132538,214.75365906133393,217.12969970703125,4181100
2025-08-05,217.78482397094635,218.439946478393,216.67013546394668,218.01950073242188,2430000
2025-08-06,218.8995143199629,221.2657824014002,217.48171097579657,220.4542236328125,3135700
2025-08-07,222.12626160592632,223.33873590617483,217.1688359205677,217.71640014648438,3113700
2025-08-08,217.93151491043542,219.47643677448536,217.1786066463085,217.30572509765625,2345500
2025-08-11,217.75550936050877,218.80175989080797,213.83454659295273,214.77322387695312,4419600
2025-08-12,215.4185770920851,216.2986038441497,213.33586352420613,213.94210815429688,3224200
2025-08-13,214.5678701631368,218.53772533686524,213.6682983190411,218.22482299804688,3096800
2025-08-14,217.2372775204464,217.45239417269747,214.43100335699847,216.60171508789062,6245600
2025-08-15,218.31284916632853,218.69418958957402,215.51634775585984,215.8781280517578,3739200
2025-08-18,215.7998941952793,216.47457682286844,214.04964332487123,215.19366455078125,3188400
2025-08-19,216.0150138151323,220.02398938291117,215.17410739984234,218.80174255371094,4899200
2025-08-20,220.00444687428754,221.84271102701697,219.45688263815703,220.66934204101562,4521500
2025-08-21,220.4737869243638,221.15824222389708,218.56708468994736,220.29779052734375,3435500
2025-08-22,221.6569195225695,226.18412675996822,217.24704321175363,222.79116821289062,5317300
2025-08-25,223.16271439368063,223.86672977196898,216.22036124667807,218.3617401123047,5993000
2025-08-26,217.6186053939045,218.03906606992902,215.46745391565526,217.79461669921875,3758000
2025-08-27,217.55994642745785,218.0488451834746,215.51635320810922,216.0443572998047,3464900
2025-08-28,219.29065374769982,219.8675507030662,215.93680049937186,217.4132843017578,6299300
2025-08-29,217.83635054791765,220.10918151327377,217.63957274066004,219.971435546875,5012800
2025-09-02,218.63331493994235,219.18429877907826,215.80950024459528,218.41685485839844,3955400
2025-09-03,217.85602799158963,218.91864614298936,215.2290060394558,218.1905517578125,5881000
2025-09-04,219.07609462643234,219.88288819673878,216.96069176376486,219.4696502685547,3601000
2025-09-05,218.59396290643343,219.57786696507327,215.34707651028504,216.76390075683594,4001800
2025-09-08,215.78984015257333,216.5572840987832,212.78892984332495,213.7629852294922,4131200
2025-09-09,213.979439514755,215.11093813217514,212.1788933780398,212.5724639892578,3111200
2025-09-10,211.53935893941383,212.59214342046366,207.4463147167709,211.72630310058594,5004700
2025-09-11,211.31307474974278,213.29071646422898,210.71289268516975,212.5626220703125,4126700
2025-09-12,211.7164642042636,212.79876465396356,210.4472345979647,211.45082092285156,6207200
2025-09-15,212.53309896678226,213.56620117589142,210.87031380743906,212.7692413330078,4484400
2025-09-16,214.92399787929133,215.49466401605363,211.972285800773,212.5232696533203,4425900
2025-09-17,212.82829560034995,216.13421400998587,212.6512000669052,213.67445373535156,4797500
2025-09-18,213.97944665024593,217.00003926268798,213.29071682412723,216.81309509277344,4349300
2025-09-19,218.0921689976195,218.0921689976195,215.69144078317373,217.05906677246094,8632100
2025-09-22,217.0984238393629,225.31402870800727,215.7209641669458,222.21473693847656,8136000
2025-09-23,222.21471953954102,225.31401106640382,221.8211489402487,224.3104248046875,5183000
2025-09-24,225.63871018973634,228.32476395447316,224.71383801095197,226.65213012695312,5925900
2025-09-25,227.33104119485984,228.7576991114123,226.77020866167732,228.2657470703125,6034400
2025-09-26,228.28543771582082,231.70941984357535,228.05912895913403,231.41424560546875,4940900
2025-09-29,231.95537695632052,233.53946305801298,231.30599668808242,232.37844848632812,5097300
2025-09-30,233.18526353543766,233.18526353543766,231.04035987886647,232.56539916992188,3797500
2025-10-01,232.1226389634088,233.4312331362076,230.23354501105408,230.96163940429688,3950800
2025-10-02,231.65036813221798,233.17542238732537,229.7612741888043,230.74517822265625,3873400
2025-10-03,231.07971850882325,233.91336713308803,230.74519471656566,232.98849487304688,3176600
2025-10-06,233.18524931900723,234.39544704216127,231.70939331065907,233.58865356445312,3261100
2025-10-07,233.95271647113813,234.38563667868038,227.5376575142177,228.1280059814453,3024100
2025-10-08,226.4750292094792,229.97774027237568,225.53048971974212,228.9052734375,3580300
2025-10-09,228.9938377590609,229.7219171595692,226.41599889679856,227.81314086914062,2331300
2025-10-10,228.80689181300022,230.09580372756056,221.59487326241805,221.8211669921875,2762700
2025-10-13,223.0805622983454,223.74962486293688,221.20131696237303,222.21473693847656,2079700
2025-10-14,220.3157864501315,224.1825370572249,219.7352866812498,223.4249267578125,2306200
2025-10-15,223.48396445379032,224.33012253405138,220.9750061333384,222.08682250976562,2483700
2025-10-16,222.6279699545062,223.83816771251307,219.62705964847083,220.43385314941406,2971200
2025-10-17,221.4866335762134,224.98932947001904,221.2013080174594,222.4016571044922,3237300
2025-10-20,223.01170517965303,225.52066361783247,222.1655470596878,223.6414031982422,2922100
2025-10-21,222.64763971143478,224.47770183544998,221.791647996603,222.89361572265625,2727700
2025-10-22,223.33637977117354,225.1664418560022,221.58503180983237,221.6145477294922,3756800
2025-10-23,219.68609983496046,222.30328826773692,215.57338802332714,216.4982452392578,5148500
2025-10-24,216.96066315436457,217.70843979425143,212.5232615698512,213.12344360351562,4128600
2025-10-27,214.6878760452195,215.40612184934122,212.91684562605565,214.71739196777344,4692000
2025-10-28,214.84528731836102,217.35424562934406,214.0581610817332,214.08767700195312,2782500
2025-10-29,213.15297213915207,214.64851049426682,212.06083804646698,212.88731384277344,3587900
2025-10-30,212.57248701953853,216.75407950772106,212.22811457406112,215.3077392578125,2806900
2025-10-31,213.9991371101624,217.43296774945821,212.85780477574386,216.82293701171875,2586300
2025-11-03,216.39986510090546,217.44280102043237,214.52060471064146,215.2978973388672,3552700
2025-11-04,215.09126572134403,217.57070813968483,213.95978206517074,217.354248046875,2737800
2025-11-05,216.21290543046658,217.77730919765264,213.78266133333338,213.8810577392578,2707600
2025-11-06,213.43829605542928,215.04206444383053,212.83812900406699,214.4812469482422,3429800
2025-11-07,215.6914517829494,218.11184739176642,214.68786542619898,217.91506958007812,3735400
2025-11-10,217.50182685458003,221.0242051545741,217.18698536548845,220.2764434814453,4095300
2025-11-11,220.88645115935233,221.28000675970793,219.84351530654453,221.18162536621094,2698000
2025-11-12,221.18163176213997,223.40524949349896,219.9123871399002,219.95175170898438,1945700
2025-11-13,218.8104258884223,220.02062369283078,217.393601623171,217.91506958007812,2682200
2025-11-14,218.15120434170237,220.6207980704714,216.87212609063127,219.43028259277344,2886400
2025-11-17,219.26303868200546,220.0895145378872,217.31489771904583,217.44281005859375,2921100
2025-11-18,218.1413599847496,218.3971696171175,216.35064751862416,217.26568603515625,3863100
2025-11-19,217.74780761496095,218.41687019029382,216.4293797625974,217.6100616455078,3396500
2025-11-20,217.99377146031208,219.88286537012127,216.90163740163663,217.6494140625,3955100
2025-11-21,218.74154624358778,223.77912995983843,218.12168191438934,222.57876586914062,3595600
2025-11-24,222.94281521309085,222.94281521309085,218.91865124946713,220.88645935058594,4483200
2025-11-25,222.10650617084906,225.75678179749715,221.6342214162525,225.4419403076172,2582500
2025-11-26,225.31402707790028,228.09847733638395,224.753194563998,226.9473114013672,3233700
2025-11-28,227.2129575619485,228.7183445871535,226.76037010134843,228.09848022460938,1207600
2025-12-01,227.73442851065778,230.351601764368,227.41957202147486,227.6360321044922,3463000
2025-12-02,227.8623302050462,230.04659834791286,225.67806206217952,228.5018768310547,5190100
2025-12-03,229.03317897311848,232.063605188037,228.60025879767525,231.44374084472656,3576500
2025-12-04,231.92585953191715,233.89366759513507,230.54839989293825,233.4705810546875,3162200
2025-12-05,233.32214434164538,234.61861111628275,232.55021105351437,232.87680053710938,2494700
2025-12-08,232.3423925152043,234.9056072990348,231.70901096435415,233.00546264648438,2461800
2025-12-09,231.7386941043545,232.3423870606021,229.10619596065135,229.1655731201172,3785200
2025-12-10,229.6109156355995,234.3217049403566,229.45258157824333,233.02525329589844,4938300
2025-12-11,231.3824185902153,233.75759560100164,230.32347556474338,233.6784210205078,2888600
2025-12-12,233.37162101536165,237.50840587455897,232.79761665207556,237.46881103515625,2928000
2025-12-15,237.5183029957533,238.67620291073675,235.6775355434959,237.9834442138672,3289100
2025-12-16,239.0225976686331,239.0225976686331,232.72836182825364,233.44091796875,2755700
2025-12-17,232.85700418243889,235.47961122294566,232.10486831135782,234.29202270507812,2530100
2025-12-18,234.35139688344995,235.54887654586625,231.6595215566699,231.99600219726562,3053400
2025-12-19,231.99600588326513,233.06484008302795,229.64061115965782,231.80796813964844,4721900
2025-12-22,232.3126968334844,232.7877292068495,230.1057450822744,232.1840362548828,2095600
2025-12-23,232.25330866534895,232.7976244678608,230.8381026798253,231.72879028320312,1980700
2025-12-24,231.4022144996442,233.03514679627165,231.4022144996442,232.61949157714844,921900
2025-12-26,232.23352421981554,232.51062769837418,230.3234733486715,231.02613830566406,902500
2025-12-29,231.02613308833762,232.23351897522238,230.67974619745834,232.1048583984375,1554100
2025-12-30,231.56055523490392,232.20384305288542,230.51151844672722,230.6500701904297,1884300
2025-12-31,230.72924272047055,231.07562962714948,228.77961206506527,228.92807006835938,1768600
2026-01-02,228.95775592733216,230.3135847554598,227.265431356342,229.511962890625,2569900
2026-01-05,228.63116125455397,232.01579521868564,227.6810814097594,229.5713348388672,2560800
2026-01-06,229.0963047436362,231.85744836515406,228.80929500494733,231.2042694091797,2240400
2026-01-07,231.48137458638618,232.8174210878671,222.1390006396935,222.15878295898438,4476700
2026-01-08,222.168675603555,228.58166519541408,222.00043529385104,227.47325134277344,2198200
2026-01-09,228.22540994623446,229.06662667975954,224.51418630010798,226.07785034179688,2620800
2026-01-12,223.67295941150968,227.31491457008246,222.67340865789674,227.1268768310547,3279400
2026-01-13,227.8592255404581,228.37383764573073,225.4543449253697,226.91903686523438,2249700
2026-01-14,224.97932803117988,227.997792956841,223.51463599058326,224.79129028320312,3015200
2026-01-15,225.42466778289645,228.37384923199215,224.6626256446879,228.12643432617188,2426800
2026-01-16,227.65139868022953,229.52185473744606,226.5429847503256,227.1169891357422,3863400
2026-01-20,222.3072457481498,225.642393842357,217.7053194447078,219.39764404296875,6026700
2026-01-21,221.15922260074453,227.55241488788974,220.84252429374953,227.01800537109375,3477800
2026-01-22,227.09719184448494,230.44224615757182,226.91904526221631,228.9775390625,3785800
2026-01-23,229.52186119404865,231.26365671875377,226.93884893751567,227.27532958984375,3189000
2026-01-26,227.4732631108514,229.8781286693343,227.01801305439005,228.50250244140625,4165200
2026-01-27,232.5700029336506,234.43056778944202,226.80028572960134,230.1453399658203,5212400
2026-01-28,229.35361056537258,231.90693412618236,225.27621787653263,225.3553924560547,4248100
2026-01-29,227.48316825493742,231.35274111921674,225.54342869221432,231.16470336914062,3539900
2026-01-30,230.06616627403474,232.93617304686063,228.26497857035275,232.66897583007812,3841100
2026-02-02,232.46114204206071,233.30235873957614,228.34415449595014,232.79762268066406,5532400
2026-02-03,232.38197061554578,239.73514937061023,231.5803487475807,238.99290466308594,4636700
2026-02-04,240.03202487800684,249.05773040308094,240.03202487800684,247.1773681640625,5382000
2026-02-05,248.0779660248152,249.52287566140694,245.94029769986034,248.8498992919922,4418600
2026-02-06,249.28536519375362,250.6708826442272,247.25655991905418,250.0078125,4345000
2026-02-09,249.10722746301357,252.303823779978,246.49452669261095,251.71002197265625,3412100
2026-02-10,252.2048536828448,258.84546126980035,251.46260896859147,258.61785888671875,4828100
2026-02-11,259.5778256235118,261.19097560807825,258.11311853893307,260.0924377441406,4634600
2026-02-12,261.70557569303463,262.6259518326452,256.96509795801006,259.06317138671875,5965900
2026-02-13,258.1527219796685,260.320078997735,255.49053514381544,257.9844665527344,3976700
2026-02-17,258.29126845641014,261.4285029094942,257.796438619786,260.0825500488281,3257800
2026-02-18,258.44960061104723,262.32907956362754,257.87561132724414,262.2597961425781,3266200
2026-02-19,262.50721619969636,262.8931979513964,259.3996704723162,260.25079345703125,3243200
2026-02-20,259.9736764113661,264.40736218415765,258.8256676790715,263.3484191894531,3374900
2026-02-23,263.4078002681412,265.0407325522892,259.88461454163524,261.0326232910156,2758900
