Date,Open,High,Low,Close,Volume
2004-02-09,16.78865509071544,17.113235357308866,16.648749631626146,16.84461784362793,2913200
2004-02-10,16.900569575133776,16.956532296263774,16.598374865966925,16.72149085998535,1556933
2004-02-11,16.7215074328352,17.34828426865491,16.54802453322095,17.096454620361328,3848667
2004-02-12,17.146812630733464,17.3370848510428,16.911772485445816,17.230756759643555,2187467
2004-02-13,17.29231106380883,17.488179240579996,16.984520247727957,17.040481567382812,1785733
2004-02-17,17.48817953904809,17.963858591786877,17.376255474636523,17.560930252075195,2997733
2004-02-18,17.34827683228738,17.35387282290967,17.001311181786278,17.230756759643555,2134933
2004-02-19,16.92855505083428,17.185980499588947,16.833418971063253,17.06846046447754,3059733
2004-02-20,17.040481639431768,17.040481639431768,16.732689398857847,16.872594833374023,1866533
2004-02-23,16.889378376401964,17.096438461631646,16.598375628810487,16.65433692932129,1769867
2004-02-24,16.69352218232794,17.006910527732334,16.648752825325083,16.794254302978516,1426133
2004-02-25,16.90057252110296,17.124422021451437,16.385720235811963,17.04607391357422,1952133
2004-02-26,16.799846861780225,17.348276709968378,16.70471217548825,17.320295333862305,2997333
2004-02-27,17.32030471893857,17.90231224917873,17.292323327670665,17.790388107299805,2112667
2004-03-01,17.9078985625543,18.534675126099057,17.9078985625543,18.3947696685791,3167467
2004-03-02,18.411561796907144,18.635411433390072,18.193309575469883,18.40596580505371,2813867
2004-03-03,18.405961248846445,18.450732018975824,18.081380992963787,18.428346633911133,1451867
2004-03-04,18.428354521066783,19.228614233936298,18.361199760323014,19.178247451782227,3936267
2004-03-05,19.178235976867366,20.006476581684293,19.178235976867366,19.68749237060547,3847333
2004-03-08,19.6874944196885,19.91693855283331,19.256586103885958,19.474838256835938,3300400
2004-03-09,19.58676130352532,20.062440361601904,19.446855865643,19.581165313720703,2715733
2004-03-10,19.5867661793232,19.84419173675945,18.808892092624745,18.959989547729492,2894533
2004-03-11,18.69137360790722,19.396498499893298,18.663393647393416,18.982378005981445,1973467
2004-03-12,19.05513396312101,19.26219426672792,18.747341504527544,19.23421287536621,2129733
2004-03-15,19.23420236567729,19.64272675603702,19.099892899082757,19.295761108398438,3232400
2004-03-16,19.586765229080143,19.586765229080143,19.083106121037737,19.41328239440918,2847600
2004-03-17,19.41328111915291,19.558782566443096,18.814485935124573,19.340530395507812,3054400
2004-03-18,19.340538934572468,19.7210821156796,19.178248020761437,19.67071533203125,2240400
2004-03-19,19.670709758700777,19.721076528078637,19.284570693969727,19.284570693969727,1315067
2004-03-22,19.284569912867703,19.290167327276848,18.775314787424985,18.915220260620117,1809600
2004-03-23,18.971182152267232,19.217415735383188,18.629813869287283,19.105491638183594,2402800
2004-03-24,19.223007521758387,19.42447026845565,18.836868574400395,18.89282989501953,2301733
2004-03-25,19.127875180259803,19.44126347607885,18.97677773478718,19.278972625732422,1746133
2004-03-26,19.30694683487603,19.514006958264797,19.211810756326514,19.463640213012695,1265333
2004-03-29,19.61475197144821,19.69309871222593,19.27338219966937,19.44686508178711,1812933
2004-03-30,19.37970039076972,20.073631563491507,19.357315009226816,19.989688873291016,1990400
2004-03-31,20.286301613887176,20.426207142258814,19.670716719774926,19.827411651611328,3307733
2004-04-01,20.11840383527786,20.11840383527786,19.586763399083953,19.805015563964844,2177733
2004-04-02,19.374118114325288,19.530811626459464,18.780918603888104,18.876054763793945,4552933
2004-04-05,18.876045480345994,18.876045480345994,17.947072581939494,18.198902130126953,5942533
2004-04-06,18.19890760334474,18.50669999844821,18.19890760334474,18.316429138183594,2814400
2004-04-07,18.38357690237482,18.38357690237482,18.008629893738767,18.120553970336914,1669200
2004-04-08,18.467527708938924,18.467527708938924,17.454611738278516,17.863136291503906,2020667
2004-04-12,17.868728561577008,17.935883307655846,17.3762613724603,17.52176284790039,2970933
2004-04-13,17.521761477780913,17.549742856991113,16.732693984652002,17.1020450592041,3825600
2004-04-14,16.760670996332266,17.348274113859393,16.581592208520593,17.297908782958984,3470933
2004-04-15,17.767990813424518,17.851933507833298,17.381851857399024,17.527353286743164,4177867
2004-04-16,17.907899733535523,17.99184244425967,17.577723458402943,17.779186248779297,2358400
2004-04-19,17.85194379579479,17.85194379579479,17.460208624146453,17.75121307373047,2180133
2004-04-20,17.684043087810203,17.684043087810203,16.894976007456258,16.90616798400879,3855600
2004-04-21,17.353877737094283,17.353877737094283,16.81104514513685,17.124433517456055,3055333
2004-04-22,17.532962010723338,17.773599712178775,17.303517720326056,17.728830337524414,3584933
2004-04-23,17.684045433531676,17.684045433531676,17.152403705704977,17.163597106933594,2101200
2004-04-26,17.11323604677302,17.404240381173352,17.068466696554502,17.085254669189453,2288267
2004-04-27,17.0684707700209,17.348281766250754,17.062874777807075,17.219568252563477,3928933
2004-04-28,17.12442807996625,17.21956276366082,16.43049680280277,16.62076759338379,2182933
2004-04-29,16.536823722261566,16.788653236165697,15.820507110792109,16.117107391357422,2982800
2004-04-30,16.117107391357422,16.352148935157437,16.06114464462683,16.117107391357422,1964667
2004-05-03,16.20105068477127,16.441688227466074,15.887662422563135,16.3073787689209,2218000
2004-05-04,16.307375004642523,16.559204469688297,16.066737517494765,16.139488220214844,2161333
2004-05-05,16.27417911154397,16.380802986568046,16.13949602158704,16.307849884033203,1462400
2004-05-06,16.19001101708335,16.285410397709462,15.724231526089959,15.90380859375,2282133
2004-05-07,15.606372386975032,15.684937025623386,14.831946258239965,15.11253547668457,4391067
2004-05-10,14.590640684157087,14.961019114085842,14.17536837480235,14.349333763122559,5798267
2004-05-11,13.821827711140255,14.758996298654457,13.821827711140255,14.629924774169922,4250400
2004-05-12,14.366170390403934,14.702876639259038,14.113638919824169,14.68043041229248,3854267
2004-05-13,14.562588691696837,14.888071976361639,14.366176979895405,14.831954956054688,2724533
2004-05-14,14.848779773431557,15.095698209405649,14.831945106664223,15.022745132446289,2261467
2004-05-17,14.854401629676302,15.146214111832412,14.686047725681888,14.910518646240234,2624267
2004-05-18,14.916125698367871,15.095702665986757,14.702877960123512,14.977855682373047,1708667
2004-05-19,14.983468983462616,15.07325819129757,14.534525798589925,14.556973457336426,2440267
2004-05-20,14.64676325550847,14.7253279235612,14.265161604343799,14.416679382324219,3369333
2004-05-21,14.450351892464337,14.848788265821906,14.444740333665836,14.674822807312012,2105200
2004-05-24,14.955414625970418,15.353852492058452,14.759002899938963,15.325793266296387,2445467
2004-05-25,15.32578210174621,16.32467896484636,15.095698330690862,16.30223274230957,4147733
2004-05-26,16.218055984558973,16.49864519832055,15.791560607985462,16.04970359802246,3468667
2004-05-27,16.133885044109338,16.52670978584006,16.07215505446781,16.420085906982422,2162800
2004-05-28,16.481810266846175,16.67261030120533,16.145102644858813,16.218055725097656,4989067
2004-06-01,16.25173086175314,16.375190832096898,15.870129263169108,16.195613861083984,2255067
2004-06-02,16.386409333738804,16.442527745760543,16.01041939835436,16.24611473083496,1793467
2004-06-03,16.161945234836143,16.218062242953145,15.836462020874022,15.836462020874023,1597067
2004-06-04,16.251730053512752,16.251730053512752,15.774729149368376,16.072153091430664,1579467
2004-06-07,16.442527502903047,17.031765111826203,16.133879095643255,16.98686981201172,2719200
2004-06-08,16.75118180468571,16.75118180468571,16.274179423146876,16.43130874633789,2524133
2004-06-09,16.431306964856393,16.431306964856393,15.892576080273683,15.898187637329102,2765067
2004-06-10,16.088987554718646,16.161940643552,15.797173772234533,15.86451530456543,1535467
2004-06-14,15.870135646233178,16.08899646103781,15.376298420535637,15.510981559753418,2174800
2004-06-15,15.937465643565602,15.993584053208966,15.673712543402841,15.780336380004883,2409067
2004-06-16,15.780348204615027,15.993596037611054,15.381911764470138,15.477311134338379,3200400
2004-06-17,15.544645094751136,15.741058152364655,15.44363278744854,15.65126895904541,1708400
2004-06-18,15.656882076902614,15.870129826750247,15.58954053198747,15.684941291809082,1739467
2004-06-21,15.707390064440261,15.881355496631334,15.600766181945803,15.6007661819458,1446533
2004-06-22,15.656882818748793,15.85329590524946,15.49414193345209,15.713001251220703,1700533
2004-06-23,15.684941306557876,16.307849884033203,15.673718191445117,16.307849884033203,1903467
2004-06-24,16.375194900987566,17.40776309767097,16.375194900987566,16.51548957824707,4819067
2004-06-25,16.58282172184559,16.768010191076534,16.38640871434428,16.6669979095459,2857867
2004-06-28,17.22818213029299,17.312359773631055,15.943084094744306,15.987977981567383,1928933
2004-06-29,15.65127051935151,15.847683596545837,15.488529641765709,15.684941291809082,2579067
2004-06-30,15.713004285534936,16.122665211096226,15.656885842226078,15.937475204467773,2721867
2004-07-01,15.931862579143525,16.0497110167735,15.668109338409732,15.690555572509766,1986800
2004-07-02,15.909415130431892,16.296628337758698,15.814014361336564,15.836462020874023,1997467
2004-07-06,15.69616721613511,15.836461875869672,15.230387918267594,15.376294136047363,2260400
2004-07-07,15.320173737543925,15.600762994908646,15.275279855967783,15.359456062316895,2294533
2004-07-08,15.292120144917416,15.297731703782354,14.53452830082246,14.590646743774414,3759467
2004-07-09,14.62432030074696,14.792674234415886,14.450354807147663,14.517696380615234,2562133
2004-07-12,14.53452429359464,14.7253258053055,14.22587722390801,14.618701934814453,2389067
2004-07-13,14.618702882732189,15.106928381151972,14.59625522485449,14.949797630310059,2117467
2004-07-14,14.871231104219701,15.011525737278378,14.590641838102348,14.596253395080566,1607600
2004-07-15,14.64675605094526,14.753379884327297,14.534519235048045,14.730932235717773,1700133
2004-07-16,14.95541009156302,15.17988240244914,14.865622308929433,14.893681526184082,1454800
2004-07-19,14.944184058718857,14.949795615644309,14.310052437428407,14.6018648147583,2198667
2004-07-20,14.19781306880759,14.730932235717773,13.900387790120606,14.730932235717773,3591467
2004-07-21,15.039584949320275,15.179879582378952,14.562582626060452,14.596253395080566,3059867
2004-07-22,14.59625043630551,15.06764110703251,14.568191229951436,14.955404281616211,2002800
2004-07-23,14.944195833855954,15.134997482566458,14.730947939757336,14.921748161315918,1644533
2004-07-26,14.910511971420588,15.090088912908357,14.506464209860779,14.753382682800293,1924533
2004-07-27,14.955412544921641,15.134990993949888,14.47841148194733,14.910518646240234,2132933
2004-07-28,14.871236306500089,15.039590210494502,14.686047725681888,14.910518646240234,1405733
2004-07-29,14.927348002833343,15.488526477719548,14.85439491527019,15.443631172180176,2469467
2004-07-30,15.460472431996154,15.544648660481792,15.30334166443152,15.505366325378418,1555200
2004-08-02,15.292113181566007,15.881350855643632,15.264053972866952,15.769115447998047,2522133
2004-08-03,15.769123395582922,15.920641200911394,15.673722608784713,15.814017295837402,2404667
2004-08-04,15.673317883066545,16.134794199460064,15.63955125351512,16.078516006469727,2529067
2004-08-05,16.314874380499813,16.489334975415357,15.8252592086792,15.8252592086792,1797067
2004-08-06,15.830894290189331,16.0728882263863,15.757733499154652,15.8477783203125,2427067
2004-08-09,15.847784236499432,16.17982168659433,15.785878488294047,15.859039306640625,1549600
2004-08-10,15.859034521910685,16.320510864257812,15.859034521910685,16.320510864257812,1410267
2004-08-11,16.29236642739831,16.297993958926995,15.949072692013422,16.207950592041016,1642000
2004-08-12,16.191073848947344,16.191073848947344,15.797130721396115,15.887175559997559,1203733
2004-08-13,15.887171190142224,16.10102601288276,15.768987282534091,15.90968132019043,1124133
2004-08-16,15.915305125238591,16.393665313720703,15.915305125238591,16.393665313720703,1450667
2004-08-17,16.88329734564965,17.316634852865906,16.74260320110257,16.990224838256836,3108667
2004-08-18,16.990218054473317,17.108400573468096,16.765108085564897,16.956451416015625,1593467
2004-08-19,16.88327745274652,16.967693267524986,16.65816765919516,16.83262825012207,960400
2004-08-20,16.855142695548086,17.097136572875346,16.78760945391194,17.07462501525879,1050800
2004-08-23,17.074632890218655,17.581132436091455,16.827011367085575,17.417926788330078,1878267
2004-08-24,17.69931040640896,17.72744950138408,17.114024100752808,17.299739837646484,1908800
2004-08-25,17.53048983887867,17.575512995610477,16.821391579323468,16.962085723876953,1567867
2004-08-26,16.883291877610038,17.1928191816091,16.883291877610038,17.085891723632812,877200
2004-08-27,17.108400142401234,17.37290570885765,16.93956838558098,17.316627502441406,1343067
2004-08-30,17.175926324957754,17.294110223385953,16.911422298940337,16.96769905090332,1318933
2004-08-31,16.995834213925548,17.412288665771484,16.967695128841548,17.412288665771484,1697600
2004-09-01,17.412297832137195,17.81749743574431,17.412297832137195,17.800613403320312,1666267
2004-09-02,17.800616819637764,17.800616819637764,17.688061829661,17.749967575073242,1674000
2004-09-03,17.69369335857912,17.896293244999967,17.643044102581243,17.761226654052734,1102000
2004-09-07,17.783731685815358,18.346507986870094,17.755592584519793,18.2620906829834,2402667
2004-09-08,18.262091093844518,18.262091093844518,17.823126256128766,17.901914596557617,2142667
2004-09-09,17.952563198430187,18.200184710435636,17.738708321298855,18.166418075561523,2134933
2004-09-10,18.166418526193816,18.233951797617255,17.963820143137657,18.11014175415039,846533
2004-09-13,18.087629389235058,18.447805866806057,18.087629389235058,18.419668197631836,1211600
2004-09-14,18.464693060283253,18.49283216548838,18.233954115058413,18.436553955078125,1116800
2004-09-15,18.26771632506682,18.419666883840154,18.132651229021857,18.29022789001465,1085200
2004-09-16,18.295860263154996,18.66166577644828,18.245211017641907,18.515342712402344,1098133
2004-09-17,18.45905303955078,18.5716079530234,18.357753188061412,18.45905303955078,1424667
2004-09-20,18.436548580840817,18.459060144685687,18.070744613448706,18.076372146606445,2023200
2004-09-21,18.177672857495693,18.993698120117188,18.177672857495693,18.993698120117188,3407067
2004-09-22,18.909278742401106,19.218804472235295,18.774212240764655,19.11750602722168,2948267
2004-09-23,19.0218365555046,19.089369816519802,18.74044844501256,18.847375869750977,2013867
2004-09-24,18.95993744575183,18.95993744575183,18.599760882092205,18.841754913330078,1444400
2004-09-27,18.785467045211032,19.32010408076945,18.532218073758486,19.021833419799805,1919467
2004-09-28,19.02746987605739,19.02746987605739,18.57162094116211,18.57162094116211,2020933
2004-09-29,18.571606831244903,18.729183414345815,18.385891163672174,18.397146224975586,1664133
2004-09-30,18.515336209628995,18.757330144788313,18.15515978896977,18.633520126342773,2214400
2004-10-01,18.926168872114356,18.926168872114356,18.453437359453353,18.537853240966797,2995067
2004-10-04,18.62788814353327,18.689792422361297,17.28848123630546,17.395408630371094,5175467
2004-10-05,16.939563986586446,17.192812987265444,16.635664327043322,17.007097244262695,4789333
2004-10-06,17.108397023480542,17.496712569561474,16.9395652974389,17.46294593811035,2467333
2004-10-07,17.457317099223992,17.586756081975775,16.48934278870326,16.494970321655273,4151333
2004-10-08,16.742602728778483,16.82701864063934,16.140431978850547,16.511863708496094,5113733
2004-10-11,16.461200117257732,16.61314919881331,15.954702224596767,16.106651306152344,4274533
2004-10-12,16.039124193024648,16.472461476391533,16.039124193024648,16.40492820739746,2993467
2004-10-13,16.292375611738457,16.303632112354855,15.650810893962236,15.881549835205078,3437200
2004-10-14,15.881546054012313,16.269861599288575,15.763362128571291,16.101028442382812,3028667
2004-10-15,16.10102337408025,16.388038934865897,16.089766879687215,16.19106674194336,2106133
2004-10-18,16.19106156386816,16.19668909365817,15.752097065690617,16.08976173400879,2832400
2004-10-19,16.095402353593677,16.371161531539666,15.808385245486937,15.937824249267578,1953333
2004-10-20,15.757733631639415,15.892800148904833,15.53262372367298,15.611412048339844,3097333
2004-10-21,15.75210481806151,15.965959642608551,15.363789328098326,15.701454162597656,2565333
2004-10-22,15.701467292441569,15.718399887265678,15.351542309602817,15.582944869995117,2994800
2004-10-25,15.520847889300903,16.49160706442618,15.49262787879994,16.4859619140625,4089867
2004-10-26,16.644002620077686,17.355139827248706,16.576275130315665,16.90926742553711,3649867
2004-10-27,16.94876409162309,17.157590146136908,16.548044561914296,17.022136688232422,2942133
2004-10-28,16.976991041673855,17.225324635695806,16.931839870578006,17.056007385253906,1172800
2004-10-29,17.01649569318688,17.174526918989432,16.7173672603647,16.93183708190918,1742133
2004-11-01,17.072932280498748,17.15759087470007,16.897969941863934,17.095508575439453,1867867
2004-11-02,17.16888019329042,17.349486251598147,17.027781575675377,17.219675064086914,1972533
2004-11-03,17.496233022110243,17.62604424254754,17.35513436870613,17.60346794128418,2595867
2004-11-04,16.93182643873894,17.626031782032424,16.926182726245287,17.58087921142578,3000800
2004-11-05,17.580896400501405,17.62040529724277,16.98828304400257,17.19710922241211,2273067
2004-11-08,17.270470067382394,17.530090987490507,17.270470067382394,17.496227264404297,1912533
2004-11-09,17.77278671850574,18.20172639776147,17.738922984073458,17.925172805786133,4785867
2004-11-10,18.455696855246117,18.512136870179976,17.919522454691275,17.947742462158203,3968133
2004-11-11,18.201721782318,18.421835282648377,18.06062316385042,18.26944923400879,5532267
2004-11-12,18.596803752616623,19.51112321628325,18.450061370727138,19.449039459228516,4426667
2004-11-15,19.494185736899798,19.900549013647527,19.2684270850805,19.736875534057617,2466800
2004-11-16,19.612708326324174,19.618352041513578,19.228919904821325,19.539337158203125,2425733
2004-11-17,19.75381482443022,19.979572134006006,19.426466294946337,19.759458541870117,1920533
2004-11-18,19.75944868616128,20.03600218541547,19.629637508471536,19.84975242614746,1972800
2004-11-19,19.782026691570284,19.83846527803173,19.031382439596864,19.381305694580078,2629333
2004-11-22,19.556261915742766,19.98520278930664,19.39258848739618,19.98520278930664,2187200
2004-11-23,19.95135415589771,20.14889144897461,19.680444227872233,20.14889144897461,2073333
2004-11-24,20.036004662923887,20.442369390115964,20.036004662923887,20.397216796875,1732800
2004-11-26,20.289987210319424,20.66248830774143,20.154532265802327,20.380290985107422,713333
2004-11-29,20.380281707932657,20.380281707932657,19.274067788148663,19.872325897216797,2600400
2004-11-30,19.753803592381008,20.160168240953695,19.74251616391926,19.872325897216797,2195867
2004-12-01,20.261775852501604,20.51575469970703,20.103745973230193,20.51575469970703,2282533
2004-12-02,20.374643928592107,20.380287644466925,19.838467955211073,19.917484283447266,2120800
2004-12-03,20.318215915287347,20.6286333899481,20.250488414076624,20.51575469970703,2596400
2004-12-06,20.43107732169903,20.797934548799788,20.27869129055226,20.67376708984375,2425067
2004-12-07,20.730208755036767,20.854374788547386,20.41979151826624,20.453655242919922,2897600
2004-12-08,20.62862053920331,20.662484268713026,20.041649706144796,20.120664596557617,1682267
2004-12-09,20.685055914361264,21.37361782885716,20.26176007898965,21.339754104614258,3275200
2004-12-10,21.50343457831726,22.53627628213779,21.4357071122966,22.175064086914062,3793867
2004-12-13,22.316156969011274,22.321800683833114,21.977519726407735,22.237140655517578,1862800
2004-12-14,22.293578784642737,22.485472248965706,22.022669013524016,22.445964813232422,2668267
2004-12-15,22.688660682273,23.63684370099238,22.62657693713153,23.343358993530273,3247733
2004-12-16,23.343363193298956,23.343363193298956,22.124270111235198,22.40646743774414,5627600
2004-12-17,22.406467309984876,22.80154327777875,22.033967644901725,22.40082359313965,2450533
2004-12-20,22.80154074867058,22.80154074867058,22.24843502924063,22.333093643188477,1567067
2004-12-21,22.37824566652901,22.598360654828717,22.186352131067157,22.350027084350586,1470800
2004-12-22,22.57579231139016,23.061172190564303,22.553216002359893,22.683027267456055,1616933
2004-12-23,22.91441810151422,22.942636679269572,22.16941607152415,22.46854591369629,1437733
2004-12-27,22.688661022763117,22.688661022763117,21.763054288930785,22.096046447753906,1539867
2004-12-28,22.118624422179074,22.587071540523084,22.118624422179074,22.508056640625,1542533
2004-12-29,22.541922028401224,22.705596991912298,22.282301008828654,22.49677085876465,1603867
2004-12-30,22.406464858502805,22.812829650856745,22.33309367688273,22.756389617919922,914400
2004-12-31,22.942639300624432,22.982148184655067,22.666087159717563,22.75074577331543,1018667
2005-01-03,22.999078987336045,22.999078987336045,21.94366101468591,22.208927154541016,2376933
2005-01-04,22.152481845449284,22.15812556021582,20.685055722319653,21.22687530517578,3392533
2005-01-05,21.367988179465133,21.565525504802775,20.645562065191083,20.769729614257812,3318000
2005-01-06,20.769721875142462,21.193017831421198,20.69635069088053,21.187374114990234,3092800
2005-01-07,21.187366407091886,21.548578480562774,20.8317980479988,21.142213821411133,2016000
2005-01-10,21.390548987298985,22.237140658595713,21.317177823946277,21.966232299804688,2579467
2005-01-11,22.039614216974417,22.378250189526607,21.94366671218613,21.954954147338867,3167867
2005-01-12,21.8420688342641,21.870288848876953,21.39055290644718,21.870288848876953,2274400
2005-01-13,22.208925032968647,23.2191903095628,22.050893820308257,22.891841888427734,3114267
2005-01-14,22.970862697763113,23.28128005219164,22.66609049569099,23.111961364746094,3187200
2005-01-18,23.145820312653854,23.21919148947586,22.89184305170616,23.027297973632812,2889867
2005-01-19,23.055525765369307,23.648139095705,22.99908571708493,23.14018440246582,3271733
2005-01-20,23.140176892233736,23.140176892233736,22.08475895329817,22.135555267333984,3682933
2005-01-21,22.51934498550748,22.51934498550748,21.892868041992188,21.892868041992188,2434533
2005-01-24,22.124274833238438,22.479843425702633,22.00010872944513,22.21457862854004,3006667
2005-01-25,22.23715566752314,22.519353081757345,22.073482085878677,22.118633270263672,2161733
2005-01-26,22.118622348658356,22.446724263704414,22.062052408056154,22.373184204101562,2850400
2005-01-27,22.37884048007382,22.40712544983098,21.88668689765252,21.931941986083984,2347333
2005-01-28,22.079016599128046,22.282666604258576,21.897994851889678,22.045076370239258,2539200
2005-01-31,22.11861605414879,22.50894450505104,21.552922563645065,22.503286361694336,2663067
2005-02-01,22.599463707045288,23.266982465759682,22.599463707045288,23.22172737121582,2698533
2005-02-02,23.221722778911612,23.266977864505872,22.746539344955554,22.854021072387695,1703333
2005-02-03,22.65603365031137,23.504574225689073,22.559865315617845,22.972822189331055,2892800
2005-02-04,23.26133040254461,24.800018310546875,23.26133040254461,24.800018310546875,5100800
2005-02-07,24.83394976096117,25.043256518978332,24.47756288944725,24.698183059692383,2748933
2005-02-08,24.947081295405418,25.45620481627785,24.947081295405418,25.427921295166016,3358267
2005-02-09,25.625922186931817,25.76734560491106,24.89617827088431,24.90749168395996,2834800
2005-02-10,24.91315372380378,25.173373789317807,24.49454008678879,24.958410263061523,2111733
2005-02-11,24.29655039780103,24.528484055291308,23.810051935144788,24.358774185180664,4093333
2005-02-14,24.466261795576436,24.551115307275115,23.804399512971063,23.82137107849121,2509867
2005-02-15,23.58942522465351,23.69690696200871,22.96716306472518,23.42537498474121,5783867
2005-02-16,23.900560119479856,24.12118032915685,23.32920968171626,24.01369857788086,3085867
2005-02-17,24.0193497648021,24.45493481555707,23.855299541344934,24.109861373901367,2462533
2005-02-18,24.109866268217136,24.115522975190427,23.2952673754926,23.928844451904297,2134533
2005-02-22,23.883590786911856,23.91753103078291,22.876655165029526,22.91059684753418,2155333
2005-02-23,23.22172507816195,23.470630231525057,22.71825806500552,23.029388427734375,2524400
2005-02-24,23.165158678535953,24.17209429744221,23.074648484546785,24.14946746826172,2598800
2005-02-25,24.149460767034324,25.461868286132812,23.90055420604914,25.461868286132812,3723333
2005-02-28,25.461881923974182,25.597648688636784,24.32483742787584,24.754764556884766,3402400
2005-03-01,24.760414633010697,25.235598182041294,24.754757925770694,25.03194808959961,3664133
2005-03-02,24.74908942545019,24.8452562799734,24.35310284373667,24.42098617553711,1894933
2005-03-03,24.9470959112845,25.060232939281622,24.40402896964291,24.44928550720215,2354933
2005-03-04,25.060231531373628,25.739065170288086,24.90183797471597,25.739065170288086,2279200
2005-03-07,26.027568283318836,26.07848152464619,25.399647897838456,25.501474380493164,2305333
2005-03-08,24.9470967512609,25.16771698441432,24.60767990130664,24.635963439941406,2299867
2005-03-09,23.759136613593043,24.002385089653952,23.448004774974045,23.476289749145508,4465200
2005-03-10,23.617705390726165,23.8326688217068,22.786135193011813,23.210405349731445,4424800
2005-03-11,23.216074523099014,23.623373318960176,23.01242440585155,23.24435806274414,2496400
2005-03-14,23.25001422727134,23.33486771624058,22.769173953422627,23.204757690429688,2831733
2005-03-15,23.532861304460358,23.900561677897635,23.052021026611328,23.052021026611328,3205867
2005-03-16,23.56114170049633,23.589426672828,22.8879662644431,22.944536209106445,2434000
2005-03-17,23.5705735670587,23.5705735670587,22.45427154819488,22.838943481445312,2857500
2005-03-18,23.08029709871431,23.32920220285611,22.71825357244135,22.77105140686035,2322400
2005-03-21,22.627750624376354,23.140646535376934,22.303419301912246,22.838943481445312,1742400
2005-03-22,23.14818599453609,23.698794169366856,22.45426835001189,22.559864044189453,3078000
2005-03-23,22.51460638299594,22.51460638299594,21.911198991299546,22.016796112060547,2500800
2005-03-24,22.205361313046854,22.914362969337382,22.190275804113018,22.48443603515625,2104100
2005-03-28,22.627742983635528,22.808764754868633,22.099761738564105,22.288326263427734,1811000
2005-03-29,22.25061881510982,22.58249285449154,21.76035123063918,21.782978057861328,2250300
2005-03-30,21.782974477317804,22.227986895562434,21.737719391678777,21.896114349365234,2079800
2005-03-31,22.09976711809177,22.514610036952753,22.001714174293213,22.05451202392578,2441100
2005-04-01,23.004870763521673,23.185892524762593,22.439177220156385,22.73333740234375,3006500
2005-04-04,22.831397796280015,23.26886752801729,22.44672591237826,23.04258918762207,2520300
2005-04-05,23.102928077153525,23.389546999335955,22.831396102905273,22.831396102905273,2264800
2005-04-06,22.83140896118129,22.83140896118129,22.107319931913043,22.175203323364258,2562500
2005-04-07,22.182736526098118,22.7861425916835,22.17519377044911,22.250619888305664,2555500
2005-04-08,22.36375612162692,22.484437322741865,21.93382916282575,21.94137191772461,2058300
2005-04-11,22.21290507820469,22.21290507820469,21.609497641095935,21.654752731323242,2838600
2005-04-12,21.684921933384224,22.62774462614006,21.428474045863975,22.37883949279785,4039700
2005-04-13,22.605117397673016,22.605117397673016,21.820689629505946,21.87348747253418,2525200
2005-04-14,22.024345305235205,22.024345305235205,20.74210548181498,20.915584564208984,2936000
2005-04-15,21.11922821486768,21.179568809364827,20.236746121201094,20.297086715698242,2782300
2005-04-18,20.66667994199972,20.96838301529088,20.440402996689787,20.71193504333496,3137700
