Date,Open,High,Low,Close,Volume
2004-02-06,13.374132040005849,13.470522548533927,13.25364436396976,13.427146911621094,5323200
2004-02-09,13.43196160133782,13.494614765422588,13.350029974920703,13.369307518005371,5162700
2004-02-10,13.446421342521058,13.494616585604922,13.3259336944353,13.422324180603027,5517200
2004-02-11,13.422323912824236,13.523533093958179,13.301836267142237,13.509075164794922,6664600
2004-02-12,13.446424151230891,13.557272590004509,13.388590582848131,13.403048515319824,4430000
2004-02-13,13.407864204366343,13.470518290880797,13.253640174865723,13.253640174865723,5131700
2004-02-17,13.446419593089548,13.47533636747856,13.36930758188706,13.388586044311523,3933400
2004-02-18,13.398224972710622,13.407864204366343,13.229543014974148,13.253640174865723,4916300
2004-02-19,13.325931549072266,13.44159956230328,13.215083151298503,13.325931549072266,5716600
2004-02-20,13.277738186457167,13.591006800628593,13.258460641156896,13.509075164794922,7063400
2004-02-23,13.446421342521058,13.576548223073148,13.398226099437194,13.422324180603027,5344400
2004-02-24,13.388587786218663,13.504255818071254,13.282558067584601,13.422324180603027,5025500
2004-02-25,13.480151643888517,13.619917693732807,13.407859271562712,13.56208324432373,6907200
2004-02-26,13.542811245719578,13.730771674483044,13.509074852787444,13.687396049499512,6759000
2004-02-27,13.605457268271,13.812696052269546,13.605457268271,13.750042915344238,5925000
2004-03-01,13.750054034653662,13.856082859518953,13.697039162597003,13.836804389953613,4734700
2004-03-02,13.807883708380917,13.83680048532082,13.750050154501107,13.79824447631836,5970300
2004-03-03,13.735586038499925,13.899449243727085,13.69221043010171,13.860893249511719,4875200
2004-03-04,13.83197883740548,13.99584207051672,13.788603221626175,13.942827224731445,4252200
2004-03-05,13.812705326985183,14.169348691776221,13.803066093525127,14.150071144104004,6956500
2004-03-08,14.121147720113985,14.150065408773186,13.783782958984375,13.783782958984375,5516200
2004-03-09,13.803068177978501,13.831985882725645,13.610288075904394,13.692219734191895,5869400
2004-03-10,13.566906292807722,13.663296759808066,13.460877514505443,13.499433517456055,6217100
2004-03-11,13.499437379627036,13.711495916148882,13.316295623779297,13.316295623779297,6666100
2004-03-12,13.518707742189468,13.629557027814792,13.441595755209399,13.600639343261719,4337800
2004-03-15,13.470517255046774,13.484975182170865,12.728313021088205,13.325931549072266,7035900
2004-03-16,13.480159930452704,13.489799164487573,13.374131113812998,13.446423530578613,6957300
2004-03-17,13.494615413129704,13.687395449467726,13.470518253305347,13.639200210571289,3694400
2004-03-18,13.470515704185628,13.629559318973529,13.37894485953576,13.552447319030762,5454700
2004-03-19,13.537992228447978,13.537992228447978,13.325933710177155,13.330753326416016,5114200
2004-03-22,13.330750684780009,13.374126303086586,13.089775436075746,13.133151054382324,5009600
2004-03-23,13.229543106105396,13.364488673224143,13.147611474962844,13.292196273803711,4035400
2004-03-24,13.20543857785014,13.277730941966192,12.978922258487236,13.11386775970459,7385000
2004-03-25,13.16688901915935,13.325932665583396,13.147611474962844,13.292196273803711,4067200
2004-03-26,13.253644573465367,13.369312633978574,13.234366103755816,13.301839828491211,3775600
2004-03-29,13.345593636558847,13.515755286074794,13.345593636558847,13.471999168395996,5649700
2004-03-30,13.418514634929737,13.544921041745527,13.418514634929737,13.535197257995605,4944800
2004-03-31,13.540064197531901,13.549787984906795,13.384487308779201,13.442828178405762,4716600
2004-04-01,13.476854080136063,13.506025428349668,13.3942037814861,13.423375129699707,3778100
2004-04-02,13.515752160725949,13.535199731780159,12.985817904544685,13.131671905517578,6350500
2004-04-05,13.131671331181616,13.175427436828613,12.980956371348174,13.175427436828613,5815900
2004-04-06,13.029569897968548,13.214318055403691,13.010123260365916,13.083049774169922,6279500
2004-04-07,13.09764182266002,13.126812256917091,12.922617362494815,13.034438133239746,5074000
2004-04-08,13.078193589831866,13.102503056581668,12.844828272901784,12.94206428527832,5773700
2004-04-12,13.005264535472627,13.078191067031737,12.883720007103724,12.912890434265137,5026000
2004-04-13,12.932339749780265,12.942063535917168,12.74759152242426,12.854551315307617,6480000
2004-04-14,12.835102097959432,12.883720095101292,12.446159975446879,12.543395042419434,9178800
2004-04-15,12.64063281378585,12.68925081776267,12.562844378347455,12.626047134399414,9872300
2004-04-16,12.713558182743663,12.849688395852855,12.674663968614066,12.786484718322754,7050400
2004-04-19,12.815654230747043,12.830238979377976,12.56284141161864,12.635767936706543,3875400
2004-04-20,12.786487799267931,12.786487799267931,12.519090128610532,12.557984352111816,5871200
2004-04-21,12.470471783108032,12.747593234039767,12.402407125633264,12.582292556762695,5648700
2004-04-22,12.587150260305837,12.883719187396787,12.57742740341141,12.757312774658203,6848700
2004-04-23,12.786490551146363,12.786490551146363,12.645499308352193,12.708702087402344,3848600
2004-04-26,12.76217717390794,12.78648571188611,12.596876519184802,12.640632629394531,3779400
2004-04-27,12.674661901221294,12.84482440802439,12.640629585322886,12.728141784667969,4463700
2004-04-28,12.723284533983723,12.723284533983723,12.519089636795954,12.523951530456543,4119000
2004-04-29,12.582288696542928,12.68924847097271,12.37323289453525,12.44129753112793,4564900
2004-04-30,12.509366622488198,12.56770842270909,12.392683949357865,12.46561050415039,4157400
2004-05-03,12.451024401272667,12.57743084863666,12.421853040665424,12.567707061767578,4044500
2004-05-04,12.494778350523058,12.869134807023006,12.494778350523058,12.73300552368164,4406800
2004-05-05,12.825377725472885,13.000402136240357,12.733004555177718,12.878857612609863,5497100
2004-05-06,12.762179188214153,12.878861858086168,12.708699283447693,12.776764869689941,4011700
2004-05-07,12.78163138028003,12.801078035293843,12.348931946653575,12.373241424560547,5407900
2004-05-10,12.368371059770407,12.373232952022633,12.10097254976471,12.217655181884766,6296300
2004-05-11,12.300305747645771,12.421850274509112,12.232241109341865,12.344061851501465,5009400
2004-05-12,12.261414266571,12.587153708194386,12.261414266571,12.567707061767578,6491600
2004-05-13,12.494775864607735,12.796205726873247,12.48505208135762,12.781620979309082,5218100
2004-05-14,12.684387064897168,12.951784656597914,12.684387064897168,12.839963912963867,4030100
2004-05-17,12.640630843457773,12.771899155540664,12.592012847059166,12.63090705871582,5115900
2004-05-18,12.630906673126319,12.971231710216154,12.630906673126319,12.878857612609863,4466400
2004-05-19,13.005270361827279,13.219189087239156,12.908034324645996,12.908034324645996,5079700
2004-05-20,12.883722738387185,13.01985297285129,12.839966624713414,12.922616958618164,3942900
2004-05-21,13.019851605245565,13.17542846982768,12.942063172954507,13.097640037536621,4357700
2004-05-24,13.224044531227161,13.296971059884253,13.06360579725711,13.243491172790527,4412400
2004-05-25,13.151112363843094,13.481713497781836,13.126803838769689,13.46712875366211,5768100
2004-05-26,13.41851594897192,13.651881217956543,13.41851594897192,13.651881217956543,5568600
2004-05-27,13.719950302394754,13.802600644524723,13.651885642044702,13.74912166595459,6621500
2004-05-28,13.695635288030623,13.73939138538144,13.617846876587171,13.661602973937988,5092700
2004-06-01,13.612983771133342,13.71021974042295,13.467130744509856,13.681048393249512,7836500
2004-06-02,13.685914476432643,13.894971225321612,13.666467833004782,13.870662689208984,5969200
2004-06-03,13.788012888899603,13.822045211667012,13.685914993286133,13.685914993286133,4914900
2004-06-04,13.749124883694238,13.856083793177797,13.739401093565277,13.79288101196289,3615400
2004-06-07,13.856075023097796,13.929001548283464,13.78314849791213,13.802595138549805,4788300
2004-06-08,13.78314849791213,13.802595138549805,13.671327764140035,13.802595138549805,6633100
2004-06-09,13.744259063064227,13.79773803887578,13.569234599979215,13.588682174682617,4888300
2004-06-10,13.622707553524489,13.71021974042295,13.593536206351049,13.681048393249512,3317700
2004-06-14,13.637302725798868,13.64216462071146,13.520620029831571,13.544929504394531,4398100
2004-06-15,13.671325538169292,13.807454782401631,13.647016082191426,13.681048393249512,4024600
2004-06-16,13.661602973937988,13.783147482732257,13.617846876587171,13.661602973937988,3170500
2004-06-17,13.63729765093616,13.63729765093616,13.491444567081418,13.564371109008789,2989400
2004-06-18,13.569228449419505,13.768561363220215,13.55464277500324,13.768561363220215,5452200
2004-06-21,13.710222868375023,13.885246354792178,13.70536097607022,13.73453140258789,3821800
2004-06-22,13.734530382174304,13.914416674842661,13.71022184976745,13.885245323181152,3215500
2004-06-23,13.846359532228853,13.8852537641105,13.70050639450059,13.826912879943848,4451200
2004-06-24,13.841487128031206,13.928999315148246,13.729666412186514,13.753975868225098,3918900
2004-06-25,13.768570612683499,13.826912422230492,13.510896682739258,13.510896682739258,5115600
2004-06-28,13.780613806807029,13.800229852247712,13.608968966102681,13.658010482788086,3376400
2004-06-29,13.584447760031908,13.599159559273748,13.437323219890061,13.461844444274902,4100900
2004-06-30,13.496172988204915,13.584447523676323,13.31471967247046,13.515789031982422,4824000
2004-07-01,13.48636654930465,13.73157321383746,13.447133520394967,13.54521656036377,6512000
2004-07-02,13.496176581567545,13.86398662036862,13.496176581567545,13.785520553588867,3936000
2004-07-06,13.682535884158895,13.741385913240963,13.584453749541423,13.623686790466309,4187500
2004-07-07,13.643308723602589,13.731583337577971,13.608979914921024,13.662925720214844,3351500
2004-07-08,13.604067349609059,13.672724925001848,13.53050552806117,13.60897159576416,2874100
2004-07-09,13.613884164074088,13.677637532284152,13.594267167461833,13.662925720214844,2169400
2004-07-12,13.662919218455816,13.863988661099311,13.64820647799796,13.814947128295898,3038600
2004-07-13,13.873796024539859,14.07976876183409,13.829658742151278,13.991495132446289,4955600
2004-07-14,13.903224765734576,14.050348461194133,13.85908747001878,13.976786613464355,4475500
2004-07-15,13.976778991900545,14.04053230906431,13.780613859793803,13.87379264831543,3860000
2004-07-16,13.952263812326517,14.001304411776522,13.69234433244991,13.726673126220703,5071800
2004-07-19,13.84928075999279,13.859089257058743,13.707061294095558,13.71196460723877,5772400
2004-07-20,13.71195981586979,13.854180167460742,13.608973438833118,13.814947128295898,5497700
2004-07-21,13.756095287378294,13.922835915682578,13.613875889936,13.618780136108398,3998600
2004-07-22,13.550125787004376,13.756099512563349,13.50598942867494,13.707058906555176,4462700
2004-07-23,13.608969317483403,13.707052353386693,13.584449026202158,13.633489608764648,2835000
2004-07-26,13.633491786484296,13.756095133252641,13.633491786484296,13.692341804504395,3078300
2004-07-27,13.70706203293543,13.937556114070816,13.682540788948804,13.898323059082031,3668400
2004-07-28,13.898312939057847,13.932641720252887,13.756092633662252,13.87379264831543,3235700
2004-07-29,13.927742102247405,14.099387000637401,13.903221803358596,14.06015396118164,4196800
2004-07-30,14.035642026145632,14.06016233964612,13.790435149580746,13.878708839416504,4046500
2004-08-02,13.7953319637609,13.932648086675796,13.751195607334584,13.908127784729004,3345700
2004-08-03,13.97678786577153,14.025829413782008,13.873801456800283,13.932650566101074,3917200
2004-08-04,13.932649456239776,14.221993537524023,13.863991855728143,14.128814697265625,5123100
2004-08-05,14.109200313409252,14.123912123611644,13.917938362270277,13.94736385345459,4152400
2004-08-06,13.7757130908833,13.947357975562394,13.716863068705845,13.805137634277344,4363400
2004-08-09,13.805136100785987,13.883602164713574,13.78061580657959,13.78061580657959,2518100
2004-08-10,13.854175441736867,14.045436325501814,13.814942415954594,14.03072452545166,3470200
2004-08-11,14.006211528271905,14.109198866072923,13.893416629805285,14.065061569213867,2896600
2004-08-12,13.99639578289527,14.020916073304983,13.883600014998873,13.937545776367188,4244600
2004-08-13,14.011114039373295,14.104292869567871,13.927743704018054,14.104292869567871,3755200
2004-08-16,14.119004731183434,14.172949578655974,14.05525045409385,14.123908042907715,3951700
2004-08-17,14.148431777954102,14.24161061879792,14.099390233542112,14.148431777954102,4209200
2004-08-18,14.148433043113892,14.251419453737475,14.109199991153991,14.226899147033691,2931700
2004-08-19,14.197471608023795,14.212183414798183,13.976785152512516,14.084675788879395,3375000
2004-08-20,14.084677489601615,14.153336025934268,13.971882592226796,14.148431777954102,3888400
2004-08-23,14.089581284984545,14.217088922203953,14.084677037161917,14.153335571289062,3142400
2004-08-24,14.197473206860654,14.217089263232067,14.104294366774905,14.119007110595703,2646200
2004-08-25,14.079770754273232,14.148429278476591,13.986592865279984,14.123908042907715,3903700
2004-08-26,14.123906785552434,14.27593562637689,14.07486618955942,14.271031379699707,4149400
2004-08-27,14.271031838266754,14.39853944980246,14.266127591431983,14.378922462463379,2913400
2004-08-30,14.32007630928871,14.38873390828316,14.26613051842757,14.285746574401855,2088000
2004-08-31,14.290647327002647,14.467196464538574,14.246510042618667,14.467196464538574,3673600
2004-09-01,14.423057604285288,14.462290637741166,14.359304275690477,14.432866096496582,2569800
2004-09-02,14.432867673437567,14.491716762356608,14.320072806851572,14.467196464538574,2595300
2004-09-03,14.467199415682408,14.663364644410354,14.457390920398613,14.48681640625,3425000
2004-09-07,14.526046600561616,14.712403297424316,14.526046600561616,14.712403297424316,5111600
2004-09-08,14.663363170973415,14.702596212776701,14.575088593068646,14.594705581665039,4706700
2004-09-09,14.565274812881073,14.565274812881073,14.383821487426758,14.383821487426758,5636100
2004-09-10,14.324980188278829,14.46720057512301,14.226898033749084,14.423063278198242,3074400
2004-09-13,14.457390920398613,14.516240956711794,14.36911633362364,14.48681640625,3716000
2004-09-14,14.442679431771563,14.565282819357435,14.41325394527043,14.452486991882324,3688900
2004-09-15,14.403448348548112,14.442681400508011,14.182761846655087,14.226899147033691,4380400
2004-09-16,14.295555521700933,14.437775907413387,14.261226721119213,14.393638610839844,2961100
2004-09-17,14.393635033920201,14.506429903626866,14.31026470948714,14.339689254760742,5579900
2004-09-20,14.29555533904729,14.324979891257142,14.197473186551234,14.231801986694336,3338000
2004-09-21,14.246507096217117,14.359302874864577,14.09938346895759,14.334781646728516,3298800
2004-09-22,14.285746979840088,14.300459723780582,14.11900722546277,14.148431777954102,3699800
2004-09-23,14.104289663237518,14.148426944591238,13.966973572871575,14.025823593139648,4543200
2004-09-24,13.952266016115757,14.109198204078275,13.937553272723163,14.020923614501953,2927100
2004-09-27,14.020918544629401,14.050343085385245,13.868890659436707,13.952260971069336,4607700
2004-09-28,13.996778171716953,14.115479597331847,13.8484028047197,14.090749740600586,3919100
2004-09-29,14.046242575976198,14.075917472609149,13.952270969399239,14.070972442626953,3872600
2004-09-30,14.145153203240653,14.303420498621934,14.080856524899824,14.29352855682373,5380300
2004-10-01,14.382548064007883,14.54081529245878,13.907746378655201,14.476519584655762,4112100
2004-10-04,14.4419048537543,14.496308646949434,14.268799645675715,14.29352855682373,4511800
2004-10-05,14.303423252357526,14.46169057820888,14.303423252357526,14.382556915283203,2761800
2004-10-06,14.417170556175183,14.530925021755191,14.39244165264812,14.525979995727539,2788300
2004-10-07,14.45179726897247,14.540822867188849,14.422122384016205,14.456743240356445,2702400
2004-10-08,14.46167941812741,14.610055629121854,14.456733450092901,14.550704956054688,3340500
2004-10-11,14.550714355023134,14.619956065538746,14.550714355023134,14.575443267822266,1469800
2004-10-12,14.516094310733687,14.516094310733687,14.352881024437568,14.427068710327148,4406100
2004-10-13,14.392442918051897,14.446846699264132,14.313309287791117,14.387496948242188,4148600
2004-10-14,14.387499773338195,14.441904508580501,14.209448598616083,14.214394569396973,3628600
2004-10-15,14.29352415184547,14.600167649655926,14.253957340193848,14.525979995727539,4472600
2004-10-18,14.535874243052234,14.619953854540364,14.402336813445421,14.560604095458984,3597300
2004-10-19,14.560612482136442,14.565558455466594,14.046242575976198,14.070972442626953,4992200
2004-10-20,14.075908521475931,14.100638372400512,13.808832734921944,13.883020401000977,5679700
2004-10-21,13.883025745613589,13.991835244875931,13.774217189698966,13.848404884338379,5596900
2004-10-22,13.883021141605957,13.942371843643723,13.769266651326593,13.779158592224121,3276300
2004-10-25,13.749478466281388,13.769262341884577,13.610995110447508,13.724749565124512,3661400
2004-10-26,13.724749400085274,13.991826057434082,13.724749400085274,13.991826057434082,3410300
2004-10-27,13.927538059290468,14.00172575131034,13.878079283494658,13.902809143066406,5595500
2004-10-28,13.873129154545675,14.041288375854492,13.79894148475588,14.041288375854492,3549900
2004-10-29,14.041286491423218,14.159986935826007,14.041286491423218,14.15009593963623,4530500
2004-11-01,14.2094487343376,14.239124559306381,14.120423146126216,14.189665794372559,3498800
2004-11-02,14.095691215529724,14.318255138377,14.095691215529724,14.15009593963623,3528100
2004-11-03,14.273750833690203,14.35288451030453,14.234183995383038,14.347938537597656,4004500
2004-11-04,14.308362132791482,14.72381412892151,14.244065473938365,14.699084281921387,5552900
2004-11-05,14.66446237181377,14.812838612970278,14.644679439001182,14.7238130569458,6278600
2004-11-08,14.466631811719406,14.733708544127115,14.466631811719406,14.66446590423584,4752600
2004-11-09,14.63974045027738,14.758440933791409,14.634794478879181,14.694144248962402,3302700
2004-11-10,14.778220699710564,14.837571400384952,14.728762883053854,14.78811264038086,4299500
2004-11-11,14.81284133015993,14.936487748797834,14.807895360212736,14.90186595916748,4395500
2004-11-12,14.911761736859038,15.07497501373291,14.837574055252286,15.07497501373291,4903700
2004-11-15,14.936493677289825,15.08486906120854,14.896926845354988,15.005735397338867,3855100
2004-11-16,14.911763244639289,14.961222018493922,14.802954696837213,14.867250442504883,4276600
2004-11-17,14.86229654291244,15.015618754411166,14.837567640849882,14.852405548095703,4055900
2004-11-18,14.887027345733507,14.911756249386427,14.664463439468419,14.699084281921387,5069000
2004-11-19,14.79800729661298,14.807899239098532,14.585335249911395,14.639739990234375,4465200
2004-11-22,14.639737477033737,14.743600025259301,14.506199106445958,14.718871116638184,4110000
2004-11-23,14.728766630375516,14.84746711857692,14.674361886194514,14.832629203796387,4404300
2004-11-24,14.847463341055247,14.89692210105934,14.768329702387652,14.78811264038086,3353500
2004-11-26,14.822731672565576,14.852407490939113,14.748544013326267,14.807894706726074,1035700
2004-11-29,14.80789560501744,14.85735436195972,14.728761971248726,14.743598937988281,3963200
2004-11-30,14.75348999484038,14.75348999484038,14.634789551293215,14.654572486877441,3944600
2004-12-01,14.629842858100899,14.931540393456094,14.624896888612607,14.91175651550293,3985800
2004-12-02,14.862298928636765,14.936487533427625,14.857353902108185,14.906811714172363,2724500
2004-12-03,14.887030378713273,14.887030378713273,14.615007666375131,14.674358367919922,5512700
2004-12-06,14.70403250700473,14.71392444732226,14.615006930841657,14.669411659240723,4318800
2004-12-07,14.669415628157596,14.713928428282392,14.53093125628627,14.535877227783203,4649300
2004-12-08,14.58038880674934,14.689198283873495,14.540821981435338,14.585334777832031,4264800
2004-12-09,14.54081916809082,14.570494045497972,14.50125235043217,14.54081916809082,7105200
2004-12-10,14.664465591192524,14.802949924671475,14.476523443150766,14.54081916809082,4761900
2004-12-13,14.570500458323819,14.600176292139361,14.501258732783075,14.59028434753418,5712600
2004-12-14,14.590276221322823,14.723814569073859,14.570492343131304,14.689193725585938,4366600
2004-12-15,14.664465572096885,14.802949905395508,14.639736664847684,14.802949905395508,4309000
2004-12-16,14.778226700633564,14.976061820983887,14.723822891550215,14.976061820983887,8511600
2004-12-17,14.812842492056598,14.921651009387697,14.768329702387652,14.78811264038086,8958900
2004-12-20,14.788117115886143,14.931547468971324,14.723821368765398,14.773280143737793,4082500
2004-12-21,14.837563749948812,15.317311304925607,14.77821307987638,15.272798538208008,7924500
2004-12-22,15.332156378622736,15.653636888214713,15.307427471480022,15.589341163635254,9604700
2004-12-23,15.554722344146995,15.609126135622992,15.50526358006635,15.564613342285156,4168200
2004-12-27,15.554728633229564,15.599241444564804,15.44097314684626,15.465703010559082,3691800
2004-12-28,15.495376985738817,15.63386138428345,15.495376985738817,15.594294548034668,4490800
2004-12-29,15.599277836723873,15.669184667456848,15.509397081547682,15.559330940246582,3750400
2004-12-30,15.579312548788971,15.624252948542773,15.549351647346697,15.55434513092041,2476200
2004-12-31,15.554341524548542,15.709135669805196,15.554341524548542,15.639228820800781,2776500
2005-01-03,15.579299584815915,15.644212912438755,15.39953813538526,15.504398345947266,5374600
2005-01-04,15.504410461566398,15.659205587275013,15.399550169063362,15.429510116577148,4552700
2005-01-05,15.454473968698244,15.599281141957277,15.444487004360562,15.509400367736816,5701600
2005-01-06,15.494427863772803,15.59429469497538,15.414534017846833,15.474453926086426,4203000
2005-01-07,15.379577308883105,15.479445077443364,15.184836207841187,15.20481014251709,5312700
2005-01-10,15.139883831063116,15.274704926248473,15.064983540096433,15.159857749938965,3967500
2005-01-11,15.064989175698322,15.249744184778692,15.020048793824968,15.055002212524414,4438600
2005-01-12,15.05500704267421,15.17484778198233,14.910199839830476,15.154874801635742,5464100
2005-01-13,15.10494108478963,15.219788342145277,14.980106860948394,15.030040740966797,4814800
2005-01-14,15.094951805932181,15.134898713345592,14.985098048647654,15.074978828430176,4420400
2005-01-18,15.17983829280535,15.529374428318466,15.139891387524653,15.494421005249023,6282600
2005-01-19,15.479437801491066,15.489424764134746,15.259729385375977,15.259729385375977,4656700
2005-01-20,15.239758405454877,15.269718344894708,15.035030406532305,15.139890670776367,4148700
2005-01-21,15.13988935635637,15.15486980098036,14.935161375207942,14.960127830505371,6128200
2005-01-24,14.96512114093548,15.109929246750653,14.930167722955048,14.980101585388184,3768200
2005-01-25,14.99507928025683,15.114919956676154,14.980098838551026,15.07996654510498,5597500
2005-01-26,15.055011472377583,15.129911837432234,15.015064547521114,15.08497142791748,4007600
2005-01-27,15.129905656785875,15.279707278110239,15.045018357091562,15.134899139404297,4182300
2005-01-28,15.08496367572761,15.154871472608049,14.810328827525957,14.88023567199707,5199300
2005-01-31,14.980102322750817,15.069983089072801,14.880234592968774,15.0050687789917,4031700
2005-02-01,15.020051374444764,15.254739334898339,15.000078397074589,15.194819450378418,5143000
2005-02-02,15.179839077873362,15.334633224790512,15.134898688057191,15.294686317443848,4118800
2005-02-03,15.229771049796916,15.259730988466181,15.119917306403426,15.184830665588379,3995500
2005-02-04,15.154873361499806,15.254740158561672,15.119919934907681,15.209799766540527,3325200
2005-02-07,15.169851421026392,15.429506783141338,15.154871926710493,15.374580383300781,3238700
2005-02-08,15.354604326703772,15.389557745143312,15.20480368984596,15.289690971374512,3837900
2005-02-09,15.314654417375026,15.32464137851223,15.054999142261973,15.07996654510498,3373100
2005-02-10,15.129901702776658,15.154869109343847,15.000074998263978,15.040021896362305,3955100
2005-02-11,15.069979164625583,15.259726658907278,15.01005835187878,15.129899024963379,4225000
2005-02-14,15.134903317576025,15.169856753144867,15.060002962441414,15.094956398010254,2759900
2005-02-15,15.03003722709388,15.159864903825493,15.03003722709388,15.104937553405762,3079400
2005-02-16,15.040027422530866,15.07498085215872,14.920185731793186,14.955140113830566,4427900
2005-02-17,14.970113952979824,14.980100915501692,14.810326362266606,14.83529281616211,4720400
2005-02-18,14.87025620775381,14.87025620775381,14.660534629588508,14.685501098632812,4559100
2005-02-22,14.645552539272327,14.740426825370825,14.530705270653408,14.550678253173828,4264500
2005-02-23,14.880239069688935,14.975113346283877,14.655538038691919,14.820319175720215,5713500
2005-02-24,14.855269213945766,14.955136950969635,14.770381923198274,14.88023567199707,4220200
2005-02-25,14.920181404616956,14.975108750907477,14.84528108393577,14.90520191192627,4089700
2005-02-28,14.915187393080593,14.950140809097588,14.820313155027929,14.855266571044922,4885900
2005-03-01,14.92018409155847,14.975111447740732,14.900211113570917,14.925177574157715,4331600
2005-03-02,14.800340223020768,14.985095230315741,14.745413830913522,14.850274085998535,4279900
2005-03-03,14.920182187708358,14.980103018843826,14.685494249947153,14.70546817779541,4993400
2005-03-04,14.805338859558105,15.030040844991335,14.7504124483263,14.805338859558105,4983700
2005-03-07,14.805337288245315,14.950145430691258,14.780370826917817,14.875245094299316,3913800
2005-03-08,14.73043780722086,14.905205903890128,14.73043780722086,14.885231971740723,5129400
2005-03-09,14.885230474018021,14.925177381887945,14.720449360003409,14.730436325073242,4325300
2005-03-10,14.730433035793395,14.845280251223068,14.690486136843543,14.780366897583008,3702900
2005-03-11,14.790354031566167,14.865254348912682,14.695479788309004,14.760393142700195,3353600
2005-03-14,14.805334310947956,14.905202040993817,14.740420953104628,14.89022159576416,3768500
2005-03-15,14.970119998072624,15.040027811546047,14.790359362135591,14.805338859558105,3494100
2005-03-16,14.71046292340413,14.790357694423593,14.590622195489104,14.670516014099121,4129400
2005-03-17,14.635561382888243,14.660528794404765,14.53070111174695,14.590620994567871,3235500
2005-03-18,14.480765994833684,14.65553405077043,14.410859153422699,14.625574111938477,8300500
2005-03-21,14.570646064390367,14.595612520150464,14.360924597814147,14.485758781433105,3255700
2005-03-22,14.405868617071706,14.550675811375486,14.176173165970205,14.181166648864746,5618300
2005-03-23,14.20113567782593,14.301002444011603,14.156195299699174,14.196142196655273,5252300
2005-03-24,14.196145626476225,14.355933252905674,14.121245295638593,14.131231307983398,4195100
2005-03-28,14.2560629377129,14.335956736510994,14.186156101866867,14.206130027770996,4006600
2005-03-29,14.256595691789698,14.508924819078011,14.23136316408456,14.291921615600586,5442800
2005-03-30,14.281825200163691,14.493781660778373,14.216220064464421,14.448362350463867,4868500
2005-03-31,14.433228859922428,14.63509200541629,14.4029496287382,14.5442533493042,5966500
2005-04-01,14.60985567548676,14.68050751740444,14.337339777988587,14.382759094238281,5052800
2005-04-04,14.402948895845068,14.46855405383248,14.185945664521585,14.387808799743652,4697700
2005-04-05,14.408003138997943,14.529122054203574,14.291931888032464,14.418096542358398,3213000
2005-04-06,14.493792421862768,14.635097154705571,14.463513180024933,14.589677810668945,3063000
2005-04-07,14.493787322290885,14.630045306459017,14.433228859922428,14.5442533493042,2877200
2005-04-08,14.549299311271838,14.584625239623916,14.307063548949573,14.322202682495117,2986000
2005-04-11,14.382766369865045,14.39790647046006,14.276788553378879,14.337347030639648,3355200
2005-04-12,14.307058432710214,14.630039333641136,14.256592426300005,14.569480895996094,3277400
2005-04-13,14.574532209708009,14.660324164680253,14.387809165836254,14.433228492736816,5496700
2005-04-14,14.433232233196955,14.433232233196955,14.16576290130615,14.165762901306152,5492700
2005-04-15,14.185944408450387,14.307062278859444,14.085012368496537,14.115291595458984,5523700
