Date,Open,High,Low,Close,Volume
2004-06-07,8.415179141357278,8.55381965637207,8.415179141357278,8.55381965637207,337725
2004-06-08,8.489336895588137,8.537700646987753,8.418403947007187,8.437749862670898,495900
2004-06-09,8.415182288720741,8.450648078012549,8.31200751114478,8.341025352478027,393525
2004-06-10,8.341021071359592,8.370038897799128,8.266864865018254,8.318451881408691,287775
2004-06-14,8.302334785461426,8.357147189817304,8.257196379238863,8.302334785461426,519525
2004-06-15,8.376492418724105,8.505460380822788,8.302334785461426,8.302334785461426,846900
2004-06-16,8.366821989037145,8.424857695710868,8.253975242842817,8.42163372039795,549000
2004-06-17,8.382940701974169,8.51190796674065,8.253972053527832,8.253972053527832,716400
2004-06-18,8.257196852457618,8.444201203833854,8.257196852457618,8.379716873168945,546525
2004-06-21,8.405504712196379,8.421625264414851,8.302329303696945,8.382935523986816,403650
2004-06-22,8.350697009730904,8.440975189208984,8.302333254542042,8.440975189208984,565425
2004-06-23,8.41195846782424,8.502235967446154,8.360370040337576,8.499011993408203,423675
2004-06-24,8.453752416071362,8.541037732693628,8.379398719921898,8.447286605834961,896400
2004-06-25,8.402029918234414,8.553971290588379,8.369702247094455,8.553971290588379,587700
2004-06-28,8.55396873486199,8.618624751506387,8.473148540635998,8.518407821655273,733950
2004-06-29,8.492545163142614,8.576597213745117,8.492545163142614,8.576597213745117,394875
2004-06-30,8.553969939480197,8.579832488516463,8.486081355231823,8.550737380981445,684450
2004-07-01,8.518406316558657,8.599225802822865,8.482845409635113,8.489311218261719,531900
2004-07-02,8.431121710377035,8.61215812357351,8.376164760448148,8.576597213745117,812925
2004-07-06,8.54103891715716,8.58953146013202,8.427891731262207,8.427891731262207,702225
2004-07-07,8.379396791167332,8.437586988854727,8.204825504423274,8.211291313171387,852750
2004-07-08,8.178966439990056,8.224226426784986,8.088448547446703,8.140172958374023,1010925
2004-07-09,8.178968637131874,8.18866770382354,7.991466990179286,8.033493041992188,1749375
2004-07-12,7.988232195241299,8.117544272867164,7.858920811297655,8.017327308654785,1319625
2004-07-13,8.075515549562612,8.120774137400051,7.435422573178055,7.955902576446533,2804175
2004-07-14,7.955900606070928,7.955900606070928,7.745768428275787,7.849217891693115,1031175
2004-07-15,7.849221313845544,7.8556871249037,7.703745767652945,7.749004364013672,771975
2004-07-16,7.749003216145645,7.823358298094838,7.677882773451683,7.758702278137207,1217025
2004-07-19,7.7554709112385485,7.758704163915596,7.677884639586621,7.706979751586914,1364400
2004-07-20,7.677884721690188,7.8492221428471005,7.629392174155623,7.829825401306152,1489500
2004-07-21,7.852452673804042,7.862151041212945,7.694045543670654,7.694045543670654,834750
2004-07-22,7.694044558910209,7.726372214908285,7.496844678062768,7.597060203552246,1105200
2004-07-23,7.597062278759213,7.694046660609345,7.5485711283572305,7.632623195648193,912375
2004-07-26,7.658487095189395,7.687582206774141,7.49038223726048,7.551805019378662,663975
2004-07-27,7.558268189331148,7.642320935760122,7.500077986499228,7.606760025024414,646875
2004-07-28,7.6002941940713935,7.629389295404539,7.412791967469841,7.509775638580322,941175
2004-07-29,7.564732023808444,7.629388025009993,7.516240196327738,7.545335292816162,1240200
2004-07-30,7.545335101681746,7.655249676626444,7.438653777608404,7.555034160614014,775125
2004-08-02,7.52271098643994,7.671419818317194,7.5065468020144275,7.6617207527160645,607050
2004-08-03,7.645556124233717,7.664952865184982,7.51947730805049,7.532408237457275,494775
2004-08-04,7.5324097175533815,7.652023439378043,7.500082040843038,7.6035308837890625,432000
2004-08-05,7.6164607250960765,7.652021646724146,7.46775261464786,7.480682849884033,436275
2004-08-06,7.451585950708087,7.519475218857499,7.370766450426569,7.454819202423096,933975
2004-08-09,7.4354257014801135,7.464520817480492,7.386933841479484,7.406330585479736,349875
2004-08-10,7.406328136248084,7.5485711097717285,7.370767219446659,7.5485711097717285,569475
2004-08-11,7.516241206056868,7.516241206056868,7.3642998949783065,7.412791728973389,930375
2004-08-12,7.4127919431139295,7.43542192875331,7.293178980364654,7.30610990524292,762525
2004-08-13,7.277012984114643,7.280246234787062,7.037787118443515,7.095977306365967,2341800
2004-08-16,7.128304383888955,7.2737798419924635,7.128304383888955,7.2640814781188965,1312875
2004-08-17,7.325507941690783,7.435423250582961,7.299646087336668,7.419259071350098,1110600
2004-08-18,7.41279314343979,7.513010081940385,7.38046547916846,7.500079154968262,884925
2004-08-19,7.503312919309398,7.519477100884178,7.380466665441816,7.435424327850342,321300
2004-08-20,7.386931837407006,7.503312269834538,7.364301846424699,7.496847152709961,736200
2004-08-23,7.509777833632155,7.56150362948003,7.422492504119873,7.422492504119873,433350
2004-08-24,7.474218014603479,7.532408237457275,7.458053832583366,7.532408237457275,563175
2004-08-25,7.548567641188845,7.687577298784912,7.490377455169785,7.674646377563477,554850
2004-08-26,7.681118519612194,7.75870549829004,7.655255268476502,7.742541313171387,544500
2004-08-27,7.710210436589488,7.778098321074276,7.677882773451683,7.758702278137207,625950
2004-08-30,7.768399467943193,7.794262010739177,7.7037434577941895,7.7037434577941895,921375
2004-08-31,7.694048210519515,7.829825401306152,7.694048210519515,7.829825401306152,582300
2004-09-01,7.829825402128648,7.871851444244385,7.749005183244744,7.871851444244385,1487925
2004-09-02,7.87831453396953,7.949436357508819,7.839521064286993,7.930038928985596,818775
2004-09-03,7.930040467883291,7.9365062786457825,7.839522585618856,7.862152576446533,531450
2004-09-07,7.881552485737214,8.030260643641903,7.8686208590099405,8.02702808380127,1246725
2004-09-08,8.017324522074373,8.039954509318619,7.923574096114998,7.9397382736206055,371925
2004-09-09,7.920345783233643,7.965604394615886,7.868620664964862,7.920345783233643,417600
2004-09-10,7.920338003931496,7.981760741154033,7.858914573027289,7.959130764007568,747675
2004-09-13,7.959137983791399,7.959137983791399,7.865386820940697,7.904181003570557,990900
2004-09-14,7.871846719135034,8.078745633856395,7.839519067195599,7.9688310623168945,809550
2004-09-15,7.904177235567523,8.004393469680503,7.849219587863259,7.923573970794678,361350
2004-09-16,7.88801089194564,8.007624522116927,7.88801089194564,7.9688310623168945,292050
2004-09-17,7.985000028154729,7.994697705244026,7.871851444244385,7.871851444244385,388575
2004-09-20,7.871849672938094,7.913876399279265,7.823358523674196,7.855686187744141,405000
2004-09-21,7.9041795632552105,8.049655120299713,7.9041795632552105,8.043190002441406,475425
2004-09-22,7.994694506225902,7.994694506225902,7.755467891693114,7.755467891693115,692325
2004-09-23,7.758706052894087,7.778158841933529,7.700345598641288,7.748978614807129,725175
2004-09-24,7.742496492898886,7.800856966786688,7.703590206018745,7.7327704429626465,358200
2004-09-27,7.710076664636845,7.716561395679274,7.5739021827294595,7.619293212890625,682200
2004-09-28,7.6192908161207304,7.774919442199927,7.603080037181937,7.7327704429626465,612450
2004-09-29,7.7165622385729815,7.791134218714732,7.671171203453674,7.70683479309082,529875
2004-09-30,7.690626761188002,7.833286040805032,7.570663702969847,7.820317268371582,1192275
2004-10-01,7.820319036526646,7.943524837493897,7.778169299091508,7.9435248374938965,657900
2004-10-04,7.943523733534217,8.060244782740993,7.9402810183591415,8.057002067565918,1072800
2004-10-05,8.03106172168687,8.10563301332889,8.01809225693097,8.089422225952148,651375
2004-10-06,8.089418608183815,8.225593057235885,8.076449149228146,8.20613956451416,489600
2004-10-07,8.212627503670433,8.22883829013289,8.076452305686274,8.11535930633545,629775
2004-10-08,8.112117419209337,8.16723590292327,8.014849916015372,8.021334648132324,315000
2004-10-11,8.05699925977449,8.121844496417719,8.008366201932178,8.089422225952148,607950
2004-10-12,8.008368106236937,8.131573180730214,7.950006892381893,8.112119674682617,632925
2004-10-13,8.128330434301862,8.212629184869131,8.08293869234838,8.102392196655273,404100
2004-10-14,8.086180855288633,8.105634359942263,7.979187275405878,8.014851570129395,524250
2004-10-15,8.073212354821782,8.08942384114752,7.992156314617553,8.044032096862793,412425
2004-10-18,8.050516783550753,8.050516783550753,7.9629760101846925,8.011609077453613,533925
2004-10-19,8.037544296551065,8.131569064375826,7.872188883140284,7.9143385887146,552825
2004-10-20,7.898130392640622,7.901372411450765,7.713321406218673,7.881918907165527,813600
2004-10-21,7.904612859155341,8.144538879394531,7.904612859155341,8.144538879394531,605700
2004-10-22,8.144539852041854,8.426616312684994,8.138055815506661,8.348801612854004,1024875
2004-10-25,8.316380412748462,8.316380412748462,8.154268347123537,8.238566398620605,776250
2004-10-26,8.248291486706309,8.332589514090248,8.196415028318693,8.258017539978027,463725
2004-10-27,8.225595353487236,8.478490829467773,8.225595353487236,8.478490829467773,496350
2004-10-28,8.47849060872794,8.536851101665556,8.400677313856407,8.481733322143555,495000
2004-10-29,8.462279319763184,8.556304784680712,8.429857057524549,8.462279319763184,290475
2004-11-01,8.52712234255035,8.5692720413208,8.478488609901204,8.5692720413208,374850
2004-11-02,8.569273146388376,8.689236137155735,8.54333492039332,8.663298606872559,735300
2004-11-03,8.770292772099742,8.964828437586856,8.770292772099742,8.919437408447266,1258425
2004-11-04,8.916195161374203,9.292296354510006,8.802716191167512,9.253389358520508,1753425
2004-11-05,9.207998322835637,9.645702756301986,9.123700289002073,9.593826293945312,1927125
2004-11-08,9.564645517200942,9.610037245331338,9.464136007460757,9.551676750183105,2149200
2004-11-09,9.519255403676583,9.590584672728069,9.32147768721921,9.353899955749512,1152675
2004-11-10,9.35390259468194,9.421990560515102,9.302026811255798,9.357145309448242,813375
2004-11-11,9.396048763121152,9.55491946372155,9.33768826797292,9.551676750183105,581850
2004-11-12,9.554921464100122,9.62949275970459,9.470622025843678,9.62949275970459,524700
2004-11-15,9.629491226603793,9.684609706689587,9.493316731095847,9.54843521118164,707400
2004-11-16,9.551677143700422,9.551677143700422,9.425229399003094,9.499800682067871,348750
2004-11-17,9.548432385625635,9.775389579074082,9.548432385625635,9.707303047180176,510975
2004-11-18,9.674884497338011,9.678127211555337,9.528982533210023,9.62949275970459,608625
2004-11-19,9.678125657807788,9.694336443443397,9.353899509415417,9.36686897277832,612000
2004-11-22,9.38308175748147,9.444684982299805,9.305268439285976,9.444684982299805,562275
2004-11-23,9.383080783615236,9.441441287988763,9.31823554685173,9.428472518920898,328950
2004-11-24,9.418743506533735,9.499799511240628,9.399290009747128,9.49655818939209,302175
2004-11-26,9.49980497036431,9.564650228820723,9.46738338470459,9.46738338470459,150300
2004-11-29,9.525744972679345,9.713795338783168,9.44468821662627,9.60680103302002,509175
2004-11-30,9.584102624668535,9.59058666229248,9.480350369851326,9.59058666229248,348300
2004-12-01,9.577611749871227,9.759177905447459,9.532220037049234,9.752693176269531,329625
2004-12-02,9.6457056599847,9.853210180453216,9.639220926309987,9.824029922485352,922275
2004-12-03,9.775393111198204,9.879145346466112,9.742970842051008,9.84996509552002,530325
2004-12-06,9.791603534175326,9.840237280489973,9.681366578720803,9.778634071350098,634050
2004-12-07,9.781878760842977,9.798090244793226,9.62949275970459,9.62949275970459,322200
2004-12-08,9.63273439919684,9.742971372581708,9.610038879129178,9.70406436920166,501300
2004-12-09,9.697580926630241,9.801333877060236,9.619767605232127,9.78836441040039,322875
2004-12-10,9.726758715871854,9.92777844098925,9.713789948213705,9.901840209960938,340650
2004-12-13,9.986137587013644,9.986137587013644,9.840236361692714,9.953715324401855,411075
2004-12-14,9.973174940833347,10.17743678162144,9.953721432186862,10.11583423614502,674100
2004-12-15,10.067198051802047,10.15149680097104,10.018563596129328,10.07368278503418,608400
2004-12-16,10.073682741749007,10.073682741749007,9.92129672929004,10.034775733947754,579825
2004-12-17,10.008836362230184,10.203371379183748,10.002351629761034,10.089892387390137,972900
2004-12-20,10.086649590522999,10.157978859330074,9.833753392289823,9.8532075881958,852525
2004-12-21,9.87265761726208,9.986136568396006,9.772148822131326,9.914807319641113,544725
2004-12-22,9.856448504421344,10.005592453042631,9.856448504421344,9.93101978302002,338175
2004-12-23,9.950476484435661,10.050986017627226,9.872661777036592,10.021805763244629,485775
2004-12-27,10.002349123899144,10.073679076053413,9.943988633433973,9.992622375488281,272475
2004-12-28,9.992628449479833,10.264977570530622,9.992628449479833,10.11583423614502,414450
2004-12-29,10.083404930541114,10.164461629512898,9.96992666511967,10.025044441223145,394425
2004-12-30,10.028294444881837,10.12256380622123,10.028294444881837,10.06080150604248,457650
2004-12-31,10.10956674281622,10.194084873323513,10.031551562962713,10.07055950164795,381825
2005-01-03,10.125818207012397,10.168076566084855,9.904773033944604,9.92752742767334,591750
2005-01-04,9.960031340489422,9.979535299643004,9.725983830646436,9.777994155883789,798750
2005-01-05,9.716238564882962,9.849516650782789,9.553705215454102,9.553705215454102,1150650
2005-01-06,9.501690111192273,9.67722578991376,9.475685290466947,9.654471397399902,1081575
2005-01-07,9.719482776027936,9.755240268812367,9.556949542254731,9.58620548248291,647550
2005-01-10,9.586202926042636,9.631712386766702,9.511437532892337,9.582952499389648,674325
2005-01-11,9.582958851255814,9.599211692810059,9.413923997963137,9.599211692810059,1038825
2005-01-12,9.638213871990292,9.67072023084827,9.485432660076555,9.612208366394043,642375
2005-01-13,9.621967062102131,9.68697982521163,9.488689711948874,9.498441696166992,557100
2005-01-14,9.540696456926128,9.670723329047496,9.51144051532632,9.651219367980957,387450
2005-01-18,9.63821461581649,9.784494288241143,9.615459535094992,9.712979316711426,771075
2005-01-19,9.696730873792893,9.712983713074447,9.394418716430664,9.394418716430664,762975
2005-01-20,9.882016556152148,9.898269392166402,9.621963507240688,9.735736846923828,2288025
2005-01-21,9.833258440709901,9.878768625104914,9.560202914474628,9.644721031188965,1223550
2005-01-24,9.709731637692306,9.787747485064008,9.696729228969254,9.732486724853516,762300
2005-01-25,9.784501031623423,9.91127683509743,9.686980485280284,9.699983596801758,801225
2005-01-26,9.703228918711805,9.797498282021653,9.690225814969132,9.742236137390137,798975
2005-01-27,9.699978889438173,9.901520045044059,9.699978889438173,9.810501098632812,531000
2005-01-28,9.800749778747559,9.898269586817515,9.768243408563135,9.800749778747559,451350
2005-01-31,9.882014616513906,10.15832114472295,9.882014616513906,10.132315635681152,988650
2005-02-01,10.109561130134129,10.229836005983374,10.047798827344366,10.164822578430176,798525
2005-02-02,10.1420732915019,10.1420732915019,10.015296799906661,10.04780387878418,411300
2005-02-03,10.051050641389573,10.051050641389573,9.947029979972049,9.989288330078125,430425
2005-02-04,9.982788077527779,10.099812557520268,9.960033685663086,10.096561431884766,670500
2005-02-07,10.060802814482843,10.112813142580821,9.982786276060917,10.054301261901855,439425
2005-02-08,10.057550048607435,10.200579299438346,10.031545237559287,10.19407844543457,692325
2005-02-09,10.174581569207067,10.21358951311687,9.924280363280136,9.963288307189941,1220850
2005-02-10,9.953531998453768,10.038049406058631,9.953531998453768,10.028297424316406,393525
2005-02-11,9.995793999661155,10.135572213360451,9.992542873110198,10.109566688537598,561600
2005-02-14,10.067303669547192,10.122565122693983,10.025045321562374,10.054301261901855,461925
2005-02-15,10.067309042733784,10.184332866550397,10.044553945313659,10.171330451965332,526500
2005-02-16,10.171327205172295,10.223338241944113,10.086809793555684,10.20383358001709,394425
2005-02-17,10.164825413654244,10.252593948966018,10.034799219796867,10.041300773620605,491400
2005-02-18,10.05430804381583,10.096566420305113,9.891774002273841,9.914529800415039,428400
2005-02-22,9.914521128740724,9.947027490107368,9.712979316711426,9.712979316711426,578925
2005-02-23,9.712978567115284,9.784493533125858,9.54394452453078,9.612208366394043,822600
2005-02-24,9.579710057052479,9.706485172378498,9.543952544001327,9.686981201171875,425025
2005-02-25,9.722733722282412,9.908022051129823,9.70648018878293,9.87551498413086,373725
2005-02-28,9.826761686600673,9.90802800792276,9.787753043246244,9.90152645111084,886500
2005-03-01,9.872266148152207,10.132319238489156,9.872266148152207,10.093311309814453,681750
2005-03-02,10.07705449396117,10.203830220892835,9.98278513117313,10.12906551361084,822375
2005-03-03,10.142069754193948,10.220085600262873,9.995790042814711,10.158323287963867,489825
2005-03-04,10.239587213527091,10.337106998748954,10.1615713853496,10.19407844543457,505350
2005-03-07,10.174576252777635,10.23958969116211,10.116064367486615,10.23958969116211,322425
2005-03-08,10.239591920808161,10.291602264330852,10.148573645264245,10.223339080810547,603225
2005-03-09,10.19082873890381,10.23308708587442,10.060802573021203,10.168073654174805,510525
2005-03-10,10.158328185649937,10.353367894857731,10.158328185649937,10.324111938476562,552825
2005-03-11,10.324105464860889,10.363113382242966,10.20058016064545,10.249340057373047,834300
2005-03-14,10.281852483785325,10.379371630595315,10.223340577189163,10.26884937286377,467100
2005-03-15,10.363115666356206,10.476888318785942,10.314355758881536,10.356614112854004,609525
2005-03-16,10.38912209128013,10.470389081311305,10.33711174777298,10.35986614227295,585450
2005-03-17,10.38911817777841,10.636168785788193,10.298099936547565,10.49314022064209,769275
2005-03-18,10.759696782613798,11.120520108085959,10.483390167466288,10.580910682678223,1891575
2005-03-21,10.580910518392571,10.606915337696348,10.41512613336808,10.538651466369629,410175
2005-03-22,10.541900651769367,10.64267158162248,10.379367411454128,10.402122497558594,552150
2005-03-23,10.38587284190721,10.38912327077142,10.158326778523362,10.174579620361328,634275
2005-03-24,10.207167940773049,10.278866197305106,10.151764869689941,10.151764869689941,299700
2005-03-28,10.168060673878793,10.194132133018611,10.040959338529346,10.10939884185791,564975
2005-03-29,10.070288181469603,10.132209457613996,9.85193678408063,9.904080390930176,843975
2005-03-30,9.904082804145514,9.97577966914215,9.829125083546597,9.884528160095215,1418850
2005-03-31,9.760689017386367,9.907343633650207,9.734616852504672,9.874753952026367,1394100
2005-04-01,9.907339300622311,9.956224151330208,9.812828356152359,9.858453750610352,1206900
2005-04-04,9.825868380634049,9.8910484431861,9.783501724592618,9.874753952026367,1115550
2005-04-05,9.887784117896063,9.897561786804618,9.780238151550293,9.780238151550293,803475
2005-04-06,9.842163571098155,9.966005480155742,9.819350863891904,9.874753952026367,534375
2005-04-07,9.87475117401697,9.949707490595191,9.790017186467486,9.91711711883545,281250
2005-04-08,9.923635273773355,9.923635273773355,9.783498913816873,9.790017127990723,271350
2005-04-11,9.809568305187604,9.809568305187604,9.623805197698282,9.63032341003418,600975
2005-04-12,9.6303295079257,9.796538083650026,9.545596190426046,9.7509126663208,591525
2005-04-13,9.776984584552464,9.842164654277912,9.529301438482882,9.60751724243164,1043775
2005-04-14,9.614029705024988,9.643360616084161,9.451080665343417,9.493447303771973,686925
2005-04-15,9.434786814370193,9.5423335034454,9.317463153560878,9.366347312927246,1053225
2005-04-18,9.369605722715805,9.522778495868861,9.066518933522195,9.340274810791016,2310525
2005-04-19,9.369607985392504,9.591219606553965,9.366348528188773,9.464118957519531,1482975
2005-04-20,9.46411713566685,9.46411713566685,9.086074019236712,9.10888671875,1832850
2005-04-21,9.161030503982118,9.177326388561845,8.949195892616203,9.030671119689941,1439775
2005-04-22,8.978525177427953,8.994821059050885,8.766691303802226,8.792762756347656,1748700
2005-04-25,8.86446235601568,8.88075684152481,8.714548334063597,8.83187198638916,1773450
